,Adj Close,Close,High,Low,Open,Volume
2000-05-02,377,8377,1722,1619,1619,2542761
2000-05-03,375,8330,1720,1666,1694,1126112
2000-05-04,430,9554,1910,1637,1694,37475886
2000-05-05,430,9554,1910,1910,1910,0
2000-05-08,424,9412,2023,1882,1939,45748306
2000-05-09,424,9412,1882,1882,1882,0
2000-05-10,479,10636,2306,1920,2014,66637686
2000-05-11,479,10636,2127,2127,2127,0
2000-05-12,549,12189,2437,2259,2372,51294408
2000-05-15,577,12801,2795,2428,2503,86494421
2000-05-16,492,10919,2635,2183,2635,49215605
2000-05-17,452,10024,2372,1882,2183,41553538
2000-05-18,386,8565,2014,1713,2014,29001892
2000-05-19,384,8537,1707,1481,1509,25323447
2000-05-22,361,8010,1731,1568,1585,16713193
2000-05-23,327,7257,1647,1451,1619,12138363
2000-05-24,331,7342,1524,1319,1361,17970498
2000-05-25,360,8001,1645,1483,1498,19378138
2000-05-26,339,7530,1619,1398,1619,10214400
2000-05-29,343,7624,1666,1430,1496,12072485
2000-05-30,343,7624,1524,1524,1524,0
2000-05-31,373,8292,1747,1600,1600,31986089
2000-06-01,373,8283,1750,1577,1675,21593200
2000-06-02,379,8424,1750,1637,1722,18735691
2000-06-05,388,8612,1788,1649,1788,23544753
2000-06-06,388,8612,1722,1722,1722,0
2000-06-07,390,8659,1760,1669,1669,13907485
2000-06-08,377,8377,1750,1600,1713,11058984
2000-06-09,365,8095,1673,1581,1602,8806760
2000-06-12,403,8942,1844,1619,1619,31502987
2000-06-13,365,8095,1788,1619,1681,5592836
2000-06-14,358,7953,1713,1583,1675,4518525
2000-06-15,336,7455,1564,1491,1545,6329313
2000-06-16,342,7605,1521,1417,1417,2373844
2000-06-19,333,7398,1534,1449,1449,1383992
2000-06-20,335,7436,1543,1468,1468,3697026
2000-06-21,333,7398,1515,1468,1489,3213924
2000-06-22,335,7445,1543,1487,1519,7404187
2000-06-23,339,7539,1543,1470,1487,6733024
2000-06-26,356,7906,1637,1519,1528,13330352
2000-06-27,348,7718,1600,1528,1600,5738104
2000-06-28,394,8754,1750,1543,1543,27326800
2000-06-29,365,8095,1920,1581,1807,24314450
2000-06-30,359,7972,1690,1581,1690,6456001
2000-07-03,359,7972,1634,1581,1600,5386194
2000-07-04,364,8085,1666,1592,1619,10669913
2000-07-05,360,8001,1609,1543,1600,6962751
2000-07-06,356,7906,1600,1543,1543,14747002
2000-07-07,364,8085,1628,1571,1600,12368090
2000-07-10,370,8217,1651,1619,1626,15723341
2000-07-11,367,8142,1760,1581,1641,33384157
2000-07-12,367,8142,1750,1620,1675,15460394
2000-07-13,360,8001,1637,1581,1637,7211622
2000-07-14,359,7982,1615,1566,1600,11528573
2000-07-17,359,7982,1596,1596,1596,0
2000-07-18,339,7539,1611,1477,1600,6751605
2000-07-19,339,7539,1611,1477,1600,6751605
2000-07-20,339,7520,1553,1460,1468,3457727
2000-07-21,339,7520,1581,1459,1506,8830408
2000-07-24,320,7106,1506,1411,1506,4044432
2000-07-25,339,7520,1506,1411,1411,4414923
2000-07-26,331,7351,1521,1440,1440,1670024
2000-07-27,334,7426,1523,1449,1477,3105817
2000-07-28,337,7483,1506,1423,1449,4954893
2000-07-31,336,7464,1496,1468,1496,1932971
2000-08-01,335,7445,1521,1477,1477,2956044
2000-08-02,345,7652,1553,1496,1534,2364835
2000-08-03,339,7530,1543,1487,1543,2219004
2000-08-04,335,7436,1521,1470,1506,3199848
2000-08-07,327,7257,1487,1449,1470,4504449
2000-08-08,341,7577,1617,1415,1415,32159510
2000-08-09,348,7718,1598,1487,1568,13677195
2000-08-10,375,8330,1666,1468,1507,22005920
2000-08-11,361,8010,1664,1581,1654,18299322
2000-08-14,386,8565,1773,1622,1622,28758089
2000-08-15,386,8565,1713,1713,1713,0
2000-08-16,367,8142,1713,1628,1694,13184521
2000-08-17,362,8038,1656,1585,1592,10604035
2000-08-18,370,8226,1688,1553,1553,19251450
2000-08-21,386,8565,1844,1692,1713,42463437
2000-08-22,381,8471,1739,1637,1713,22038578
2000-08-23,365,8095,1707,1603,1705,16342702
2000-08-24,356,7906,1694,1579,1694,14742497
2000-08-25,355,7878,1619,1545,1615,14160860
2000-08-28,356,7906,1581,1553,1581,10899639
2000-08-29,352,7812,1587,1558,1587,3523605
2000-08-30,366,8132,1651,1558,1564,12011675
2000-08-31,356,7916,1626,1571,1626,5898012
2000-09-01,381,8462,1750,1590,1590,22681588
2000-09-04,392,8697,1805,1694,1694,28720364
2000-09-05,377,8377,1786,1675,1777,23854433
2000-09-06,398,8838,1807,1694,1698,28293567
2000-09-07,456,10118,2023,1807,1843,20837579
2000-09-08,435,9648,2324,1892,2324,227920029
2000-09-11,435,9648,1929,1929,1929,0
2000-09-12,435,9648,1929,1929,1929,0
2000-09-13,435,9648,1929,1929,1929,0
2000-09-14,498,11060,2212,2023,2108,18806073
2000-09-15,572,12707,2541,2541,2541,7488646
2000-09-18,657,14590,2918,2748,2918,165369568
2000-09-19,623,13837,3351,2569,2842,282142329
2000-09-20,643,14260,3106,2682,3002,129708975
2000-09-21,617,13695,2974,2560,2861,91989285
2000-09-22,526,11672,2729,2334,2654,64995251
2000-09-25,500,11107,2503,2108,2108,113117964
2000-09-26,575,12754,2550,2296,2334,70273902
2000-09-27,543,12048,2720,2372,2635,133768046
2000-09-28,528,11719,2485,2221,2485,44537735
2000-09-29,543,12048,2692,2353,2409,148946911
2000-10-02,551,12236,2588,2409,2475,74450089
2000-10-03,551,12236,2447,2447,2447,0
2000-10-04,541,12001,2597,2343,2485,61438426
2000-10-05,621,13789,2757,2334,2456,91581070
2000-10-06,585,12989,2927,2597,2739,139843984
2000-10-09,568,12613,2682,2485,2635,45935803
2000-10-10,568,12613,2597,2428,2560,43918373
2000-10-11,534,11860,2692,2240,2522,68054335
2000-10-12,496,11013,2372,2202,2334,40464587
2000-10-13,458,10165,2202,1995,2202,29292992
2000-10-16,458,10165,2033,2033,2033,0
2000-10-17,471,10448,2353,2070,2259,34031672
2000-10-18,460,10213,2146,1986,2014,19265526
2000-10-19,464,10307,2212,2033,2042,27218693
2000-10-20,485,10777,2155,2061,2070,26594827
2000-10-23,454,10071,2174,2004,2174,18609003
2000-10-24,460,10213,2146,2014,2014,27753597
2000-10-25,449,9977,2080,1995,2052,19007647
2000-10-26,430,9554,2014,1882,1976,15727845
2000-10-27,430,9554,1910,1910,1910,0
2000-10-30,379,8424,1948,1684,1844,15512195
2000-10-31,398,8848,1835,1524,1684,40797917
2000-11-01,408,9064,1901,1797,1807,16872538
2000-11-02,398,8848,1846,1750,1831,11326436
2000-11-03,398,8848,1831,1760,1788,17628159
2000-11-06,398,8848,1803,1713,1713,10430614
2000-11-07,458,10165,2033,1807,1826,119470926
2000-11-08,439,9742,2183,1920,2108,64000331
2000-11-09,456,10118,2146,1967,2146,37232083
2000-11-10,441,9789,2052,1939,2023,22550396
2000-11-13,460,10213,2240,1882,1882,83346375
2000-11-14,473,10495,2202,1995,2070,59139468
2000-11-15,485,10777,2221,2070,2127,57248726
2000-11-16,507,11248,2315,2108,2155,53175578
2000-11-17,543,12048,2447,2240,2259,52687972
2000-11-20,598,13272,2701,2409,2466,34308695
2000-11-21,615,13648,2805,2522,2645,34524346
2000-11-22,706,15672,3134,2729,2767,27429839
2000-11-23,810,17978,3595,3275,3351,71137067
2000-11-24,931,20661,4132,3351,3699,39657728
2000-11-27,954,21179,4744,3633,4216,32563222
2000-11-28,853,18919,4537,3783,4311,32919636
2000-11-29,865,19202,4198,3652,3972,39263589
2000-11-30,806,17884,4066,3303,3972,29039617
2000-12-01,763,16943,3473,3285,3294,17933336
2000-12-04,751,16660,3576,3313,3463,8924439
2000-12-05,863,19155,3831,3388,3388,47170022
2000-12-06,976,21649,4405,3953,4047,60434497
2000-12-07,1056,23438,4932,4414,4424,71451815
2000-12-08,1213,26920,5384,4527,4706,49046688
2000-12-11,1394,30921,6184,5647,5647,18341551
2000-12-12,1390,30827,7097,5572,6720,67078559
2000-12-13,1549,34357,6984,6043,6193,54949205
2000-12-14,1780,39487,7897,6965,6965,37527687
2000-12-15,2045,45370,9074,8104,8462,51280332
2000-12-18,2351,52147,10429,9431,9450,24018846
2000-12-19,2703,59960,11992,9450,11992,65112367
2000-12-20,2546,56477,12425,10203,11295,85908280
2000-12-21,2546,56477,11841,9845,11483,92767992
2000-12-22,2202,48853,11860,9770,11295,37668451
2000-12-26,1876,41605,8810,8321,8339,18824654
2001-01-02,1909,42358,9187,7078,7078,69673121
2001-01-03,2194,48664,9732,8113,8575,70522773
2001-01-04,2521,55912,11182,10203,10354,31953432
2001-01-05,2546,56477,12048,10354,11295,55793789
2001-01-08,2886,64008,12801,10787,10787,65140520
2001-01-09,2915,64666,13554,12293,13178,54667677
2001-01-10,2843,63066,12933,11013,11013,41750608
2001-01-11,3268,72479,14495,12707,13084,59247575
2001-01-12,2780,61654,15493,12330,14495,147299972
2001-01-15,2364,52430,11540,10486,11013,195661984
2001-01-16,2011,44617,9601,8923,9431,46892999
2001-01-17,2045,45370,10128,7793,7793,342952384
2001-01-18,1740,38592,9318,7718,8697,156599969
2001-01-19,1625,36051,8377,6965,8076,209175330
2001-01-22,1623,36004,7680,7059,7502,88042825
2001-01-26,1655,36710,7680,7210,7530,98788187
2001-01-29,1549,34357,7530,6777,7342,71184364
2001-01-30,1557,34545,7323,6702,6871,95249943
2001-01-31,1783,39550,7910,7030,7200,149680472
2001-02-01,1695,37600,8760,7500,8230,126899483
2001-02-02,1659,36800,7880,7320,7700,48264977
2001-02-05,1569,34800,7660,6760,7360,45204228
2001-02-06,1548,34350,7200,6640,7000,50764987
2001-02-07,1515,33600,7060,6680,6800,38614738
2001-02-08,1668,37000,7680,6600,6820,141041472
2001-02-09,1623,36000,7760,7100,7500,90647485
2001-02-12,1625,36050,7580,7200,7400,47673497
2001-02-13,1659,36800,7440,7040,7300,67270246
2001-02-14,1632,36200,7360,7160,7240,29092228
2001-02-15,1587,35200,7320,7040,7300,32700998
2001-02-16,1548,34350,7300,6850,6930,33619488
2001-02-19,1528,33900,6940,6740,6860,20267729
2001-02-20,1528,33900,7040,6720,6720,30130498
2001-02-21,1469,32600,6920,6480,6780,22953239
2001-02-22,1316,29200,6580,5720,6450,26905979
2001-02-23,1307,29000,6140,5600,5600,22326249
2001-02-26,1316,29200,6040,5800,5860,14632239
2001-02-27,1512,33550,6710,5840,5840,81884996
2001-02-28,1420,31500,6900,6120,6800,62822487
2001-03-02,1307,29000,6560,5660,6400,35730478
2001-03-05,1240,27500,5620,5280,5600,25170229
2001-03-06,1294,28700,5990,5440,5500,42837248
2001-03-07,1267,28100,5920,5540,5620,31521748
2001-03-08,1278,28350,5780,5580,5680,19631729
2001-03-09,1339,29700,6400,5700,5760,107673734
2001-03-12,1303,28900,6200,5760,5940,34370498
2001-03-13,1154,25600,5660,5100,5560,31207988
2001-03-15,1140,25300,5140,4820,4990,18081479
2001-03-16,1152,25550,5360,5100,5100,16398729
2001-03-19,1127,25000,5190,5000,5010,10666249
2001-03-20,1118,24800,5200,4920,5060,10210979
2001-03-21,1097,24350,5040,4820,4820,13064499
2001-03-22,1068,23700,5000,4700,4760,24145739
2001-03-23,1046,23200,4840,4640,4820,11509479
2001-03-26,1104,24500,5040,4680,4680,27241999
2001-03-27,1073,23800,5060,4740,5040,14707499
2001-03-28,1102,24450,5120,4800,4900,34392228
2001-03-29,1114,23000,4800,4560,4800,590000
2001-03-30,1182,24400,4960,4400,4560,1668500
2001-04-02,1242,25650,5500,4900,4900,5831500
2001-04-03,1114,23000,5180,4600,5030,2063000
2001-04-04,993,20500,4500,4040,4440,1557500
2001-04-06,993,20500,4390,4100,4300,1128000
2001-04-09,978,20200,4300,4020,4020,882000
2001-04-10,957,19750,4180,3900,4000,1062500
2001-04-11,969,20000,4180,3960,4180,847500
2001-04-12,1017,21000,4200,4000,4000,915000
2001-04-13,1041,21500,4700,4250,4300,4217000
2001-04-16,1066,22000,4600,4320,4420,1737000
2001-04-17,1225,25300,5060,4510,4520,11658000
2001-04-18,1211,25000,5340,4930,5300,7368000
2001-04-19,1393,28750,5750,5060,5100,8232500
2001-04-20,1419,29300,6560,5530,5790,12977500
2001-04-23,1451,29950,6300,5800,5970,6346500
2001-04-24,1364,28150,6190,5420,6190,3574500
2001-04-25,1412,29150,6140,5450,5450,5533500
2001-04-26,1412,29150,6140,5450,5450,5533500
2001-04-27,1269,26200,5660,5060,5660,2375500
2001-04-30,1298,26800,5560,5100,5100,2201000
2001-05-02,1298,26800,5540,5360,5360,1876500
2001-05-03,1298,26800,5440,5200,5440,1357500
2001-05-04,1390,28700,5920,5420,5440,7099500
2001-05-07,1405,29000,5940,5640,5820,2335500
2001-05-08,1405,29000,5900,5710,5800,2239000
2001-05-09,1613,33300,6670,5810,5840,10256500
2001-05-10,1623,33500,7620,6490,6790,16505000
2001-05-11,1589,32800,6940,6380,6800,6037000
2001-05-14,1632,33700,7000,6520,6600,4424000
2001-05-15,1502,31000,6880,6200,6760,3195000
2001-05-16,1502,31000,6460,6060,6060,3215500
2001-05-17,1507,31100,6380,6140,6300,2650500
2001-05-18,1458,30100,6320,5980,6200,2280000
2001-05-21,1492,30800,6310,6050,6170,2250000
2001-05-22,1473,30400,6280,6040,6200,1585000
2001-05-23,1460,30150,6160,5960,6080,1553000
2001-05-24,1439,29700,6100,5840,6030,1205500
2001-05-25,1485,30650,6190,5940,6060,2129000
2001-05-28,1511,31200,6480,6130,6130,3036500
2001-05-29,1497,30900,6370,6140,6300,2041000
2001-05-30,1538,31750,6650,6240,6280,4603500
2001-05-31,1579,32600,6990,6300,6420,8217500
2001-06-01,1482,30600,6700,6080,6600,3302000
2001-06-04,1526,31500,6360,6110,6120,2488000
2001-06-05,1485,30650,6660,6110,6320,4007000
2001-06-07,1439,29700,6240,5820,6000,2056000
2001-06-08,1453,30000,6110,5950,6020,1523500
2001-06-11,1429,29500,6000,5810,5810,841500
2001-06-12,1424,29400,5980,5820,5820,1071500
2001-06-13,1417,29250,5960,5840,5880,769000
2001-06-14,1444,29800,6080,5870,5870,1271500
2001-06-15,1434,29600,6120,5860,6120,1057500
2001-06-18,1412,29150,5950,5830,5920,883000
2001-06-19,1390,28700,5830,5720,5830,889000
2001-06-20,1313,27100,5750,5360,5690,880500
2001-06-21,1284,26500,5500,5200,5460,1074000
2001-06-22,1308,27000,5400,5270,5400,877000
2001-06-25,1250,25800,5320,5160,5320,772000
2001-06-26,1167,24100,5160,4800,4960,1480000
2001-06-27,1162,24000,4910,4600,4840,757500
2001-06-28,1172,24200,5000,4760,4760,689000
2001-06-29,1230,25400,5080,4860,4860,514000
2001-07-02,1284,26500,5380,5120,5120,1172500
2001-07-03,1255,25900,5460,5150,5400,918500
2001-07-04,1267,26150,5340,5060,5140,702000
2001-07-05,1230,25400,5230,5070,5140,525500
2001-07-06,1184,24450,5000,4870,5000,454000
2001-07-09,1104,22800,4810,4460,4810,679500
2001-07-10,1138,23500,4740,4580,4640,557500
2001-07-11,1107,22850,4700,4420,4420,411500
2001-07-12,1141,23550,4760,4500,4500,326000
2001-07-13,1114,23000,4880,4570,4800,338000
2001-07-16,1109,22900,4660,4520,4570,240000
2001-07-18,1058,21850,4660,4370,4660,261000
2001-07-19,1027,21200,4300,4120,4300,554000
2001-07-20,1046,21600,4380,4240,4260,641000
2001-07-23,978,20200,4380,3960,4380,409500
2001-07-24,978,20200,4060,3750,3820,728500
2001-07-25,1020,21050,4480,3840,4040,1384500
2001-07-26,1027,21200,4340,4130,4260,636000
2001-07-27,1044,21550,4400,4240,4240,520500
2001-07-30,1024,21150,4390,4210,4220,211500
2001-07-31,1034,21350,4300,4200,4260,286000
2001-08-01,1061,21900,4500,4290,4290,663000
2001-08-02,1051,21700,4480,4300,4380,437000
2001-08-03,1046,21600,4440,4290,4440,214000
2001-08-06,1136,23450,4890,4420,4480,2943500
2001-08-07,1143,23600,4870,4600,4680,991000
2001-08-08,1109,22900,4750,4500,4720,661500
2001-08-09,1066,22000,4510,4370,4440,505500
2001-08-10,1075,22200,4520,4380,4380,381500
2001-08-13,1114,23000,4680,4470,4500,570500
2001-08-14,1114,23000,4680,4460,4680,274500
2001-08-16,1095,22600,4600,4480,4480,264000
2001-08-17,1090,22500,4610,4410,4410,387500
2001-08-20,1083,22350,4580,4430,4430,260500
2001-08-21,1131,23350,4800,4460,4510,1272500
2001-08-22,1177,24300,4950,4570,4680,2588000
2001-08-23,1167,24100,5050,4770,4920,1987000
2001-08-24,1189,24550,5140,4880,4920,3648000
2001-08-27,1187,24500,5060,4820,4930,1246000
2001-08-28,1148,23700,5000,4680,5000,901000
2001-08-29,1083,22350,4740,4450,4580,818000
2001-08-30,1066,22000,4450,4140,4260,630500
2001-08-31,1012,20900,4290,4160,4200,552000
2001-09-03,1066,22000,4660,4100,4100,1886500
2001-09-04,1049,21650,4510,4240,4420,759500
2001-09-05,1053,21750,4550,4310,4400,721500
2001-09-06,1056,21800,4480,4350,4380,567500
2001-09-07,1056,21800,4460,4240,4240,536000
2001-09-10,1034,21350,4400,4240,4320,521500
2001-09-11,1029,21250,4340,4240,4300,407500
2001-09-12,877,18100,3700,3620,3620,971500
2001-09-13,944,19500,3980,3600,3640,2167500
2001-09-14,843,17400,3980,3330,3980,1565000
2001-09-17,719,14850,3540,2970,3480,1074500
2001-09-18,814,16800,3370,3120,3180,1295500
2001-09-19,823,17000,3580,3360,3360,1205500
2001-09-20,809,16700,3580,3260,3400,1537000
2001-09-21,780,16100,3270,3200,3260,344000
2001-09-25,785,16200,3470,3240,3440,514000
2001-09-26,789,16300,3350,3220,3280,285500
2001-09-27,811,16750,3350,3200,3200,203000
2001-10-04,862,17800,3660,3440,3510,489500
2001-10-05,838,17300,3560,3410,3560,340500
2001-10-08,823,17000,3500,3320,3360,336000
2001-10-09,857,17700,3550,3380,3380,449000
2001-10-10,986,20350,4070,3480,3540,2913000
2001-10-11,959,19800,4260,3910,4090,2292500
2001-10-12,959,19800,4140,3840,4140,1100000
2001-10-15,1083,22350,4520,4090,4100,4392500
2001-10-16,1066,22000,4470,4220,4460,2480000
2001-10-17,1073,22150,4460,4270,4390,1080000
2001-10-18,1017,21000,4640,4200,4500,1522500
2001-10-19,1012,20900,4290,4100,4260,995000
2001-10-22,1034,21350,4340,4180,4190,606000
2001-10-23,1012,20900,4320,4180,4200,692500
2001-10-24,998,20600,4270,4120,4120,497500
2001-10-25,1003,20700,4200,4100,4100,389000
2001-10-26,1000,20650,4170,4100,4100,353500
2001-10-29,1003,20700,4200,4060,4060,426500
2001-10-30,1041,21500,4620,4140,4200,4058000
2001-10-31,1099,22700,4680,4220,4320,4241500
2001-11-01,1090,22500,4640,4360,4600,2477000
2001-11-02,1068,22050,4570,4370,4420,1546500
2001-11-05,1066,22000,4500,4340,4440,1391000
2001-11-06,1070,22100,4650,4400,4440,2688500
2001-11-07,1063,21950,4530,4380,4480,966500
2001-11-08,1063,21950,4450,4300,4400,1078500
2001-11-12,1080,22300,4520,4400,4500,696500
2001-11-13,1075,22200,4460,4350,4400,607000
2001-11-14,1097,22650,4560,4400,4500,1272000
2001-11-15,1075,22200,4640,4440,4540,881500
2001-11-16,1068,22050,4520,4390,4440,556500
2001-11-19,1085,22400,4510,4400,4470,670500
2001-11-20,1138,23500,4800,4490,4500,2538000
2001-11-21,1211,25000,5320,4700,4700,6276000
2001-11-22,1167,24100,5220,4820,5060,2339500
2001-11-23,1170,24150,4910,4720,4840,1540000
2001-11-26,1175,24250,4920,4760,4830,1341500
2001-11-27,1167,24100,5050,4760,4900,1602500
2001-11-28,1090,22500,4870,4440,4860,1139500
2001-11-29,1075,22200,4490,4320,4320,625000
2001-11-30,1075,22200,4570,4440,4480,559500
2001-12-03,1085,22400,4570,4400,4480,667500
2001-12-04,1080,22300,4500,4400,4500,550500
2001-12-05,1087,22450,4520,4410,4410,609500
2001-12-06,1078,22250,4520,4410,4410,543500
2001-12-07,1104,22800,4740,4450,4450,1070500
2001-12-10,1080,22300,4640,4440,4520,419500
2001-12-11,1070,22100,4560,4410,4480,494000
2001-12-12,1066,22000,4480,4400,4420,467000
2001-12-13,1068,22050,4560,4400,4560,362000
2001-12-14,1083,22350,4500,4400,4430,379500
2001-12-17,1061,21900,4500,4380,4500,353500
2001-12-18,1041,21500,4440,4300,4360,405500
2001-12-19,993,20500,4340,4100,4230,492000
2001-12-20,1041,21500,4300,4000,4120,371000
2001-12-21,1022,21100,4340,4200,4320,268500
2001-12-24,1017,21000,4260,4120,4120,155000
2001-12-26,1000,20650,4250,4120,4200,185000
2001-12-27,1044,21550,4340,4110,4130,259000
2001-12-28,1056,21800,4360,4250,4300,257500
2002-01-02,1080,22300,4500,4370,4400,308500
2002-01-04,1075,22200,4560,4440,4560,383500
2002-01-07,1061,21900,4460,4350,4460,384000
2002-01-08,1066,22000,4460,4300,4300,278000
2002-01-09,1058,21850,4550,4360,4550,285000
2002-01-10,1036,21400,4360,4280,4360,352500
2002-01-11,1090,22500,4570,4300,4300,1526000
2002-01-14,1114,23000,5170,4580,4700,5480000
2002-01-15,1129,23300,4840,4480,4800,1699500
2002-01-16,1075,22200,4600,4400,4400,831000
2002-01-17,1085,22400,4540,4360,4440,943500
2002-01-18,1133,23400,4920,4580,4900,2596000
2002-01-21,1099,22700,4650,4500,4650,465500
2002-01-22,1104,22800,4700,4500,4550,965000
2002-01-23,1104,22800,4760,4560,4680,856000
2002-01-24,1112,22950,4650,4520,4600,895500
2002-01-25,1126,23250,4680,4540,4600,850000
2002-01-28,1124,23200,4780,4610,4780,717000
2002-01-29,1109,22900,4650,4540,4650,404000
2002-01-30,1095,22600,4590,4480,4560,468500
2002-02-01,1109,22900,4740,4550,4570,643000
2002-02-04,1187,24500,4900,4620,4620,3030000
2002-02-05,1148,23700,4940,4710,4900,1555000
2002-02-06,1192,24600,5080,4800,4800,3385000
2002-02-07,1114,23000,4960,4580,4960,1529000
2002-02-08,1099,22700,4580,4480,4520,989500
2002-02-14,1104,22800,4660,4540,4540,824500
2002-02-15,1109,22900,4660,4560,4570,662000
2002-02-18,1109,22900,4610,4540,4600,684500
2002-02-19,1133,23400,4900,4560,4560,2467000
2002-02-20,1107,22850,4680,4540,4680,664500
2002-02-21,1104,22800,4620,4520,4580,604000
2002-02-22,1109,22900,4730,4540,4540,890500
2002-02-25,1114,23000,4700,4600,4660,630000
2002-02-26,1119,23100,4640,4570,4620,565000
2002-02-27,1133,23400,4740,4600,4680,869000
2002-02-28,1116,23050,4760,4610,4720,667000
2002-03-04,1126,23250,4700,4620,4630,958500
2002-03-05,1167,24100,4840,4640,4660,1593500
2002-03-06,1150,23750,4880,4730,4870,1296500
2002-03-07,1187,24500,4900,4740,4820,1340000
2002-03-08,1211,25000,5320,4860,4900,6288000
2002-03-11,1182,24400,5060,4810,5000,1719500
2002-03-12,1216,25100,5140,4840,4880,2416500
2002-03-13,1201,24800,5100,4900,4900,1329500
2002-03-14,1177,24300,5070,4860,5010,1141500
2002-03-15,1167,24100,4900,4800,4900,998500
2002-03-18,1245,25700,5140,4840,4840,1486000
2002-03-19,1245,25700,5380,5140,5220,2704500
2002-03-20,1257,25950,5240,5080,5170,1399000
2002-03-21,1284,26500,5560,5160,5190,2989500
2002-03-22,1255,25900,5400,5180,5360,1681500
2002-03-25,1245,25700,5270,5100,5180,945000
2002-03-26,1211,25000,5240,4990,5140,985500
2002-03-27,1230,25400,5080,4960,5020,988500
2002-03-28,1380,24000,5040,4780,5040,1373500
