,Adj Close,Close,High,Low,Open,Volume
2014-02-05,1200,5416,5416,5416,5416,5416
2014-02-06,1200,5416,5416,5416,5416,5416
2014-02-07,1200,5408,5408,5416,5408,5416
2014-02-10,840,5408,5408,5408,5408,5408
2014-02-11,1200,5375,5375,5375,5375,5375
2014-02-12,1200,5366,5366,5375,5366,5375
2014-02-13,1200,5366,5366,5366,5366,5366
2014-02-14,600,5366,5366,5366,5366,5366
2014-02-20,1680,5383,5583,5583,5583,5383
2014-02-24,1680,5558,5558,5558,5558,5558
2014-02-25,240,5741,5741,5741,5741,5741
2014-02-26,120,5833,5833,5833,5833,5833
2014-02-28,240,5916,5916,5916,5916,5916
2014-03-04,240,5933,5933,5933,5933,5933
2014-03-11,240,6108,6108,6108,6108,6108
2014-03-13,720,6591,6591,6591,6591,6591
2014-03-17,120,6666,6666,6666,6666,6666
2014-03-25,600,6683,6683,6683,6683,6683
2014-03-27,360,6691,6691,6691,6691,6691
2014-04-01,120,6708,6708,6708,6708,6708
2014-04-17,120,7708,7708,7708,7708,7708
2014-04-29,120,8750,8750,8750,8750,8750
2014-05-15,600,7083,8333,8333,8333,7083
2014-05-16,240,8083,8083,8083,8083,8083
2014-05-19,240,7916,7916,7916,7916,7916
2014-05-20,240,7750,7750,7750,7750,7750
2014-05-23,360,7583,8000,8000,8000,7583
2014-05-26,240,7833,7833,7833,7833,7833
2014-05-28,3600,7750,7791,7791,7791,7750
2014-06-05,240,7416,7416,7416,7416,7416
2014-06-09,240,7250,7250,7250,7250,7250
2014-06-10,240,7083,7083,7083,7083,7083
2014-06-11,240,6916,6916,6916,6916,6916
2014-06-12,240,6758,6758,6916,6758,6916
2014-06-13,120,6916,6916,6916,6916,6916
2014-06-19,120,7083,7083,7083,7083,7083
2014-06-20,1440,6875,6875,6916,6875,6916
2014-06-23,2640,6750,6875,6875,6875,6750
2014-06-24,120,6916,6916,6916,6916,6916
2014-06-25,1200,6658,6691,6775,6691,6775
2014-06-26,2400,6250,6250,6500,6250,6500
2014-06-27,1200,5916,6033,6158,6033,6158
2014-07-02,360,5958,5958,5958,5958,5958
2014-07-04,480,5916,6000,6000,6000,5916
2014-07-07,3720,6166,6825,6825,6825,6166
2014-07-09,8520,6750,7083,7083,7083,6750
2014-07-10,120,7500,7500,7500,7500,7500
2014-07-11,120,8250,8250,8250,8250,8250
2014-07-14,120,8750,8750,8750,8750,8750
2014-07-15,1680,7500,8250,8250,8250,7508
2014-07-16,240,8083,8083,8083,8083,8083
2014-07-17,240,7916,7916,7916,7916,7916
2014-07-18,1080,7500,7500,7750,7500,7750
2014-07-22,600,7500,7583,7583,7583,7500
2014-07-23,3360,7583,8316,8333,8316,8333
2014-07-24,240,8083,8083,8083,8083,8083
2014-07-25,3000,7416,7491,7916,7491,7916
2014-07-29,1320,6666,7741,7741,7741,6666
2014-07-30,120,8833,8833,8833,8833,8833
2014-07-31,120,8333,8333,8333,8333,8333
2014-08-01,1920,7500,7500,8325,7500,7916
2014-08-04,6600,6583,7891,7891,7891,6666
2014-08-05,5280,6708,6708,6716,6708,6708
2014-08-06,840,7550,7558,7558,7558,7550
2014-08-07,240,7558,7558,7558,7558,7558
2014-08-08,240,7333,7333,7333,7333,7333
2014-08-14,120,7491,7491,7491,7491,7491
2014-08-18,240,7333,7333,7333,7333,7333
2014-08-19,1320,6666,7033,7033,7033,6666
2014-08-20,3240,6333,6333,7241,6333,6500
2014-08-21,360,6166,6166,6166,6166,6166
2014-08-22,2160,7000,7075,7075,7075,7033
2014-08-25,120,6416,6416,6416,6416,6416
2014-08-26,240,6416,6416,6416,6416,6416
2014-08-27,5880,6250,6250,6250,6250,6250
2014-08-28,2040,6333,6500,6500,6500,6333
2014-09-01,3360,6500,7083,7083,7083,6583
2014-09-03,600,6333,6666,7416,6666,6333
2014-09-04,480,6666,6666,6666,6666,6666
2014-09-05,2880,6666,6675,7241,6675,6666
2014-09-11,120,7475,7475,7475,7475,7475
2014-09-12,240,7333,7333,7333,7333,7333
2014-09-15,2400,6750,7325,7325,7325,7325
2014-09-16,120,7500,7500,7500,7500,7500
2014-09-17,240,7333,7333,7333,7333,7333
2014-09-18,240,7083,7083,7083,7083,7083
2014-09-19,720,6250,6291,7908,6291,7908
2014-09-22,480,6666,6666,6666,6666,6666
2014-09-23,240,6500,6500,6500,6500,6500
2014-09-24,600,6575,6575,6575,6575,6575
2014-09-25,240,6408,6408,6408,6408,6408
2014-09-26,240,6250,6250,6250,6250,6250
2014-09-29,1320,5500,6416,6416,6416,5500
2014-09-30,240,5500,6408,6408,6408,5500
2014-10-01,240,6250,6250,6250,6250,6250
2014-10-02,240,6083,6083,6083,6083,6083
2014-10-06,1680,5500,6075,6075,6075,5500
2014-10-07,668952,4666,4875,5308,4875,5308
2014-10-08,206164,4666,4741,4933,4741,4816
2014-10-10,173072,4416,4441,4825,4441,4741
2014-10-13,142674,4154,4466,4508,4466,4408
2014-10-14,257473,4500,5133,5133,5133,4500
2014-10-15,460794,4925,5308,5716,5308,5033
2014-10-16,225552,5108,5691,5916,5691,5250
2014-10-17,355750,5541,6500,6541,6500,5625
2014-10-20,208435,5925,6500,6666,6500,6375
2014-10-21,256957,6291,7250,7475,7250,6400
2014-10-22,329328,6666,6908,8058,6908,7233
2014-10-23,203944,6558,7000,7558,7000,6875
2014-10-24,341099,7258,7708,8050,7708,7258
2014-10-27,223843,7833,8833,8833,8833,8208
2014-10-28,495948,9083,9750,10125,9750,9416
2014-10-29,296876,9291,9625,10791,9625,10000
2014-10-30,421004,8208,8583,9958,8583,9791
2014-10-31,311028,8166,9291,9416,9291,8625
2014-11-03,153181,8316,8416,9541,8416,8958
2014-11-04,288479,7333,7625,8666,7625,8583
2014-11-05,154368,7533,7600,8000,7600,7608
2014-11-06,145211,6975,7133,7891,7133,7583
2014-11-07,284008,6633,7100,7225,7100,7175
2014-11-10,475244,7175,7916,8158,7916,7175
2014-11-11,202585,7441,7583,7950,7583,7941
2014-11-12,130739,7225,7283,7783,7283,7683
2014-11-13,109794,7050,7658,7691,7658,7283
2014-11-14,47656,7500,7583,7775,7583,7775
2014-11-17,78899,7000,7175,7650,7175,7500
2014-11-18,166705,6916,7300,7433,7300,7091
2014-11-19,103990,6941,6966,7425,6966,7275
2014-11-20,56074,6591,6750,7066,6750,6983
2014-11-21,76794,6625,7016,7050,7016,6783
2014-11-24,82046,6683,6833,7125,6833,6933
2014-11-25,49426,6750,7000,7066,7000,6966
2014-11-26,394381,7050,8050,8050,8050,7141
2014-11-27,599245,7916,8541,9166,8541,8050
2014-11-28,289688,8283,8416,9375,8416,8541
2014-12-01,335090,8250,9666,9666,9666,8500
2014-12-02,852960,8333,8625,10583,8625,9875
2014-12-03,312164,8108,8258,8875,8258,8541
2014-12-04,389183,8266,9083,9333,9083,8333
2014-12-05,293215,8958,9166,9833,9166,9208
2014-12-08,223897,8666,9000,9291,9000,9083
2014-12-09,459184,8750,9125,9958,9125,8916
2014-12-10,740081,9250,10166,10458,10166,9250
2014-12-11,474086,10083,10583,11083,10583,10250
2014-12-12,455316,10208,10833,11416,10833,10708
2014-12-15,275333,10291,10750,11000,10750,10666
2014-12-16,614328,10750,11541,12041,11541,10750
2014-12-17,272533,11166,11333,12000,11333,11583
2014-12-18,413884,9958,10416,11791,10416,11333
2014-12-19,367184,10333,10875,11541,10875,10500
2014-12-22,231406,10041,10291,11333,10291,10708
2014-12-23,176742,9750,10000,10500,10000,10166
2014-12-24,131881,9666,9791,10375,9791,10041
2014-12-26,219493,9291,9333,9875,9333,9791
2014-12-29,248845,9541,9916,10250,9916,9583
2014-12-30,125342,9666,10000,10291,10000,10125
2015-01-02,203947,9291,9500,10000,9500,10000
2015-01-05,182358,9375,9750,9875,9750,9375
2015-01-06,124208,9250,9333,9708,9333,9500
2015-01-07,122728,8916,9333,9541,9333,9250
2015-01-08,437038,9375,10250,10666,10250,9416
2015-01-09,367379,10041,10750,11083,10750,10166
2015-01-12,143590,10625,11041,11125,11041,11000
2015-01-13,136676,10416,10500,11375,10500,11041
2015-01-14,123614,10208,10541,10875,10541,10500
2015-01-15,650852,10500,11791,12083,11791,10500
2015-01-16,531833,11583,12833,12875,12833,11583
2015-01-19,235541,12458,12875,13041,12875,13000
2015-01-20,197094,12041,12375,12875,12375,12750
2015-01-21,676595,12541,14208,14208,14208,12583
2015-01-22,691337,14000,15000,16166,15000,14583
2015-01-23,262618,14833,15208,15958,15208,15208
2015-01-26,273944,14833,15750,16416,15750,15250
2015-01-27,247952,14750,14916,16125,14916,15791
2015-01-28,258766,14250,15416,15541,15416,14916
2015-01-29,153992,15166,15208,16000,15208,15333
2015-01-30,293040,14166,14458,15083,14458,14958
2015-02-02,133229,13833,14041,14458,14041,14458
2015-02-03,185401,14166,14291,14750,14291,14166
2015-02-04,108109,13875,14291,14666,14291,14333
2015-02-05,291968,14250,14416,15208,14416,14375
2015-02-06,97148,14000,14166,14916,14166,14916
2015-02-09,154450,13708,13916,14666,13916,14208
2015-02-10,617346,11833,12041,13958,12041,13958
2015-02-11,224576,11666,12166,12458,12166,11958
2015-02-12,305894,11250,11916,12250,11916,12041
2015-02-13,467479,11916,11916,12875,11916,12208
2015-02-16,219256,11708,12083,12416,12083,11916
2015-02-17,482514,12208,12625,13125,12625,12333
2015-02-23,172280,12166,12208,12958,12208,12625
2015-02-24,285728,11791,12208,12583,12208,12333
2015-02-25,193069,11541,11583,12291,11583,12208
2015-02-26,269126,10916,11000,11708,11000,11708
2015-02-27,194033,11083,11291,11500,11291,11208
2015-03-02,90104,10958,11000,11500,11000,11375
2015-03-03,337256,10958,11625,11958,11625,11041
2015-03-04,306394,11708,12000,12166,12000,11791
2015-03-05,1329292,13000,13791,13791,13791,13000
2015-03-06,1210602,13791,14958,15500,14958,14291
2015-03-09,653748,14500,15833,15833,15833,15041
2015-03-10,450553,15083,15291,16375,15291,15791
2015-03-11,1278613,14916,16833,17583,16833,15083
2015-03-12,891769,16333,18375,18916,18375,17000
2015-03-13,572362,17375,17958,19208,17958,18833
2015-03-16,332742,17125,18083,18458,18083,18000
2015-03-17,593936,16583,17000,18375,17000,18250
2015-03-18,405844,16666,17250,18125,17250,17375
2015-03-19,383000,16125,17791,18041,17791,17166
2015-03-20,371407,17625,18083,19166,18083,19166
2015-03-23,236341,17083,17500,18500,17500,17708
2015-03-24,768246,17250,19583,20000,19583,17708
2015-03-25,412030,18166,18500,19666,18500,19250
2015-03-26,237958,17541,17791,18458,17791,18125
2015-03-27,201842,17250,17333,18541,17333,18000
2015-03-30,294482,17125,18583,18791,18583,17666
2015-03-31,333736,17666,17666,19750,17666,19416
2015-04-01,301782,17583,18583,19083,18583,17791
2015-04-02,226908,17708,18041,18333,18041,18125
2015-04-03,191614,17166,17375,18208,17375,18000
2015-04-06,167976,16750,17208,17458,17208,17458
2015-04-07,203758,17375,17416,18083,17416,17583
2015-04-08,141054,17000,17833,18000,17833,17416
2015-04-09,725412,17833,19166,20125,19166,18041
2015-04-10,413491,19333,22041,22041,22041,19458
2015-04-13,705292,22250,23666,24833,23666,22875
2015-04-14,626498,20708,21541,23791,21541,23750
2015-04-15,560478,21125,24083,24375,24083,21291
2015-04-16,585760,23083,23208,26458,23208,25583
2015-04-17,345239,23250,23791,25458,23791,23750
2015-04-20,547038,22583,23666,25708,23666,23500
2015-04-21,228929,23625,24166,24875,24166,24708
2015-04-22,860510,22500,25958,27083,25958,24625
2015-04-23,604319,24333,25666,27750,25666,26416
2015-04-24,287665,24291,24291,26875,24291,26000
2015-04-27,148307,23750,24166,24750,24166,24375
2015-04-28,118240,23750,24083,24916,24083,24583
2015-04-29,105257,24083,24458,25166,24458,24833
2015-04-30,180409,22625,22833,24458,22833,24166
2015-05-04,130847,22083,22125,23833,22125,22833
2015-05-06,178223,21333,22666,23458,22666,22125
2015-05-07,148061,21416,22250,22916,22250,22250
2015-05-08,134389,22250,22833,23875,22833,22250
2015-05-11,146938,22791,23916,24166,23916,22958
2015-05-12,236467,23333,24333,25416,24333,23916
2015-05-13,129268,23375,23500,24583,23500,24541
2015-05-14,78937,23041,23041,23875,23041,23375
2015-05-15,115032,23250,23458,24541,23458,23750
2015-05-18,133789,22500,23083,23625,23083,23583
2015-05-19,105758,22625,22833,23583,22833,23333
2015-05-20,344201,22625,24208,25000,24208,23083
2015-05-21,323039,23916,24541,26166,24541,24916
2015-05-22,133283,23416,23458,24458,23458,24166
2015-05-26,109452,22500,22958,23958,22958,23458
2015-05-27,128531,21750,22083,23083,22083,23083
2015-05-28,106607,21875,22166,22583,22166,22083
2015-05-29,76790,21666,22000,22916,22000,22041
2015-06-01,117487,21250,21500,22500,21500,21791
2015-06-02,427736,21833,23750,24583,23750,21833
2015-06-03,186175,23083,23083,25000,23083,24583
2015-06-04,256580,22958,24416,25208,24416,22958
2015-06-05,170114,24125,24583,25625,24583,24416
2015-06-08,143978,23208,23416,24916,23416,24916
2015-06-09,145199,22583,23750,24166,23750,23458
2015-06-10,203723,23666,23708,25291,23708,24375
2015-06-11,470191,23750,26541,26541,26541,23958
2015-06-12,319210,24666,25541,26666,25541,26625
2015-06-15,156421,23708,23750,25500,23750,25416
2015-06-16,157724,23000,24416,25333,24416,23458
2015-06-17,73409,23833,24500,25041,24500,24416
2015-06-18,241672,24500,25125,26250,25125,24916
2015-06-19,100596,24833,24916,26333,24916,25583
2015-06-22,556114,23791,24083,25333,24083,25166
2015-06-23,479714,23041,23666,23875,23666,23250
2015-06-24,223078,23500,24000,24458,24000,23500
2015-06-25,164522,23500,24541,24583,24541,24166
2015-06-26,268232,23000,23291,25208,23291,24875
2015-06-29,388804,20666,20833,22916,20833,22333
2015-06-30,208963,19916,21333,21500,21333,20416
2015-07-01,198661,21291,22416,22791,22416,21291
2015-07-02,261887,22875,22875,24125,22875,24083
2015-07-03,121502,22458,23125,23458,23125,23333
2015-07-06,182807,22583,22750,23958,22750,23125
2015-07-07,191346,21250,21625,23375,21625,23291
2015-07-08,245644,19416,21208,21625,21208,21125
2015-07-09,134738,20083,20791,21000,20791,20750
2015-07-10,156743,19583,19916,21375,19916,20833
2015-07-13,115668,19916,21250,21291,21250,19916
2015-07-14,211584,21208,22875,22916,22875,21375
2015-07-15,594142,23041,23041,25833,23041,24583
2015-07-16,165634,22083,22458,22958,22458,22958
2015-07-17,112232,21625,22125,22791,22125,22791
2015-07-20,92136,21750,22416,22500,22416,22000
2015-07-21,66030,21666,22000,22625,22000,22583
2015-07-22,62358,21500,21500,22500,21500,22000
2015-07-23,520602,21833,22875,24500,22875,21916
2015-07-24,147572,21666,22166,23000,22166,22958
2015-07-27,61512,21333,21458,22083,21458,22083
2015-07-28,128962,19916,20666,21291,20666,20666
2015-07-29,91283,20333,20333,21458,20333,21041
2015-07-30,146878,18416,18416,20416,18416,20375
2015-07-31,126617,17833,18916,18916,18916,18416
2015-08-03,62762,18458,19125,19458,19125,18958
2015-08-04,34639,18666,19416,19416,19416,18958
2015-08-05,61727,19000,19583,19875,19583,19416
2015-08-06,79720,19666,19958,20833,19958,19708
2015-08-07,26771,19375,19750,20000,19750,19750
2015-08-10,52092,19750,20375,20583,20375,20416
2015-08-11,69211,19291,19291,20500,19291,20291
2015-08-12,87797,17583,18500,19750,18500,18916
2015-08-13,63635,18250,18916,20000,18916,18416
2015-08-14,0,18916,18916,18916,18916,18916
2015-08-17,84713,17958,18000,19041,18000,18958
2015-08-18,99683,16333,16958,18333,16958,17833
2015-08-19,181019,15166,15333,16833,15333,16291
2015-08-20,100494,14541,14666,15666,14666,14791
2015-08-21,176022,12916,13375,14083,13375,13958
2015-08-24,147140,12833,13666,14333,13666,13125
2015-08-25,135403,14166,15000,15083,15000,15000
2015-08-26,140858,14750,15500,15708,15500,15083
2015-08-27,197614,15791,16000,17083,16000,15833
2015-08-28,61747,15875,15916,16666,15916,16583
2015-08-31,48016,15416,15708,16041,15708,15958
2015-09-01,150028,15791,16666,17333,16666,15791
2015-09-02,104914,15791,15958,16583,15958,16250
2015-09-03,73295,15625,16416,17583,16416,16125
2015-09-04,82420,15041,15166,16833,15166,16416
2015-09-07,62696,14166,14625,15208,14625,15000
2015-09-08,35478,14166,14500,15083,14500,14625
2015-09-09,41854,14791,15125,15416,15125,15333
2015-09-10,46093,14791,15166,15666,15166,15041
2015-09-11,727586,15166,17500,19416,17500,15375
2015-09-14,236390,16083,16375,17791,16375,17791
2015-09-15,99776,15875,16041,16625,16041,16375
2015-09-16,89099,16125,16500,16875,16500,16250
2015-09-17,75511,16125,16166,17333,16166,16708
2015-09-18,143882,15833,17416,17416,17416,16291
2015-09-21,55186,16583,16958,17416,16958,17208
2015-09-22,115650,17000,17583,17833,17583,17083
2015-09-23,55480,16750,16791,17375,16791,17208
2015-09-24,73084,16666,16708,17250,16708,16791
2015-09-25,25094,16375,16666,16791,16666,16708
2015-09-30,65176,15750,16083,16791,16083,16708
2015-10-01,85835,15666,15833,16458,15833,16250
2015-10-02,48935,15583,15708,16041,15708,15916
2015-10-05,41542,15750,15791,16250,15791,16000
2015-10-06,43768,15666,15958,16333,15958,16000
2015-10-07,70988,15041,15291,16000,15291,16000
2015-10-08,96397,14291,14583,15458,14583,15291
2015-10-12,51624,14166,14666,14708,14666,14583
2015-10-13,41021,14333,14333,15083,14333,14541
2015-10-14,69431,13791,13916,14458,13916,14458
2015-10-15,50081,13958,14666,14666,14666,14333
2015-10-16,43018,14458,14625,15250,14625,15000
2015-10-19,41712,14541,14833,15125,14833,14625
2015-10-20,32244,14250,15000,15083,15000,15000
2015-10-21,83128,15000,15333,15708,15333,15083
2015-10-22,42708,14750,14750,15458,14750,15250
2015-10-23,37174,14333,14666,15083,14666,14916
2015-10-26,164646,14750,15416,16166,15416,14750
2015-10-27,46904,15000,15333,15541,15333,15458
2015-10-28,43703,14958,15125,15458,15125,15375
2015-10-29,229309,15125,16291,16916,16291,15125
2015-10-30,71539,15791,16333,16458,16333,16458
2015-11-02,131605,16250,17166,17250,17166,16291
2015-11-03,120130,16958,17083,17833,17083,17500
2015-11-04,81818,16541,16583,17125,16583,17125
2015-11-05,89639,16250,17083,17708,17083,16666
2015-11-06,231263,16916,18291,18625,18291,17250
2015-11-09,124746,17708,17875,18625,17875,18250
2015-11-10,139910,16375,16666,17583,16666,17500
2015-11-11,53911,16541,17125,17416,17125,16541
2015-11-12,52807,17041,17166,17833,17166,17125
2015-11-13,53378,16750,17250,17333,17250,17166
2015-11-16,44791,16583,16583,17250,16583,16708
2015-11-17,64244,16666,17333,17791,17333,16791
2015-11-18,50701,17166,17166,18083,17166,17333
2015-11-19,98995,17375,17583,18208,17583,18041
2015-11-20,62592,17708,17875,18458,17875,17791
2015-11-23,30628,17750,17916,18083,17916,18083
2015-11-24,42378,17333,17333,18083,17333,18083
2015-11-25,45091,16750,16916,17541,16916,17250
2015-11-26,83419,16666,17208,17875,17208,16916
2015-11-27,52613,16750,17000,17583,17000,17375
2015-11-30,44984,16416,16500,17000,16500,17000
2015-12-01,18908,16458,16791,16833,16791,16500
2015-12-02,104065,16666,17333,17750,17333,16875
2015-12-03,98852,17250,17916,17958,17916,17500
2015-12-04,41302,17500,17666,18041,17666,17500
2015-12-07,105467,17416,18041,18541,18041,17708
2015-12-08,67402,17041,17416,18000,17416,17916
2015-12-09,43015,17083,17125,17625,17125,17166
2015-12-10,39565,16458,17000,17333,17000,16958
2015-12-11,33547,16541,16666,17083,16666,17000
2015-12-14,65111,15416,15416,16333,15416,16208
2015-12-15,21056,15416,15833,16041,15833,15416
2015-12-16,36516,15833,16250,16500,16250,15833
2015-12-17,22387,16375,16375,16833,16375,16458
2015-12-18,48029,16000,16250,16541,16250,16416
2015-12-21,75900,15875,15958,16625,15958,16541
2015-12-22,64309,15916,16416,16583,16416,16083
2015-12-23,28242,16041,16083,16583,16083,16583
2015-12-24,30916,15708,15875,16208,15875,16166
2015-12-28,131183,15166,15333,16041,15333,15875
2015-12-29,56380,15375,16125,16250,16125,15375
2015-12-30,82739,15583,15708,16625,15708,16333
2016-01-04,248804,15708,17583,18125,17583,15708
2016-01-05,97734,17416,17875,18208,17875,17708
2016-01-06,128977,17416,18000,18416,18000,18000
2016-01-07,96252,17083,17250,18291,17250,18291
2016-01-08,55709,16750,17750,17791,17750,16916
2016-01-11,56108,17125,17208,17916,17208,17833
2016-01-12,52195,16958,17583,17791,17583,17541
2016-01-13,665636,18583,19250,20583,19250,18750
2016-01-14,181928,18416,19375,19375,19375,18916
2016-01-15,170761,18916,19250,19958,19250,19708
2016-01-18,655080,18750,21375,21416,21375,18916
2016-01-19,218074,21208,21500,21875,21500,21583
2016-01-20,359200,19958,20416,22333,20416,21375
2016-01-21,127447,20000,20625,21291,20625,20500
2016-01-22,124505,19791,20750,21166,20750,21166
2016-01-25,92374,20625,20625,21416,20625,20708
2016-01-26,1072808,20958,22750,24416,22750,21041
2016-01-27,256258,22750,23291,23666,23291,23083
2016-01-28,113249,22500,23333,23375,23333,23000
2016-01-29,279672,23083,23416,24750,23416,23500
2016-02-01,101549,22625,23208,23583,23208,23458
2016-02-02,82844,22916,23416,24041,23416,23291
2016-02-03,82891,22666,23000,23541,23000,23541
2016-02-04,139364,22041,22041,23333,22041,23333
2016-02-05,209009,21583,23333,23333,23333,21708
2016-02-11,128053,22100,22100,24100,22100,23333
2016-02-12,167277,19600,20550,22450,20550,21600
2016-02-15,107508,20600,22000,22450,22000,20600
2016-02-16,516615,22150,25550,27000,25550,22200
2016-02-17,132945,24300,24850,25750,24850,25550
2016-02-18,106112,24650,25000,25700,25000,25000
2016-02-19,72915,24650,24800,25850,24800,24750
2016-02-22,58994,24250,24250,25150,24250,25050
2016-02-23,48733,23900,23900,24950,23900,24400
2016-02-24,70989,23300,23400,24150,23400,23800
2016-02-25,129726,23500,24450,25300,24450,23800
2016-02-26,75426,23350,23650,24650,23650,24450
2016-02-29,68428,22900,22950,23950,22950,23650
2016-03-02,81141,22750,23100,23650,23100,22950
2016-03-03,53042,23100,23600,23750,23600,23450
2016-03-04,54826,22950,23200,23700,23200,23650
2016-03-07,218286,21800,21950,23400,21950,23100
2016-03-08,108866,21350,21900,22150,21900,22100
2016-03-09,824837,22200,23500,25700,23500,22600
2016-03-10,144385,23000,23550,24050,23550,23650
2016-03-11,127943,22950,23000,23800,23000,23700
2016-03-14,131686,21950,22550,23300,22550,22800
2016-03-15,119039,21600,21950,22550,21950,22350
2016-03-16,58150,21600,22150,22350,22150,22050
2016-03-17,52455,21850,21950,22500,21950,22300
2016-03-18,94224,21850,22000,22600,22000,22300
2016-03-21,68400,22000,22200,22550,22200,22150
2016-03-22,93593,22350,22650,22850,22650,22750
2016-03-23,569910,23050,24100,24800,24100,23100
2016-03-24,223867,23200,23500,24750,23500,24250
2016-03-25,84665,23100,23300,23900,23300,23550
2016-03-28,58204,22700,23050,23850,23050,23350
2016-03-29,112285,22350,23000,23250,23000,23250
2016-03-30,176920,22900,23750,24650,23750,23200
2016-03-31,94503,23400,23400,24000,23400,23900
2016-04-01,149858,23350,23600,24500,23600,23700
2016-04-04,114274,23500,24500,24600,24500,23900
2016-04-05,254575,24100,24200,25650,24200,24950
2016-04-06,91813,23050,24250,25000,24250,23800
2016-04-07,135834,23200,24150,24450,24150,24300
2016-04-08,52015,23850,24050,24550,24050,24200
2016-04-11,70471,23200,23850,24250,23850,24050
2016-04-12,109013,23800,24500,24700,24500,24150
2016-04-14,92210,23850,24300,24900,24300,24500
2016-04-15,58067,23950,24000,24750,24000,24400
2016-04-18,115744,23150,23350,24000,23350,24000
2016-04-19,64061,23100,23550,23550,23550,23400
2016-04-20,181506,22900,22900,24000,22900,23700
2016-04-21,338004,21500,21800,23100,21800,23100
2016-04-22,154248,21350,21400,22100,21400,22000
2016-04-25,94037,21000,21350,21600,21350,21600
2016-04-26,89065,21150,21600,21800,21600,21350
2016-04-27,83572,21350,21400,22100,21400,21500
2016-04-28,115573,21050,21200,21900,21200,21500
2016-04-29,138383,20250,20500,21200,20500,21100
2016-05-02,71445,20200,20450,21050,20450,20400
2016-05-03,60509,20300,20850,20900,20850,20800
2016-05-04,56441,20200,20550,20850,20550,20850
2016-05-09,35521,20100,20150,20750,20150,20550
2016-05-10,46813,20100,20700,20850,20700,20100
2016-05-11,120810,20950,21450,21650,21450,21050
2016-05-12,43148,20950,21200,21500,21200,21500
2016-05-13,41621,20600,20850,21300,20850,21150
2016-05-16,64940,20400,20600,21200,20600,21200
2016-05-17,42004,20150,20300,20800,20300,20650
2016-05-18,82409,19400,19700,20300,19700,20300
2016-05-19,47372,19700,19900,20250,19900,19700
2016-05-20,38157,19750,20350,20400,20350,20000
2016-05-23,79823,20500,21050,21300,21050,20600
2016-05-24,46758,20800,20800,21300,20800,21000
2016-05-25,36255,20650,20750,21200,20750,21200
2016-05-26,59695,19950,20100,20750,20100,20750
2016-05-27,28812,19950,20050,20450,20050,20000
2016-05-30,24513,19850,19950,20300,19950,20300
2016-05-31,39311,19650,20100,20150,20100,20050
2016-06-01,63159,19500,19900,20200,19900,20100
2016-06-02,85041,19200,19700,19900,19700,19700
2016-06-03,167039,18750,18750,19900,18750,19700
2016-06-07,76036,18750,19350,19500,19350,18750
2016-06-08,137077,19300,19750,20250,19750,19350
2016-06-09,658224,20750,21050,22000,21050,21000
2016-06-10,73908,20600,20800,21100,20800,21050
2016-06-13,69498,20300,20400,21050,20400,20800
2016-06-14,232625,19650,21500,21600,21500,20150
2016-06-15,250953,21400,22050,22200,22050,21950
2016-06-16,141022,20850,21200,22150,21200,22100
2016-06-17,103170,20450,20700,21600,20700,21500
2016-06-20,88388,20750,21450,21600,21450,21000
2016-06-21,70925,21350,21500,21950,21500,21500
