,Adj Close,Close,High,Low,Open,Volume
2005-05-13,7800,6310,6600,6900,5618,6310
2005-05-16,5900,6000,6400,6590,5448,6590
2005-05-17,11400,6010,6330,6600,5388,6500
2005-05-18,5500,6020,6240,6550,5312,6290
2005-05-19,2600,6020,6050,6360,5150,6080
2005-05-20,2600,6050,6230,6390,5303,6140
2005-05-23,2400,6060,6190,6350,5269,6350
2005-05-24,1700,6100,6180,6280,5261,6280
2005-05-25,8300,6200,6370,6590,5422,6200
2005-05-26,1700,6140,6290,6600,5354,6600
2005-05-27,4100,6150,6320,6550,5380,6280
2005-05-30,5800,6100,6280,6340,5346,6320
2005-05-31,4900,6050,6310,6340,5371,6100
2005-06-01,1900,6170,6290,6350,5354,6200
2005-06-02,2800,6180,6290,6340,5354,6180
2005-06-03,1500,6100,6260,6290,5329,6290
2005-06-07,4800,6100,6240,6260,5312,6260
2005-06-08,2600,6050,6180,6250,5261,6250
2005-06-09,7500,6050,6140,6180,5227,6070
2005-06-10,7800,6070,6170,6250,5252,6070
2005-06-13,600,6100,6100,6230,5193,6230
2005-06-14,4000,6040,6100,6180,5193,6180
2005-06-15,4700,6000,6080,6130,5176,6130
2005-06-16,4200,6100,6180,6180,5261,6130
2005-06-17,9200,6030,6280,6400,5346,6100
2005-06-20,4000,6130,6320,6430,5380,6430
2005-06-21,900,6300,6320,6320,5380,6320
2005-06-22,7700,6300,6560,6860,5584,6320
2005-06-23,1088700,6800,6910,7540,5882,6980
2005-06-24,19100,6630,6840,7100,5823,6810
2005-06-27,19800,6550,6790,6990,5780,6990
2005-06-28,9900,6700,7140,7190,6078,6980
2005-06-29,4300,6930,7040,7380,5993,7150
2005-06-30,10500,6850,7000,7190,5959,7040
2005-07-01,8000,6810,7000,7050,5959,7050
2005-07-04,20400,6810,7000,7240,5959,7000
2005-07-05,3900,6890,6930,7210,5899,7210
2005-07-06,12400,6860,6940,7000,5908,6860
2005-07-07,6800,6880,6880,7000,5857,6900
2005-07-08,9500,6770,6850,6910,5831,6800
2005-07-11,13000,6770,6850,6900,5831,6840
2005-07-12,5000,6890,7050,7190,6001,6900
2005-07-13,11000,6900,7080,7090,6027,7090
2005-07-14,5100,6910,6990,7100,5950,7100
2005-07-15,20600,6890,7350,7350,6257,7000
2005-07-18,77500,7300,7880,8450,6708,7480
2005-07-19,36500,7500,7530,8080,6410,7970
2005-07-20,18900,7300,7490,7900,6376,7900
2005-07-21,14700,7100,7350,7570,6257,7330
2005-07-22,10200,7150,7320,7350,6231,7170
2005-07-25,10100,7160,7260,7400,6180,7400
2005-07-26,6800,7210,7380,7440,6282,7350
2005-07-27,3700,7300,7430,7500,6325,7500
2005-07-28,13200,7220,7400,7550,6299,7550
2005-07-29,9600,7190,7320,7600,6231,7400
2005-08-01,8100,7140,7240,7240,6163,7210
2005-08-02,13600,7100,7300,7660,6214,7110
2005-08-03,14400,7210,7450,7510,6342,7210
2005-08-04,3200,7180,7330,7490,6240,7490
2005-08-05,4100,7170,7210,7340,6138,7340
2005-08-08,4500,7080,7080,7350,6027,7350
2005-08-09,2000,7020,7200,7200,6129,7020
2005-08-10,4800,7100,7180,7240,6112,7200
2005-08-11,3700,7030,7100,7200,6044,7200
2005-08-12,74300,7080,7290,7540,6206,7190
2005-08-16,7700,7150,7300,7490,6214,7300
2005-08-17,4000,7000,7120,7290,6061,7000
2005-08-18,4900,7100,7280,7310,6197,7100
2005-08-19,5700,7020,7200,7300,6129,7020
2005-08-22,2800,7110,7230,7250,6155,7250
2005-08-23,2400,7200,7350,7350,6257,7250
2005-08-24,300,7200,7350,7350,6257,7350
2005-08-25,2000,7160,7300,7300,6214,7160
2005-08-26,1500,7100,7350,7350,6257,7350
2005-08-29,7900,7000,7310,7390,6223,7390
2005-08-30,3100,6920,7170,7240,6104,7240
2005-08-31,1800,6970,7050,7250,6001,6970
2005-09-01,3700,6930,7080,7190,6027,7190
2005-09-02,4600,6930,7160,7160,6095,7150
2005-09-05,4600,7000,7160,7200,6095,7030
2005-09-06,2600,7060,7140,7200,6078,7160
2005-09-07,500,7060,7180,7200,6112,7200
2005-09-08,19000,7010,7180,7260,6112,7200
2005-09-09,6100,7100,7170,7300,6104,7300
2005-09-12,3400,7030,7100,7190,6044,7190
2005-09-13,6600,7000,7000,7170,5959,7170
2005-09-14,4800,6950,7000,7080,5959,7080
2005-09-15,6900,6930,6930,7090,5899,7050
2005-09-16,11400,6760,6800,6990,5789,6930
2005-09-20,1100,6850,6920,6940,5891,6880
2005-09-21,1800,6860,6980,7020,5942,6860
2005-09-22,7900,6870,6960,7000,5925,6890
2005-09-23,9300,6870,6870,7090,5848,7050
2005-09-26,7000,6900,6960,7050,5925,7030
2005-09-27,7400,7050,7200,7200,6129,7050
2005-09-28,11600,7200,7550,7700,6427,7200
2005-09-29,11500,7320,7460,7580,6350,7500
2005-09-30,16900,7480,7760,7800,6606,7570
2005-10-04,8300,7770,8120,8150,6912,7770
2005-10-05,6800,7900,8090,8250,6887,8150
2005-10-06,3500,7950,8090,8170,6887,7970
2005-10-07,5300,7900,8090,8340,6887,7900
2005-10-10,3100,7850,8060,8300,6861,8300
2005-10-11,7400,7920,7960,8180,6776,8090
2005-10-12,13600,7930,8320,8490,7083,8030
2005-10-13,9400,7940,7960,8330,6776,8330
2005-10-14,3400,7850,7990,8100,6802,8100
2005-10-17,7000,7850,7900,8090,6725,7850
2005-10-18,900,7820,8000,8070,6810,7820
2005-10-19,18100,7530,7640,7990,6504,7850
2005-10-20,700,7600,7780,7960,6623,7800
2005-10-21,7500,7510,7740,7740,6589,7510
2005-10-24,1600,7610,7980,7990,6793,7750
2005-10-25,5100,7950,8130,8230,6921,8050
2005-10-26,500,7970,8060,8160,6861,8160
2005-10-27,3000,7850,8000,8080,6810,8080
2005-10-28,200,7860,7930,7940,6751,7860
2005-10-31,2200,7800,7980,8060,6793,8030
2005-11-01,1200,7900,8030,8040,6836,7900
2005-11-02,6100,7940,8020,8190,6827,8030
2005-11-03,3600,8020,8180,8200,6963,8020
2005-11-04,4400,8020,8260,8400,7031,8020
2005-11-07,7400,8160,8590,8750,7312,8260
2005-11-08,2700,8580,8600,8740,7321,8590
2005-11-09,4200,8450,8500,8700,7236,8700
2005-11-10,4700,8410,8800,8800,7491,8510
2005-11-11,5800,8700,9390,9500,7993,8700
2005-11-14,1600,9330,9570,9750,8147,9330
2005-11-15,5800,9120,9360,9670,7968,9310
2005-11-16,4200,9330,9800,9910,8342,9330
2005-11-17,5600,9700,9800,10000,8342,10000
2005-11-18,6400,9800,9810,10350,8351,9800
2005-11-21,7600,9820,9830,10000,8368,9820
2005-11-22,5900,9610,9670,9900,8232,9900
2005-11-23,3100,8670,9570,9770,8147,8670
2005-11-24,2100,9560,9640,9880,8206,9880
2005-11-25,4200,9610,9640,10000,8206,9610
2005-11-28,10000,9800,9950,10200,8470,10000
2005-11-29,10000,9500,9950,10100,8470,9960
2005-11-30,5000,9900,10050,10300,8555,10000
2005-12-01,3200,9900,10050,10500,8555,9900
2005-12-02,3600,10000,10100,10450,8598,10000
2005-12-05,7800,10000,10000,10250,8513,10150
2005-12-06,6100,9920,10100,10200,8598,9920
2005-12-07,9900,9900,10000,10100,8513,10100
2005-12-08,6600,9980,10100,10300,8598,10200
2005-12-09,3200,10000,10150,10300,8640,10000
2005-12-12,8100,10300,10500,11000,8938,11000
2005-12-13,26300,10200,10500,11650,8938,10300
2005-12-14,12700,10450,10800,11200,9194,10800
2005-12-15,9600,10550,10700,11150,9109,10600
2005-12-16,8500,10200,10850,10850,9236,10200
2005-12-19,10000,10450,12450,12450,10598,10800
2005-12-20,6000,11700,12450,12500,10598,12500
2005-12-21,3700,11700,11900,13500,10130,11700
2005-12-22,4400,10600,10900,11950,9279,11600
2005-12-23,3200,10250,11450,11600,9747,10900
2005-12-26,1500,11100,11200,11350,9534,11100
2005-12-27,6400,10800,11250,11650,9577,11650
2005-12-28,4400,10800,10800,11100,9621,10850
2005-12-29,5400,10000,11150,11150,9933,10000
2006-01-02,3600,10650,11100,11150,9889,11150
2006-01-03,12300,10700,11000,11150,9800,10950
2006-01-04,5500,10850,10900,11150,9711,11150
2006-01-05,10800,10550,11000,11450,9800,10600
2006-01-06,4600,10800,10800,11150,9621,11150
2006-01-09,12200,10750,11050,11100,9844,11000
2006-01-10,1100,10900,11050,12000,9844,11100
2006-01-11,4800,11000,11050,11300,9844,11050
2006-01-12,1500,10900,11300,11300,10067,11050
2006-01-13,2100,11000,11300,11800,10067,11300
2006-01-16,1000,11050,11250,11300,10022,11100
2006-01-17,7100,11050,11250,11350,10022,11300
2006-01-18,4800,10550,11250,11900,10022,11250
2006-01-19,2300,10850,11100,11100,9889,10850
2006-01-20,1300,10750,11000,11200,9800,11200
2006-01-23,2200,10050,10500,10850,9354,10050
2006-01-24,500,10100,10100,10450,8998,10400
2006-01-25,1200,10150,10400,10450,9265,10400
2006-01-26,1300,10050,10350,10550,9221,10050
2006-01-27,5200,9810,10250,10450,9131,10000
2006-01-31,1000,10100,10450,10850,9310,10300
2006-02-01,3500,10250,10350,10650,9221,10450
2006-02-02,300,10200,10300,10950,9176,10950
2006-02-03,3500,9850,10350,11150,9221,9900
2006-02-06,900,9800,9950,10250,8864,10250
2006-02-07,300,9650,10100,10250,8998,9650
2006-02-08,1500,9810,10050,10900,8953,9810
2006-02-09,4500,9810,9990,10350,8900,9900
2006-02-10,700,9900,10150,10200,9042,10100
2006-02-13,2900,9740,10050,10100,8953,10100
2006-02-14,13000,9660,10050,10200,8953,10200
2006-02-15,2400,9900,10100,10300,8998,10300
2006-02-16,300,10000,10200,10200,9087,10100
2006-02-17,2000,9920,9920,10300,8837,10300
2006-02-20,8600,9910,9910,10850,8829,10250
2006-02-21,7600,9920,10000,10300,8909,9990
2006-02-22,1900,10000,10150,10200,9042,10200
2006-02-23,1700,10000,10250,10500,9131,10500
2006-02-24,16,10250,10300,10300,9176,10250
2006-02-27,10500,9700,9940,10500,8855,10500
2006-02-28,5100,10000,10000,11350,8909,11350
2006-03-02,1200,10000,10200,10400,9087,10400
2006-03-03,100,10000,10300,10750,9176,10000
2006-03-06,26,9870,10250,10250,9131,9870
2006-03-07,5600,10000,10100,10250,8998,10000
2006-03-08,2700,9950,9960,10400,8873,9950
2006-03-09,1400,9940,10000,10250,8909,9940
2006-03-10,1100,10000,10250,10250,9131,10000
2006-03-13,1500,10000,10200,10350,9087,10250
2006-03-14,500,10000,10200,10200,9087,10000
2006-03-15,2400,9910,10000,10200,8909,9910
2006-03-16,2500,10000,10150,10150,9042,10000
2006-03-17,2300,10100,10800,11000,9621,11000
2006-03-20,1800,10300,10600,10600,9443,10300
2006-03-21,400,10350,10650,10900,9488,10400
2006-03-22,2400,10300,10550,11000,9399,10500
2006-03-23,500,10250,10500,10700,9354,10250
2006-03-24,3400,10000,10400,10600,9265,10300
2006-03-27,200,10200,10200,10400,9087,10400
2006-03-28,1600,10000,10300,10300,9176,10000
2006-03-29,2200,10000,10250,10250,9131,10000
2006-03-30,500,10100,10350,10400,9221,10100
2006-03-31,1000,10200,10400,10450,9265,10300
2006-04-03,4600,10150,10300,10400,9176,10400
2006-04-04,52,10400,10450,10500,9310,10400
2006-04-05,4900,10200,10250,10500,9131,10250
2006-04-06,900,10250,10450,10500,9310,10500
2006-04-07,200,10250,10500,10500,9354,10500
2006-04-10,1700,10450,10900,10900,9711,10450
2006-04-11,1600,10600,11150,11500,9933,10650
2006-04-12,7800,11000,11300,11350,10067,11100
2006-04-13,8600,11250,11800,11800,10512,11450
2006-04-14,100,11750,11750,11850,10468,11850
2006-04-17,1200,11050,11050,11750,9844,11150
2006-04-18,2500,11100,11100,11750,9889,11150
2006-04-19,5300,10550,11300,11800,10067,11800
2006-04-20,1000,11200,11350,12500,10111,12500
2006-04-21,3000,11000,11700,11700,10423,11300
2006-04-24,2700,11150,11650,11650,10379,11450
2006-04-25,17200,11100,11550,11900,10290,11550
2006-04-26,2000,11200,11500,11750,10245,11550
2006-04-27,8100,11350,11600,11750,10334,11500
2006-04-28,4600,11400,11700,11900,10423,11650
2006-05-02,79000,11500,13450,13450,11982,11850
2006-05-03,114300,14000,14800,15450,13185,14750
2006-05-04,30800,14300,15200,15800,13542,15100
2006-05-08,17600,14600,15000,15750,13363,15750
2006-05-09,11300,14500,15400,15400,13720,14500
2006-05-10,30800,15200,17450,17550,15546,15400
2006-05-11,21700,17000,18500,18500,16482,17000
2006-05-12,10500,17200,18200,18200,16214,18100
2006-05-15,8200,17000,17700,18400,15769,17500
2006-05-16,27900,15050,15050,17750,13408,17150
2006-05-17,12300,14400,15450,15550,13764,14800
2006-05-18,10600,14250,14500,14900,12918,14600
2006-05-19,8700,14100,15150,15150,13497,14100
2006-05-22,19500,15550,16200,16600,14432,15750
2006-05-23,9400,15300,15650,16450,13942,15300
2006-05-24,2800,15400,15850,16000,14121,15500
2006-05-25,9500,15200,15700,16450,13987,15900
2006-05-26,3600,15050,15750,16250,14032,15050
2006-05-29,4400,15250,15750,16000,14032,16000
2006-05-30,20800,14650,14850,15850,13230,15800
2006-06-01,51200,13400,14450,14850,12873,13450
2006-06-02,5600,13700,14300,15700,12740,14700
2006-06-05,5400,13700,14250,14750,12695,14750
2006-06-07,9200,12900,13200,13500,11760,13150
2006-06-08,5600,12550,13100,13300,11671,13300
2006-06-09,6100,13100,13600,13600,12116,13300
2006-06-12,500,13550,13550,14100,12071,14100
2006-06-13,6200,12950,13350,13900,11893,13700
2006-06-14,4900,13200,14550,14550,12962,13600
2006-06-15,7300,13850,14000,14700,12472,14700
2006-06-16,4800,13800,14450,14450,12873,14250
2006-06-19,800,13550,14500,14500,12918,14500
2006-06-20,1900,13700,14250,14500,12695,14500
2006-06-21,1300,13650,14250,14900,12695,14900
2006-06-22,5800,13950,14300,14400,12740,14400
2006-06-23,800,13900,14250,14400,12695,14400
2006-06-26,6600,14200,15250,15500,13586,14300
2006-06-27,1800,14500,14750,15250,13141,15250
2006-06-28,3100,14300,15200,15200,13542,14950
2006-06-29,5100,15000,15100,15800,13452,15600
2006-06-30,2700,14900,14900,16000,13274,16000
2006-07-03,2200,14800,15200,15400,13542,15000
2006-07-04,1200,14950,15600,17450,13898,15900
2006-07-05,2000,14850,15600,15900,13898,14850
2006-07-06,200,15300,15500,15750,13809,15600
2006-07-07,4500,15100,15800,16100,14076,15650
2006-07-10,3200,15700,15800,15850,14076,15800
2006-07-11,1400,15050,16100,16500,14343,15800
2006-07-12,700,15650,16100,16300,14343,15650
2006-07-13,1700,15150,15900,16100,14165,16100
2006-07-14,500,15000,15900,16100,14165,15900
2006-07-18,1100,15000,15800,15850,14076,15000
2006-07-19,3500,15050,15800,15800,14076,15050
2006-07-20,6200,15150,15850,15850,14121,15500
2006-07-21,2800,15250,15700,16050,13987,16050
2006-07-24,2100,15050,15400,15500,13720,15150
2006-07-25,100,15400,15600,15800,13898,15800
2006-07-26,89,15000,15600,15800,13898,15000
2006-07-27,1400,15050,15500,15800,13809,15600
2006-07-28,2800,15100,15650,15850,13942,15100
2006-07-31,2200,15300,15400,15700,13720,15500
2006-08-01,2900,15100,15100,15800,13452,15100
2006-08-02,7300,15050,15650,15900,13942,15150
2006-08-03,2000,15500,15500,15900,13809,15900
2006-08-04,2500,15100,15450,16000,13764,15100
2006-08-07,1300,15100,15400,15400,13720,15100
2006-08-08,100,15400,15550,15750,13853,15400
2006-08-09,9000,14950,15050,15750,13408,15250
2006-08-10,14100,15050,15900,15900,14165,15050
2006-08-11,9900,15700,16350,16450,14566,15700
2006-08-14,2000,15900,16300,16350,14522,16000
2006-08-16,2200,16200,16350,16500,14566,16200
2006-08-17,16200,16200,17700,17950,15769,16200
2006-08-18,400,17450,17450,17950,15546,17700
2006-08-21,1300,16050,16900,17550,15056,17550
2006-08-22,2800,16400,17000,17500,15145,16800
2006-08-23,400,16500,17000,17200,15145,16800
2006-08-24,2600,16550,16950,17800,15101,17800
2006-08-25,4500,16100,16950,17450,15101,16550
2006-08-28,900,16500,16500,17450,14700,17450
2006-08-29,1200,16250,16900,17850,15056,16250
2006-08-30,15500,16500,17750,17750,15813,16500
2006-08-31,6300,17300,17750,18200,15813,17300
2006-09-01,5200,17750,17750,18400,15813,17750
2006-09-04,1100,17600,18000,18050,16036,17600
2006-09-05,2900,18000,18400,18600,16392,18000
2006-09-06,3600,17800,18400,18800,16392,17800
2006-09-07,800,17050,18350,18400,16348,17850
2006-09-08,500,17650,18350,18500,16348,17650
2006-09-11,1100,17500,18150,18450,16170,17800
2006-09-12,1200,17750,18300,18300,16303,18200
2006-09-13,4400,17900,18400,18400,16392,17950
2006-09-14,11400,17550,18700,18700,16660,18050
2006-09-15,17200,18700,19500,19500,17372,18700
2006-09-18,4200,19400,20000,20100,17818,19800
2006-09-19,3000,20000,20450,20600,18219,20000
2006-09-20,8800,19650,20750,20750,18486,20000
2006-09-21,7600,20200,21750,21800,19377,20200
2006-09-22,7600,20900,22650,22700,20179,22250
2006-09-25,5600,22250,24200,25000,21560,22250
2006-09-26,7600,24500,25200,25500,22451,25050
2006-09-27,31600,24350,25000,28750,22273,25200
2006-09-28,4900,24400,25000,26000,22273,24550
2006-09-29,6000,24350,24900,25450,22183,25000
2006-10-02,8100,24950,26700,26950,23787,24950
2006-10-04,5200,26200,28250,28400,25168,26200
2006-10-09,13700,25500,26700,28600,23787,28250
2006-10-10,6300,25550,26500,27450,23609,27000
2006-10-11,8600,25000,25900,27400,23074,26600
2006-10-12,21500,23000,25000,26000,22273,25900
2006-10-13,2300,25450,26100,26300,23253,25450
2006-10-16,1600,26000,26400,26800,23520,26100
2006-10-17,9100,24750,26400,26900,23520,26000
2006-10-18,1300,25650,26350,26800,23475,26100
2006-10-19,600,25500,26350,26550,23475,26350
2006-10-20,600,25100,26300,26450,23431,26400
2006-10-23,2900,25500,26100,26350,23253,26350
2006-10-24,4200,25300,26000,26450,23163,26450
2006-10-25,4800,25350,25950,26200,23119,26200
2006-10-26,2000,25200,25950,29500,23119,26100
2006-10-27,2800,25500,25950,26850,23119,25950
2006-10-30,3800,25550,26000,26200,23163,25800
2006-10-31,2300,25650,26450,27000,23564,26200
2006-11-01,2800,26200,27450,27450,24455,26200
2006-11-02,3700,26500,28350,29000,25257,26500
2006-11-03,6600,27550,29600,29600,26371,27550
2006-11-06,5300,29200,29600,30600,26371,30600
2006-11-07,3100,29050,29500,30550,26282,29500
2006-11-08,1800,29000,29400,30200,26193,29300
2006-11-09,1300,27100,29400,29400,26193,27100
2006-11-10,6400,28000,28700,29400,25569,29100
2006-11-13,2400,27700,28200,28350,25123,28050
2006-11-14,3100,27450,28150,28300,25079,28300
2006-11-15,1400,27600,28150,29000,25079,27600
2006-11-16,3800,27650,28200,28850,25123,28150
2006-11-17,1000,28200,28800,29100,25658,29100
2006-11-20,1000,28100,28400,28900,25302,28200
2006-11-21,3300,28000,28400,28800,25302,28200
2006-11-22,2900,27100,28250,28400,25168,28400
2006-11-23,3600,27600,28200,28800,25123,27600
2006-11-24,4900,27400,28200,28600,25123,27800
2006-11-27,2700,27300,27950,28100,24901,28100
2006-11-28,800,27900,27900,28100,24856,28100
2006-11-29,100,27500,27850,28100,24812,28100
2006-11-30,8000,27450,27800,28050,24767,27800
2006-12-01,2600,27400,27600,28300,24589,27400
2006-12-04,94,26900,27650,28300,24633,28300
2006-12-05,7600,26800,27150,27750,24188,27750
2006-12-06,7700,26350,26700,27600,23787,27600
2006-12-07,14600,25700,26450,28400,23564,26500
2006-12-08,2400,26000,26500,26600,23609,26600
2006-12-11,6000,24550,25800,27450,22985,27450
2006-12-12,5400,25300,25400,26200,22629,26200
2006-12-13,9200,24650,25300,25900,22540,25900
2006-12-14,11100,24500,25550,26000,22763,25500
2006-12-15,3200,25100,25600,27200,22807,27200
2006-12-18,7300,25200,25300,25950,22540,25600
2006-12-19,4500,24550,24950,25800,22228,25800
2006-12-20,1700,24600,25100,27400,22362,27400
2006-12-21,2600,24100,24900,25500,22183,24100
2006-12-22,1700,24000,24500,25300,21827,24600
2006-12-26,2900,24150,24400,24750,21738,24150
2006-12-27,4300,23750,24300,24700,22102,24700
2006-12-28,10500,24050,24450,26500,22238,24050
2007-01-02,4700,24100,25350,25350,23057,24100
2007-01-03,300,24500,25300,25800,23011,24500
2007-01-04,11400,23900,25150,25450,22875,25000
2007-01-05,700,24250,24500,25100,22284,25100
2007-01-08,900,24250,24700,26100,22466,26100
2007-01-09,1000,24100,24600,24800,22375,24200
2007-01-10,1600,24000,24400,25300,22193,25300
2007-01-11,1300,24000,24400,25100,22193,25100
2007-01-12,1700,23900,24000,24450,21829,24000
2007-01-15,800,23750,23800,24800,21647,24800
2007-01-16,6600,22300,23550,23850,21420,23600
2007-01-17,8600,22500,23500,24200,21374,24200
2007-01-18,10000,22800,22900,23500,20828,23500
2007-01-19,13900,22100,22800,22850,20737,22800
2007-01-22,9500,22400,22900,23500,20828,22800
2007-01-23,5400,22200,22800,23200,20737,22600
2007-01-24,10400,22600,23600,23900,21465,23200
2007-01-25,1200,23200,23600,24200,21465,23200
2007-01-26,3100,23050,23500,23700,21374,23400
2007-01-29,1600,22850,23400,23500,21283,23450
2007-01-30,11700,23000,23400,23600,21283,23500
2007-01-31,2100,23000,23400,24200,21283,23450
2007-02-01,2100,23000,23350,24000,21238,23400
2007-02-02,22300,22850,23350,23700,21238,23000
2007-02-05,5800,23000,23650,23700,21511,23300
2007-02-06,7700,23700,23850,24000,21693,23850
2007-02-07,4600,23500,24100,24100,21920,23900
2007-02-08,1200,23250,24100,24250,21920,23900
2007-02-09,400,24000,24200,24250,22011,24000
2007-02-12,7,23600,24150,24200,21965,24100
2007-02-13,2200,23600,24100,24300,21920,24000
2007-02-14,2800,23550,24350,24350,22147,23550
2007-02-15,1000,24000,24700,24700,22466,24000
2007-02-16,7100,24000,24750,24900,22511,24200
2007-02-20,100,24450,24500,24850,22284,24600
2007-02-21,2200,24000,24500,24750,22284,24000
2007-02-22,300,24000,24650,24950,22420,24000
2007-02-23,200,24050,24650,24750,22420,24050
2007-02-26,1400,24000,24750,24800,22511,24000
2007-02-27,900,24300,24300,24850,22102,24400
2007-02-28,600,23500,24500,24650,22284,23500
2007-03-05,9500,23300,23400,26500,21283,23650
2007-03-06,5200,23000,23400,24400,21283,23400
2007-03-07,9000,23000,23400,23900,21283,23400
2007-03-08,4200,22900,23000,24000,20919,23400
2007-03-09,1300,22900,23600,23600,21465,23300
2007-03-12,34200,22500,23100,23550,21010,23050
2007-03-13,7700,22650,24000,24500,21829,22650
2007-03-14,3400,22850,23600,24000,21465,23600
2007-03-15,2600,22900,23400,23600,21283,23250
2007-03-16,3700,23000,23050,23400,20965,23400
2007-03-19,5200,22950,23150,24200,21056,23050
2007-03-20,4500,23000,23600,23750,21465,23150
2007-03-21,37700,23000,23550,23700,21420,23700
2007-03-22,900,23150,23750,23750,21602,23550
2007-03-23,11000,23350,24250,24400,22056,23600
2007-03-26,22900,23600,25650,26300,23330,24300
2007-03-27,11700,25800,26450,28500,24057,28500
2007-03-28,6200,25000,26250,26900,23875,26450
2007-03-29,3800,25200,26050,26700,23694,25800
2007-03-30,15700,25700,26000,26350,23648,26000
2007-04-02,20900,25100,25800,25950,23466,25100
2007-04-03,5200,25400,25950,27900,23603,25400
2007-04-04,8100,25850,26250,27000,23875,25850
2007-04-05,7000,26100,26250,26400,23875,26400
2007-04-06,15300,25650,25650,26700,23330,26700
2007-04-09,14600,25700,26500,26850,24103,25700
2007-04-10,12200,26400,27100,27250,24649,26400
2007-04-11,32000,26550,28000,28150,25467,26550
2007-04-12,10700,27750,28000,28200,25467,28000
2007-04-13,8300,27450,27600,28200,25103,27800
2007-04-16,16500,27500,28000,28050,25467,28050
2007-04-17,14300,27700,27800,28050,25285,27950
2007-04-18,21200,27650,27650,28700,25149,27800
2007-04-19,11800,27550,28250,28450,25695,27550
2007-04-20,8900,27850,28300,29000,25740,28000
2007-04-23,38500,28000,31250,31800,28423,28300
2007-04-24,17500,31500,33400,33500,30379,31600
2007-04-25,14000,33400,34150,35300,31061,35300
2007-04-26,13700,33100,33850,34800,30788,34800
2007-04-27,14200,32500,33250,33950,30242,33000
2007-04-30,12400,34000,34800,35000,31652,34200
2007-05-02,5400,33800,34400,36900,31288,36900
2007-05-03,3800,33500,34000,35500,30925,34550
2007-05-04,4000,33500,35200,35200,32016,34000
2007-05-07,11000,34000,34900,35200,31743,35200
2007-05-08,11700,34000,35000,36250,31834,36250
2007-05-09,7500,34250,34400,35750,31288,34250
2007-05-10,8700,34500,34550,35050,31425,35000
2007-05-11,10500,33800,34300,34900,31197,34200
2007-05-14,12100,33500,34200,34600,31106,34600
2007-05-15,3700,33700,34150,34950,31061,34400
2007-05-16,13400,33700,33900,35100,30834,34000
2007-05-17,9000,33950,34450,35000,31334,34100
2007-05-18,10000,34500,35400,35950,32198,35000
2007-05-21,27700,35400,38350,38400,34881,35500
2007-05-22,17500,38850,39350,40500,35791,40500
2007-05-23,8700,39500,41800,41800,38019,39500
2007-05-25,9600,41500,43000,43400,39111,41850
2007-05-28,6600,42700,43300,43800,39383,43800
2007-05-29,11700,42000,42700,44200,38838,44200
2007-05-30,4300,42100,43200,43300,39293,42100
2007-05-31,7100,43000,43800,44100,39838,44100
2007-06-01,15500,43800,45950,47500,41794,43800
2007-06-04,5000,45700,45900,47000,41748,47000
2007-06-05,4300,44800,45500,46250,41385,45800
2007-06-07,6700,44600,45700,46000,41566,44600
2007-06-08,6700,44900,45650,45700,41521,45050
2007-06-11,7600,44550,45650,47500,41521,45600
2007-06-12,5200,44500,45550,45800,41430,45500
2007-06-13,6900,44750,44750,45550,40702,45550
2007-06-14,3600,44300,44700,45000,40657,44450
2007-06-15,3500,44250,45100,45100,41021,45000
2007-06-18,7800,44100,45850,45850,41703,45150
2007-06-19,8000,44800,46900,47400,42658,45900
2007-06-20,6800,46000,46900,47950,42658,46500
2007-06-21,8500,42300,47000,47100,42749,46800
2007-06-22,5600,46400,46850,47800,42612,47000
2007-06-25,7800,46500,46850,47150,42612,46500
2007-06-26,6500,45800,46350,50000,42158,47050
2007-06-27,2100,45600,46450,46850,42249,45650
2007-06-28,11300,46450,46950,47300,42703,46450
2007-06-29,7100,46800,47000,47450,42749,46950
2007-07-02,4000,46150,47300,48900,43022,48900
2007-07-03,11200,46800,48500,49000,44113,47300
2007-07-04,4900,48500,49800,49800,45296,48500
2007-07-05,3200,50900,53500,57200,48661,57000
2007-07-06,11300,53500,58000,58000,52754,53500
2007-07-09,18700,57000,57900,61500,52663,59600
2007-07-10,7800,57000,57800,58800,52572,57100
2007-07-11,7700,56300,56800,58000,51663,57000
2007-07-12,9900,56500,58700,60200,53391,56500
2007-07-13,15000,57600,57800,59800,52572,59800
2007-07-16,22600,56900,59300,60000,53936,57800
2007-07-18,5600,57100,58500,60000,53209,59300
2007-07-19,7400,57300,58500,58600,53209,58500
2007-07-20,5000,58300,59700,60000,54300,58500
2007-07-23,4300,58100,59500,60000,54118,60000
2007-07-24,14500,58600,59800,60000,54391,59500
2007-07-25,5500,58300,58900,59300,53573,58500
2007-07-26,4400,58000,58300,59900,53027,59500
2007-07-27,5200,55500,57900,58300,52663,55500
2007-07-30,1400,56600,57900,59400,52663,59400
2007-07-31,12100,57100,57900,59400,52663,58500
2007-08-01,4400,56700,57900,58900,52663,58900
2007-08-02,9200,56000,57400,57900,52208,57000
2007-08-03,4700,56500,57400,58000,52208,57400
2007-08-06,9600,55800,57900,59800,52663,56900
2007-08-07,5400,57100,57700,59500,52481,57200
2007-08-08,19000,57200,58500,58700,53209,57700
2007-08-09,18400,58700,59800,60000,54391,58700
2007-08-10,17000,58000,59200,59800,53845,58700
2007-08-14,22000,65000,66300,68800,60303,66400
