,Adj Close,Close,High,Low,Open,Volume
2010-04-13,111288,6700,6900,6920,6581,6800
2010-04-14,165467,6900,7080,7160,6753,7000
2010-04-15,151740,7080,7200,7200,6867,7150
2010-04-16,62995,7010,7050,7230,6724,7200
2010-04-19,57347,6860,6880,7120,6562,6910
2010-04-20,48704,6860,6950,7070,6629,6860
2010-04-21,167634,7000,7250,7250,6915,7080
2010-04-22,116972,7150,7260,7320,6924,7320
2010-04-23,99172,7180,7230,7320,6896,7320
2010-04-26,576399,7260,7470,7600,7125,7290
2010-04-27,1082987,7470,7990,8150,7621,7500
2010-04-28,628451,7700,8100,8110,7726,7800
2010-04-29,358452,7830,8030,8200,7659,8160
2010-04-30,420472,8020,8240,8300,7859,8100
2010-05-03,378212,7840,8020,8220,7649,8150
2010-05-04,423457,8060,8160,8370,7783,8200
2010-05-06,562273,7610,7610,8010,7258,7770
2010-05-07,464601,7020,7400,7670,7058,7210
2010-05-10,306933,7450,7950,7970,7583,7450
2010-05-11,336363,7650,7840,8070,7478,8020
2010-05-12,216703,7510,7700,7850,7344,7510
2010-05-13,479040,7800,8220,8250,7840,7850
2010-05-14,561688,8050,8600,8600,8203,8200
2010-05-17,475105,8350,8690,8730,8288,8590
2010-05-18,565116,7970,8340,8820,7955,8770
2010-05-19,244789,7950,8290,8340,7907,8110
2010-05-20,187882,7500,7880,8400,7516,8120
2010-05-24,368251,7190,7330,7710,6991,7550
2010-05-25,518385,6480,6750,7250,6438,7230
2010-05-26,213355,6760,7100,7160,6772,6900
2010-05-27,328853,6910,7220,7240,6886,7000
2010-05-28,252172,7240,7330,7430,6991,7350
2010-05-31,120210,7230,7330,7420,6991,7300
2010-06-01,243035,7320,7590,7620,7239,7360
2010-06-03,246085,7660,7850,7970,7487,7750
2010-06-04,102156,7720,7850,7940,7487,7830
2010-06-07,185778,7370,7450,7630,7106,7400
2010-06-08,248184,7410,7800,7850,7439,7470
2010-06-09,291751,7870,7950,8220,7583,8100
2010-06-10,135903,7830,8000,8110,7630,8000
2010-06-11,145869,7830,7930,8160,7563,8100
2010-06-14,109382,7700,7700,8030,7344,8030
2010-06-15,135515,7650,7770,7860,7411,7780
2010-06-16,138377,7720,7770,7970,7411,7840
2010-06-17,356516,7820,8070,8080,7697,7890
2010-06-18,185228,7890,7910,8170,7544,8100
2010-06-21,206177,7730,7800,8000,7439,7990
2010-06-22,140986,7700,7710,7980,7354,7700
2010-06-23,126562,7610,7670,7880,7315,7660
2010-06-24,165888,7560,7600,7790,7249,7670
2010-06-25,207438,7370,7390,7610,7048,7600
2010-06-28,158640,7420,7460,7590,7115,7460
2010-06-29,210583,7460,7600,7750,7249,7460
2010-06-30,197049,7290,7440,7610,7096,7380
2010-07-01,143267,7290,7450,7510,7106,7450
2010-07-02,90814,7310,7410,7540,7067,7540
2010-07-05,40169,7310,7390,7470,7048,7470
2010-07-06,291827,7360,7690,7790,7335,7400
2010-07-07,441759,7610,7610,8040,7258,8030
2010-07-08,102129,7610,7700,7790,7344,7780
2010-07-09,118374,7510,7620,7760,7268,7700
2010-07-12,238421,7660,7730,7890,7373,7660
2010-07-13,279442,7710,7730,7990,7373,7800
2010-07-14,367324,7590,7840,7880,7478,7830
2010-07-15,149213,7640,7680,7840,7325,7840
2010-07-16,163764,7440,7480,7730,7134,7670
2010-07-19,115651,7330,7330,7460,6991,7400
2010-07-20,138448,7220,7320,7440,6982,7400
2010-07-21,100067,7200,7230,7410,6896,7360
2010-07-22,217784,6890,6950,7280,6629,7280
2010-07-23,160363,6910,7250,7320,6915,7020
2010-07-26,61707,7190,7200,7360,6867,7360
2010-07-27,219375,6900,6980,7260,6657,7200
2010-07-28,138005,6840,6890,7040,6571,6950
2010-07-29,380009,6350,6400,6850,6104,6850
2010-07-30,97712,6380,6440,6520,6142,6480
2010-08-02,167734,6410,6600,6650,6295,6410
2010-08-03,184358,6600,6840,6880,6524,6680
2010-08-04,133321,6730,6800,6900,6486,6780
2010-08-05,222793,6690,6700,7070,6390,6800
2010-08-06,1616506,6520,6570,6850,6266,6850
2010-08-09,755214,6380,6500,6570,6199,6480
2010-08-10,180738,6500,6800,6800,6486,6510
2010-08-11,537426,6470,6630,6840,6323,6730
2010-08-12,221107,6420,6470,6560,6171,6510
2010-08-13,170980,6400,6500,6550,6199,6470
2010-08-16,161772,6300,6350,6510,6056,6350
2010-08-17,215058,6260,6630,6650,6323,6260
2010-08-18,179393,6490,6490,6700,6190,6500
2010-08-19,179926,6500,6740,6740,6428,6500
2010-08-20,151004,6620,6770,6800,6457,6720
2010-08-23,131481,6650,6720,6880,6409,6810
2010-08-24,120775,6500,6750,6750,6438,6600
2010-08-25,86290,6610,6640,6720,6333,6660
2010-08-26,93252,6510,6510,6670,6209,6630
2010-08-27,274141,6480,6810,6840,6495,6480
2010-08-30,393158,6900,7100,7210,6772,6950
2010-08-31,143735,6940,7040,7100,6715,7000
2010-09-01,146914,6950,7000,7150,6676,7100
2010-09-02,253640,7020,7220,7230,6886,7020
2010-09-03,390300,7180,7310,7420,6972,7260
2010-09-06,145625,7210,7230,7320,6896,7320
2010-09-07,156841,7050,7090,7230,6762,7180
2010-09-08,154962,6980,7220,7240,6886,6980
2010-09-09,101743,7070,7200,7260,6867,7260
2010-09-10,108421,7120,7200,7280,6867,7250
2010-09-13,305028,7210,7250,7460,6915,7280
2010-09-14,115365,7010,7090,7380,6762,7380
2010-09-15,168010,6800,6860,7170,6543,7140
2010-09-16,221585,6660,6820,7000,6505,6860
2010-09-17,254761,6870,7190,7210,6858,6880
2010-09-20,103783,7120,7200,7250,6867,7240
2010-09-24,78029,7070,7140,7200,6810,7160
2010-09-27,268699,6940,7000,7270,6676,7210
2010-09-28,205895,6810,6900,7080,6581,6920
2010-09-29,167552,6890,6990,7000,6667,6930
2010-09-30,147042,6920,6980,7050,6657,6920
2010-10-01,219438,6750,6850,7020,6533,6940
2010-10-04,130817,6780,6900,6940,6581,6830
2010-10-05,191545,6770,7100,7100,6772,6890
2010-10-06,313683,7110,7210,7310,6877,7150
2010-10-07,222369,7100,7340,7400,7001,7200
2010-10-08,195150,7200,7330,7400,6991,7340
2010-10-11,110868,7110,7200,7350,6867,7290
2010-10-12,108982,7040,7100,7280,6772,7180
2010-10-13,78034,7080,7190,7200,6858,7090
2010-10-14,591049,7200,7650,7680,7296,7240
2010-10-15,356129,7600,7750,7820,7392,7600
2010-10-18,1000077,7900,8250,8290,7869,7930
2010-10-19,481257,8150,8210,8430,7831,8370
2010-10-20,566389,8100,8520,8530,8126,8100
2010-10-21,1036122,8710,8770,9100,8365,8800
2010-10-22,525778,8560,8800,8980,8393,8850
2010-10-25,450542,8500,8890,8920,8479,8760
2010-10-26,296389,8750,8850,9020,8441,8930
2010-10-27,212772,8800,8860,9030,8451,9000
2010-10-28,336440,8590,8690,8900,8288,8780
2010-10-29,287884,8420,8670,8780,8269,8710
2010-11-01,614724,8640,9000,9080,8584,8720
2010-11-02,563407,8890,9100,9210,8679,9030
2010-11-03,448488,8840,8950,9200,8536,9200
2010-11-04,299097,8740,8900,9060,8489,8940
2010-11-05,360350,8660,8860,8980,8451,8970
2010-11-08,299513,8750,9020,9120,8603,8920
2010-11-09,652955,8780,8800,9270,8393,9160
2010-11-10,523810,8760,9200,9250,8775,8800
2010-11-11,466800,9100,9100,9390,8679,9300
2010-11-12,627131,8540,8750,9140,8346,9100
2010-11-15,426365,8600,8890,9140,8479,8900
2010-11-16,257121,8570,8590,8900,8193,8900
2010-11-17,411971,8180,8420,8450,8031,8300
2010-11-18,229937,8420,8770,8840,8365,8420
2010-11-19,320020,8850,8950,9070,8536,8950
2010-11-22,479771,8950,9250,9370,8823,9050
2010-11-23,237006,9040,9170,9330,8746,9280
2010-11-24,319020,8660,8940,8980,8527,8870
2010-11-25,278796,8850,9150,9240,8727,8940
2010-11-26,341057,8620,8670,9200,8269,9100
2010-11-29,373408,8420,8770,8890,8365,8530
2010-11-30,287038,8570,8840,8850,8431,8640
2010-12-01,171435,8650,8840,8870,8431,8800
2010-12-02,336732,8850,8950,9080,8536,8900
2010-12-03,200193,8900,8900,9110,8489,9000
2010-12-06,757261,8950,9550,9550,9109,9000
2010-12-07,522010,9320,9440,9750,9004,9600
2010-12-08,856058,9440,9850,9920,9395,9480
2010-12-09,730877,9780,9960,10100,9500,9870
2010-12-10,532562,9900,9990,10200,9528,10100
2010-12-13,421198,9710,10050,10150,9586,9950
2010-12-14,240287,9860,9900,10150,9443,10150
2010-12-15,409151,9500,9560,9840,9118,9710
2010-12-16,255466,9530,9800,9810,9347,9670
2010-12-17,342865,9650,10000,10150,9538,9800
2010-12-20,273952,9550,9720,9900,9271,9850
2010-12-21,391640,9780,10300,10300,9824,9780
2010-12-22,299784,10100,10100,10600,9633,10250
2010-12-23,433558,10000,10700,10700,10206,10200
2010-12-24,386999,10600,10700,10950,10206,10750
2010-12-27,164827,10450,10650,10750,10158,10700
2010-12-28,214320,10450,10550,10800,10063,10600
2010-12-29,214282,10400,10700,10850,10403,10650
2010-12-30,307274,10600,11000,11050,10695,10600
2011-01-03,617112,11000,11900,11950,11570,11200
2011-01-04,441875,11850,12200,12450,11861,11950
2011-01-05,223947,12000,12200,12350,11861,12350
2011-01-06,458489,11900,12200,12600,11861,12150
2011-01-07,185742,12100,12200,12500,11861,12250
2011-01-10,471161,12100,12350,12800,12007,12200
2011-01-11,245953,12300,12550,12700,12202,12400
2011-01-12,310475,12350,13000,13000,12639,12600
2011-01-13,279636,12700,12850,13350,12493,13150
2011-01-14,576044,11000,12450,12850,12104,12750
2011-01-17,273589,12050,12200,12550,11861,12500
2011-01-18,157218,12100,12250,12400,11910,12200
2011-01-19,237646,12250,12950,13000,12590,12400
2011-01-20,136365,12700,12950,13100,12590,12700
2011-01-21,184069,12300,12500,12900,12153,12900
2011-01-24,121138,12200,12250,12550,11910,12500
2011-01-25,159747,12100,12100,12550,11764,12450
2011-01-26,107664,12300,12600,12600,12250,12450
2011-01-27,133834,12350,12350,12800,12007,12700
2011-01-28,553110,12450,13300,13350,12931,12500
2011-01-31,588333,12950,13100,13750,12736,13100
2011-02-01,403769,12750,12750,13700,12396,13150
2011-02-07,530267,12100,12100,13350,11764,12950
2011-02-08,647546,12000,12250,12600,11910,12350
2011-02-09,431027,12300,12400,12900,12056,12300
2011-02-10,280674,11750,12350,12450,12007,12250
2011-02-11,399234,12250,12500,12950,12153,12300
2011-02-14,616825,12550,13400,13400,13028,12700
2011-02-15,518752,13150,13850,13900,13466,13400
2011-02-16,725557,13900,14100,15000,13709,14050
2011-02-17,469616,13600,14100,14650,13709,14500
2011-02-18,773989,14350,15100,15450,14681,14600
2011-02-21,318898,14700,15300,15550,14875,15100
2011-02-22,369954,14400,14850,15400,14438,15000
2011-02-23,406594,13950,14350,14850,13952,14550
2011-02-24,426420,13500,14000,14350,13611,14100
2011-02-25,480359,14050,15300,15400,14875,14150
2011-02-28,697307,15000,15250,16250,14827,15350
2011-03-02,438697,14750,14850,15850,14438,15300
2011-03-03,735279,14600,14850,15550,14438,15250
2011-03-04,623340,14300,15300,15350,14875,15150
2011-03-07,552781,15250,15800,16000,15361,15300
2011-03-08,366523,15150,15500,15800,15070,15800
2011-03-09,704423,15000,15050,16100,14632,15550
2011-03-10,659259,13950,14350,14850,13952,14800
2011-03-11,395798,13800,14600,14600,14195,13800
2011-03-14,387111,13700,15000,15000,14584,14950
2011-03-15,739194,13000,13900,15000,13514,14700
2011-03-16,500085,13550,13850,14450,13466,13950
2011-03-17,594245,12900,13450,13700,13077,13400
2011-03-18,553218,13150,13300,13750,12931,13550
2011-03-21,620574,13450,14350,14350,13952,13550
2011-03-22,603736,14050,14450,14950,14049,14500
2011-03-23,596190,14000,14150,14850,13757,14800
2011-03-24,572875,13550,13700,14200,13320,14200
2011-03-25,735128,13900,14250,14550,13854,14000
2011-03-28,531498,14200,14550,14650,14146,14450
2011-03-29,405714,14350,14650,14900,14243,14600
2011-03-30,407351,14700,14850,15150,14438,14800
2011-03-31,251186,14500,14600,15100,14195,14950
2011-04-01,368077,14200,14550,14700,14146,14600
2011-04-04,269348,14250,14250,14750,13854,14700
2011-04-05,256956,14250,14500,14700,14097,14250
2011-04-06,1236311,14350,15500,15500,15070,14600
2011-04-07,643914,15350,15700,15800,15264,15650
2011-04-08,352236,15400,15650,15900,15216,15800
2011-04-11,597640,15400,15950,16200,15507,15650
2011-04-12,485449,15000,15150,16100,14729,15950
2011-04-13,471107,14900,15900,15900,15459,15000
2011-04-14,424294,15550,16100,16250,15653,15750
2011-04-15,453755,15600,15700,16500,15264,16250
2011-04-18,334606,15400,15500,16000,15070,15750
2011-04-19,259095,15200,15550,15750,15118,15200
2011-04-20,1192805,15500,16850,17300,16382,15750
2011-04-21,805123,16000,16100,16900,15653,16850
2011-04-22,597198,15500,15550,16300,15118,16250
2011-04-25,491717,15550,16200,16350,15750,15600
2011-04-26,719319,15200,15400,16250,14973,16250
2011-04-27,458207,15350,15600,15950,15167,15600
2011-04-28,553636,14600,14750,15850,14341,15800
2011-04-29,452203,13850,14100,14950,13709,14900
2011-05-02,459068,14200,15400,15400,14973,14200
2011-05-03,511603,15050,15800,16050,15361,15300
2011-05-04,264179,15050,15400,15800,14973,15800
2011-05-06,194094,14600,14950,15200,14535,15200
2011-05-09,228530,14350,14350,15050,13952,14850
2011-05-11,190291,14300,14800,14850,14389,14500
2011-05-12,495476,14450,15500,16100,15070,14500
2011-05-13,613240,15600,16300,16300,15848,15750
2011-05-16,320086,15950,16100,16450,15653,16350
2011-05-17,493281,15000,15150,15950,14729,15900
2011-05-18,370066,14900,15600,15650,15167,15000
2011-05-19,539883,14450,14450,15650,14049,15600
2011-05-20,307419,14200,14550,15000,14146,14450
2011-05-23,333696,13500,13500,14550,13125,14550
2011-05-24,270312,12700,13700,13800,13320,13200
2011-05-25,162082,13300,13300,14000,12931,13700
2011-05-26,266502,13100,13800,13800,13417,13400
2011-05-27,201318,13850,13900,14500,13514,13950
2011-05-30,193152,13600,13750,14150,13368,14050
2011-05-31,258748,13600,14000,14000,13611,13750
2011-06-01,314729,14200,14450,14600,14049,14350
2011-06-02,184141,13750,14500,14500,14097,14050
2011-06-03,178202,14050,14600,14700,14195,14500
2011-06-07,123194,14250,14550,14800,14146,14500
2011-06-08,828198,12550,13450,14300,13077,14300
2011-06-09,199109,13050,13250,13550,12882,13300
2011-06-10,198299,13100,13300,13650,12931,13400
2011-06-13,638180,11350,11500,13300,11181,13100
2011-06-14,641787,11200,11700,12250,11375,11400
2011-06-15,257203,11600,11600,12050,11278,11900
2011-06-16,298464,10950,11050,11750,10743,11300
2011-06-17,940127,9920,10300,11250,10014,11150
2011-06-20,564049,9780,9800,10500,9528,10300
2011-06-21,492186,9980,10150,10300,9868,10050
2011-06-22,836643,10350,10850,11050,10549,10500
2011-06-23,241208,10600,10650,10950,10354,10700
2011-06-24,798042,10800,11900,12150,11570,10850
2011-06-27,271431,11450,11800,11900,11472,11650
2011-06-28,599495,10900,11100,12100,10792,12100
2011-06-29,376864,10800,11150,11400,10840,11250
2011-06-30,504007,10850,11550,11850,11229,11100
2011-07-01,614967,11600,12000,12250,11667,11750
2011-07-04,640514,12150,12650,13000,12299,12200
2011-07-05,364890,12300,12800,12850,12445,12700
2011-07-06,533579,12550,13000,13350,12639,12700
2011-07-07,387701,12550,12600,13300,12250,13000
2011-07-08,424194,12450,12750,13100,12396,12750
2011-07-11,201550,12500,12500,12950,12153,12650
2011-07-12,632202,11300,11400,12200,11083,12150
2011-07-13,532673,10950,11150,11600,10840,11450
2011-07-14,464040,11100,11400,11700,11083,11100
2011-07-15,398401,11300,11750,11750,11424,11400
2011-07-18,405875,11400,12100,12250,11764,11800
2011-07-19,632599,11900,12150,12600,11813,11950
2011-07-20,507209,12000,12400,12500,12056,12500
2011-07-21,471492,11450,11500,12400,11181,12300
2011-07-22,396321,11450,11600,11900,11278,11700
2011-07-25,220441,11300,11350,11700,11035,11650
2011-07-26,317113,11150,11550,11700,11229,11400
2011-07-27,193534,11500,11600,11700,11278,11650
2011-07-28,382794,11250,11900,12050,11570,11350
2011-07-29,880333,11750,12400,12650,12056,12000
2011-08-01,561292,12150,12350,12550,12007,12400
2011-08-02,536708,11450,11600,12200,11278,12150
2011-08-03,434336,10850,11000,11200,10695,11150
2011-08-04,414483,10400,10550,11450,10257,11200
2011-08-05,481246,9520,10150,10550,9868,9580
2011-08-08,665557,8660,9040,10150,8789,9800
2011-08-09,733673,7690,8110,8540,7885,8250
2011-08-10,653567,8420,8530,8950,8293,8670
2011-08-11,464204,7880,9000,9100,8750,7910
2011-08-12,451449,8800,8850,9390,8604,9300
2011-08-16,397401,9050,9220,9340,8964,9200
2011-08-17,1079118,9230,10600,10600,10306,9230
2011-08-18,789301,9800,9850,10700,9576,10600
2011-08-19,455855,8500,8520,9400,8283,9200
2011-08-22,272969,8300,8460,8830,8225,8530
2011-08-23,278234,8610,8900,9100,8653,8680
2011-08-24,334016,8620,8620,9300,8381,9100
2011-08-25,367893,8590,8620,9050,8381,8900
2011-08-26,200168,8450,8800,8800,8556,8510
2011-08-29,552744,8920,9600,9680,9333,9000
2011-08-30,449055,9510,9540,9930,9275,9740
2011-08-31,166852,9270,9480,9550,9217,9540
2011-09-01,485656,9000,9180,9790,8925,9520
2011-09-02,165043,8950,9150,9270,8896,9040
2011-09-05,213749,8660,8700,8970,8458,8910
2011-09-06,167703,8330,8620,8690,8381,8400
2011-09-07,292858,8780,9290,9480,9032,8830
2011-09-08,249758,8900,9010,9430,8760,9400
2011-09-09,483727,9010,9260,9590,9003,9050
2011-09-14,526016,8890,8890,9620,8643,9410
2011-09-15,472792,8520,8670,9300,8429,9290
2011-09-16,753981,8800,9490,9530,9226,8870
2011-09-19,815214,9360,9700,9960,9431,9420
2011-09-20,620612,9350,9880,9920,9606,9700
2011-09-21,700811,9840,9840,10200,9567,9920
2011-09-22,352248,9220,9500,9650,9236,9480
2011-09-23,349369,8610,8660,9070,8419,8910
2011-09-26,365825,7770,8010,8890,7787,8810
2011-09-27,432560,8200,8440,8560,8206,8200
2011-09-28,344912,8080,8080,8600,7855,8500
2011-09-29,300971,7830,8650,8750,8410,8000
2011-09-30,401209,8250,8310,8750,8079,8430
2011-10-04,327411,7510,7700,7830,7486,7600
2011-10-05,524429,6910,7040,7920,6844,7850
2011-10-06,332571,7320,7410,7770,7204,7400
2011-10-07,366370,7700,8310,8310,8079,7730
2011-10-10,488326,8220,8750,8950,8507,8470
2011-10-11,297418,8450,8530,9070,8293,9070
2011-10-12,473275,8430,9370,9400,9110,8500
2011-10-13,403295,9200,9220,9650,8964,9450
2011-10-14,254683,8790,9270,9310,9012,9140
2011-10-17,332924,9130,9520,9740,9256,9410
2011-10-18,225305,9090,9090,9350,8837,9300
2011-10-19,354001,8950,9400,9470,9139,9190
2011-10-20,478653,8710,8710,9730,8468,9320
2011-10-21,585367,8840,9500,9500,9236,8900
2011-10-24,963971,9840,9940,10300,9664,9840
2011-10-25,2833689,10450,10500,11400,10208,10500
2011-10-26,2461376,10500,12050,12050,11715,10750
2011-10-27,2315521,11550,11950,12600,11618,12400
2011-10-28,1660088,11100,12500,12500,12153,12100
2011-10-31,860955,11950,11950,12800,11618,12550
2011-11-01,590578,11650,12100,12200,11764,11700
2011-11-02,793167,11350,12000,12250,11667,11600
2011-11-03,1215438,11800,11900,12800,11570,12300
2011-11-04,2168125,12350,13250,13500,12882,12400
2011-11-07,1060748,12850,13350,13550,12979,13250
2011-11-08,923475,12800,12950,13750,12590,13700
2011-11-09,874885,12450,13000,13200,12639,13200
2011-11-10,784612,12000,12000,12700,11667,12450
2011-11-11,793174,11850,12500,12550,12153,12350
2011-11-14,1744057,12500,12650,13050,12299,12700
2011-11-15,776105,12150,12400,12450,12056,12300
2011-11-16,744069,11800,11800,12800,11472,12750
2011-11-17,607949,11850,12550,12550,12202,11900
2011-11-18,562025,11900,12600,12650,12250,12300
2011-11-21,546455,12050,12050,12650,11715,12600
2011-11-22,646589,11750,12550,12650,12202,11800
2011-11-23,520274,11750,11750,12600,11424,12400
2011-11-24,451719,11200,11350,11950,11035,11650
2011-11-25,590166,10400,10850,11500,10549,11250
2011-11-28,403675,11150,11300,11550,10986,11200
2011-11-29,477421,11350,11650,11900,11327,11650
2011-11-30,211157,11250,11250,11850,10938,11450
2011-12-01,648051,10700,10900,11850,10597,11800
2011-12-02,303386,10900,11250,11400,10938,11000
2011-12-05,1148669,11400,12300,12400,11958,11600
2011-12-06,879218,12150,12450,12650,12104,12300
2011-12-07,1189278,12500,12900,13200,12542,12650
2011-12-08,668651,12550,12900,13150,12542,12900
2011-12-09,737350,12600,12900,13400,12542,12750
2011-12-12,744273,12400,12450,13300,12104,13250
2011-12-13,825016,11450,12100,12650,11764,12300
2011-12-14,627465,11500,11800,12200,11472,12050
2011-12-15,371652,11550,11750,12100,11424,11600
2011-12-16,477699,11700,12100,12400,11764,11900
2011-12-19,859761,10300,11150,12100,10840,12000
2011-12-20,566217,10900,11050,11600,10743,11200
2011-12-21,648277,11250,11750,11750,11424,11400
2011-12-22,423968,11350,11350,12000,11035,11750
2011-12-23,604662,11650,11800,12250,11472,11700
2011-12-26,203604,11550,11650,11950,11327,11950
2011-12-27,308294,11000,11200,11750,10889,11600
2011-12-28,300972,11200,11300,11700,11085,11300
2011-12-29,290894,11000,11400,11500,11183,11150
2012-01-02,334482,11400,11800,11800,11576,11400
2012-01-03,383787,11800,11850,12100,11625,12000
2012-01-04,347226,11550,11600,11900,11380,11900
2012-01-05,775815,11550,12000,12300,11772,11550
2012-01-06,316597,11400,11600,12000,11380,12000
2012-01-09,224698,11250,11450,11650,11232,11450
2012-01-10,280120,11400,11450,11750,11232,11650
2012-01-11,383622,11150,11150,11650,10938,11500
2012-01-12,322832,11050,11400,11500,11183,11100
2012-01-13,551526,11300,11700,11850,11478,11350
2012-01-16,171472,11400,11450,11700,11232,11550
2012-01-17,242592,11350,11450,11700,11232,11600
2012-01-18,411150,10900,10900,11500,10693,11500
2012-01-19,616991,10650,11150,11200,10938,10900
2012-01-20,509024,10950,11100,11550,10889,11300
2012-01-25,980120,11100,11900,11900,11674,11100
2012-01-26,912862,11650,11900,12150,11674,12000
2012-01-27,357255,11550,11600,11850,11380,11800
2012-01-30,284782,11200,11200,11700,10987,11700
2012-01-31,211793,11150,11300,11450,11085,11200
2012-02-01,294591,11050,11150,11350,10938,11300
2012-02-02,292865,11050,11200,11400,10987,11350
2012-02-03,240681,10950,10950,11250,10742,11250
2012-02-06,448442,10400,10500,11100,10300,11000
2012-02-07,343274,10200,10250,10750,10055,10500
2012-02-08,487769,10000,10100,10400,9908,10300
2012-02-09,344338,10100,10350,10350,10153,10100
2012-02-10,475574,10350,10650,10700,10448,10400
2012-02-13,300223,10400,10600,10750,10398,10650
2012-02-14,580176,10550,10750,11000,10546,10550
2012-02-15,1072834,10800,11050,11500,10840,11000
2012-02-16,320731,10850,10900,11200,10693,11000
2012-02-17,465511,10850,11050,11250,10840,11200
2012-02-20,307131,10600,10850,11100,10644,11100
2012-02-21,369542,10400,10650,10800,10448,10750
2012-02-22,184516,10450,10700,10750,10497,10600
2012-02-23,223742,10400,10750,10800,10546,10550
2012-02-24,1480405,10750,11850,12000,11625,10850
2012-02-27,755275,11500,11800,11950,11576,11800
2012-02-28,714700,11700,11850,12300,11625,12150
2012-02-29,802835,11900,12200,12350,11968,12100
2012-03-02,287682,11800,11950,12350,11723,12200
2012-03-05,373172,11800,12100,12300,11870,12000
2012-03-06,1081599,12050,12100,12700,11870,12200
2012-03-07,592533,11700,12300,12350,12066,11750
2012-03-08,439675,12100,12300,12500,12066,12400
2012-03-09,422618,12000,12100,12500,11870,12350
2012-03-12,335569,11600,11700,12150,11478,12050
2012-03-13,290856,11650,11800,12150,11576,11900
2012-03-14,342812,11650,11800,12100,11576,12000
2012-03-15,416857,11300,11300,12000,11085,11800
2012-03-16,257902,11150,11200,11600,10987,11400
2012-03-19,357533,11200,11500,11600,11281,11200
2012-03-20,199909,11250,11550,11600,11330,11450
2012-03-21,130660,11250,11300,11600,11085,11500
2012-03-22,523975,10500,10550,11400,10349,11300
2012-03-23,501365,10450,11100,11200,10889,10550
2012-03-26,463834,10500,10550,11100,10349,11000
2012-03-27,296305,10600,10900,10950,10693,10850
2012-03-28,166790,10600,10600,10950,10398,10900
2012-03-29,178398,10200,10550,10700,10349,10700
2012-03-30,162519,10400,10850,10850,10644,10600
2012-04-02,109136,10600,10700,10800,10497,10800
2012-04-03,184440,10350,10350,10750,10153,10650
2012-04-04,349360,9770,9890,10450,9702,10250
2012-04-05,153325,9700,10150,10250,9957,9700
2012-04-06,138998,10000,10100,10400,9908,10150
2012-04-09,136647,9580,9620,10000,9437,9890
2012-04-10,216851,9630,9720,10000,9535,9650
2012-04-12,155966,9460,9830,9870,9643,9720
2012-04-13,200342,9900,10350,10400,10153,9960
2012-04-16,101486,10100,10350,10400,10153,10250
2012-04-17,116912,10050,10500,10500,10300,10250
2012-04-18,157343,10450,10500,10700,10300,10650
2012-04-19,192182,10300,10350,10750,10153,10350
2012-04-20,198071,9910,9920,10350,9731,10250
2012-04-23,112697,9700,9850,9980,9663,9830
2012-04-24,102017,9610,9900,9900,9712,9620
2012-04-25,104212,9760,9760,10100,9574,10050
2012-04-26,132285,9620,9710,9970,9525,9850
2012-04-27,114924,9730,9950,9950,9761,9810
2012-04-30,181226,9900,9970,10300,9780,10050
2012-05-02,148655,9970,10100,10250,9908,9970
2012-05-03,129768,9990,10050,10250,9859,10150
2012-05-04,205006,10000,10350,10400,10153,10050
2012-05-07,155016,10150,10450,10500,10251,10200
2012-05-08,273048,10400,10750,10800,10546,10550
2012-05-09,168605,10500,10700,10800,10497,10700
2012-05-10,120559,10400,10550,10850,10349,10700
2012-05-11,187313,10050,10100,10550,9908,10550
2012-05-14,94244,9930,10050,10250,9859,10200
2012-05-15,203892,9650,9710,9970,9525,9970
2012-05-16,320120,8810,8880,9560,8711,9500
2012-05-17,146202,8720,9090,9220,8917,8720
2012-05-18,260659,8600,8790,8930,8623,8780
2012-05-21,124992,8650,8850,9070,8682,8920
2012-05-22,123856,8960,9300,9300,9123,9030
2012-05-23,91629,8940,9190,9270,9015,9270
2012-05-24,725776,7930,8720,9200,8554,9100
2012-05-25,226244,8360,8570,8730,8407,8710
2012-05-29,116015,8510,8730,8820,8564,8570
2012-05-30,95653,8750,8780,8990,8613,8900
2012-05-31,59533,8550,8680,8680,8515,8640
2012-06-01,115534,8440,8480,8720,8319,8680
2012-06-04,109610,8050,8070,8320,7916,8050
2012-06-05,266908,7720,7800,8240,7652,8100
2012-06-07,649965,7800,8970,8970,8799,7800
2012-06-08,1851424,8970,8970,9870,8799,9400
2012-06-11,409301,8600,8860,9170,8691,9100
2012-06-12,460396,8670,9070,9270,8897,8800
2012-06-13,206390,8880,8880,9210,8711,9110
2012-06-14,203771,8840,9020,9090,8848,8900
2012-06-15,229430,8620,8750,9110,8584,9030
2012-06-18,155320,8800,8800,9010,8633,8870
2012-06-19,193744,8590,8640,8850,8476,8720
2012-06-20,260599,8520,9050,9080,8878,8780
2012-06-21,330941,8950,8950,9340,8780,9040
2012-06-22,113743,8720,8790,8970,8623,8720
2012-06-25,117189,8510,8560,8900,8397,8880
2012-06-26,74969,8480,8600,8640,8436,8490
2012-06-27,84139,8470,8550,8700,8387,8600
2012-06-28,98302,8510,8610,8680,8446,8560
2012-06-29,98743,8480,8710,8730,8544,8620
2012-07-02,100608,8630,8630,8800,8466,8800
2012-07-03,118580,8540,8730,8740,8564,8670
2012-07-04,253894,8800,8880,9140,8711,8800
2012-07-05,101927,8720,8770,8890,8603,8880
2012-07-06,141320,8540,8680,8850,8515,8750
