,Adj Close,Close,High,Low,Open,Volume
2005-12-16,240750,6440,12920,6680,6460,6600
2005-12-19,194250,6280,12920,6620,6460,6280
2005-12-20,176000,6320,13600,6840,6800,6320
2005-12-21,141500,6640,13360,6960,6680,6700
2005-12-22,293250,6740,13840,7040,6920,7000
2005-12-23,218750,6600,13680,7040,6840,7020
2005-12-26,171000,6600,13720,7040,6860,6920
2005-12-27,311500,6680,13680,6960,6840,6740
2005-12-28,243500,6280,14080,7040,7040,6560
2005-12-29,201750,6860,14040,7160,7020,7040
2006-01-02,440250,7180,14720,7680,7360,7200
2006-01-03,280000,7060,14520,7400,7260,7400
2006-01-04,526500,7260,15040,7640,7520,7260
2006-01-05,393750,6860,14000,7500,7000,7420
2006-01-06,185500,6880,14320,7300,7160,7000
2006-01-09,229750,7060,14440,7380,7220,7100
2006-01-10,878500,7280,15400,7880,7700,7320
2006-01-11,328500,7400,15360,7760,7680,7700
2006-01-12,266500,7520,15200,7820,7600,7700
2006-01-13,189500,7420,15040,7620,7520,7440
2006-01-16,242000,7460,14960,7760,7480,7680
2006-01-17,212500,7240,14480,7560,7240,7520
2006-01-18,294500,6560,14080,7240,7040,7240
2006-01-19,154500,6840,14120,7120,7060,6880
2006-01-20,159250,6780,13560,7240,6780,6960
2006-01-23,201250,5780,11560,6640,5780,6320
2006-01-24,394500,5000,11760,5980,5880,5780
2006-01-25,210250,5760,11560,6200,5780,5900
2006-01-26,164250,5720,11520,6200,5760,6200
2006-01-27,302750,5740,11640,6000,5820,6000
2006-01-31,494500,5900,11920,6160,5960,5960
2006-02-01,734500,5620,12320,6440,6160,5960
2006-02-02,550750,5960,12120,6480,6060,6420
2006-02-03,641250,5840,12560,6380,6280,5960
2006-02-06,271000,6180,13080,6560,6540,6280
2006-02-07,202500,6360,12960,6600,6480,6600
2006-02-08,189250,6200,12400,6540,6200,6500
2006-02-09,117750,6180,12800,6460,6400,6280
2006-02-10,107000,6200,12600,6480,6300,6380
2006-02-13,135500,6160,13000,6500,6500,6280
2006-02-14,72250,6300,12680,6500,6340,6500
2006-02-15,132000,6200,12480,6440,6240,6400
2006-02-16,63750,6240,12920,6480,6460,6240
2006-02-17,65250,6280,12800,6480,6400,6400
2006-02-20,84750,6240,12960,6480,6480,6260
2006-02-21,24500,6300,12680,6480,6340,6480
2006-02-22,81500,6280,12800,6400,6400,6280
2006-02-23,90000,6380,13200,6640,6600,6440
2006-02-24,98250,6520,13200,6800,6600,6720
2006-02-27,29250,6480,13000,6620,6500,6480
2006-02-28,24250,6380,12880,6480,6440,6480
2006-03-02,33000,6380,12800,6560,6400,6440
2006-03-03,44000,6180,12360,6400,6180,6320
2006-03-06,54750,5960,11960,6240,5980,6080
2006-03-07,143250,5460,11040,6000,5520,6000
2006-03-08,57500,5480,11200,5800,5600,5480
2006-03-09,46750,5560,11280,5760,5640,5560
2006-03-10,50500,5560,11840,5920,5920,5640
2006-03-13,17500,5980,12120,6120,6060,6000
2006-03-14,21500,5920,11840,6140,5920,6040
2006-03-15,74500,5860,12240,6240,6120,5860
2006-03-16,42750,6040,12400,6320,6200,6320
2006-03-17,203250,6100,12240,6400,6120,6200
2006-03-20,70500,5920,12360,6400,6180,6320
2006-03-21,37250,6100,12440,6240,6220,6180
2006-03-22,45750,6100,12600,6360,6300,6200
2006-03-23,221500,6300,13320,6660,6660,6300
2006-03-24,146000,6660,13680,7000,6840,6660
2006-03-27,109250,6480,12960,6880,6480,6720
2006-03-28,129250,6140,13440,6860,6720,6600
2006-03-29,119750,6640,13680,6920,6840,6880
2006-03-30,23000,6640,13560,6900,6780,6900
2006-03-31,27750,6620,13440,6800,6720,6780
2006-04-03,34750,6680,13440,6860,6720,6840
2006-04-04,62250,6720,13760,6960,6880,6720
2006-04-05,41000,6740,13520,6860,6760,6840
2006-04-06,40750,6620,13280,6780,6640,6780
2006-04-07,50250,6400,12880,6700,6440,6640
2006-04-10,65750,6320,13600,6800,6800,6400
2006-04-11,56750,6740,13520,6880,6760,6880
2006-04-12,64000,6620,13680,6840,6840,6760
2006-04-13,91000,6740,13640,6900,6820,6800
2006-04-14,154000,6880,14080,7120,7040,7000
2006-04-17,80500,6880,14040,7180,7020,7040
2006-04-18,125500,6880,14400,7240,7200,6880
2006-04-19,66500,7120,14320,7320,7160,7220
2006-04-20,63000,6840,13880,7160,6940,7160
2006-04-21,59500,6760,13680,6960,6840,6820
2006-04-24,48750,6600,13360,6920,6680,6920
2006-04-25,122250,6680,13800,7120,6900,6840
2006-04-26,91250,6680,13640,6900,6820,6900
2006-04-27,39000,6720,13600,7000,6800,6840
2006-04-28,65750,6680,13520,6940,6760,6700
2006-05-02,36750,6640,13360,6780,6680,6640
2006-05-03,40250,6620,13440,6740,6720,6680
2006-05-04,24500,6620,13560,6780,6780,6620
2006-05-08,47500,6580,13200,6800,6600,6780
2006-05-09,59500,6520,13680,6880,6840,6600
2006-05-10,26500,6620,13680,6920,6840,6620
2006-05-11,23000,6740,13680,6860,6840,6840
2006-05-12,21500,6680,13600,6840,6800,6840
2006-05-15,31000,6640,13480,6780,6740,6640
2006-05-16,32500,6560,13200,6780,6600,6640
2006-05-17,40750,6440,13280,6640,6640,6440
2006-05-18,38000,6320,12920,6580,6460,6580
2006-05-19,17250,6320,12920,6580,6460,6580
2006-05-22,20250,6340,12800,6580,6400,6500
2006-05-23,36000,6340,12760,6460,6380,6400
2006-05-24,15000,6120,12480,6420,6240,6300
2006-05-25,47000,6120,12800,6560,6400,6120
2006-05-26,29250,6420,12880,6600,6440,6460
2006-05-29,21750,6440,13120,6680,6560,6540
2006-05-30,30750,6400,13360,6720,6680,6600
2006-06-01,17750,6560,13440,6720,6720,6700
2006-06-02,28000,6580,13280,6760,6640,6720
2006-06-05,35000,6460,13200,6720,6600,6720
2006-06-07,14500,6240,13040,6600,6520,6600
2006-06-08,14500,6360,13120,6560,6560,6560
2006-06-09,8000,6540,13080,6780,6540,6780
2006-06-12,26000,6380,13160,6580,6580,6520
2006-06-13,6750,6400,13120,6580,6560,6560
2006-06-14,28000,6400,13120,6600,6560,6600
2006-06-15,21750,6520,13360,6760,6680,6760
2006-06-16,29000,6440,12880,7000,6440,6720
2006-06-19,26000,6340,13000,6580,6500,6580
2006-06-20,16500,6280,13000,6540,6500,6520
2006-06-21,12250,6320,12760,6600,6380,6400
2006-06-22,43500,6080,12440,6400,6220,6380
2006-06-23,16500,5960,11920,6200,5960,6160
2006-06-26,71000,5760,11920,6160,5960,6040
2006-06-27,39000,5960,11920,6160,5960,6040
2006-06-28,33250,5840,12040,6200,6020,5880
2006-06-29,51000,6040,12160,6200,6080,6040
2006-06-30,31750,6120,13000,6500,6500,6240
2006-07-03,14250,6320,13080,6580,6540,6580
2006-07-04,44750,6540,13360,6720,6680,6680
2006-07-05,43250,6480,13480,6740,6740,6660
2006-07-06,62750,6540,13520,6800,6760,6740
2006-07-07,9250,6580,13520,6780,6760,6760
2006-07-10,15250,6540,13440,6720,6720,6540
2006-07-11,25750,6680,13520,6800,6760,6720
2006-07-12,62750,6560,13520,6800,6760,6800
2006-07-13,18750,6660,13520,6760,6760,6740
2006-07-14,57250,6600,13600,6800,6800,6740
2006-07-18,32750,6660,13640,6820,6820,6800
2006-07-19,56750,6860,13960,7080,6980,6880
2006-07-20,74750,6980,14160,7140,7080,7000
2006-07-21,61750,7000,14040,7160,7020,7120
2006-07-24,40500,6960,14000,7040,7000,6960
2006-07-25,75500,6960,14200,7120,7100,7080
2006-07-26,397750,6980,13960,7600,6980,7100
2006-07-27,130750,6480,12960,6860,6480,6840
2006-07-28,130250,6240,13240,6720,6620,6320
2006-07-31,29750,6240,12480,6680,6240,6480
2006-08-01,14500,6200,12480,6360,6240,6200
2006-08-02,12500,6080,12400,6240,6200,6200
2006-08-03,16000,6120,12400,6320,6200,6140
2006-08-04,13000,6080,12240,6200,6120,6140
2006-08-07,11250,6080,12240,6180,6120,6180
2006-08-08,18000,6040,12240,6200,6120,6200
2006-08-09,10750,6080,12320,6160,6160,6080
2006-08-10,18250,6080,12760,6440,6380,6080
2006-08-11,13750,6320,12720,6440,6360,6320
2006-08-14,2750,6320,12760,6380,6380,6380
2006-08-16,20250,6160,12800,6420,6400,6340
2006-08-17,1000,6280,12640,6400,6320,6400
2006-08-18,15000,6120,12640,6360,6320,6300
2006-08-21,2500,6140,12480,6300,6240,6200
2006-08-22,2750,6140,12400,6200,6200,6200
2006-08-23,14250,6060,12120,6160,6060,6160
2006-08-24,17500,6060,12160,6220,6080,6060
2006-08-25,17000,6020,12360,6180,6180,6160
2006-08-28,7250,6100,12360,6180,6180,6140
2006-08-29,10000,6120,12360,6200,6180,6120
2006-08-30,12500,6080,12280,6200,6140,6120
2006-08-31,22750,6040,12160,6140,6080,6140
2006-09-01,40500,5980,12200,6100,6100,6060
2006-09-04,69750,6200,12560,6360,6280,6320
2006-09-05,32000,6280,12600,6380,6300,6360
2006-09-06,22750,6300,12680,6400,6340,6400
2006-09-07,17250,6200,12480,6300,6240,6260
2006-09-08,17500,6140,12400,6260,6200,6200
2006-09-11,33250,6240,12640,6380,6320,6280
2006-09-12,16750,6180,12560,6360,6280,6320
2006-09-13,17250,6160,12400,6300,6200,6280
2006-09-14,143000,6120,12680,6480,6340,6160
2006-09-15,31250,6280,12600,6360,6300,6360
2006-09-18,151500,6300,13240,6940,6620,6300
2006-09-19,43500,6540,13280,6640,6640,6640
2006-09-20,44750,6480,13120,6640,6560,6640
2006-09-21,64000,6360,12760,6660,6380,6560
2006-09-22,18000,6300,12720,6400,6360,6300
2006-09-25,24750,6240,12640,6420,6320,6240
2006-09-26,64750,6320,12920,6600,6460,6320
2006-09-27,75500,6240,12520,6580,6260,6520
2006-09-28,47500,6200,12560,6380,6280,6380
2006-09-29,47500,6160,12360,6320,6180,6260
2006-10-02,23750,6140,12280,6360,6140,6200
2006-10-04,12750,6040,12120,6180,6060,6120
2006-10-09,88750,5560,11200,6040,5600,5960
2006-10-10,51750,5540,11440,5720,5720,5540
2006-10-11,14500,5600,11240,5800,5620,5680
2006-10-12,25750,5620,11440,5800,5720,5620
2006-10-13,12500,5740,11600,5880,5800,5800
2006-10-16,14500,5720,11840,6000,5920,5720
2006-10-17,41000,5780,11840,5980,5920,5900
2006-10-18,10000,5820,11720,5880,5860,5860
2006-10-19,12250,5820,11680,5920,5840,5900
2006-10-20,50000,5780,11760,5940,5880,5820
2006-10-23,10250,5840,11720,5940,5860,5940
2006-10-24,14500,5840,11680,5900,5840,5900
2006-10-25,44750,5840,11760,6000,5880,5900
2006-10-26,17750,5800,11600,5960,5800,5900
2006-10-27,47000,5720,11440,5860,5720,5760
2006-10-30,53500,5540,11080,5720,5540,5720
2006-10-31,25500,5520,11320,5680,5660,5680
2006-11-01,17750,5580,11160,5720,5580,5720
2006-11-02,8250,5580,11280,5680,5640,5680
2006-11-03,13750,5560,11240,5680,5620,5600
2006-11-06,14250,5520,11200,5620,5600,5600
2006-11-07,47500,5440,10960,5680,5480,5640
2006-11-08,92250,5320,10920,5540,5460,5540
2006-11-09,53250,5340,10920,5460,5460,5440
2006-11-10,31250,5380,10960,5480,5480,5420
2006-11-13,30250,5340,10760,5520,5380,5420
2006-11-14,120500,5200,10640,5400,5320,5400
2006-11-15,87500,5200,10640,5400,5320,5360
2006-11-16,115750,5360,11400,5700,5700,5360
2006-11-17,314000,5780,12360,6200,6180,5800
2006-11-20,136750,5920,11960,6240,5980,6200
2006-11-21,60750,5880,11800,6000,5900,6000
2006-11-22,63500,5880,12080,6080,6040,5980
2006-11-23,65500,5900,12000,6040,6000,6040
2006-11-24,69250,5920,12080,6060,6040,6040
2006-11-27,31500,5900,11920,6040,5960,6040
2006-11-28,18000,5800,11840,5960,5920,5920
2006-11-29,39250,5780,11720,5960,5860,5960
2006-11-30,54250,5800,11760,6000,5880,5880
2006-12-01,34500,5800,11760,5900,5880,5880
2006-12-04,41500,5760,11640,5840,5820,5840
2006-12-05,57750,5700,11680,5860,5840,5840
2006-12-06,25750,5780,11640,5900,5820,5900
2006-12-07,78250,5760,12080,6140,6040,5820
2006-12-08,62000,5880,12040,6060,6020,6040
2006-12-11,48750,5960,12080,6060,6040,5960
2006-12-12,41000,5880,11960,6040,5980,5980
2006-12-13,168250,5800,12080,6340,6040,6120
2006-12-14,117500,6000,12160,6140,6080,6120
2006-12-15,67250,6020,12120,6140,6060,6140
2006-12-18,50250,6020,12160,6080,6080,6060
2006-12-19,72250,6060,12160,6180,6080,6100
2006-12-20,54750,6080,12360,6180,6180,6120
2006-12-21,72750,6100,12280,6280,6140,6240
2006-12-22,91000,6080,12280,6200,6140,6140
2006-12-26,181750,6140,12520,6280,6260,6180
2006-12-27,79000,5400,11240,5720,5620,5720
2006-12-28,62250,5520,11080,5780,5540,5600
2007-01-02,51750,5420,11040,5560,5520,5460
2007-01-03,37250,5440,11080,5600,5540,5480
2007-01-04,58500,5420,11160,5600,5580,5600
2007-01-05,20500,5440,10920,5540,5460,5500
2007-01-08,35750,5400,10960,5520,5480,5460
2007-01-09,32250,5440,10920,5560,5460,5460
2007-01-10,20250,5320,10960,5500,5480,5440
2007-01-11,25250,5420,11040,5580,5520,5420
2007-01-12,17500,5520,11320,5660,5660,5640
2007-01-15,16250,5540,11200,5680,5600,5580
2007-01-16,26750,5440,11120,5600,5560,5520
2007-01-17,20000,5460,10960,5600,5480,5600
2007-01-18,18250,5380,10920,5580,5460,5580
2007-01-19,12250,5340,10800,5480,5400,5480
2007-01-22,19250,5260,10760,5440,5380,5440
2007-01-23,25750,5260,10760,5440,5380,5360
2007-01-24,12500,5280,10600,5380,5300,5380
2007-01-25,15250,5200,10480,5360,5240,5360
2007-01-26,30500,5200,10560,5300,5280,5280
2007-01-29,42000,5180,10480,5320,5240,5300
2007-01-30,12500,5220,10520,5300,5260,5300
2007-01-31,29750,4480,10240,5460,5120,5460
2007-02-01,23000,5020,10200,5180,5100,5180
2007-02-02,58000,4980,10320,5180,5160,5100
2007-02-05,74750,5080,10160,5240,5080,5160
2007-02-06,30250,4980,10080,5140,5040,5060
2007-02-07,4500,5040,10120,5120,5060,5120
2007-02-08,37250,4980,10200,5120,5100,5040
2007-02-09,17000,5000,10040,5100,5020,5100
2007-02-12,20250,4900,10080,5060,5040,5060
2007-02-13,10000,4920,9920,5020,4960,5020
2007-02-14,16000,4920,9920,5000,4960,4920
2007-02-15,20500,4920,10000,5000,5000,4980
2007-02-16,19000,4960,9920,5040,4960,5040
2007-02-20,8250,4920,9920,5000,4960,4960
2007-02-21,18250,4940,10040,5040,5020,5000
2007-02-22,17250,5000,10000,5060,5000,5020
2007-02-23,25250,5000,10320,5160,5160,5040
2007-02-26,11500,5040,10320,5180,5160,5140
2007-02-27,45750,4980,10240,5280,5120,5160
2007-02-28,31750,4720,10040,5120,5020,4960
2007-03-05,27750,4940,9920,5080,4960,5020
2007-03-06,12250,4920,10120,5100,5060,4920
2007-03-07,10000,5020,10200,5160,5100,5080
2007-03-08,8250,5040,10200,5140,5100,5040
2007-03-09,18250,5020,10040,5120,5020,5060
2007-03-12,28500,4960,9960,5100,4980,5000
2007-03-13,26250,4920,10000,5120,5000,4980
2007-03-14,55250,4960,10160,5100,5080,4960
2007-03-15,42250,5120,10560,5360,5280,5120
2007-03-16,18750,5220,10440,5440,5220,5280
2007-03-19,22750,5120,10280,5320,5140,5200
2007-03-20,25250,5140,10400,5220,5200,5160
2007-03-21,44500,5080,10480,5260,5240,5200
2007-03-22,42750,5160,10480,5320,5240,5280
2007-03-23,20500,5160,10520,5320,5260,5280
2007-03-26,35500,5140,10360,5260,5180,5200
2007-03-27,90000,5040,10320,5240,5160,5140
2007-03-28,66250,4960,9920,5160,4960,5160
2007-03-29,28250,4940,9920,5020,4960,4960
2007-03-30,42250,4880,10000,5040,5000,4980
2007-04-02,26500,4940,9960,5020,4980,4940
2007-04-03,58250,4880,10160,5080,5080,4960
2007-04-04,74000,5120,10320,5240,5160,5200
2007-04-05,34000,5040,10080,5200,5040,5160
2007-04-06,33500,5020,10440,5240,5220,5020
2007-04-09,110500,5200,10680,5380,5340,5320
2007-04-10,78250,5140,10280,5380,5140,5320
2007-04-11,51500,5160,10320,5260,5160,5200
2007-04-12,96500,5000,10080,5180,5040,5120
2007-04-13,73500,5000,10000,5120,5000,5120
2007-04-16,55750,4980,10000,5120,5000,5120
2007-04-17,99500,4980,9960,5080,4980,5020
2007-04-18,95250,4920,9840,5020,4920,5000
2007-04-19,128750,4760,9560,4980,4780,4920
2007-04-20,145500,4680,9400,4800,4700,4760
2007-04-23,124000,4640,9440,4780,4720,4680
2007-04-24,77500,4680,9640,4920,4820,4680
2007-04-25,110750,4700,9480,4840,4740,4800
2007-04-26,91500,4660,9520,4820,4760,4800
2007-04-27,168500,4620,9520,4900,4760,4840
2007-04-30,222250,4880,9840,5040,4920,4920
2007-05-02,77500,4840,10000,5040,5000,4960
2007-05-03,74000,4860,9720,5000,4860,5000
2007-05-04,48250,4840,9760,4960,4880,4920
2007-05-07,55000,4860,9800,4960,4900,4960
2007-05-08,86500,4840,9840,4920,4920,4900
2007-05-09,169750,4840,10040,5020,5020,4920
2007-05-10,91250,4920,9960,5040,4980,5020
2007-05-11,75500,4860,9840,4980,4920,4960
2007-05-14,44500,4860,9760,4940,4880,4940
2007-05-15,83500,4740,9600,4900,4800,4880
2007-05-16,178000,4740,9680,5040,4840,4760
2007-05-17,42250,4800,9640,4900,4820,4860
2007-05-18,67000,4740,9560,4840,4780,4820
2007-05-21,66000,4700,9400,4780,4700,4720
2007-05-22,84250,4700,9520,4800,4760,4720
2007-05-23,86250,4700,9480,4840,4740,4780
2007-05-25,78000,4740,9720,4860,4860,4740
2007-05-28,122750,4800,9760,4900,4880,4860
2007-05-29,221750,4880,10080,5040,5040,4920
2007-05-30,377500,5000,10320,5320,5160,5040
2007-05-31,149500,5000,10040,5200,5020,5160
2007-06-01,112000,4920,9880,5120,4940,5080
2007-06-04,117500,4880,10120,5120,5060,4900
2007-06-05,58750,4980,10000,5180,5000,5140
2007-06-07,224750,5000,10400,5280,5200,5080
2007-06-08,90000,5040,10480,5260,5240,5100
2007-06-11,635750,5360,11240,5920,5620,5360
2007-06-12,151250,5440,11200,5760,5600,5640
2007-06-13,235250,5460,11440,5880,5720,5540
2007-06-14,168250,5700,11520,5960,5760,5840
2007-06-15,126750,5680,11520,5840,5760,5760
2007-06-18,444000,5740,12200,6160,6100,5840
2007-06-19,143000,5880,12000,6120,6000,6100
2007-06-20,216500,5560,11400,6000,5700,6000
2007-06-21,1067250,5660,12520,6400,6260,5720
2007-06-22,256750,5920,12400,6260,6200,6260
2007-06-25,115250,5880,11920,6320,5960,6080
2007-06-26,244000,5440,11440,6000,5720,5960
2007-06-27,81250,5400,11120,5720,5560,5720
2007-06-28,66750,5560,11360,5760,5680,5560
2007-06-29,89750,5580,11440,5900,5720,5580
2007-07-02,48750,5660,11440,5820,5720,5800
2007-07-03,144000,5520,11200,5800,5600,5800
2007-07-04,116250,5540,11080,5680,5540,5600
2007-07-05,110000,5540,11200,5680,5600,5540
2007-07-06,136750,5480,11600,5800,5800,5600
2007-07-09,513500,6000,12360,6400,6180,6060
2007-07-10,149000,6000,12360,6240,6180,6240
2007-07-11,250750,6020,12760,6400,6380,6020
2007-07-12,444750,6520,13200,7000,6600,6680
2007-07-13,246250,6400,12960,6800,6480,6680
2007-07-16,118250,6360,12800,6760,6400,6720
2007-07-18,127250,6200,12400,6440,6200,6400
2007-07-19,64250,6120,12440,6360,6220,6280
2007-07-20,114750,6120,12800,6400,6400,6320
2007-07-23,113000,6200,12760,6440,6380,6400
2007-07-24,107750,6140,12320,6380,6160,6380
2007-07-25,85250,6040,12400,6340,6200,6160
2007-07-26,128250,6120,12560,6340,6280,6180
2007-07-27,110000,5840,11760,6280,5880,6180
2007-07-30,115250,5740,12360,6200,6180,5740
2007-07-31,185750,6180,12480,6520,6240,6200
2007-08-01,114500,6020,12480,6320,6240,6200
2007-08-02,150750,6240,13000,6520,6500,6360
2007-08-03,93750,6140,12840,6600,6420,6600
2007-08-06,105250,6200,12400,6360,6200,6320
2007-08-07,29500,6160,12400,6400,6200,6400
2007-08-08,76500,6000,12560,6340,6280,6320
2007-08-09,52500,6140,12560,6360,6280,6300
2007-08-10,192000,6060,12560,6500,6280,6200
2007-08-14,73500,6200,13040,6680,6520,6560
2007-08-16,100500,5600,11200,6200,5600,6200
2007-08-17,66000,5440,11000,5680,5500,5440
2007-08-20,66500,5560,11600,5860,5800,5640
2007-08-21,13000,5680,11360,5880,5680,5800
2007-08-22,37500,5620,11360,5780,5680,5640
2007-08-23,66250,5680,11560,5900,5780,5760
2007-08-24,24500,5680,11560,5860,5780,5720
2007-08-27,41000,5720,11520,6000,5760,6000
2007-08-28,56250,5640,11360,5860,5680,5760
2007-08-29,69000,5440,11800,5960,5900,5520
2007-08-30,35000,5800,11840,6000,5920,6000
2007-08-31,18000,5820,11640,5940,5820,5920
2007-09-03,102750,5620,11280,5860,5640,5760
2007-09-04,57500,5580,11200,5660,5600,5640
2007-09-05,51500,5520,11040,5680,5520,5680
2007-09-06,9250,5460,11080,5600,5540,5540
2007-09-07,15500,5480,11040,5600,5520,5480
2007-09-10,34250,5260,10560,5380,5280,5280
2007-09-11,32250,5180,10400,5380,5200,5380
2007-09-12,47500,5100,10600,5340,5300,5240
2007-09-13,23000,5240,10600,5380,5300,5380
2007-09-14,40500,5300,11040,5580,5520,5320
2007-09-17,15500,5400,10800,5600,5400,5520
2007-09-18,13000,5260,10600,5480,5300,5400
2007-09-19,34750,5260,10640,5480,5320,5360
2007-09-20,37750,5160,10320,5400,5160,5400
2007-09-21,25000,5100,10280,5280,5140,5100
2007-09-27,14750,5120,10600,5360,5300,5360
2007-09-28,25500,5160,10680,5340,5340,5220
2007-10-01,19250,5240,10720,5360,5360,5340
2007-10-02,45250,5220,10560,5380,5280,5380
2007-10-04,66000,5120,10920,5460,5460,5200
2007-10-05,10250,5240,10560,5500,5280,5500
2007-10-08,147750,4980,9960,5340,4980,5280
2007-10-09,55250,4940,10000,5080,5000,4980
2007-10-10,28250,5020,10040,5200,5020,5100
2007-10-11,19250,5000,10120,5080,5060,5020
2007-10-12,28000,4940,10120,5080,5060,4980
2007-10-15,71250,4680,10080,5060,5040,5060
2007-10-16,37250,4720,9440,4980,4720,4980
2007-10-17,37750,4680,9480,4820,4740,4720
2007-10-18,25000,4620,9280,4780,4640,4760
2007-10-19,8750,4600,9360,4700,4680,4600
2007-10-22,34750,4540,9600,4800,4800,4620
2007-10-23,71500,4800,10080,5140,5040,4800
2007-10-24,52500,4940,10200,5260,5100,5180
2007-10-25,31750,5020,10240,5140,5120,5100
2007-10-26,30000,5000,10360,5280,5180,5000
2007-10-29,35000,5080,10160,5240,5080,5220
2007-10-30,13250,5040,10400,5200,5200,5120
2007-10-31,35250,5000,10440,5220,5220,5040
2007-11-01,18000,5140,10360,5240,5180,5240
2007-11-02,35000,5040,10320,5160,5160,5100
2007-11-05,17500,5120,10400,5240,5200,5160
2007-11-06,27750,5140,10520,5340,5260,5140
2007-11-07,44500,5280,10680,5460,5340,5300
2007-11-08,32000,5080,10360,5280,5180,5120
2007-11-09,34750,5040,10240,5200,5120,5180
2007-11-12,29500,5000,10160,5160,5080,5160
2007-11-13,26500,4940,10200,5140,5100,5000
2007-11-14,34250,5020,10280,5220,5140,5220
2007-11-15,27250,5120,10440,5220,5220,5140
2007-11-16,18250,5160,10400,5260,5200,5260
2007-11-19,58750,5140,10800,5440,5400,5200
2007-11-20,7750,5200,10400,5400,5200,5400
2007-11-21,26500,5000,10040,5360,5020,5260
2007-11-22,10750,4920,10320,5180,5160,4920
2007-11-23,13250,4960,10400,5220,5200,5080
2007-11-26,22750,5060,10400,5320,5200,5240
2007-11-27,10500,4960,10120,5220,5060,5100
2007-11-28,12750,4980,9960,5180,4980,5180
2007-11-29,9250,4920,10040,5080,5020,5000
2007-11-30,11750,4920,9880,5060,4940,4960
2007-12-03,6500,4860,9920,4980,4960,4880
2007-12-04,8000,4940,9960,5000,4980,4960
2007-12-05,7750,4940,9920,5020,4960,5020
2007-12-06,29500,4880,9800,4980,4900,4980
2007-12-07,18000,4800,9720,4960,4860,4900
2007-12-10,6750,4760,9640,4860,4820,4860
2007-12-11,90750,4680,9520,4860,4760,4820
2007-12-12,26000,4720,9760,5000,4880,4740
2007-12-13,44250,4800,9760,4940,4880,4880
2007-12-14,1750,4800,9720,4880,4860,4880
2007-12-17,10250,4760,9520,4860,4760,4860
2007-12-18,28750,4700,9960,5060,4980,4700
2007-12-20,2750,4820,9720,4960,4860,4960
2007-12-21,10250,4860,10160,5080,5080,4860
2007-12-24,6250,4880,10000,5040,5000,5040
2007-12-26,17250,4940,10000,5020,5000,5000
2007-12-27,22000,4720,9440,4820,4720,4820
2007-12-28,3115,4660,9360,4800,4680,4660
2008-01-02,7035,4580,9360,4740,4680,4680
2008-01-03,5365,4520,9360,4700,4680,4580
2008-01-04,34020,4380,8840,4680,4420,4660
2008-01-07,29980,4260,9200,4700,4600,4260
2008-01-08,2658,4400,9120,4600,4560,4600
2008-01-09,3508,4400,9160,4600,4580,4520
2008-01-10,39828,4380,9320,4660,4660,4620
2008-01-11,21480,4420,9320,4700,4660,4660
2008-01-14,55070,4500,9280,4980,4640,4660
2008-01-15,18152,4260,8880,4660,4440,4640
2008-01-16,24080,4240,8800,4780,4400,4380
2008-01-17,30512,4200,9200,4640,4600,4400
