,Adj Close,Close,High,Low,Open,Volume
2017-12-14,7172,1990,2020,2020,2020,2000
2017-12-15,4074,1990,2010,2020,2010,2020
2017-12-18,0,2010,2010,2010,2010,2010
2017-12-19,3004,1990,2010,2015,2010,2015
2017-12-21,4905,1995,2000,2010,2000,2010
2017-12-22,4458,1990,2000,2010,2000,2010
2017-12-26,191,1990,1995,2000,1995,2000
2017-12-27,5227,1990,2000,2000,2000,1990
2017-12-28,21612,1990,1990,1990,1990,1990
2018-01-01,0,1990,1990,1990,1990,1990
2018-01-02,87187,1985,2000,2005,2000,2000
2018-01-03,0,2000,2000,2000,2000,2000
2018-01-04,16490,1995,2005,2005,2005,2000
2018-01-05,18861,1995,2010,2010,2010,2000
2018-01-08,0,2010,2010,2010,2010,2010
2018-01-09,658,2000,2015,2015,2015,2015
2018-01-10,5845,2000,2015,2015,2015,2010
2018-01-11,0,2015,2015,2015,2015,2015
2018-01-12,8131,2005,2010,2015,2010,2010
2018-01-15,70155,1995,2000,2015,2000,2010
2018-01-16,21048,2000,2005,2010,2005,2000
2018-01-17,20061,2000,2005,2010,2005,2010
2018-01-18,9914,1995,2000,2005,2000,1995
2018-01-19,13699,2000,2010,2010,2010,2000
2018-01-22,7334,2000,2000,2005,2000,2000
2018-01-23,4857,2000,2010,2010,2010,2010
2018-01-24,8331,2005,2010,2010,2010,2005
2018-01-25,0,2010,2010,2010,2010,2010
2018-01-26,1164,2000,2005,2010,2005,2000
2018-01-29,9094,2005,2010,2010,2010,2010
2018-01-30,20796,2000,2015,2015,2015,2000
2018-01-31,0,2015,2015,2015,2015,2015
2018-02-01,7634,2005,2015,2020,2015,2015
2018-02-02,975,2005,2015,2020,2015,2020
2018-02-05,16583,2005,2015,2015,2015,2010
2018-02-06,6901,2005,2015,2015,2015,2015
2018-02-07,18686,2010,2015,2015,2015,2010
2018-02-08,931,2010,2015,2015,2015,2010
2018-02-09,17044,2000,2015,2020,2015,2020
2018-02-12,64016,2000,2015,2020,2015,2020
2018-02-13,7908,2005,2015,2020,2015,2020
2018-02-14,12823,2005,2010,2015,2010,2005
2018-02-19,4854,2005,2010,2020,2010,2020
2018-02-20,42737,2000,2010,2015,2010,2005
2018-02-21,31520,2010,2010,2015,2010,2015
2018-02-22,47886,2010,2010,2015,2010,2015
2018-02-23,105563,2010,2020,2020,2020,2015
2018-02-26,8246,2015,2015,2020,2015,2020
2018-02-27,17616,2015,2015,2020,2015,2020
2018-02-28,15495,2015,2015,2020,2015,2020
2018-03-02,55491,2015,2025,2025,2025,2020
2018-03-05,1330,2020,2025,2025,2025,2020
2018-03-06,55266,2015,2020,2025,2020,2020
2018-03-08,6243,2015,2025,2025,2025,2020
2018-03-09,5230,2020,2030,2030,2030,2025
2018-03-12,5756,2020,2025,2025,2025,2020
2018-03-13,49594,2025,2025,2030,2025,2025
2018-03-14,16573,2025,2030,2030,2030,2025
2018-03-15,40428,2025,2025,2030,2025,2030
2018-03-16,5135,2025,2030,2030,2030,2025
2018-03-19,39097,2025,2035,2035,2035,2025
2018-03-21,90071,2020,2025,2025,2025,2025
2018-03-22,22278,2020,2020,2025,2020,2025
2018-03-23,60745,2025,2030,2030,2030,2030
2018-03-26,30029,2020,2025,2025,2025,2020
2018-03-27,4560,2025,2025,2030,2025,2030
2018-03-28,39832,2025,2025,2025,2025,2025
2018-03-29,58245,2025,2025,2030,2025,2025
