,Adj Close,Close,High,Low,Open,Volume
2003-11-26,25945,31500,31750,30250,31750,6800
2003-11-27,25533,31000,31000,30450,30800,3400
2003-11-28,25451,30900,31000,30400,30500,4400
2003-12-01,25121,30500,30850,30100,30500,8700
2003-12-02,25121,30500,30900,30300,30500,4700
2003-12-03,25904,31450,31500,30500,30500,6000
2003-12-04,26357,32000,32000,31000,31500,11600
2003-12-05,26233,31850,31850,30800,31600,700
2003-12-08,26975,32750,32750,30400,31100,5500
2003-12-09,26316,31950,32750,31500,32750,14100
2003-12-10,26192,31800,31950,30700,31950,5200
2003-12-11,25574,31050,31950,31050,31150,3600
2003-12-12,26357,32000,32000,31500,32000,3000
2003-12-15,27592,33500,33500,31700,31700,19400
2003-12-16,27510,33400,33500,32000,33300,15700
2003-12-17,26892,32650,33000,32550,32650,5500
2003-12-18,27016,32800,33000,32500,32500,6100
2003-12-19,26892,32650,33600,32650,32700,14800
2003-12-22,26686,32400,33000,32000,32600,6400
2003-12-23,26522,32200,32400,31500,32000,6900
2003-12-24,25533,31000,32200,31000,32100,4300
2003-12-25,25533,31000,31000,31000,31000,0
2003-12-26,26563,32250,32250,31150,31650,2800
2003-12-29,28039,33250,34000,32100,34000,4200
2003-12-30,28629,33950,34000,32400,33100,5600
2003-12-31,28629,33950,33950,33950,33950,0
2004-01-01,28629,33950,33950,33950,33950,0
2004-01-02,28039,33250,33550,32600,33150,15200
2004-01-05,27575,32700,33200,32100,33200,6600
2004-01-06,27069,32100,32700,31900,32700,8000
2004-01-07,26984,32000,32100,31500,31800,3500
2004-01-08,26394,31300,32000,31000,32000,4600
2004-01-09,26732,31700,32400,30700,31300,19100
2004-01-12,26605,31550,32250,30900,31100,31800
2004-01-13,26141,31000,31500,30800,31400,23700
2004-01-14,27659,32800,32800,30800,30800,7200
2004-01-15,26310,31200,31900,31200,31750,4300
2004-01-16,26310,31200,31450,30800,31200,3600
2004-01-19,25593,30350,31200,30350,31000,3300
2004-01-20,25551,30300,30800,29850,30200,3600
2004-01-21,25551,30300,30300,30300,30300,0
2004-01-22,25551,30300,30300,30300,30300,0
2004-01-23,25551,30300,30300,30300,30300,0
2004-01-26,24750,29350,30000,29100,30000,5300
2004-01-27,24834,29450,29900,29100,29500,8400
2004-01-28,24834,29450,29500,28700,29450,10300
2004-01-29,25340,30050,30050,29000,29500,5200
2004-01-30,26563,31500,31500,29550,29550,10100
2004-02-02,25720,30500,31000,30350,30750,2800
2004-02-03,26226,31100,31500,30300,31200,4200
2004-02-04,27237,32300,33000,30600,30600,17100
2004-02-05,27027,32050,32800,31350,32800,6400
2004-02-06,26057,30900,32050,30450,32050,8200
2004-02-09,26099,30950,31700,30500,30600,5100
2004-02-10,26647,31600,32300,30600,30650,4500
2004-02-11,27027,32050,32200,31550,31600,1200
2004-02-12,26942,31950,32300,31600,32200,1500
2004-02-13,26732,31700,31900,30900,31300,2100
2004-02-16,26057,30900,31900,30900,30950,1400
2004-02-17,26816,31800,31800,30850,31300,2200
2004-02-18,26605,31550,31900,31200,31800,800
2004-02-19,25762,30550,31800,30000,31250,7300
2004-02-20,25804,30600,30800,30050,30700,1600
2004-02-23,26141,31000,31150,30500,30900,4500
2004-02-24,26394,31300,31300,30600,30600,1800
2004-02-25,26479,31400,31500,30600,31300,2600
2004-02-26,26479,31400,31550,30700,31400,3300
2004-02-27,26816,31800,31800,30650,30650,4300
2004-03-01,26816,31800,31800,31800,31800,0
2004-03-02,26436,31350,31900,31150,31350,500
2004-03-03,26057,30900,31300,30900,31000,2600
2004-03-04,26436,31350,31650,30950,31150,3600
2004-03-05,26436,31350,31450,30550,30550,1800
2004-03-08,26141,31000,31300,30800,31300,3300
2004-03-09,26141,31000,31300,30850,31300,2300
2004-03-10,26141,31000,31400,30800,31000,1200
2004-03-11,26099,30950,31000,30400,30400,4700
2004-03-12,25720,30500,30950,29100,30550,2700
2004-03-15,25256,29950,30750,29800,29800,1400
2004-03-16,25298,30000,30500,29600,30000,900
2004-03-17,25467,30200,30200,29700,29700,1000
2004-03-18,25045,29700,30150,29650,30000,3900
2004-03-19,25635,30400,30400,29400,30300,2700
2004-03-22,24750,29350,29800,29350,29800,3700
2004-03-23,24792,29400,29500,28300,29350,2800
2004-03-24,24412,28950,29000,28500,29000,3400
2004-03-25,24961,29600,29600,28800,29500,14000
2004-03-26,25635,30400,30400,28750,29550,4900
2004-03-29,25804,30600,30900,30150,30800,1500
2004-03-30,25804,30600,30800,30050,30800,1300
2004-03-31,25720,30500,30600,30000,30600,2400
2004-04-01,25214,29900,30300,29700,30000,1400
2004-04-02,25720,30500,30550,29350,29350,2700
2004-04-05,25720,30500,30500,30500,30500,0
2004-04-06,25720,30500,30550,29800,30200,3400
2004-04-07,25214,29900,30500,29550,30500,5000
2004-04-08,25129,29800,30000,29600,29600,3900
2004-04-09,24581,29150,29900,29150,29800,3300
2004-04-12,24328,28850,29500,28800,29050,3900
2004-04-13,24876,29500,29500,29000,29000,1300
2004-04-14,25003,29650,29750,29000,29000,3500
2004-04-15,25003,29650,29650,29650,29650,0
2004-04-16,24623,29200,29450,29150,29250,2600
2004-04-19,24539,29100,29200,28600,29200,2200
2004-04-20,24581,29150,29250,28700,28700,1200
2004-04-21,24539,29100,29300,28700,28700,6800
2004-04-22,24455,29000,29100,28350,28850,9100
2004-04-23,24117,28600,29100,28200,28600,8800
2004-04-26,23907,28350,28600,28200,28350,1400
2004-04-27,24075,28550,28600,28100,28100,2100
2004-04-28,23569,27950,28400,27350,28250,8700
2004-04-29,22937,27200,27950,26200,27650,8300
2004-04-30,23190,27500,27600,26800,27150,3900
2004-05-03,23021,27300,27750,26800,26800,2300
2004-05-04,23443,27800,28300,26750,26750,1200
2004-05-05,23443,27800,27800,27800,27800,0
2004-05-06,22684,26900,28300,26900,28300,2900
2004-05-07,22599,26800,27800,26800,26800,2300
2004-05-10,21672,25700,27350,24350,27350,4300
2004-05-11,21756,25800,25900,24850,25250,1800
2004-05-12,22346,26500,26500,25300,25600,3000
2004-05-13,21250,25200,26450,25200,26450,4500
2004-05-14,21082,25000,26000,24000,25600,7400
2004-05-17,20238,24000,25150,24000,25150,3700
2004-05-18,20323,24100,25350,23000,23000,2700
2004-05-19,21082,25000,25100,23800,23800,2400
2004-05-20,20491,24300,24400,23500,24150,5100
2004-05-21,20744,24600,24600,24150,24450,700
2004-05-24,21292,25250,25250,24200,24200,300
2004-05-25,21082,25000,25350,24300,25300,1400
2004-05-26,21082,25000,25000,25000,25000,0
2004-05-27,21250,25200,25300,24600,25100,1600
2004-05-28,21419,25400,25500,24700,25500,3500
2004-05-31,21082,25000,25200,24300,25000,3000
2004-06-01,20744,24600,25000,24600,25000,600
2004-06-02,20744,24600,24600,24100,24550,1700
2004-06-03,20660,24500,24850,23900,24850,1600
2004-06-04,20871,24750,24800,24500,24500,800
2004-06-07,20702,24550,25200,24550,24700,1700
2004-06-08,20829,24700,25100,24400,24600,1000
2004-06-09,20955,24850,24850,24450,24700,400
2004-06-10,20238,24000,24650,24000,24550,5100
2004-06-11,20154,23900,24500,23400,24000,3200
2004-06-14,20491,24300,24500,23400,23400,2200
2004-06-15,20407,24200,24300,23500,23800,1300
2004-06-16,20154,23900,24200,23600,23600,1700
2004-06-17,20365,24150,24150,23800,23900,900
2004-06-18,19985,23700,23750,23400,23750,1600
2004-06-21,20154,23900,23900,23500,23500,100
2004-06-22,20070,23800,24000,23200,24000,700
2004-06-23,20112,23850,24000,23400,23900,400
2004-06-24,20154,23900,23900,23450,23500,500
2004-06-25,20238,24000,24000,23400,23500,1000
2004-06-28,19985,23700,23700,23450,23500,800
2004-06-29,19774,23450,23700,23350,23350,2700
2004-06-30,20660,24500,24800,23450,23500,4000
2004-07-01,20027,23750,24400,23750,24100,2500
2004-07-02,20070,23800,23800,23350,23450,1200
2004-07-05,19732,23400,23800,23200,23800,3100
2004-07-06,19268,22850,23350,22700,23350,6600
2004-07-07,19564,23200,23200,22150,22800,9700
2004-07-08,19226,22800,22800,22400,22600,4600
2004-07-09,19015,22550,23200,22350,23200,4400
2004-07-12,18973,22500,22800,22250,22550,8200
2004-07-13,18889,22400,22550,22100,22200,6100
2004-07-14,19058,22600,22700,22200,22200,6200
2004-07-15,18847,22350,22700,22150,22700,4100
2004-07-16,18889,22400,22400,22000,22200,11000
2004-07-19,18510,21950,22350,21900,22350,7100
2004-07-20,17961,21300,21900,21250,21900,10800
2004-07-21,17708,21000,21500,21000,21400,9600
2004-07-22,17287,20500,20850,20200,20800,37400
2004-07-23,17498,20750,20800,20000,20500,29700
2004-07-26,17329,20550,20850,20500,20750,3300
2004-07-27,17034,20200,20350,20100,20200,5500
2004-07-28,17118,20300,20500,20200,20300,2600
2004-07-29,16865,20000,20350,19550,20100,5600
2004-07-30,16992,20150,20450,19900,19950,4000
2004-08-02,16612,19700,20150,19700,20150,5500
2004-08-03,16612,19700,19950,19200,19600,18600
2004-08-04,16443,19500,19600,19300,19600,2100
2004-08-05,16781,19900,19900,19300,19600,1500
2004-08-06,16696,19800,19800,19350,19350,4500
2004-08-09,17118,20300,20300,19500,19500,2500
2004-08-10,17919,21250,21250,20300,20400,47200
2004-08-11,18383,21800,21900,21100,21250,12900
2004-08-12,19353,22950,23300,21700,22000,23500
2004-08-13,20238,24000,24500,23000,23000,15900
2004-08-16,20407,24200,24500,24000,24000,22600
2004-08-17,20407,24200,24600,23700,24100,4900
2004-08-18,20618,24450,24700,24000,24000,11800
2004-08-19,20407,24200,24850,24200,24850,6600
2004-08-20,20660,24500,24700,24200,24200,5100
2004-08-23,20702,24550,24750,24300,24300,6400
2004-08-24,20786,24650,24800,24350,24800,3300
2004-08-25,20744,24600,24750,24250,24250,3200
2004-08-26,20491,24300,25100,24300,24600,5200
2004-08-27,20660,24500,24900,24300,24300,7200
2004-08-30,20744,24600,24900,24500,24500,9000
2004-08-31,21166,25100,25300,24400,24650,9100
2004-09-01,21925,26000,26000,24800,24800,4600
2004-09-02,22009,26100,26300,25600,25650,1200
2004-09-03,22178,26300,26800,26000,26000,4400
2004-09-06,22178,26300,26900,26000,26400,3200
2004-09-07,21292,25250,25950,25250,25950,2700
2004-09-08,21630,25650,26100,25250,25250,2200
2004-09-09,22515,26700,26700,25700,26200,4600
2004-09-10,21925,26000,26400,25650,26100,3200
2004-09-13,22178,26300,26300,25800,25800,4300
2004-09-14,21883,25950,26500,25700,25800,2000
2004-09-15,22093,26200,26700,25400,25400,2700
2004-09-16,22304,26450,26450,25650,26200,3000
2004-09-17,22515,26700,27400,26000,26050,16000
2004-09-20,22684,26900,27000,26250,27000,4400
2004-09-21,21925,26000,27000,25800,26900,13600
2004-09-22,22009,26100,26400,25450,26350,2500
2004-09-23,21925,26000,26000,24800,25150,2800
2004-09-24,21925,26000,26000,25300,25300,2000
2004-09-27,21925,26000,26000,26000,26000,0
2004-09-28,21925,26000,26000,26000,26000,0
2004-09-29,21925,26000,26000,26000,26000,0
2004-09-30,22684,26900,26900,25500,25900,6500
2004-10-01,22346,26500,26500,25950,26150,4700
2004-10-04,22768,27000,27000,26500,26500,6400
2004-10-05,23569,27950,27950,26900,26900,10800
2004-10-06,24581,29150,30300,27950,27950,17600
2004-10-07,25045,29700,29700,28100,29000,4800
2004-10-08,25045,29700,29900,29000,29700,700
2004-10-11,25003,29650,29700,28550,29700,3900
2004-10-12,24792,29400,29650,28550,29050,2300
2004-10-13,24961,29600,29950,28900,29600,3800
2004-10-14,24455,29000,29300,28450,29300,8200
2004-10-15,24286,28800,29100,28500,29000,2600
2004-10-18,25256,29950,29950,28800,28800,8500
2004-10-19,26268,31150,31300,29500,30550,10800
2004-10-20,26436,31350,31900,30600,31300,41700
2004-10-21,26563,31500,31500,30700,31250,3700
2004-10-22,26521,31450,31500,30600,31000,3200
2004-10-25,26732,31700,31850,30700,31200,16600
2004-10-26,26394,31300,31800,30900,31500,4200
2004-10-27,26183,31050,31450,30750,30900,4800
2004-10-28,27406,32500,32500,31100,31100,10000
2004-10-29,26900,31900,32150,31350,32150,2800
2004-11-01,26647,31600,32100,31250,31250,2400
2004-11-02,27617,32750,34000,31650,32000,12100
2004-11-03,29008,34400,35000,32900,33000,27800
2004-11-04,28587,33900,35900,33900,35900,5800
2004-11-05,29304,34750,34750,33550,34500,22200
2004-11-08,29852,35400,36500,34200,35000,9400
2004-11-09,30358,36000,36850,35350,35700,13000
2004-11-10,30442,36100,37200,35700,36000,11800
2004-11-11,30948,36700,37500,36250,36250,5300
2004-11-12,31285,37100,38300,37000,37200,30600
2004-11-15,31580,37450,38000,36800,38000,13300
2004-11-16,31201,37000,37300,36600,37150,20000
2004-11-17,31538,37400,37400,36600,36600,10100
2004-11-18,31707,37600,38450,36850,36900,7000
2004-11-19,31623,37500,38450,37150,37950,6700
2004-11-22,30779,36500,38000,36200,38000,6400
2004-11-23,30779,36500,36900,35950,36700,3200
2004-11-24,32044,38000,38300,35500,35700,7400
2004-11-25,32887,39000,39000,37600,37600,5900
2004-11-26,34405,40800,41050,39350,40800,9600
2004-11-29,34152,40500,41000,39900,41000,4900
2004-11-30,34152,40500,40500,40000,40200,9100
2004-12-01,33984,40300,40500,40000,40500,4500
2004-12-02,34068,40400,40600,40000,40000,10100
2004-12-03,34152,40500,40700,40000,40100,6700
2004-12-06,34110,40450,40800,40000,40050,10000
2004-12-07,34321,40700,41300,40500,40650,2600
2004-12-08,36261,43000,43800,41000,43500,7800
2004-12-09,35417,42000,43850,41250,43000,5900
2004-12-10,34911,41400,42900,40200,42900,2000
2004-12-13,35249,41800,41950,40800,41600,4300
2004-12-14,34363,40750,42300,40000,42300,5000
2004-12-15,34152,40500,40750,40000,40050,2900
2004-12-16,33984,40300,41150,40100,40100,7200
2004-12-17,33731,40000,41100,39950,41100,2500
2004-12-20,33773,40050,40650,40000,40000,2300
2004-12-21,34068,40400,40450,39700,40450,2300
2004-12-22,34405,40800,41500,40400,40400,6600
2004-12-23,34405,40800,41800,40400,41700,8300
2004-12-24,34574,41000,41950,40000,40800,1500
2004-12-27,34911,41400,41500,40750,41200,1100
2004-12-28,35417,42000,42300,40500,41000,5500
2004-12-29,38743,44850,44850,41750,41750,15900
2004-12-30,39650,45900,46000,45000,45500,2000
2004-12-31,39650,45900,45900,45900,45900,0
2005-01-03,40600,47000,47500,46650,47200,4100
2005-01-04,39953,46250,46950,46000,46500,1600
2005-01-05,39391,45600,45600,44150,45550,2500
2005-01-06,39089,45250,45800,44300,44600,2300
2005-01-07,38873,45000,46500,44150,44550,2400
2005-01-10,38700,44800,45000,44050,44500,900
2005-01-11,39650,45900,46450,43550,44850,4700
2005-01-12,45524,52700,52700,47250,47300,19200
2005-01-13,52349,60600,60600,53000,53600,47900
2005-01-14,51830,60000,65000,58300,62900,29500
2005-01-17,50967,59000,61000,55500,60100,49900
2005-01-18,51830,60000,62700,59000,59000,11000
2005-01-19,49153,56900,60000,55200,59200,13900
2005-01-20,47166,54600,56800,54000,56000,6300
2005-01-21,52349,60600,62500,54200,54200,42300
2005-01-24,51139,59200,60900,58500,59000,5100
2005-01-25,52176,60400,60500,58100,58100,10900
2005-01-26,52953,61300,61800,60000,61200,7300
2005-01-27,54768,63400,68000,61000,61000,10500
2005-01-28,57877,67000,69800,64200,64200,15000
2005-01-31,59605,69000,70800,67500,67900,8900
2005-02-01,59605,69000,69600,66000,69600,6000
2005-02-02,59605,69000,70000,67700,68400,6400
2005-02-03,57014,66000,69200,65900,68200,6900
2005-02-04,58568,67800,72000,63500,65700,9000
2005-02-07,60555,70100,70800,66900,67100,4500
2005-02-08,60555,70100,70100,70100,70100,0
2005-02-09,60555,70100,70100,70100,70100,0
2005-02-10,60555,70100,70100,70100,70100,0
2005-02-11,59000,68300,70100,68000,70100,4200
2005-02-14,59173,68500,69300,68100,68300,5500
2005-02-15,59000,68300,68500,58300,67900,9100
2005-02-16,58914,68200,68800,66800,68100,4300
2005-02-17,58309,67500,68200,67300,67500,3800
2005-02-18,59605,69000,70500,66500,66500,9300
2005-02-21,59087,68400,69500,68100,69100,23900
2005-02-22,59260,68600,69300,67600,68000,3500
2005-02-23,62974,72900,73500,67600,67600,15800
2005-02-24,64615,74800,76000,71400,72200,17800
2005-02-25,65047,75300,77700,74300,77700,23000
2005-02-28,63060,73000,75600,73000,75600,7100
2005-03-01,63060,73000,73000,73000,73000,0
2005-03-02,61937,71700,72900,70000,71500,8600
2005-03-03,64615,74800,75300,71700,72700,8200
2005-03-04,63579,73600,76000,72700,74600,7200
2005-03-07,60383,69900,74000,69800,73300,8000
2005-03-08,56150,65000,69600,64500,69600,21900
2005-03-09,53990,62500,66000,61700,64700,21500
2005-03-10,56927,65900,66500,63300,63500,27600
2005-03-11,60469,70000,70600,66000,66000,25000
2005-03-14,61506,71200,72000,70100,70100,13400
2005-03-15,63060,73000,76000,70400,70600,23900
2005-03-16,63060,73000,74000,70800,73800,7600
2005-03-17,62369,72200,73200,71300,71600,11200
2005-03-18,62715,72600,73000,72000,72500,12800
2005-03-21,60210,69700,72300,69700,72300,6100
2005-03-22,60210,69700,70900,69400,70900,2000
2005-03-23,59605,69000,69400,67100,69300,5300
2005-03-24,58741,68000,70900,67700,69000,3700
2005-03-25,58741,68000,69800,67500,67500,3400
2005-03-28,59691,69100,69400,68000,68000,1800
2005-03-29,57100,66100,69100,66100,69100,2400
2005-03-30,57014,66000,67200,64100,66300,9200
2005-03-31,56495,65400,66200,65000,65200,5000
2005-04-01,56841,65800,67000,64500,65000,10200
2005-04-04,57014,66000,66000,64800,65500,3400
2005-04-05,57014,66000,66000,66000,66000,0
2005-04-06,57359,66400,67000,65300,66100,7100
2005-04-07,57618,66700,67000,66200,66200,4400
2005-04-08,56841,65800,67000,65800,66600,7400
2005-04-11,55977,64800,66000,64800,66000,5000
2005-04-12,56841,65800,66300,65100,65900,4100
2005-04-13,56841,65800,66000,65100,66000,2600
2005-04-14,57014,66000,67000,66000,66200,13000
2005-04-15,56150,65000,66700,63800,66700,5700
2005-04-18,55199,63900,65400,62600,65000,12100
2005-04-19,56063,64900,65200,63100,63100,12200
2005-04-20,56150,65000,65600,65000,65000,6300
2005-04-21,57532,66600,66700,64000,65300,5500
2005-04-22,57273,66300,68200,66100,68200,1100
2005-04-25,58137,67300,67400,66500,66500,1800
2005-04-26,59000,68300,68500,67300,67500,3000
2005-04-27,56582,65500,68300,65100,68300,6700
2005-04-28,57014,66000,67200,65400,65600,1100
2005-04-29,56927,65900,66900,65500,66000,3500
2005-05-02,58137,67300,67500,65500,66800,2000
2005-05-03,59605,69000,69700,66100,67000,2400
2005-05-04,60383,69900,70300,69400,70300,900
2005-05-05,60383,69900,69900,69900,69900,0
2005-05-06,60469,70000,70800,69400,69400,900
2005-05-09,60037,69500,70400,68300,68300,2300
2005-05-10,60037,69500,70600,68600,68600,700
2005-05-11,59432,68800,69500,67700,67700,1100
2005-05-12,59605,69000,69900,67400,67400,1900
2005-05-13,59605,69000,69800,67900,69000,1100
2005-05-16,60296,69800,70200,69500,69500,800
2005-05-17,60642,70200,71100,69800,69800,1200
2005-05-18,61160,70800,72200,70500,71400,7000
2005-05-19,63060,73000,73500,71800,71800,8100
2005-05-20,63320,73300,73700,73000,73500,8100
2005-05-23,63752,73800,74500,72100,74500,700
2005-05-24,63924,74000,74300,72600,73800,2000
2005-05-25,65220,75500,75500,72600,72600,1500
2005-05-26,67812,78500,78500,75000,75500,9400
2005-05-27,70662,81800,81900,80000,81000,7800
2005-05-30,69971,81000,84900,79900,83500,4900
2005-05-31,68244,79000,81000,75100,81000,4800
2005-06-01,66516,77000,79000,76300,77500,4400
2005-06-02,67380,78000,78000,76000,77100,3400
2005-06-03,69107,80000,82000,78000,78000,7600
2005-06-06,69107,80000,80000,80000,80000,0
2005-06-07,69107,80000,82100,79000,82100,8800
2005-06-08,69107,80000,83400,80000,80700,36200
2005-06-09,72131,83500,83500,81200,81200,9200
2005-06-10,76018,88000,88000,83500,84300,5800
2005-06-13,77660,89900,89900,87300,88000,3200
2005-06-14,77746,90000,91200,88300,91200,6600
2005-06-15,76623,88700,90100,87100,90000,11500
2005-06-16,76018,88000,90000,87200,88000,3400
2005-06-17,75327,87200,88000,86000,88000,2400
2005-06-20,75241,87100,88000,86000,86000,1100
2005-06-21,76968,89100,90400,87000,87000,2100
2005-06-22,77660,89900,90900,88600,88800,10000
2005-06-23,78351,90700,91100,89500,89600,7700
2005-06-24,81201,94000,94000,90700,91000,4100
2005-06-27,79387,91900,94700,91200,93300,6100
2005-06-28,78178,90500,92700,88100,91000,3000
2005-06-29,80165,92800,92800,89000,90600,7400
2005-06-30,80337,93000,94500,92000,92200,6700
2005-07-01,79474,92000,93800,90800,93800,5000
2005-07-04,77746,90000,92000,89800,92000,5500
2005-07-05,76450,88500,90000,88500,90000,3600
2005-07-06,75500,87400,89000,87000,88600,5200
2005-07-07,75154,87000,89600,86200,87400,8900
2005-07-08,76018,88000,88500,86400,87000,7800
2005-07-11,75154,87000,88500,86100,87200,4400
2005-07-12,73427,85000,86900,85000,86300,7400
2005-07-13,72563,84000,84600,83500,84000,10200
2005-07-14,70835,82000,83000,81300,82400,14800
2005-07-15,69971,81000,85600,81000,81600,24000
2005-07-18,70403,81500,83500,81200,81200,8400
2005-07-19,72995,84500,84600,82000,82000,5200
2005-07-20,73340,84900,85800,84000,85200,4400
2005-07-21,73945,85600,86000,85000,85000,5700
2005-07-22,74550,86300,86900,85500,86000,4800
2005-07-25,73427,85000,86800,84800,85800,6100
2005-07-26,72736,84200,85400,82800,85000,5000
2005-07-27,72563,84000,85000,83000,83700,3500
2005-07-28,72563,84000,85900,83500,84100,3200
2005-07-29,72563,84000,85000,82100,82100,2900
2005-08-01,72563,84000,84000,83100,84000,3800
2005-08-02,73254,84800,85400,83200,83200,2200
2005-08-03,71699,83000,85700,83000,83700,3200
2005-08-04,73427,85000,86700,83000,84300,8500
2005-08-05,73513,85100,86300,84400,86000,4300
2005-08-08,73427,85000,86800,84500,86600,3300
2005-08-09,72390,83800,85900,83400,84500,1700
2005-08-10,71699,83000,85200,83000,83200,2200
2005-08-11,72390,83800,83800,81800,83000,3400
2005-08-12,72995,84500,84500,82200,82200,2700
2005-08-15,72995,84500,84500,84500,84500,0
2005-08-16,71872,83200,84600,83200,83500,1300
2005-08-17,72131,83500,84000,81200,83100,1900
2005-08-18,70317,81400,83500,81300,82900,4400
2005-08-19,70403,81500,82300,81500,81500,3300
2005-08-22,71958,83300,83600,80500,81200,2900
2005-08-23,72217,83600,84300,82500,84300,2200
2005-08-24,71872,83200,83900,82500,83500,2900
2005-08-25,72131,83500,84500,82300,82500,3700
2005-08-26,71699,83000,84200,82500,83600,2200
2005-08-29,71785,83100,83800,81100,83000,2600
2005-08-30,71958,83300,83800,82100,83000,1300
2005-08-31,72131,83500,84000,82500,83300,3100
2005-09-01,72822,84300,84500,83500,83500,2700
2005-09-02,76105,88100,88300,84900,85100,8400
2005-09-05,77746,90000,90700,88000,88100,5700
2005-09-06,78091,90400,91000,87500,91000,4900
2005-09-07,81201,94000,96600,89600,91800,8200
2005-09-08,79474,92000,97000,92000,95900,8700
2005-09-09,79042,91500,95000,91500,92100,3100
2005-09-12,77746,90000,95000,89600,92000,4900
2005-09-13,77746,90000,91200,89000,90300,2600
2005-09-14,80510,93200,94800,90000,90100,3600
2005-09-15,81029,93800,95200,92100,93200,3700
2005-09-16,81115,93900,95000,92400,93500,1700
2005-09-19,81115,93900,93900,93900,93900,0
2005-09-20,80251,92900,94500,92700,93100,26100
2005-09-21,78610,91000,93900,91000,92500,3700
2005-09-22,78351,90700,91500,90000,90000,900
2005-09-23,78178,90500,91700,90400,91000,1500
2005-09-26,81201,94000,94000,89700,89700,2900
2005-09-27,81892,94800,95500,91600,93100,2000
2005-09-28,85521,99000,99100,95300,97200,8600
2005-09-29,86384,100000,101500,98300,99100,4713
2005-09-30,84916,98300,100000,98000,98700,2717
2005-10-03,84916,98300,98300,98300,98300,0
2005-10-04,88544,102500,104000,98100,98100,2961
2005-10-05,85002,98400,101500,98000,101000,4678
2005-10-06,84225,97500,97900,94100,97900,4700
2005-10-07,84829,98200,101500,96400,97000,4230
2005-10-10,88112,102000,103500,98100,98100,4030
2005-10-11,88976,103000,103500,100500,103500,3234
2005-10-12,87248,101000,105000,101000,103000,5341
2005-10-13,84484,97800,101000,97500,100500,5161
2005-10-14,83447,96600,99400,96100,99400,2100
2005-10-17,82929,96000,99100,95500,97200,2300
2005-10-18,83361,96500,98000,96000,96000,4105
2005-10-19,81720,94600,97700,94000,96300,1461
2005-10-20,81892,94800,96500,94000,96500,2028
2005-10-21,82929,96000,97600,94100,95600,2970
2005-10-24,82497,95500,97500,95200,97400,1303
2005-10-25,85002,98400,99300,95100,96800,2470
2005-10-26,85434,98900,99900,97300,99100,1950
2005-10-27,83706,96900,102000,95200,98500,3228
2005-10-28,86298,99900,99900,93500,96700,3991
2005-10-31,86384,100000,100000,97600,99800,1690
2005-11-01,86816,100500,100500,97000,98500,2276
2005-11-02,88544,102500,104000,99000,99900,2232
2005-11-03,88544,102500,103500,101000,102000,1980
2005-11-04,90272,104500,104500,102000,102500,2215
2005-11-07,86212,99800,104500,96400,104500,9557
2005-11-08,87680,101500,101500,98000,98900,2530
2005-11-09,88976,103000,103500,98500,101500,5452
2005-11-10,88976,103000,103000,100000,101500,3024
2005-11-11,91568,106000,106000,103500,103500,3079
2005-11-14,90704,105000,106500,103000,106000,1321
2005-11-15,91568,106000,107000,103500,104000,2274
2005-11-16,94591,109500,110000,104000,105000,3469
2005-11-17,96751,112000,112500,108000,108000,3414
2005-11-18,97183,112500,114000,110000,113000,3040
2005-11-21,94159,109000,112500,107500,112500,3479
2005-11-22,95023,110000,110000,105500,108500,4921
2005-11-23,98478,114000,114000,107500,108500,2181
2005-11-24,96751,112000,114000,110000,112000,7275
2005-11-25,95023,110000,112500,109500,111500,11906
2005-11-28,95023,110000,111500,106500,110500,8519
2005-11-29,95023,110000,110500,106500,108000,8592
2005-11-30,96319,111500,114000,109000,110000,4188
2005-12-01,95023,110000,112500,109000,112500,2691
2005-12-02,95887,111000,114000,109000,110000,3150
2005-12-05,95455,110500,113000,109500,111000,5526
2005-12-06,95023,110000,112500,108000,110000,14337
2005-12-07,95023,110000,110500,107500,110500,7213
2005-12-08,95023,110000,110500,109500,110000,16320
2005-12-09,98478,114000,116000,109500,109500,3255
2005-12-12,104093,120500,121500,114500,114500,3917
2005-12-13,98910,114500,120500,114500,120500,3849
2005-12-14,103661,120000,120000,112500,114000,8512
2005-12-15,104957,121500,123000,117000,121000,3096
2005-12-16,103661,120000,123500,115000,123500,1851
2005-12-19,102366,118500,123000,113000,121000,4531
2005-12-20,103661,120000,120000,115000,116500,2493
2005-12-21,103661,120000,120000,117000,118000,2001
2005-12-22,98910,114500,118000,112000,118000,3800
2005-12-23,95887,111000,115000,110000,115000,6004
2005-12-26,96751,112000,112000,109000,110500,2300
2005-12-27,99342,115000,115000,109500,110500,2604
2005-12-28,97814,112000,115000,109500,115000,2950
2005-12-29,93884,107500,112000,107500,112000,4521
2006-01-02,93010,106500,108500,104500,107500,7831
2006-01-03,91700,105000,106500,104500,106500,7311
2006-01-04,95630,109500,110500,105000,106500,10779
2006-01-05,94320,108000,111000,107000,110500,4707
2006-01-06,94757,108500,110500,106500,107500,10105
2006-01-09,103054,118000,118000,107500,108500,13338
2006-01-10,98687,113000,116500,113000,116000,7902
2006-01-11,103054,118000,118500,112000,112000,5096
2006-01-12,101744,116500,118500,116000,116500,5986
2006-01-13,102181,117000,120000,116500,120000,5822
2006-01-16,98687,113000,116500,112000,116500,4321
2006-01-17,96940,111000,114000,110500,112500,3928
2006-01-18,93884,107500,112500,106000,110500,4214
2006-01-19,99124,113500,118000,105000,107500,8652
