,Adj Close,Close,High,Low,Open,Volume
2007-01-04,604900,29300,29850,30050,25507,30000
2007-01-05,648726,29500,29600,30100,25294,29800
2007-01-08,664254,29200,29250,29950,24994,29600
2007-01-09,447760,29050,29700,30000,25379,29250
2007-01-10,867539,28900,29350,29700,25080,29700
2007-01-11,627071,29050,29350,29450,25080,29400
2007-01-12,560567,29350,29500,29600,25208,29400
2007-01-15,457800,29200,29200,29900,24952,29750
2007-01-16,680657,29200,29500,29500,25208,29400
2007-01-17,617076,29100,29250,29700,24994,29700
2007-01-18,942802,28650,29350,29400,25080,29250
2007-01-19,993942,28300,28600,28950,24439,28650
2007-01-22,542764,28150,28800,28900,24610,28300
2007-01-23,469145,27250,28500,28800,24354,28800
2007-01-24,1037649,28100,28500,28650,24354,28400
2007-01-25,633600,28450,28950,28950,24738,28500
2007-01-26,414160,28500,28700,28850,24524,28750
2007-01-29,411918,28500,28500,28800,24354,28550
2007-01-30,522276,28400,28900,29000,24695,28600
2007-01-31,773679,28650,28650,29200,24482,29200
2007-02-01,695967,28600,29050,29150,24824,28650
2007-02-02,939497,29000,29100,29450,24866,29000
2007-02-05,806236,28950,29250,29350,24994,29200
2007-02-06,2063279,29400,29800,30000,25464,30000
2007-02-07,2226570,30050,30600,30600,26148,30350
2007-02-08,2786302,30350,30850,31050,26362,30650
2007-02-09,2381056,30700,31250,31450,26704,30750
2007-02-12,1271920,31000,31200,31650,26661,31650
2007-02-13,732400,30950,31100,31300,26575,30950
2007-02-14,2452374,31600,32200,32200,27515,31600
2007-02-15,2046410,32000,32400,33400,27686,33400
2007-02-16,1332146,32000,32600,32750,27857,32400
2007-02-20,1388760,32600,33000,33100,28199,32600
2007-02-21,1150540,32250,32300,33600,27601,33500
2007-02-22,593945,31900,32000,32550,27344,32400
2007-02-23,605518,31450,31700,32250,27088,32250
2007-02-26,425900,31700,32000,32250,27344,31950
2007-02-27,614145,31850,32400,32600,27686,31900
2007-02-28,921078,30900,31250,32000,26704,30900
2007-03-01,0,31100,31100,31100,26575,31100
2007-03-05,1391798,30350,30800,31400,26319,30900
2007-03-06,768863,30650,31000,31550,26490,30650
2007-03-07,299161,30700,31100,31700,26575,31700
2007-03-08,655390,30500,32000,32000,27344,31100
2007-03-09,403982,31250,31350,31950,26789,31700
2007-03-12,304740,31350,31600,31650,27003,31650
2007-03-13,499590,31450,31750,32250,27131,31850
2007-03-14,662384,30900,31000,31300,26490,31300
2007-03-15,351822,31100,31250,31600,26704,31300
2007-03-16,375830,31250,31400,31750,26832,31750
2007-03-19,666476,31200,31950,32050,27302,31600
2007-03-20,582931,31550,31900,32350,27259,32350
2007-03-21,620880,31900,32100,32300,27430,31900
2007-03-22,578747,31700,31700,32500,27088,32500
2007-03-23,335484,31300,32000,32050,27344,32000
2007-03-26,551156,31650,31650,32350,27045,32350
2007-03-27,699406,31300,31400,31950,26832,31700
2007-03-28,857825,30850,30950,31650,26447,31300
2007-03-29,1101303,31000,31600,31700,27003,31050
2007-03-30,758255,31400,31850,32050,27216,31700
2007-04-02,1295110,31450,31450,32150,26874,32150
2007-04-03,1680111,30700,31100,31450,26575,31450
2007-04-04,1769707,31000,31050,31450,26533,31350
2007-04-05,1276804,30850,30950,31250,26447,31100
2007-04-06,1217941,30900,31000,31750,26490,31000
2007-04-09,2072232,30550,30700,31200,26234,31200
2007-04-10,1886323,30000,30000,30800,25635,30700
2007-04-11,3593818,30500,31600,31950,27003,30550
2007-04-12,3368322,31800,33100,33600,28284,31950
2007-04-13,1383677,33050,33300,34050,28455,33350
2007-04-16,869900,32900,33000,33600,28199,33500
2007-04-17,1275600,33000,33350,34050,28498,33200
2007-04-18,2425875,33300,34250,34500,29267,33750
2007-04-19,1163882,33450,33500,34550,28626,34550
2007-04-20,798576,33200,33250,33900,28413,33600
2007-04-23,1693624,33700,34400,35000,29395,33700
2007-04-24,1810519,34500,35600,35600,30421,34800
2007-04-25,1268050,34750,34900,36050,29823,36000
2007-04-26,1162547,34200,35500,36050,30335,35000
2007-04-27,1045317,34750,35000,35800,29908,35800
2007-04-30,1058045,34150,34200,34800,29224,34600
2007-05-02,843048,34150,34600,34850,29566,34200
2007-05-03,1013870,34250,34250,35300,29267,35050
2007-05-04,901842,33900,35100,35100,29993,34250
2007-05-07,2026319,35500,37400,37400,31959,35550
2007-05-08,1820781,36750,37700,38050,32215,37500
2007-05-09,1744751,37400,38400,38550,32813,37600
2007-05-10,1215980,37750,38000,38850,32472,38750
2007-05-11,1526180,36400,37200,37500,31788,37000
2007-05-14,841529,36500,36750,38200,31403,37600
2007-05-15,1373984,36700,36750,38050,31403,37000
2007-05-16,1331060,36550,38650,38650,33027,36650
2007-05-17,2129824,38600,41100,41100,35121,38800
2007-05-18,1110618,39800,40000,40800,34181,40700
2007-05-21,731353,39000,41250,41250,35249,39000
2007-05-22,1126866,41050,41500,42600,35462,41500
2007-05-23,1270661,41800,42550,43250,36360,41800
2007-05-25,1017459,41400,43650,43650,37300,42550
2007-05-28,579344,43450,43900,44300,37513,43800
2007-05-29,756054,43300,43750,44700,37385,44400
2007-05-30,2225580,41700,41850,43450,35762,42200
2007-05-31,1278988,42200,44500,44500,38026,42400
2007-06-01,1159973,43900,45500,46200,38881,44500
2007-06-04,1371704,43500,43650,46000,37300,46000
2007-06-05,905455,43100,44500,44500,38026,43900
2007-06-07,772710,43400,45000,45500,38453,43750
2007-06-08,806243,43700,44100,44900,37684,44000
2007-06-11,1643532,44400,46900,46900,40077,45000
2007-06-12,1048249,46050,46500,46800,39735,46500
2007-06-13,996078,45500,46750,47000,39949,46500
2007-06-14,1515971,47500,53000,53000,45290,48000
2007-06-15,2129925,49500,52300,52800,44691,50500
2007-06-18,986560,51500,53400,54200,45631,51500
2007-06-19,682567,52100,52300,53600,44691,53000
2007-06-20,1112484,50000,50000,52000,42726,51700
2007-06-21,827372,48900,49800,49950,42555,49000
2007-06-22,1092763,47400,47400,50800,40504,50400
2007-06-25,909878,46050,46750,48350,39949,47400
2007-06-26,1138600,46900,47950,48100,40974,47550
2007-06-27,919064,48200,49700,49700,42470,49000
2007-06-28,997820,48650,49000,49700,41871,49300
2007-06-29,913700,47350,47750,48950,40803,48700
2007-07-02,297018,47400,48500,48550,41444,47800
2007-07-03,751936,48800,49950,49950,42683,49000
2007-07-04,1090805,50500,52500,52700,44862,50900
2007-07-05,518953,51000,51000,52900,43580,52900
2007-07-06,431104,50200,53500,53500,45717,51000
2007-07-09,463331,52200,52500,54100,44862,53600
2007-07-10,949557,50300,50500,52800,43153,52600
2007-07-11,924796,48750,49300,50400,42128,49900
2007-07-12,919452,49050,49050,50500,41914,49800
2007-07-13,1307990,49900,51900,52400,44350,50400
2007-07-16,602372,50200,50600,52400,43239,52000
2007-07-18,750286,49000,49000,51900,41871,51900
2007-07-19,632030,48300,49800,49800,42555,48600
2007-07-20,1623577,50600,53000,53000,45290,50800
2007-07-23,1425138,52800,54200,54200,46315,52900
2007-07-24,1288554,54100,55100,55700,47084,55000
2007-07-25,594067,53700,55300,55600,47255,54200
2007-07-26,741916,53200,53300,55200,45546,55000
2007-07-27,984704,49000,49000,51700,41871,51000
2007-07-30,631343,48200,50700,51300,43324,48450
2007-07-31,533750,50800,52700,53000,45033,51100
2007-08-01,1247538,50400,51300,54000,43837,52700
2007-08-02,799845,50000,51900,54200,44350,52500
2007-08-03,1031328,52800,54600,55600,46657,52900
2007-08-06,681589,52800,53800,54900,45973,53100
2007-08-07,640907,52500,54600,55000,46657,54800
2007-08-08,726787,53800,55600,55800,47511,54300
2007-08-09,802235,53700,56200,56200,48024,55600
2007-08-10,625989,51600,51700,55100,44179,54600
2007-08-13,663572,52300,54000,54000,46144,52700
2007-08-14,1105529,52700,54500,56500,46571,54000
2007-08-16,1871274,49800,49950,54500,42683,54500
2007-08-17,1130121,46050,46050,51100,39351,50800
2007-08-20,827220,47500,49000,49400,41871,48000
2007-08-21,560134,48600,50300,50400,42982,48900
2007-08-22,644769,48950,49500,50900,42299,50300
2007-08-23,553928,49600,50400,51400,43068,50800
2007-08-24,382081,49050,49350,50300,42171,50000
2007-08-27,557909,50100,50100,51600,42811,50500
2007-08-28,601817,48050,48500,50800,41444,50400
2007-08-29,2853352,46350,48200,48350,41188,46500
2007-08-30,1166091,48900,50500,50500,43153,49300
2007-08-31,1320604,50500,53900,53900,46059,50800
2007-09-03,563697,52400,53500,53500,45717,53400
2007-09-04,887342,52600,53500,55400,45717,53800
2007-09-05,719257,53800,54400,55200,46486,54200
2007-09-06,437588,53000,54100,54200,46230,54100
2007-09-07,678493,53300,55300,55300,47255,54400
2007-09-10,647000,53000,54000,54600,46144,54200
2007-09-11,1136836,53700,55000,55700,46999,54100
2007-09-12,1075306,54800,55900,56700,47768,55400
2007-09-13,2989187,54100,57000,57000,48708,55900
2007-09-14,1156732,55900,56800,56900,48537,56900
2007-09-17,1156616,54600,56200,57500,48024,57500
2007-09-18,763050,54600,54900,55900,46913,55900
2007-09-19,1444593,55600,58000,58000,49562,55900
2007-09-20,2892041,57000,63100,63100,53920,57800
2007-09-21,3032173,62400,69000,69700,58962,63700
2007-09-27,2393652,64600,64600,69000,55202,69000
2007-09-28,3238820,62300,63000,66700,53835,64600
2007-10-01,1088417,63600,65000,66100,55544,63800
2007-10-02,1542495,64500,68000,68000,58107,66200
2007-10-04,1633918,65900,66600,70300,56911,68000
2007-10-05,889748,65700,67600,68000,57766,66600
2007-10-08,1729925,67200,70200,72200,59987,68200
2007-10-09,1561083,69600,74700,74700,63833,69600
2007-10-10,1720473,74700,77500,78300,66226,75200
2007-10-11,1044463,75500,77400,78200,66140,76700
2007-10-12,1634408,76600,81500,81700,69644,76900
2007-10-15,2756765,79200,80500,82400,68789,81000
2007-10-16,1592494,79500,81000,83800,69216,80300
2007-10-17,1824799,79800,85000,85000,72634,80600
2007-10-18,994304,82400,85000,88300,72634,85100
2007-10-19,1472128,77700,77700,84600,66396,84500
2007-10-22,1727700,72100,73800,74700,63064,72500
2007-10-23,1413849,75200,79900,79900,68276,76400
2007-10-24,1290590,77100,79500,83600,67935,80500
2007-10-25,903705,78300,80400,82000,68704,81200
2007-10-26,1209278,79200,87000,87000,74344,80800
2007-10-29,1259820,85000,86600,89700,74002,87300
2007-10-30,974074,82800,82800,86800,70755,86600
2007-10-31,904677,81500,81500,85000,69644,83000
2007-11-01,2119877,81500,90800,90800,77591,82900
2007-11-02,3216540,82700,82700,88100,70669,86500
2007-11-05,1291364,82800,83900,86000,71695,84500
2007-11-06,1755960,83300,86500,87400,73916,83900
2007-11-07,1357900,84200,84600,88500,72293,87200
2007-11-08,1275641,82100,82100,86100,70156,83200
2007-11-09,2142618,77800,78000,83800,66653,82200
2007-11-12,1561724,70000,70000,76000,59817,75000
2007-11-13,1393844,71000,73000,74000,62380,71400
2007-11-14,1619065,72800,74100,77600,63320,76000
2007-11-15,1112245,69400,71000,75400,60671,74000
2007-11-16,1070686,68000,70500,72400,60244,70000
2007-11-19,753722,71100,71500,73800,61098,71500
2007-11-20,990816,67900,69200,71900,59133,69400
2007-11-21,960300,66600,68000,71100,58107,70100
2007-11-22,1033035,65100,66700,68200,56997,67200
2007-11-23,1609175,62200,63500,67800,54262,67000
2007-11-26,1667300,66000,73000,73000,62380,66300
2007-11-27,1686076,69400,76000,76600,64944,70000
2007-11-28,988456,73200,73500,76100,62807,76000
2007-11-29,1485402,71100,74200,76100,63406,75800
2007-11-30,1724598,75100,78400,78400,66995,75500
2007-12-03,477968,76500,77500,78900,66226,78200
2007-12-04,1066348,77800,80700,81500,68960,78100
2007-12-05,682652,79900,82600,84000,70584,81000
2007-12-06,958400,78900,80000,83900,68362,83000
2007-12-07,688597,77600,77800,80500,66482,80300
2007-12-10,704357,75500,75500,79700,64516,77800
2007-12-11,605134,74500,76400,77400,65286,77400
2007-12-12,710757,74200,77800,77800,66482,75000
2007-12-13,1307724,75100,75100,78800,64175,77800
2007-12-14,941800,71200,72600,76500,62038,75600
2007-12-17,1033000,68000,68000,72800,58107,72000
2007-12-18,1009100,67000,69800,71600,59646,68000
2007-12-20,708666,67200,67600,70900,57766,69800
2007-12-21,825401,66100,69500,69500,59389,67500
2007-12-24,557679,70500,72900,72900,62295,70900
2007-12-26,409800,71200,72000,73800,61526,72900
2007-12-27,325459,71000,72000,72600,62173,71900
2007-12-28,483093,69900,69900,72600,60360,71500
2008-01-02,1008717,67100,67900,73800,58633,72900
2008-01-03,485723,66500,67400,67700,58201,67000
2008-01-04,832052,66300,69600,70400,60101,67400
2008-01-07,1150725,66200,66800,68300,57683,68000
2008-01-08,1135518,67300,70500,71200,60878,67800
2008-01-09,1221686,68700,69800,71200,60273,69600
2008-01-10,928884,70300,70500,72300,60878,70800
2008-01-11,604684,68600,69000,71800,59583,71000
2008-01-14,780318,66300,67400,68300,58201,68000
2008-01-15,1026070,63700,65300,68400,56388,67900
2008-01-16,753917,62200,63000,66500,54402,63500
2008-01-17,625079,62000,63400,64800,54747,64000
2008-01-18,746954,60200,63400,64400,54747,62600
2008-01-21,1044449,59000,59400,63200,51293,62300
2008-01-22,1227463,54600,56800,58500,49048,57000
2008-01-23,834363,55600,56900,59500,49134,58700
2008-01-24,900023,58000,59300,60400,51206,58300
2008-01-25,563064,59000,60900,61100,52588,60000
2008-01-28,502696,57800,59300,60200,51206,59700
2008-01-29,1107762,56100,56800,60900,49048,60300
2008-01-30,1277494,52700,53600,57000,46284,56900
2008-01-31,807187,52000,53700,54300,46371,52500
2008-02-01,858613,52900,55000,55200,47493,54700
2008-02-04,1139555,56100,58300,58800,50343,56500
2008-02-05,757415,57800,58700,60400,50688,58500
2008-02-11,667508,55800,57200,58700,49393,58700
2008-02-12,1312520,57300,59900,60400,51725,57800
2008-02-13,1256103,60200,60800,61900,52502,60900
2008-02-14,1234293,61100,64900,64900,56042,61400
2008-02-15,915861,63000,65900,65900,56906,63800
2008-02-18,554608,63700,65100,66800,56215,65900
2008-02-19,927817,64700,65700,68000,56733,66100
2008-02-20,841074,62500,62800,64900,54229,64300
2008-02-21,546756,62700,63400,64300,54747,63900
2008-02-22,768531,62000,65100,65200,56215,62800
2008-02-25,679338,65400,66500,67500,57424,65500
2008-02-26,383584,66200,66800,67900,57683,66500
2008-02-27,703028,66800,68400,69100,59065,67800
2008-02-28,368665,67200,68500,69200,59151,68300
2008-02-29,654729,65700,66600,67800,57510,67800
2008-03-03,466985,63500,65400,65600,56474,64500
2008-03-04,567075,65100,67900,67900,58633,66200
2008-03-05,660502,67200,68400,69400,59065,67700
2008-03-06,1776004,69000,72000,73300,62173,69100
2008-03-07,584358,70600,71500,72000,61741,71100
2008-03-10,567020,68200,69300,71300,59842,70200
2008-03-11,1042595,68700,71800,72200,62001,68700
2008-03-12,813580,72300,73300,75000,63296,73800
2008-03-13,674675,70000,71900,73600,62087,73500
2008-03-14,675386,69800,71200,72900,61482,72700
2008-03-17,787441,67900,71200,71700,61482,70000
2008-03-18,778235,69200,71600,72200,61828,71500
2008-03-19,549110,71800,72800,73500,62864,73300
2008-03-20,485830,70900,71600,72300,61828,71800
2008-03-21,517181,70500,71100,73100,61396,73000
2008-03-24,847139,68600,69900,71300,60360,71300
2008-03-25,1190256,67700,68700,70800,59324,70100
2008-03-26,765902,67800,69200,70200,59755,68700
2008-03-27,758572,68800,71100,71600,61396,69200
2008-03-28,1408930,70700,74600,75000,64418,71000
2008-03-31,895195,73100,74700,75500,64505,74400
2008-04-01,899111,74100,75800,77600,65455,74800
2008-04-02,648766,76600,76600,78700,66145,77500
2008-04-03,856646,76500,78300,79800,67613,76500
2008-04-04,628930,75500,76300,78000,65886,78000
2008-04-07,703905,75600,76100,77500,65714,76300
2008-04-08,604149,74800,76000,76900,65627,76100
2008-04-10,742124,74800,77000,77000,66491,76000
2008-04-11,549405,75800,77300,77700,66750,77000
2008-04-14,562389,75100,76000,77800,65627,75800
2008-04-15,590234,74200,75200,76600,64937,76000
2008-04-16,1057373,72900,74500,76100,64332,75400
2008-04-17,894726,74600,77000,77500,66491,75800
2008-04-18,932796,76600,78700,79000,67959,77200
2008-04-21,1557995,79200,82700,83100,71413,79300
2008-04-22,717078,79800,81700,82200,70549,82000
2008-04-23,774013,80400,82000,83200,70808,81100
2008-04-24,566541,80200,82000,83000,70808,82900
2008-04-25,694872,81300,82800,83300,71499,81600
2008-04-28,722852,81600,83300,85200,71931,82800
2008-04-29,698566,81200,82300,84300,71068,83100
2008-04-30,520169,80600,83500,83800,72104,81500
2008-05-01,0,83500,83500,83500,72104,83500
2008-05-02,670379,82700,83500,84400,72104,84400
2008-05-05,0,83500,83500,83500,72104,83500
2008-05-06,615340,83000,84900,85200,73313,83500
2008-05-07,1099437,81200,82100,85400,70895,85000
2008-05-08,1000243,79400,82000,82000,70808,80500
2008-05-09,1231126,76400,76400,82700,65973,82700
2008-05-12,0,76400,76400,76400,65973,76400
2008-05-13,786559,75800,78700,78900,67959,76400
2008-05-14,729906,78400,80200,81200,69254,78400
2008-05-15,1222346,81000,85000,85000,73399,81000
2008-05-16,1076317,81900,82700,86000,71413,85200
2008-05-19,1295577,78400,78400,83400,67700,82500
2008-05-20,944585,77400,78700,80200,67959,78500
2008-05-21,586035,77700,79000,79500,68218,77900
2008-05-22,766030,76100,79400,79400,68563,78000
2008-05-23,535769,77700,78300,79200,67613,79000
2008-05-26,1201836,73000,74500,77100,64332,77000
2008-05-27,482573,74100,75400,75500,65109,74500
2008-05-28,606673,73200,73700,75400,63641,74200
2008-05-29,925603,73800,77700,77700,67095,73900
2008-05-30,1934896,78000,80500,80500,69513,78400
2008-06-02,591400,77500,78400,79700,67700,79400
2008-06-03,795081,74900,75700,77300,65368,77100
2008-06-04,640136,74300,75600,75800,65282,75100
2008-06-05,591415,73900,74800,75500,64591,75200
2008-06-06,0,74800,74800,74800,64591,74800
2008-06-09,545771,71800,73500,73600,63469,72500
2008-06-10,644765,71200,72300,75200,62432,74200
2008-06-11,891481,71700,75000,75400,64764,72600
2008-06-12,866492,73200,74500,75900,64332,73700
2008-06-13,364758,73200,74200,75200,64073,75000
2008-06-16,380109,73800,74700,75400,64505,74900
2008-06-17,455408,72600,73600,75300,63555,75100
2008-06-18,252723,72600,74600,74700,64418,73100
2008-06-19,444602,71900,72800,74400,62864,74100
2008-06-20,816173,69800,71200,73300,61482,73000
2008-06-23,787147,68500,69700,69900,60187,69400
2008-06-24,955832,67400,68100,69300,58806,69100
2008-06-25,465258,67700,68500,69500,59151,68100
2008-06-26,514858,67900,68300,70700,58978,68700
2008-06-27,454032,65300,67600,67700,58374,66300
2008-06-30,366304,67300,67900,68300,58633,67600
2008-07-01,489831,65600,67000,68000,57856,67900
2008-07-02,898064,62400,63500,67300,54833,66500
2008-07-03,745538,61800,64400,65500,55610,62200
2008-07-04,679950,61900,62800,64300,54229,63800
2008-07-07,495164,61400,62800,63600,54229,61900
2008-07-08,1156066,59500,59900,63200,51725,63000
2008-07-09,769463,60500,60700,62400,52415,61300
2008-07-10,1355593,57800,59200,60400,51120,59400
2008-07-11,895398,59300,60700,61700,52415,59600
2008-07-14,898415,60500,61900,63500,53452,60500
2008-07-15,708606,59900,60900,62400,52588,61500
2008-07-16,769807,59700,61100,62500,52761,61000
2008-07-17,672248,61800,62000,63600,53538,63100
2008-07-18,573959,60600,61400,63700,53020,63300
2008-07-21,608280,61900,62800,63800,54229,61900
2008-07-22,381487,61700,63000,63700,54402,61800
2008-07-23,569591,62600,63800,64700,55092,64500
2008-07-24,625966,64200,64900,66600,56042,64600
2008-07-25,393090,63300,64200,64700,55438,63900
2008-07-28,556899,63900,65000,65400,56129,64500
2008-07-29,854971,61500,63100,64100,54488,63300
2008-07-30,400968,62900,63900,64900,55179,64200
2008-07-31,595453,64500,65400,66000,56474,64800
2008-08-01,458749,63400,65300,65500,56388,65300
2008-08-04,624259,62700,63900,65600,55179,64900
2008-08-05,418952,63000,63800,65000,55092,63800
2008-08-06,978058,64900,65700,66600,56733,65000
2008-08-07,639437,65700,66300,67300,57251,66100
2008-08-08,724865,65300,67400,68800,58201,66000
2008-08-11,528701,68100,68100,70200,58806,68800
2008-08-12,527247,68000,68900,70100,59496,68500
2008-08-13,400819,68800,68900,70100,59496,69200
2008-08-14,418920,68200,70100,70100,60533,68500
2008-08-15,0,70100,70100,70100,60533,70100
2008-08-18,436011,67400,68100,70600,58806,70100
2008-08-19,256732,66200,67400,68400,58201,67500
2008-08-20,296616,66500,67400,68400,58201,66900
2008-08-21,788575,63600,65500,67100,56560,66800
2008-08-22,868128,62000,62900,65400,54315,65400
2008-08-25,362706,62200,63000,63600,54402,63500
2008-08-26,433069,61300,61900,62400,53452,61700
2008-08-27,525206,60600,62800,64300,54229,61900
2008-08-28,327345,62000,62700,64000,54142,64000
2008-08-29,460868,62700,62700,64000,54142,63200
2008-09-01,1253490,57900,58600,62000,50602,60200
2008-09-02,851726,55400,57800,59700,49911,58700
2008-09-03,667942,56800,59200,60200,51120,57800
2008-09-04,660837,57700,58400,59700,50429,58600
2008-09-05,852792,55800,56100,57300,48443,56100
2008-09-08,997782,57200,59600,60800,51466,57400
2008-09-09,811938,57000,58500,59300,50516,59300
2008-09-10,1442376,56400,57000,57900,49220,57600
2008-09-11,1368656,55300,56000,57800,48357,56800
2008-09-12,1514233,56900,59000,59100,50947,57000
2008-09-15,0,59000,59000,59000,50947,59000
2008-09-16,2036120,53000,54100,55700,46716,54000
2008-09-17,979620,55000,56000,56900,48357,55600
2008-09-18,3441,53500,55300,56400,47752,54300
2008-09-19,1455998,57200,58000,59300,50084,57300
2008-09-22,865315,58200,58500,59900,50516,59000
2008-09-23,868978,58300,59400,59800,51293,58500
2008-09-24,1103044,59300,61200,62000,52847,59400
2008-09-25,927565,61000,61900,62900,53452,61800
2008-09-26,1697036,60200,61600,62200,53193,62000
2008-09-29,1090504,60500,61300,64300,52934,62600
2008-09-30,1713300,56700,60900,61400,52588,56700
2008-10-01,1239294,58900,60600,62000,52329,62000
2008-10-02,818323,59200,60300,62200,52070,61300
2008-10-03,0,60300,60300,60300,52070,60300
2008-10-06,774414,56300,58100,59100,50170,59000
2008-10-07,718050,56500,58100,59300,50170,57700
2008-10-08,958402,53900,54800,57500,47321,56000
2008-10-09,765629,53800,56400,58000,48702,53900
2008-10-10,1137949,51300,54000,55100,46630,55000
2008-10-13,783600,54500,55600,57500,48011,55000
2008-10-14,1206102,57300,59300,59700,51206,58000
2008-10-15,566218,57800,59200,59700,51120,57800
2008-10-16,944984,53800,55300,56800,47752,56000
2008-10-17,741672,53000,54700,56900,47234,56900
2008-10-20,793555,53500,57000,58300,49220,55900
2008-10-21,632131,55700,57100,59100,49307,57200
2008-10-22,1022033,49450,54500,58300,47062,57100
2008-10-23,1219360,46850,47000,52400,40585,49000
2008-10-24,1593386,39950,39950,45950,34497,45950
2008-10-27,2403650,34800,36000,40900,31086,37500
2008-10-28,1254610,33750,41400,41400,35749,34100
2008-10-29,1525774,39200,42000,45800,36268,43900
2008-10-30,652248,44250,48300,48300,41708,46700
2008-10-31,1928280,46750,49600,55200,42830,49000
2008-11-03,1175559,49600,51400,53900,44385,50700
2008-11-04,656028,50500,52400,53800,45248,51800
2008-11-05,689814,51200,52200,54800,45075,53700
2008-11-06,641909,47550,49800,50800,43003,49000
2008-11-07,841528,45950,51300,51800,44298,48200
2008-11-10,927745,49500,51900,53000,44816,52000
2008-11-11,786062,48750,50800,51000,43867,50400
2008-11-12,1369059,47000,47600,48850,41103,48300
2008-11-13,2234773,40500,43600,44900,37649,43500
2008-11-14,1023903,43300,43500,45900,37563,45500
2008-11-17,1116197,41200,42900,43200,37045,42700
2008-11-18,1029627,39150,39400,42900,34022,41500
2008-11-19,1421303,36900,39900,40800,34454,39500
2008-11-20,1020523,35250,35600,38450,30741,37000
2008-11-21,1129036,34750,40900,40900,35318,35000
2008-11-24,1015333,37750,38700,40650,33418,40100
2008-11-25,1616700,36100,37700,41000,32554,40500
2008-11-26,1610900,35400,38300,38300,33072,37400
2008-11-27,1299750,38900,41000,41300,35404,39450
2008-11-28,1033307,40300,41700,42200,36008,41200
2008-12-01,722160,41500,41500,43500,35836,42200
2008-12-02,824845,38500,39750,40100,34325,38550
2008-12-03,936390,38100,38800,40800,33504,40250
2008-12-04,941222,37400,37800,39800,32641,39700
2008-12-05,562583,37650,38500,39050,33245,37900
2008-12-08,1400100,39050,42800,43850,36958,39300
2008-12-09,1562019,42800,43500,44700,37563,43400
2008-12-10,1054521,43100,45100,46500,38944,43900
2008-12-11,2409931,43000,46500,46500,40153,43000
2008-12-12,1094102,42100,42950,45400,37088,45400
2008-12-15,672171,44200,45550,46000,39333,44400
2008-12-16,750254,44150,45450,46500,39247,45050
2008-12-17,628633,44250,45500,47750,39290,46900
2008-12-18,1665986,41800,43450,46900,37520,46400
2008-12-19,871770,42550,43550,44100,37606,43000
2008-12-22,770446,43750,44300,45500,38254,44200
2008-12-23,374834,42800,43200,44200,37304,43300
2008-12-24,608191,41550,42500,43800,36699,42950
2008-12-25,0,42700,42700,42700,36872,42700
2008-12-26,385115,42000,42000,43350,36268,42550
2008-12-29,404433,40250,42200,42950,37103,41550
2008-12-30,573382,42300,42700,44400,37542,42900
2008-12-31,0,42700,42700,42700,37542,42700
2009-01-02,540767,42200,45300,45300,39828,42700
2009-01-05,573126,45350,45950,46550,40400,46500
2009-01-06,786394,45950,47600,48100,41851,46500
2009-01-07,980454,46000,48700,49300,42818,47400
2009-01-08,757020,46450,47250,48600,41543,48600
2009-01-09,512335,45700,46300,47900,40708,47600
2009-01-12,500831,44550,45150,46600,39697,46300
2009-01-13,726130,44050,45500,45750,40004,45250
2009-01-14,668545,44500,45950,46150,40400,45550
2009-01-15,749251,41900,42050,44200,36971,44050
2009-01-16,771121,41350,42800,43250,37630,42300
2009-01-19,911976,42550,45100,45650,39653,43100
2009-01-20,604292,42050,43800,44400,38510,44300
2009-01-21,626788,41600,42600,43350,37454,41800
2009-01-22,1414832,39700,40100,43500,35256,43400
2009-01-23,1402981,37050,37950,39450,33366,39300
2009-01-28,1357277,37950,39750,39750,34949,37950
2009-01-29,1284051,38950,39800,40850,34993,39950
2009-01-30,910826,38300,39100,39100,34377,38750
2009-02-02,1522588,38200,40600,41200,35696,38500
2009-02-03,1501696,40100,42000,42600,36927,40600
2009-02-04,1358196,42550,44300,44650,38949,42750
2009-02-05,657591,42700,42700,44700,37542,43700
2009-02-06,827585,43400,45100,45100,39653,43800
2009-02-09,762602,44850,44950,47000,39521,45400
2009-02-10,796775,43300,43800,46000,38510,45700
2009-02-11,715354,42000,43800,44350,38510,42100
2009-02-12,649143,42700,43250,44300,38026,43500
2009-02-13,726032,42600,45100,45450,39653,43400
2009-02-16,700488,44200,45000,46600,39565,44300
2009-02-17,1377435,40850,41800,44350,36751,44150
2009-02-18,943419,40050,41000,41800,36048,41050
2009-02-19,1062286,40050,41450,42450,36443,41000
2009-02-20,647564,39350,39900,41950,35081,41200
2009-02-23,537527,39050,41300,41700,36311,39050
2009-02-24,644124,39250,39350,40300,34597,39850
2009-02-25,857661,39850,40700,41300,35784,40900
2009-02-26,840965,39400,39800,42350,34993,41050
2009-02-27,596393,39550,40800,41150,35872,39900
2009-03-02,797034,37500,38000,39850,33410,39650
2009-03-03,704369,36550,38100,38450,33498,36700
2009-03-04,811995,37150,39950,39950,35125,37950
2009-03-05,927129,39250,39250,41350,34509,40100
2009-03-06,736795,38100,40550,40550,35652,38400
2009-03-09,754956,40000,42200,43000,37103,41100
2009-03-10,844921,41450,42350,43200,37235,41500
2009-03-11,1104984,42300,42800,43800,37630,43600
2009-03-12,827359,41550,42500,43300,37367,42100
2009-03-13,957502,42500,43050,44000,37850,42500
2009-03-16,1327519,41800,43000,44650,37806,43300
