,Adj Close,Close,High,Low,Open,Volume
2008-09-12,46892,18290,18290,19074,18290,18323
2008-09-16,39296,16069,16331,17310,16331,16461
2008-09-17,26613,17114,17539,17898,17539,17114
2008-09-18,15,16363,17572,17964,17572,16461
2008-09-19,35632,18356,18617,18976,18617,18878
2008-09-22,32591,18356,19466,19466,19466,18617
2008-09-23,44307,18127,19107,19107,19107,18225
2008-09-24,26881,18650,19074,19336,19074,19074
2008-09-25,62703,19336,19793,20021,19793,19597
2008-09-26,48380,18944,19336,20054,19336,19989
2008-09-29,26638,18486,18944,19727,18944,19336
2008-09-30,21306,17376,19270,19270,19270,17898
2008-10-01,13030,18323,18617,18944,18617,18944
2008-10-02,10474,17964,17964,18748,17964,18486
2008-10-06,27019,16069,16331,17539,16331,17180
2008-10-07,26728,15155,16657,16919,16657,15677
2008-10-08,40720,14306,14338,16200,14338,15939
2008-10-09,63480,13848,14371,15318,14371,13848
2008-10-10,81852,12248,13326,13783,13326,13522
2008-10-13,34245,13456,15318,15318,15318,13456
2008-10-14,52953,16004,16984,17572,16984,16919
2008-10-15,13379,16363,16461,16951,16461,16363
2008-10-16,45074,14012,14012,15383,14012,15057
2008-10-17,38911,13391,13750,15220,13750,15220
2008-10-20,20224,13260,14632,14697,14632,14502
2008-10-21,18064,14240,14861,15318,14861,14893
2008-10-22,22327,12738,13456,14828,13456,14436
2008-10-23,29553,11921,12509,12934,12509,12476
2008-10-24,46075,10647,10647,12444,10647,12117
2008-10-27,167531,9080,9080,10647,9080,9472
2008-10-28,162410,7740,9569,9733,9569,7969
2008-10-29,106265,8296,8655,10713,8655,10223
2008-10-30,91551,8916,9929,9929,9929,9569
2008-10-31,209198,10321,11399,11399,11399,10582
2008-11-03,112655,11758,12966,13064,12966,11758
2008-11-04,112601,12183,13064,13162,13064,13162
2008-11-05,94435,12150,13195,13848,13195,13587
2008-11-06,53444,11268,11268,12868,11268,12183
2008-11-07,55117,10255,12085,12150,12085,10255
2008-11-10,51638,12052,12215,12803,12215,12183
2008-11-11,24799,11627,11987,12313,11987,12117
2008-11-12,45655,11431,11595,11954,11595,11497
2008-11-13,41115,10125,11301,11301,11301,10745
2008-11-14,33856,11137,11431,11889,11431,11889
2008-11-17,32578,11268,11268,11921,11268,11627
2008-11-18,18844,10909,10909,11333,10909,11137
2008-11-19,36810,10125,10321,11039,10321,10974
2008-11-20,54464,8916,8949,9700,8949,9341
2008-11-21,107345,8198,9602,9733,9602,8296
2008-11-24,74790,8884,9112,9798,9112,9602
2008-11-25,51169,8982,9145,9700,9145,9504
2008-11-26,45770,9145,9537,9667,9537,9472
2008-11-27,59627,9667,10255,10451,10255,9831
2008-11-28,40953,10027,10321,10582,10321,10255
2008-12-01,36908,9994,10321,10778,10321,10321
2008-12-02,33877,9472,9733,9798,9733,9537
2008-12-03,27299,9569,9569,10125,9569,9831
2008-12-04,47295,9537,9765,10190,9765,10059
2008-12-05,22428,9602,9798,9863,9798,9602
2008-12-08,49899,9863,10451,10713,10451,9896
2008-12-09,84205,10451,11137,11497,11137,10843
2008-12-10,102457,10843,11660,12085,11660,11072
2008-12-11,158610,11660,12085,12672,12085,11791
2008-12-12,80831,10713,11039,12150,11039,12150
2008-12-15,68373,11725,11954,12346,11954,11987
2008-12-16,38418,11562,11889,12019,11889,11889
2008-12-17,43855,11562,11758,12411,11758,12346
2008-12-18,411168,11954,13522,13522,13522,11954
2008-12-19,179229,12738,12999,13881,12999,13522
2008-12-22,96069,12934,12999,13522,12999,13391
2008-12-23,69040,12215,12215,12999,12215,12966
2008-12-24,32435,11954,12150,12444,12150,12248
2008-12-26,29058,11791,12052,12248,12052,11921
2008-12-29,21386,11333,12052,12085,12052,11889
2008-12-30,31117,11758,12313,12378,12313,11823
2009-01-02,33752,11954,12411,12509,12411,12509
2009-01-05,36636,12248,12411,12738,12411,12738
2009-01-06,39110,12215,12280,12836,12280,12411
2009-01-07,168223,12313,13130,13358,13130,12411
2009-01-08,275540,13162,13391,14273,13391,13260
2009-01-09,88026,12901,12934,13718,12934,13718
2009-01-12,68668,12509,12901,12901,12901,12509
2009-01-13,27171,12738,13032,13228,13032,12836
2009-01-14,56062,12705,12966,13195,12966,12868
2009-01-15,63465,11791,11823,12705,11823,12705
2009-01-16,48366,11791,12150,12183,12150,12085
2009-01-19,41204,12019,12705,12738,12705,12215
2009-01-20,22721,12150,12574,12672,12574,12672
2009-01-21,19645,11889,12280,12378,12280,12085
2009-01-22,12181,12280,12346,12672,12346,12640
2009-01-23,23521,11562,11725,12248,11725,12150
2009-01-28,16551,11791,12183,12248,12183,11791
2009-01-29,36784,12183,12280,12640,12280,12183
2009-01-30,33178,11987,12150,12346,12150,12280
2009-02-02,12784,11889,11954,12183,11954,12183
2009-02-03,28910,11758,11954,12248,11954,12248
2009-02-04,77339,12150,12868,12966,12868,12280
2009-02-05,52950,12280,12280,12836,12280,12738
2009-02-06,49501,12150,12411,12672,12411,12574
2009-02-09,38716,12346,12476,12803,12476,12607
2009-02-10,30203,12346,12868,12868,12868,12574
2009-02-11,66089,12346,12770,12836,12770,12836
2009-02-12,120158,12640,13032,13652,13032,12770
2009-02-13,61803,12640,12934,13064,12934,12934
2009-02-16,55973,12411,12411,12966,12411,12770
2009-02-17,69271,11366,11431,12444,11431,12346
2009-02-18,28597,10843,10909,11366,10909,11007
2009-02-19,33718,11170,11497,11693,11497,11170
2009-02-20,33066,10419,11105,11693,11105,11464
2009-02-23,51652,10647,11366,11627,11366,10647
2009-02-24,32454,10647,10909,11039,10909,10909
2009-02-25,28440,10778,10778,11301,10778,11105
2009-02-26,32281,10451,10451,11431,10451,11039
2009-02-27,30290,10255,10321,10517,10321,10451
2009-03-02,30770,9569,9569,10125,9569,10125
2009-03-03,54153,9014,9308,9406,9308,9145
2009-03-04,56396,9014,9798,9798,9798,9178
2009-03-05,42157,9863,10059,10451,10059,10092
2009-03-06,60457,9374,9667,9994,9667,9994
2009-03-09,120306,9733,10451,10745,10451,9733
2009-03-10,49095,10223,10484,10549,10484,10386
2009-03-11,45639,10680,10843,11105,10843,11105
2009-03-12,23468,10386,10745,10843,10745,10811
2009-03-13,39324,10680,10745,11072,10745,11072
2009-03-16,60379,10582,11137,11660,11137,11007
2009-03-17,60907,11105,11856,11856,11856,11366
2009-03-18,37355,11660,11823,11954,11823,11889
2009-03-19,111409,11823,12150,12738,12150,11823
2009-03-20,41762,11889,12248,12476,12248,12019
2009-03-23,5281,12085,12346,12378,12346,12085
2009-03-24,30713,12215,12444,12901,12444,12901
2009-03-25,24126,12150,12280,12509,12280,12280
2009-03-26,197798,12411,13489,13783,13489,12411
2009-03-27,207612,13718,13718,14959,13718,13914
2009-03-30,94374,12672,12770,13848,12770,13685
2009-03-31,121105,12378,13228,13652,13228,12607
2009-04-01,78856,12934,13358,13652,13358,13326
2009-04-02,83886,13424,13881,14306,13881,13587
2009-04-03,68047,13652,13848,14338,13848,14306
2009-04-06,90931,13914,14044,14534,14044,13914
2009-04-07,72546,13685,14338,14404,14338,14110
2009-04-08,47476,13816,13979,14240,13979,14012
2009-04-09,97310,14110,14861,15122,14861,14110
2009-04-10,157334,15285,16069,16657,16069,16657
2009-04-13,144233,15449,17180,17278,17180,16069
2009-04-14,98311,16494,17278,17637,17278,17180
2009-04-15,101890,16755,17735,18486,17735,16755
2009-04-16,114513,17833,17996,18519,17996,18290
2009-04-17,67142,16429,16919,18421,16919,18225
2009-04-20,38376,16102,16396,17017,16396,16984
2009-04-21,44947,15677,16657,16723,16657,15677
2009-04-22,49954,16461,16690,17245,16690,16461
2009-04-23,28735,16331,16788,16919,16788,16723
2009-04-24,42231,16102,16167,16919,16167,16919
2009-04-27,81034,14893,14893,16363,14893,16167
2009-04-28,90775,14110,14502,15220,14502,14600
2009-04-29,46078,14502,15024,15351,15024,14502
2009-04-30,76189,14991,15939,15939,15939,15024
2009-05-04,86115,15873,16527,16788,16527,16037
2009-05-06,250512,16690,18258,18780,18258,16919
2009-05-07,103547,17441,17735,18258,17735,18225
2009-05-08,53045,17114,17702,17833,17702,17735
2009-05-11,42130,17310,17670,17898,17670,17866
2009-05-12,82124,17049,17670,18258,17670,17245
2009-05-13,37231,17343,17637,18127,17637,17768
2009-05-14,37412,16919,17180,17506,17180,17506
2009-05-15,78865,16592,16723,17539,16723,17539
2009-05-18,61224,15579,16004,16625,16004,16396
2009-05-19,52720,16200,16723,16788,16723,16494
2009-05-20,45006,16167,16298,16853,16298,16853
2009-05-21,52512,15579,15743,16167,15743,16004
2009-05-22,69680,15253,15808,16135,15808,15351
2009-05-25,42808,14730,15514,15971,15514,15971
2009-05-26,38229,14926,14991,15645,14991,15416
2009-05-27,35146,14763,14893,15449,14893,15285
2009-05-28,36379,14240,14665,14697,14665,14665
2009-05-29,34309,14502,15024,15187,15024,14632
2009-06-01,34947,14567,14991,15253,14991,15024
2009-06-02,90432,15253,15253,16265,15253,15383
2009-06-03,28913,15253,15547,15710,15547,15514
2009-06-04,29761,15057,15057,15808,15057,15612
2009-06-05,18820,14730,15220,15547,15220,15547
2009-06-08,20683,15057,15481,15808,15481,15220
2009-06-09,38748,14959,15024,16004,15024,15547
2009-06-10,26225,14893,15220,15547,15220,15024
2009-06-11,38534,14926,15122,15220,15122,15220
2009-06-12,32392,14502,14861,15122,14861,15024
2009-06-15,27034,14371,14632,14828,14632,14828
2009-06-16,16547,14338,14632,14730,14632,14371
2009-06-17,40904,14077,14371,14632,14371,14567
2009-06-18,30984,14012,14142,14436,14142,14404
2009-06-19,33568,14175,14436,14665,14436,14371
2009-06-22,23873,14044,14208,14436,14208,14208
2009-06-23,28043,13587,13718,14012,13718,13914
2009-06-24,13262,13391,13685,13914,13685,13914
2009-06-25,29132,13489,14044,14142,14044,13848
2009-06-26,23673,13587,13914,14338,13914,14338
2009-06-29,15374,13522,13685,14044,13685,14044
2009-06-30,17206,13489,13587,13718,13587,13718
2009-07-01,21294,13587,13979,14110,13979,13587
2009-07-02,22032,13685,14077,14175,14077,14044
2009-07-03,11395,13522,14110,14110,14110,13587
2009-07-06,22557,13718,13848,14306,13848,14306
2009-07-07,20069,13620,13816,13979,13816,13750
2009-07-08,32088,13489,14110,14110,14110,13587
2009-07-09,121935,14110,15383,15743,15383,14273
2009-07-10,85962,15089,15808,15808,15808,15547
2009-07-13,45312,15089,15481,15873,15481,15873
2009-07-14,66522,15383,16004,16265,16004,15383
2009-07-15,90155,15873,16559,16592,16559,16233
2009-07-16,131449,16592,17082,17212,17082,16821
2009-07-17,98098,16657,17572,17702,17572,17147
2009-07-20,59621,16984,17441,17702,17441,17343
2009-07-21,73986,17245,17964,18192,17964,17637
2009-07-22,70562,17637,18421,18617,18421,17964
2009-07-23,74547,17964,18748,19042,18748,18552
2009-07-24,47534,18617,19140,19531,19140,18748
2009-07-27,33847,19009,19238,19531,19238,19205
2009-07-28,61709,18388,18388,19401,18388,19401
2009-07-29,80404,17800,18421,18552,18421,18486
2009-07-30,35422,17964,18486,18748,18486,18388
2009-07-31,51349,18290,18911,19172,18911,18486
2009-08-03,37638,18748,18944,19238,18944,19172
2009-08-04,52241,18225,18290,19205,18290,19205
2009-08-05,37844,18356,18486,18846,18486,18388
2009-08-06,390180,18356,20936,21230,20936,18356
2009-08-07,159434,20446,21393,21948,21393,20903
2009-08-10,127340,20936,22863,22961,22863,21491
2009-08-11,97475,21948,22798,23157,22798,22438
2009-08-12,267137,22700,24300,25672,24300,22732
2009-08-13,293645,24039,26129,26554,26129,24953
2009-08-14,230313,26586,30049,30049,30049,27370
2009-08-17,575796,30277,33315,34491,33315,30767
2009-08-18,415776,29003,31290,33250,31290,32237
2009-08-19,329269,30310,31225,34491,31225,32204
2009-08-20,264698,27926,29003,31747,29003,31747
2009-08-21,290817,27044,27403,29722,27403,29395
2009-08-24,267765,26325,27501,28677,27501,26848
2009-08-25,311592,26946,31616,31616,31616,27828
2009-08-26,316495,30245,30702,33772,30702,32008
2009-08-27,161152,28742,28742,31845,28742,30147
2009-08-28,93238,28873,29199,30375,29199,29069
2009-08-31,122007,29722,30375,31518,30375,29951
2009-09-01,150881,29265,31290,32433,31290,29853
2009-09-02,102265,30245,30277,32237,30277,30702
2009-09-03,42427,29983,30343,31094,30343,30375
2009-09-04,109898,30702,31355,32237,31355,31225
2009-09-07,200362,31551,33054,33054,33054,31616
2009-09-08,105609,32335,32629,33837,32629,33446
2009-09-09,115086,30963,31388,32923,31388,32531
2009-09-10,53703,30898,31453,32335,31453,31029
2009-09-11,86695,30147,30310,32008,30310,32008
2009-09-14,80794,28644,29330,30571,29330,30571
2009-09-15,38476,28742,28938,30081,28938,29526
2009-09-16,80211,28742,29395,30016,29395,29003
2009-09-17,75142,28873,29918,30081,29918,30016
2009-09-18,34782,29069,29069,29918,29069,29918
2009-09-21,77135,27762,28089,28971,28089,28906
2009-09-22,49634,27762,28416,29199,28416,28089
2009-09-23,81507,28481,29853,30604,29853,28677
2009-09-24,152446,29591,31486,32074,31486,30049
2009-09-25,91467,30865,31518,32302,31518,31714
2009-09-28,94317,29199,30571,31518,30571,31355
2009-09-29,60809,29167,29167,30702,29167,30310
2009-09-30,47306,28285,28808,29918,28808,29167
2009-10-01,73510,27109,27926,29003,27926,28481
2009-10-05,30144,26913,27370,28122,27370,27436
2009-10-06,56487,27436,28677,29167,28677,27436
2009-10-07,59733,28024,29265,29591,29265,28873
2009-10-08,50165,29036,30179,30277,30179,29265
2009-10-09,80702,29526,30931,31159,30931,30049
2009-10-12,70596,30049,31453,31486,31453,31355
2009-10-13,57336,30441,30898,31616,30898,31616
2009-10-14,38092,30114,30375,31061,30375,30898
2009-10-15,47930,30114,30571,30898,30571,30702
2009-10-16,22174,30212,30310,30996,30310,30996
2009-10-19,28408,29559,30310,30310,30310,29983
2009-10-20,34843,30212,30800,30963,30800,30375
2009-10-21,42415,30767,31355,31355,31355,30833
2009-10-22,61754,30865,31159,32302,31159,31290
2009-10-23,22603,31061,31388,31780,31388,31355
2009-10-26,41539,31192,31453,31747,31453,31355
2009-10-27,155313,30963,33642,33772,33642,31453
2009-10-28,414672,30539,31257,36059,31257,34621
2009-10-29,71614,29395,30833,31029,30833,30375
2009-10-30,65281,29036,29036,31747,29036,31420
2009-11-02,93751,27109,27436,28546,27436,27664
2009-11-03,66606,26652,27436,28122,27436,27468
2009-11-04,90841,26489,27370,28024,27370,27370
2009-11-05,131708,24953,25149,28383,25149,27370
2009-11-06,82377,25019,26129,26195,26129,25672
2009-11-09,107668,26129,28056,28383,28056,26129
2009-11-10,163474,26391,26782,28546,26782,28416
2009-11-11,184948,22765,25378,27109,25378,27109
2009-11-12,138019,24659,24823,26227,24823,25541
2009-11-13,77319,24104,24300,25084,24300,24496
2009-11-16,66266,23320,24104,24561,24104,24267
2009-11-17,66390,24300,25149,25280,25149,24496
2009-11-18,101325,25345,25541,26358,25541,25345
2009-11-19,48383,25476,25737,26129,25737,25574
2009-11-20,63728,25345,26456,26586,26456,25345
2009-11-23,51745,26586,26782,27305,26782,26880
2009-11-24,33802,26195,26260,27109,26260,26750
2009-11-25,37622,25476,25901,26423,25901,26129
2009-11-26,36227,25803,26064,26521,26064,25803
2009-11-27,63831,24202,24300,26097,24300,25476
2009-11-30,42376,24757,25345,25541,25345,24823
2009-12-01,40412,24823,24986,25868,24986,25476
2009-12-02,48637,25149,25607,25868,25607,25247
2009-12-03,109512,25803,26946,27011,26946,26064
2009-12-04,67848,27109,27501,27664,27501,27632
2009-12-07,49109,26978,27174,27697,27174,27534
2009-12-08,53688,26162,26586,27044,26586,27044
2009-12-09,45182,25933,26782,26782,26782,26521
2009-12-10,40970,26129,26195,26782,26195,26521
2009-12-11,59581,25933,26097,26652,26097,26227
2009-12-14,53403,26064,26684,26684,26684,26456
2009-12-15,208644,24757,25215,26195,25215,26064
2009-12-16,50052,24692,25215,25443,25215,25313
2009-12-17,38764,24823,24823,25345,24823,24888
2009-12-18,70195,23974,24137,24823,24137,24823
2009-12-21,66612,23516,23516,24561,23516,24137
2009-12-22,140703,22406,22830,23778,22830,23614
2009-12-23,55356,22928,23190,23484,23190,22928
2009-12-24,52890,23190,23582,23974,23582,23190
2009-12-28,61314,22765,22863,23516,22863,23190
2009-12-29,29708,22133,22866,23166,22866,23166
2009-12-30,33831,22333,22600,23100,22600,23100
2010-01-04,68020,22633,24366,24466,24366,23000
2010-01-05,50835,24033,24533,25000,24533,24566
2010-01-06,37017,24133,24500,24833,24500,24400
2010-01-07,53160,24233,24633,25166,24633,24500
2010-01-08,40992,23933,24666,24666,24666,24500
2010-01-11,48168,23833,24466,24666,24466,24666
2010-01-12,32116,23700,24300,24466,24300,24466
2010-01-13,20978,23600,23600,24133,23600,23933
2010-01-14,35865,23533,24266,24666,24266,23533
2010-01-15,66948,23800,25066,25233,25066,24466
2010-01-18,21592,24400,24500,25066,24500,25066
2010-01-19,28200,23966,24000,24600,24000,24533
2010-01-20,31140,24033,24066,24666,24066,24566
2010-01-21,25730,23000,23733,23866,23733,23666
2010-01-22,42672,22833,23000,23533,23000,23366
2010-01-25,23910,22466,22666,23000,22666,22466
2010-01-26,17754,22366,22666,23400,22666,22700
2010-01-27,19592,22033,22333,22733,22333,22700
2010-01-28,30800,21533,22300,22500,22300,22300
2010-01-29,12896,21266,21333,22000,21333,21766
2010-02-01,11702,21033,21566,21633,21566,21066
2010-02-02,15195,21433,21866,22133,21866,21600
2010-02-03,16014,21666,21933,22333,21933,22000
2010-02-04,11895,21666,21666,22333,21666,21733
2010-02-05,22318,20600,21166,21166,21166,20766
2010-02-08,11790,20533,20533,21066,20533,21000
2010-02-09,17118,20233,20400,20700,20400,20233
2010-02-10,11457,20400,20400,20866,20400,20433
2010-02-11,21720,20400,20700,20800,20700,20800
2010-02-12,70497,20533,22566,22666,22566,20700
2010-02-16,43536,22166,22533,23000,22533,22600
2010-02-17,48183,22100,22733,22866,22733,22533
2010-02-18,52980,22400,23500,23800,23500,22733
2010-02-19,68493,22900,23500,24166,23500,23400
2010-02-22,28304,23066,23533,24000,23533,23600
2010-02-23,20928,23400,23433,23966,23433,23500
2010-02-24,19112,22766,23600,23800,23600,23100
2010-02-25,25340,22800,22800,23600,22800,23133
2010-02-26,15930,22633,23600,23600,23600,22800
2010-03-02,34490,23500,23666,24300,23666,23666
2010-03-03,11350,23233,23533,24000,23533,23533
2010-03-04,11760,23200,23366,23633,23366,23200
2010-03-05,21930,23100,23633,23666,23633,23400
2010-03-08,30418,23433,23533,23866,23533,23633
2010-03-09,22570,23000,23300,23766,23300,23666
2010-03-10,26182,22800,23200,23333,23200,23333
2010-03-11,10725,23200,23333,23466,23333,23200
2010-03-12,12111,23100,23366,23400,23366,23133
2010-03-15,24456,22900,22966,23666,22966,23266
2010-03-16,37856,22333,22600,23066,22600,22966
2010-03-17,16910,22500,22666,22933,22666,22800
2010-03-18,13110,22500,22600,22733,22600,22500
2010-03-19,25938,22400,22600,23100,22600,22566
2010-03-22,23986,22266,22800,22966,22800,22966
2010-03-23,30594,22400,22466,22800,22466,22700
2010-03-24,29499,22000,22233,22633,22233,22633
2010-03-25,32247,21666,22200,22200,22200,21866
2010-03-26,17330,22100,22533,22533,22533,22200
2010-03-29,20668,21700,21800,22500,21800,22000
2010-03-30,39801,21200,21200,22000,21200,21800
2010-03-31,30716,21000,21100,21366,21100,21266
2010-04-01,19179,21000,21400,21633,21400,21100
2010-04-02,33790,21000,21000,21600,21000,21600
2010-04-05,19906,20433,20433,21333,20433,21066
2010-04-06,24842,20566,21000,21200,21000,20666
2010-04-07,17668,20933,21566,21566,21566,21000
2010-04-08,8016,20966,21333,21700,21333,21400
2010-04-09,15720,20800,21566,21600,21566,21366
2010-04-12,39471,21633,21833,22333,21833,21866
2010-04-13,58550,21700,21733,22666,21733,22100
2010-04-14,34510,21233,21266,21966,21266,21966
2010-04-15,161138,20400,20533,21200,20533,21200
2010-04-16,77230,20233,20400,20766,20400,20333
2010-04-19,83756,19566,19633,20200,19633,20200
2010-04-20,31456,19733,20300,20333,20300,20133
2010-04-21,290770,19700,21633,22600,21633,20333
2010-04-22,55680,21033,21400,21633,21400,21633
2010-04-23,64770,20933,21100,21666,21100,21433
2010-04-26,34876,20866,20866,21633,20866,21233
2010-04-27,37544,20533,20666,21200,20666,20866
2010-04-28,25168,20200,20533,20600,20533,20400
2010-04-29,52358,19900,19966,20533,19966,20533
2010-04-30,29794,19800,20000,20300,20000,20300
2010-05-03,42880,19166,19333,19866,19333,19866
2010-05-04,42352,18733,18866,19700,18866,19400
2010-05-06,23565,18066,18400,18866,18400,18066
2010-05-07,65205,17333,18600,20000,18600,18000
2010-05-10,25515,18533,19333,19333,19333,18533
2010-05-11,20002,19133,19300,19866,19300,19866
2010-05-12,14610,18966,19000,19933,19000,19066
2010-05-13,25210,18866,18933,19266,18933,19033
2010-05-14,25082,18266,18500,18933,18500,18933
2010-05-17,29853,17633,17800,18366,17800,18366
2010-05-18,23512,17266,17500,17800,17500,17666
2010-05-19,19497,17066,17533,17800,17533,17300
2010-05-20,22784,16266,16966,17733,16966,17533
2010-05-24,24266,16266,16533,17066,16533,16466
2010-05-25,117848,14066,14533,16333,14533,16333
2010-05-26,30922,14533,15233,15333,15233,14566
2010-05-27,29634,14733,15000,15433,15000,14733
2010-05-28,52065,15333,16600,16766,16600,15500
2010-05-31,26265,16000,16700,17166,16700,16566
2010-06-01,35601,16666,17133,17266,17133,16700
2010-06-03,34458,17133,18066,18200,18066,17133
2010-06-04,23700,17700,17733,18633,17733,18633
2010-06-07,38838,16466,16466,17066,16466,16733
2010-06-08,17910,16200,17600,17600,17600,16333
2010-06-09,19767,16866,16966,17900,16966,17466
2010-06-10,10881,17000,17333,17333,17333,17300
2010-06-11,14070,17133,17266,17733,17266,17333
2010-06-14,11452,17300,17600,17633,17600,17633
2010-06-15,13282,17300,17366,17733,17366,17566
2010-06-16,14415,17100,17100,17633,17100,17533
2010-06-17,17298,17066,17233,17533,17233,17100
2010-06-18,30370,17333,18000,18133,18000,17333
2010-06-21,46890,18066,18800,18866,18800,18100
2010-06-22,29757,17833,18733,18866,18733,18600
2010-06-23,24795,18500,18666,19000,18666,18866
2010-06-24,18450,18300,18366,18800,18366,18666
2010-06-25,29860,17733,17900,18066,17900,18033
2010-06-28,29355,18000,18233,18366,18233,18266
2010-06-29,76462,17733,17766,18666,17766,18100
2010-06-30,27098,17033,17666,17666,17666,17400
2010-07-01,15498,17133,17866,17866,17866,17666
2010-07-02,12958,17333,17333,17733,17333,17600
2010-07-05,9712,17066,17100,17466,17100,17333
2010-07-06,66058,14566,16066,16800,16066,16666
2010-07-07,18387,15500,15900,16333,15900,16300
2010-07-08,20445,15866,16266,16466,16266,16000
2010-07-09,32498,15866,16166,16433,16166,16266
2010-07-12,42108,15933,16200,16200,16200,16166
2010-07-13,50864,16066,16266,16300,16266,16100
2010-07-14,51076,16266,16466,16800,16466,16300
2010-07-15,42870,16500,17433,17633,17433,16500
2010-07-16,51004,16766,17100,17900,17100,17633
2010-07-19,26884,16566,16800,17033,16800,16666
2010-07-20,73528,16266,16266,17466,16266,16833
2010-07-21,174012,16266,18333,18333,18333,16333
2010-07-22,87933,17400,17533,18000,17533,18000
2010-07-23,36274,17333,17633,17866,17633,17866
2010-07-26,38702,17633,17666,18166,17666,17633
2010-07-27,60831,17533,18200,18466,18200,17666
2010-07-28,46635,17933,18033,18600,18033,18233
2010-07-29,28263,17566,17600,18133,17600,18000
2010-07-30,36142,17166,17533,17766,17533,17566
2010-08-02,30718,17166,17566,17733,17566,17600
2010-08-03,23056,17333,17500,17666,17500,17566
2010-08-04,52264,16566,17100,17666,17100,17666
2010-08-05,35838,16900,16933,17400,16933,16900
2010-08-06,59193,16466,16666,17133,16666,16800
2010-08-09,84644,15700,16000,16300,16000,16266
2010-08-10,72210,16000,16600,17133,16600,16233
2010-08-11,275571,16700,17666,18866,17666,16833
2010-08-12,231108,17433,18866,19466,18866,17433
2010-08-13,64342,18066,18433,19066,18433,19066
2010-08-16,44883,18266,18366,19000,18366,18666
2010-08-17,92319,17466,17566,18500,17566,18233
2010-08-18,103310,16800,16933,18066,16933,17733
2010-08-19,175744,16000,16700,17266,16700,17166
2010-08-20,82890,16300,16833,16966,16833,16833
2010-08-23,100448,16833,17666,18000,17666,17066
2010-08-24,192153,17566,17566,18866,17566,18333
2010-08-25,89016,16533,16533,17566,16533,17333
2010-08-26,34773,16400,16566,17100,16566,16700
2010-08-27,23775,16466,16600,16900,16600,16533
2010-08-30,22700,16633,16800,16966,16800,16666
2010-08-31,57806,16466,16800,17466,16800,16866
2010-09-01,30972,16800,16900,17233,16900,17233
2010-09-02,25654,16666,16700,17200,16700,16900
2010-09-03,27330,16466,16700,16866,16700,16700
2010-09-06,21154,16633,16633,16866,16633,16866
2010-09-07,33288,16333,16666,16866,16666,16633
2010-09-08,27042,16233,16300,16666,16300,16400
2010-09-09,21735,16000,16133,16400,16133,16333
2010-09-10,20802,16133,16300,16400,16300,16133
2010-09-13,24855,16166,16166,16500,16166,16233
2010-09-14,32052,16366,16366,16900,16366,16866
2010-09-15,18735,16333,16433,16566,16433,16400
2010-09-16,15675,16433,16566,16666,16566,16433
2010-09-17,29956,16466,16533,16900,16533,16600
2010-09-20,21608,16333,16333,16533,16333,16333
2010-09-24,16368,16300,16666,16666,16666,16566
2010-09-27,27081,16533,16666,16900,16666,16800
2010-09-28,16974,16366,16500,16666,16500,16666
2010-09-29,54165,16400,16566,17000,16566,16466
2010-09-30,37138,16566,17000,17033,17000,16666
2010-10-01,83709,17066,17333,17600,17333,17066
2010-10-04,41523,16800,16800,17566,16800,17333
2010-10-05,136952,16933,19300,19300,19300,17233
2010-10-06,450970,18933,19333,21200,19333,20466
2010-10-07,191938,18566,19000,19433,19000,19333
2010-10-08,149784,18100,18100,19400,18100,19333
2010-10-11,62616,18200,18533,18700,18533,18233
2010-10-12,45398,17833,17866,18533,17866,18466
2010-10-13,110208,17866,18433,18933,18433,17866
2010-10-14,50626,18166,18600,18800,18600,18600
2010-10-15,36249,18400,18566,18833,18566,18700
2010-10-18,40050,18300,18566,18633,18566,18400
2010-10-19,73707,18500,19066,19066,19066,18600
2010-10-20,217904,18366,18500,19800,18500,19666
2010-10-21,38834,18000,18133,18633,18133,18633
2010-10-22,36639,17800,18000,18300,18000,18133
2010-10-25,29008,17800,18200,18200,18200,18000
2010-10-26,33724,17966,18066,18233,18066,18233
2010-10-27,40726,17566,17700,18166,17700,18100
2010-10-28,32541,17366,17500,17800,17500,17800
2010-10-29,55158,16866,17233,17533,17233,17533
2010-11-01,28425,16933,17133,17233,17133,17233
2010-11-02,39960,16900,17200,17233,17200,16900
2010-11-03,24015,17133,17366,17633,17366,17200
2010-11-04,32340,16933,17233,17366,17233,17366
2010-11-05,39272,17100,17100,17333,17100,17266
2010-11-08,23943,16933,17033,17166,17033,17100
2010-11-09,31950,16866,17033,17200,17033,17000
2010-11-10,88530,16866,17133,17400,17133,16900
2010-11-11,41475,16933,17133,17333,17133,17100
2010-11-12,47451,16566,16866,17333,16866,17333
2010-11-15,164013,16000,16000,17666,16000,17333
2010-11-16,41868,15733,15833,16266,15833,15933
2010-11-17,32910,15333,15566,15900,15566,15833
2010-11-18,18318,15500,15900,15933,15900,15500
2010-11-19,15600,15900,15966,16133,15966,16033
2010-11-22,21098,15966,16100,16266,16100,16000
2010-11-23,22722,15600,15766,16033,15766,16000
2010-11-24,57588,14666,15300,15433,15300,14733
2010-11-25,36243,15233,15800,16066,15800,15233
2010-11-26,21738,15233,15266,15833,15266,15733
2010-11-29,19610,15000,15033,15333,15033,15066
2010-11-30,13534,15066,15500,15500,15500,15066
2010-12-01,11715,15266,15566,15666,15566,15500
2010-12-02,15412,15366,15600,15733,15600,15600
