,Adj Close,Close,High,Low,Open,Volume
2007-10-22,63858,3836,2081,4222,4071,4079
2007-10-23,59218,4168,2111,4351,4130,4351
2007-10-24,35409,4113,2113,4341,4135,4222
2007-10-25,35006,4093,2126,4292,4159,4163
2007-10-26,13417,4133,2106,4232,4120,4193
2007-10-29,95131,4163,2180,4361,4265,4163
2007-10-30,124791,4098,2108,4401,4125,4292
2007-10-31,30971,3955,1989,4252,3892,4143
2007-11-01,55485,3816,1932,4083,3781,4083
2007-11-02,30567,3737,1955,3950,3824,3885
2007-11-05,12610,3865,1952,3994,3819,3994
2007-11-06,4338,3821,1957,3950,3829,3950
2007-11-07,28146,3831,1977,3960,3868,3865
2007-11-08,13619,3816,2027,4054,3965,4004
2007-11-09,21488,3826,2051,4103,4013,4014
2007-11-12,60025,3697,1915,4103,3747,3910
2007-11-13,23707,3667,1905,3851,3727,3831
2007-11-14,35208,3732,1890,3865,3698,3865
2007-11-15,114198,3518,1784,3826,3490,3776
2007-11-16,20176,3464,1776,3613,3475,3558
2007-11-19,39445,3474,1818,3682,3558,3558
2007-11-20,28953,3489,1831,3667,3582,3568
2007-11-21,1715,3543,1833,3717,3587,3717
2007-11-22,17957,3474,1784,3613,3490,3504
2007-11-23,13014,3419,1766,3642,3456,3642
2007-11-26,54476,3281,1690,3613,3306,3533
2007-11-27,194702,2944,1516,3380,2966,3380
2007-11-28,61538,2963,1511,3087,2957,3008
2007-11-29,53972,3008,1516,3107,2966,3053
2007-11-30,15536,3013,1551,3102,3034,3023
2007-12-03,5952,3053,1548,3117,3029,3102
2007-12-04,27137,3018,1551,3137,3034,3018
2007-12-05,10088,3043,1533,3137,3000,3137
2007-12-06,21488,3023,1561,3132,3053,3072
2007-12-07,11601,3087,1546,3196,3024,3122
2007-12-10,8071,3053,1526,3122,2986,3072
2007-12-11,37528,2978,1519,3122,2971,3058
2007-12-12,10794,2978,1506,3013,2947,2983
2007-12-13,7869,2993,1526,3067,2986,3023
2007-12-14,8272,3008,1504,3053,2942,3013
2007-12-17,13821,2934,1501,3033,2937,3008
2007-12-18,7566,2924,1484,3008,2903,2953
2007-12-20,11097,2944,1474,2988,2884,2958
2007-12-21,6456,2934,1481,2998,2898,2993
2007-12-24,5851,2944,1491,3008,2918,3008
2007-12-26,13014,2983,1531,3112,2995,3003
2007-12-27,12509,2874,1496,3102,2976,3072
2007-12-28,5623,2934,1501,3023,2986,2973
2008-01-02,33554,2874,1459,3033,2902,3028
2008-01-03,7414,2884,1447,2919,2877,2919
2008-01-04,11836,2844,1469,2953,2922,2919
2008-01-07,7732,2830,1442,2914,2868,2859
2008-01-08,19050,2805,1412,2909,2808,2825
2008-01-09,39863,2666,1372,2864,2730,2825
2008-01-10,29538,2706,1358,2805,2700,2775
2008-01-11,16204,2706,1353,2770,2690,2750
2008-01-14,9777,2666,1343,2755,2671,2706
2008-01-15,57220,2493,1258,2770,2503,2770
2008-01-16,86773,2309,1177,2577,2340,2577
2008-01-17,47340,2329,1189,2448,2365,2423
2008-01-18,30327,2294,1194,2418,2375,2334
2008-01-21,8127,2344,1187,2423,2360,2423
2008-01-22,49206,2250,1137,2468,2261,2468
2008-01-23,24102,2250,1125,2344,2237,2279
2008-01-24,27865,2260,1154,2374,2296,2374
2008-01-25,34832,2299,1234,2577,2454,2408
2008-01-28,5234,2379,1226,2512,2439,2512
2008-01-29,30564,2423,1256,2577,2498,2577
2008-01-30,10304,2408,1239,2626,2464,2626
2008-01-31,2707,2379,1236,2626,2459,2626
2008-02-01,14707,2379,1191,2572,2370,2572
2008-02-04,25720,2364,1236,2517,2459,2428
2008-02-05,3827,2413,1236,2497,2459,2497
2008-02-11,8619,2408,1224,2517,2434,2468
2008-02-12,8371,2379,1236,2562,2459,2517
2008-02-13,11282,2398,1219,2478,2424,2478
2008-02-14,27492,2388,1229,2468,2444,2453
2008-02-15,5010,2383,1209,2473,2404,2458
2008-02-18,13183,2379,1221,2468,2429,2468
2008-02-19,65487,2374,1211,2438,2409,2408
2008-02-20,18716,2379,1211,2438,2409,2438
2008-02-21,4555,2408,1226,2463,2439,2463
2008-02-22,4664,2398,1224,2483,2434,2483
2008-02-25,27882,2408,1224,2512,2434,2512
2008-02-26,26128,2408,1248,2522,2483,2423
2008-02-27,21448,2463,1258,2517,2503,2507
2008-02-28,49252,2507,1367,2765,2720,2527
2008-02-29,11088,2636,1360,2735,2705,2735
2008-03-03,13558,2582,1358,2735,2700,2730
2008-03-04,30476,2641,1412,2825,2808,2646
2008-03-05,47825,2750,1427,2944,2838,2830
2008-03-06,12177,2750,1375,2874,2735,2785
2008-03-07,28164,2641,1340,2765,2666,2765
2008-03-10,5445,2577,1335,2681,2656,2577
2008-03-11,10242,2577,1333,2676,2651,2676
2008-03-12,6599,2631,1338,2765,2661,2631
2008-03-13,9934,2631,1315,2755,2616,2676
2008-03-14,6841,2577,1293,2676,2572,2626
2008-03-17,18661,2438,1263,2676,2513,2512
2008-03-18,22761,2413,1246,2572,2478,2413
2008-03-19,3810,2483,1273,2592,2533,2527
2008-03-20,2956,2478,1251,2572,2488,2572
2008-03-21,11672,2488,1263,2577,2513,2552
2008-03-24,25942,2497,1263,2557,2513,2527
2008-03-25,17213,2493,1263,2597,2513,2507
2008-03-26,10139,2488,1258,2577,2503,2512
2008-03-27,7086,2458,1248,2532,2483,2532
2008-03-28,8952,2438,1248,2547,2483,2483
2008-03-31,12033,2453,1244,2527,2473,2522
2008-04-01,37375,2483,1263,2567,2513,2507
2008-04-02,35306,2463,1258,2567,2503,2547
2008-04-03,27075,2507,1271,2582,2528,2517
2008-04-04,46085,2507,1278,2725,2542,2542
2008-04-07,16139,2547,1305,2641,2597,2616
2008-04-08,25273,2547,1276,2631,2537,2631
2008-04-10,30471,2577,1310,2656,2606,2597
2008-04-11,18997,2577,1293,2661,2572,2661
2008-04-14,13094,2557,1281,2607,2547,2587
2008-04-15,23083,2557,1325,2651,2636,2557
2008-04-16,10972,2611,1333,2676,2651,2611
2008-04-17,9614,2616,1333,2725,2651,2616
2008-04-18,4197,2636,1338,2696,2661,2636
2008-04-21,58832,2651,1407,2864,2799,2676
2008-04-22,24193,2745,1407,2854,2799,2854
2008-04-23,13895,2790,1417,2899,2818,2844
2008-04-24,10286,2716,1387,2825,2759,2825
2008-04-25,7698,2676,1387,2835,2759,2691
2008-04-28,15634,2691,1345,2800,2675,2800
2008-04-29,12470,2616,1333,2721,2651,2721
2008-04-30,13723,2621,1377,2755,2739,2671
2008-05-02,49625,2651,1348,2725,2680,2725
2008-05-06,32930,2656,1387,2795,2759,2706
2008-05-07,13987,2676,1338,2790,2661,2790
2008-05-08,37030,2602,1328,2745,2641,2745
2008-05-09,78956,2621,1387,2825,2759,2621
2008-05-13,89328,2785,1496,3003,2976,2785
2008-05-14,32148,2864,1462,2983,2907,2983
2008-05-15,54906,2849,1481,2983,2946,2963
2008-05-16,100653,2919,1576,3152,3134,2919
2008-05-19,217790,3092,1615,3459,3213,3092
2008-05-20,266487,3231,1856,3712,3691,3241
2008-05-21,278296,4267,2133,4267,4243,4267
2008-05-27,7160,4906,2453,4906,4878,4906
2008-05-28,2401,5640,2820,5640,5608,5640
2008-05-29,3558,6482,3241,6482,6445,6482
2008-05-30,19842,7454,3727,7454,7411,7454
2008-06-02,22286,8564,4282,8564,8515,8564
2008-06-03,175832,9843,4921,9843,9787,9843
2008-06-04,161718,11300,5650,11300,11235,11300
2008-06-05,243621,12985,6492,12985,12911,12985
2008-06-09,3737580,12787,7459,14918,14833,12985
2008-06-10,2825947,13629,7335,15810,14587,14075
2008-06-11,2480036,14125,8425,16851,16755,15364
2008-06-12,2468928,14373,7533,18734,14981,17049
2008-06-13,1660485,14224,8425,16851,16755,15315
2008-06-16,1120039,15463,8277,17644,16459,16405
2008-06-17,744961,14571,7583,17099,15079,16603
2008-06-18,677078,14224,7261,15463,14439,14918
2008-06-19,992818,13679,6938,15909,13798,14522
2008-06-20,481738,13927,7186,14819,14291,14373
2008-06-23,402739,14026,7607,15265,15129,14373
2008-06-24,385270,13828,7037,15265,13995,14968
2008-06-25,224200,13877,7161,14571,14242,14224
2008-06-26,1357232,14323,8227,16454,16361,14571
2008-06-27,912944,15265,8004,16752,15917,16058
2008-06-30,390250,14621,7459,16554,14833,16108
2008-07-01,269773,13927,7013,15116,13946,15116
2008-07-02,268885,12985,6790,14621,13502,14274
2008-07-03,237591,12093,6814,14571,13552,13035
2008-07-04,105742,13233,6839,14125,13601,13877
2008-07-07,121370,12836,6443,13679,12812,13679
2008-07-08,239179,11250,6071,12985,12073,12489
2008-07-09,243278,12093,6344,13778,12615,12688
2008-07-10,123126,12093,6319,13233,12566,12093
2008-07-11,119156,12390,6393,13282,12714,12688
2008-07-14,82675,12539,6492,13183,12911,12737
2008-07-15,212636,12539,6344,13580,12615,13183
2008-07-16,266319,12390,6666,13729,13256,12688
2008-07-17,1003908,12489,6244,14571,12418,13927
2008-07-18,338538,11349,5774,13382,11482,12489
2008-07-21,179708,11597,6145,12489,12221,11696
2008-07-22,109751,11796,5947,12688,11827,12589
2008-07-23,87480,11944,6096,12440,12122,12242
2008-07-24,86385,11944,6269,12638,12467,12192
2008-07-25,98983,12192,6195,12787,12320,12192
2008-07-28,193523,12242,6269,13084,12467,12489
2008-07-29,120856,12242,6269,12886,12467,12886
2008-07-30,136291,12093,6220,12589,12369,12589
2008-07-31,84841,11845,6046,12390,12024,12390
2008-08-01,44993,11597,5947,12093,11827,11895
2008-08-04,41866,11498,5922,12291,11778,12291
2008-08-05,35611,11399,5848,11895,11630,11895
2008-08-06,84337,11449,6021,12043,11975,11597
2008-08-07,35914,11647,5947,12093,11827,12043
2008-08-08,28146,11597,5947,11944,11827,11845
2008-08-11,66784,11796,5997,12539,11925,11895
2008-08-12,137098,11796,6195,12390,12320,12093
2008-08-13,1147327,12390,6591,14224,13108,12638
2008-08-14,273793,12936,6542,13679,13009,13183
2008-08-18,235387,11796,5947,12985,11827,12985
2008-08-19,170085,10903,6145,12291,12221,11895
2008-08-20,101624,11498,5873,12142,11679,12093
2008-08-21,74632,11003,5501,11597,10940,11399
2008-08-22,374921,10160,6170,12638,12270,10903
2008-08-25,332752,11647,5898,12985,11728,12688
2008-08-26,83036,11597,6046,12341,12024,12093
2008-08-27,228217,12093,6145,12836,12221,12341
2008-08-28,442715,11994,6170,13084,12270,12589
2008-08-29,100863,12043,6071,12737,12073,12638
2008-09-01,106232,10556,5451,11895,10841,11845
2008-09-02,59853,10358,5303,11300,10546,10358
2008-09-03,39859,10408,5551,11250,11038,10408
2008-09-04,57344,10705,5798,11796,11531,10705
2008-09-05,35784,11052,5798,11696,11531,11250
2008-09-08,47370,11597,6021,12192,11975,11597
2008-09-09,161629,11845,6096,12638,12122,12440
2008-09-10,83421,12093,6170,12638,12270,12440
2008-09-11,52047,11845,6096,12390,12122,12390
2008-09-12,66233,11895,6096,12341,12122,12043
2008-09-16,100397,10408,5600,12043,11137,10903
2008-09-17,31411,11399,5823,11895,11580,11647
2008-09-18,33811,11151,5699,11597,11334,11250
2008-09-19,115230,11250,5873,11845,11679,11796
2008-09-22,967644,10755,5650,12836,11235,11944
2008-09-23,534263,10061,5030,11399,10003,10903
2008-09-24,1930394,8574,4287,9416,8525,8772
2008-09-25,1751581,7533,4034,9070,8022,8574
2008-09-26,944905,7791,3895,8247,7746,8128
2008-09-29,1245128,7692,3994,8326,7944,7791
2008-09-30,886741,7434,4138,8544,8229,7484
2008-10-01,682247,7930,3965,8524,7884,8475
2008-10-02,349335,7602,3826,8068,7608,7949
2008-10-06,787882,6512,3281,7662,6524,7484
2008-10-07,819340,5580,3147,6423,6258,6205
2008-10-08,1505603,5917,3618,7236,7194,5917
2008-10-09,3461706,7275,3796,8177,7549,7731
2008-10-10,1047592,6611,3692,7404,7342,7206
2008-10-13,1591834,7702,3960,8128,7875,7731
2008-10-14,997421,7880,3970,8326,7894,8257
2008-10-15,632143,7622,3890,8128,7737,8049
2008-10-16,4280434,7087,3717,8941,7392,7285
2008-10-17,1723578,7117,3697,8167,7352,7731
2008-10-20,618228,6889,3682,7632,7323,7484
2008-10-21,482446,7047,3618,7583,7194,7404
2008-10-22,832882,6958,3667,7533,7293,7137
2008-10-23,2632147,6889,3642,7880,7244,6988
2008-10-24,1016063,6195,3097,7434,6160,7176
2008-10-27,652795,5362,3122,6740,6209,6740
2008-10-28,788062,5313,3112,6453,6189,5313
2008-10-29,958271,5293,2646,6651,5263,6443
2008-10-30,746355,5342,3023,6046,6012,5640
2008-10-31,566757,5808,2993,6195,5953,6145
2008-11-03,1184718,5997,3276,6730,6514,6046
2008-11-04,1514519,6740,3682,7454,7323,6829
2008-11-05,3538588,7057,3856,8366,7668,7583
2008-11-06,1382626,6770,3385,7563,6731,7295
2008-11-07,1147716,6165,3573,7146,7106,6344
2008-11-10,2315544,7285,3776,7850,7510,7285
2008-11-11,877645,7028,3543,7474,7047,7434
2008-11-12,601758,6720,3479,7057,6918,6839
2008-11-13,622738,5947,3186,6641,6337,6562
2008-11-14,436422,6581,3335,6978,6633,6938
2008-11-17,293434,6353,3261,6631,6485,6413
2008-11-18,2349200,6572,3345,7236,6652,6740
2008-11-19,3089792,6572,3409,7127,6780,6790
2008-11-20,934639,6106,3122,6641,6209,6393
2008-11-21,732331,5709,3201,6502,6367,5967
2008-11-24,678008,6046,3023,6641,6012,6363
2008-11-25,882245,6096,3132,6621,6229,6611
2008-11-26,2099870,6294,3325,6958,6613,6314
2008-11-27,882373,6552,3380,6889,6721,6859
2008-11-28,534197,6522,3325,6819,6613,6819
2008-12-01,448390,6502,3286,6760,6534,6681
2008-12-02,489048,6215,3231,6522,6426,6314
2008-12-03,1412854,6552,3375,6948,6711,6562
2008-12-04,615772,6453,3256,6938,6475,6839
2008-12-05,493374,6373,3290,6700,6544,6512
2008-12-08,3420037,6740,3618,7424,7194,6819
2008-12-09,2798567,7315,3766,7830,7490,7444
2008-12-10,1496752,7454,3915,7880,7786,7642
2008-12-11,770306,7672,3836,7910,7628,7910
2008-12-12,2703781,7513,3965,8306,7884,7563
2008-12-15,1496034,8277,4262,8643,8476,8326
2008-12-16,1021036,8247,4287,8891,8525,8475
2008-12-17,1451157,8237,4188,8723,8328,8683
2008-12-18,1251410,7880,4232,8574,8417,8455
2008-12-19,926709,8277,4262,8653,8476,8356
2008-12-22,4814577,8564,4901,9803,9747,8663
2008-12-23,6038233,9892,5105,10903,10151,10110
2008-12-24,4047938,9575,5005,10457,9954,10160
2008-12-26,2395492,9843,4946,10606,9836,10408
2008-12-29,1791854,9476,5030,10259,10003,10011
2008-12-30,1435191,9674,4906,10061,9757,9962
2009-01-02,1420583,9535,5005,10160,9954,9813
2009-01-05,2855430,9912,5080,10606,10102,10309
2009-01-06,2999332,10160,5377,10804,10693,10259
2009-01-07,4651834,10656,5699,12242,11334,10953
2009-01-08,1547497,11052,5798,11796,11531,11201
2009-01-09,1102689,11399,5699,12043,11334,11796
2009-01-12,1096921,10606,5352,11399,10644,11201
2009-01-13,1322914,10358,5526,11102,10989,10606
2009-01-14,662031,10755,5526,11151,10989,11102
2009-01-15,1712828,10259,5328,11300,10595,10507
2009-01-16,1608274,10556,5650,11300,11235,10804
2009-01-19,1399186,11201,5774,11845,11482,11696
2009-01-20,1056986,10804,5575,11449,11088,11349
2009-01-21,774062,10507,5427,10953,10792,10556
2009-01-22,669042,10804,5427,11399,10792,11399
2009-01-23,908463,10160,5105,10804,10151,10705
2009-01-28,755022,10309,5328,10755,10595,10556
2009-01-29,3028936,10507,5575,11597,11088,10705
2009-01-30,962261,10755,5551,11300,11038,10953
2009-02-02,1090655,11003,5724,11597,11383,11003
2009-02-03,1082553,11151,5650,11696,11235,11647
2009-02-04,2245183,11250,5848,11944,11630,11498
2009-02-05,1356277,11102,5699,11696,11334,11696
2009-02-06,1000361,10903,5575,11647,11088,11548
2009-02-09,1144597,10705,5526,11300,10989,11250
2009-02-10,772519,10953,5551,11399,11038,11151
2009-02-11,593061,10606,5328,10903,10595,10854
2009-02-12,1225370,10606,5625,11300,11186,10755
2009-02-13,4685431,11201,6195,12886,12320,11349
2009-02-16,5034009,12737,6765,13778,13453,12836
2009-02-17,4652596,12737,6567,13828,13059,13530
2009-02-18,8119655,13332,7533,15067,14981,13332
2009-02-19,14974806,14175,7384,17000,14685,15711
2009-02-20,9104810,13629,7384,15612,14685,14769
2009-02-23,7245746,14125,7607,15364,15129,15116
2009-02-24,7101144,14075,7756,15761,15424,14323
2009-02-25,6540645,13233,6616,16108,13157,15959
2009-02-26,10366478,11746,6244,13927,12418,13431
2009-02-27,7359305,11746,5972,12936,11876,12489
2009-03-02,5127745,11597,6021,12341,11975,11944
2009-03-03,5587242,11102,6096,12242,12122,11696
2009-03-04,10435630,12043,6839,13877,13601,12192
2009-03-05,9987241,13035,6790,14571,13502,13877
2009-03-06,11141103,13332,7186,14968,14291,13382
2009-03-09,9550208,15017,7781,15810,15474,15513
2009-03-10,8849909,13729,6988,15463,13897,15315
2009-03-11,4479957,13877,7137,14720,14192,14274
2009-03-12,3135746,14075,7211,14868,14340,14373
2009-03-13,5072628,13729,7236,15017,14389,14918
2009-03-16,2237661,13679,6839,14373,13601,14274
2009-03-17,2539511,13530,7087,14224,14094,13828
2009-03-18,5062306,14224,7186,15116,14291,14621
2009-03-19,3431610,13481,6814,14373,13552,14175
2009-03-20,1426349,13481,6914,13877,13749,13679
2009-03-23,743303,13877,7112,14274,14143,13927
2009-03-24,11860891,14224,7583,16108,15079,14571
2009-03-25,4494634,14571,7657,15463,15227,15265
2009-03-26,4236813,15265,7657,15909,15227,15661
2009-03-27,8020595,15215,7781,16306,15474,15562
2009-03-30,10101605,15959,8078,16901,16065,16008
2009-03-31,6569505,15711,7979,17049,15868,16653
2009-04-01,4482327,15463,8153,16355,16213,16058
2009-04-02,5456046,16108,8153,16950,16213,16454
2009-04-03,3245873,16207,8301,16752,16508,16554
2009-04-06,11702327,16752,8822,18487,17543,16901
2009-04-07,8336532,16752,8549,18387,17001,17743
2009-04-08,3420227,16554,8376,17347,16656,16901
2009-04-09,3471483,16752,8500,17297,16903,17148
2009-04-10,4533963,16405,8252,17297,16410,17297
2009-04-13,5000701,16058,8524,17148,16952,16603
2009-04-14,5657697,16355,8301,17396,16508,17099
2009-04-15,12204903,16207,8599,18140,17100,16355
2009-04-16,4738346,16355,8177,17743,16262,17743
2009-04-17,4054754,15315,7781,16653,15474,16603
2009-04-20,2347317,15215,8004,16207,15917,15414
2009-04-21,2034821,15414,7954,16405,15818,15513
2009-04-22,1615002,15909,8029,16306,15966,16157
2009-04-23,1676977,15761,7880,16256,15671,16256
2009-04-24,3464127,15761,8128,16801,16164,15959
2009-04-27,6118141,16603,8425,17495,16755,16702
2009-04-28,4471650,14720,7632,17297,15178,17148
2009-04-29,3045488,14868,7905,15810,15720,15562
2009-04-30,1830524,15215,7657,15860,15227,15860
2009-05-04,1388738,15215,7731,15711,15375,15364
2009-05-06,2111760,15661,7979,16256,15868,15860
2009-05-07,1297154,15463,7855,16207,15621,16207
2009-05-08,935591,15364,7806,15810,15523,15711
2009-05-11,2284604,15414,7880,16157,15671,15612
2009-05-12,976331,15463,7781,15959,15474,15959
2009-05-13,1192137,15116,7607,15711,15129,15711
2009-05-14,6488318,15414,8227,16851,16361,15463
2009-05-15,2625556,15860,8004,16801,15917,16752
2009-05-18,1802160,16008,8103,16504,16114,16157
2009-05-19,1613670,15959,8054,16454,16016,16355
2009-05-20,11057880,17446,8871,18437,17642,17446
2009-05-21,4579231,17297,9070,18189,18036,17743
2009-05-22,5061990,17644,9218,18834,18332,17743
2009-05-25,4131709,16355,8921,18784,17740,18536
2009-05-26,2485218,17099,8623,18189,17149,18040
2009-05-27,10175357,17545,8797,18933,17494,17793
2009-05-28,3062624,16752,8822,18140,17543,17892
2009-05-29,3730889,17347,9317,18635,18529,17842
2009-06-01,2619722,18536,9491,19329,18874,18635
2009-06-02,2235010,18387,9367,19230,18627,19180
2009-06-03,3059240,18734,9739,19726,19367,19180
2009-06-04,3049399,18387,9193,19676,18283,19379
2009-06-05,2620628,17644,9417,19081,18726,18734
2009-06-08,1168838,18140,9094,18834,18085,18834
2009-06-09,1432860,17793,9144,18437,18184,18040
2009-06-10,880240,17842,9144,18338,18184,18140
2009-06-11,1292014,18040,9342,18834,18578,18140
2009-06-12,822251,18387,9293,18883,18480,18734
2009-06-15,684153,18040,9045,18685,17987,18635
2009-06-16,753246,17694,8921,18040,17740,17743
2009-06-17,1042453,17247,8673,17793,17248,17743
2009-06-18,1639992,17297,8698,18140,17297,17743
2009-06-19,1198800,17347,8797,18090,17494,17644
2009-06-22,743530,17495,8847,17941,17593,17594
2009-06-23,924762,17000,8599,17545,17100,17446
2009-06-24,1030646,16058,8400,17297,16706,17297
2009-06-25,756268,16454,8400,17000,16706,16603
2009-06-26,647134,16801,8475,17396,16853,17148
2009-06-29,770030,16058,8029,17198,15966,17148
2009-06-30,2577283,15513,8326,17000,16558,16355
2009-07-01,1175802,16454,8450,16950,16804,16851
2009-07-02,611793,16554,8450,16950,16804,16950
2009-07-03,1133644,16405,8673,17396,17248,16653
2009-07-06,1679549,17594,8896,18239,17691,17743
2009-07-07,2386057,17694,9268,18536,18430,17842
2009-07-08,3490601,17594,8921,18834,17740,18784
2009-07-09,1092708,17297,8648,17991,17198,17941
2009-07-10,1252202,16603,8326,17594,16558,17198
2009-07-13,946162,16355,8177,17148,16262,16752
2009-07-14,1075211,16603,8301,17247,16508,16901
2009-07-15,879775,16504,8376,16901,16656,16901
2009-07-16,1686819,15810,8004,17000,15917,16950
2009-07-17,1291527,15761,8277,16653,16459,16058
2009-07-20,903924,16256,8301,16653,16508,16603
2009-07-21,4042011,16603,8673,17892,17248,16653
2009-07-22,1683229,16702,8351,17446,16607,17446
2009-07-23,934173,16306,8202,16801,16311,16702
2009-07-24,994461,16504,8450,17000,16804,16752
2009-07-27,620383,16752,8425,17049,16755,16950
2009-07-28,666171,16554,8301,16950,16508,16851
2009-07-29,607461,16355,8227,16801,16361,16801
2009-07-30,866013,16207,8450,16950,16804,16355
2009-07-31,570882,16752,8400,17148,16706,17099
2009-08-03,961661,16801,8524,17247,16952,17000
2009-08-04,2057472,17099,8574,17892,17051,17396
2009-08-05,832035,16752,8500,17347,16903,17297
2009-08-06,635185,16653,8425,17099,16755,17099
2009-08-07,431764,16702,8425,16950,16755,16950
2009-08-10,1006959,16901,8574,17297,17051,16901
2009-08-11,2189506,17198,8747,17892,17396,17297
2009-08-12,1434088,17247,8822,17892,17543,17694
2009-08-13,2634366,17446,8970,18090,17839,17743
2009-08-14,1452511,17297,8673,18140,17248,18040
2009-08-17,1205991,16603,8425,17594,16755,17495
2009-08-18,1164729,16157,8277,16801,16459,16554
2009-08-19,790292,16306,8153,16702,16213,16603
2009-08-20,594251,16355,8326,16702,16558,16405
2009-08-21,1695850,16702,8524,17446,16952,16752
2009-08-24,1151516,16702,8500,17396,16903,17347
2009-08-25,917480,16405,8227,16901,16361,16901
2009-08-26,2183422,16256,8673,17347,17248,16603
2009-08-27,2238113,16851,8574,17644,17051,17297
2009-08-28,4233416,17198,8673,18090,17248,17545
2009-08-31,1059335,16702,8351,17396,16607,17396
2009-09-01,2936865,16603,8301,17396,16508,17049
2009-09-02,1217444,16355,8177,16950,16262,16554
2009-09-03,1043367,16306,8153,16901,16213,16454
2009-09-04,695589,16108,8128,16504,16164,16454
2009-09-07,622570,15959,8029,16355,15966,16355
2009-09-08,803228,16008,8227,16454,16361,16256
2009-09-09,706211,16207,8128,16752,16164,16554
2009-09-10,535562,16108,8103,16454,16114,16306
2009-09-11,616776,16008,8004,16355,15917,16207
2009-09-14,730531,15860,8153,16306,16213,16058
2009-09-15,2105517,16405,8400,17049,16706,16554
2009-09-16,7336605,16603,8425,17743,16755,17148
2009-09-17,1430073,16405,8227,17198,16361,17148
2009-09-18,1144613,16256,8425,16851,16755,16454
2009-09-21,496955,16454,8277,16801,16459,16801
2009-09-22,802183,16355,8202,16801,16311,16454
2009-09-23,622202,16207,8202,16603,16311,16504
2009-09-24,577777,15959,8029,16405,15966,16405
2009-09-25,531918,15761,7954,16157,15818,16058
2009-09-28,644931,15315,7657,15860,15227,15810
2009-09-29,546102,15067,7558,15562,15030,15463
2009-09-30,564390,15116,7682,15513,15276,15166
2009-10-01,826713,14224,7186,15414,14291,15364
2009-10-05,826457,13976,7285,14819,14488,14026
2009-10-06,454282,14125,7186,14769,14291,14769
2009-10-07,1003159,14373,7508,15265,14931,14472
2009-10-08,761818,14769,7756,15513,15424,15067
2009-10-09,3794938,15116,7682,16058,15276,15414
2009-10-12,568768,15116,7731,15711,15375,15661
2009-10-13,446965,14769,7558,15463,15030,15364
2009-10-14,485381,14918,7632,15414,15178,14918
2009-10-15,266108,15067,7533,15463,14981,15364
2009-10-16,380578,14769,7583,15166,15079,15017
2009-10-19,517352,14769,7484,15414,14882,15116
2009-10-20,3137703,15761,7880,16603,15671,16405
2009-10-21,683481,15463,7756,15810,15424,15810
2009-10-22,455825,15265,7657,15711,15227,15463
2009-10-23,382318,15017,7533,15463,14981,15315
2009-10-26,588799,14422,7459,15513,14833,15017
2009-10-27,545339,14868,7607,15315,15129,14918
2009-10-28,396175,14670,7434,15315,14784,15315
2009-10-29,761292,13927,7087,14670,14094,14621
2009-10-30,531521,14075,7211,14422,14340,14422
2009-11-02,715076,13927,7062,14522,14044,14075
2009-11-03,415262,14224,7112,14571,14143,14571
2009-11-04,249593,14175,7186,14472,14291,14274
2009-11-05,162366,14125,7087,14274,14094,14274
2009-11-06,200451,14075,7112,14373,14143,14323
2009-11-09,235865,14175,7161,14472,14242,14175
2009-11-10,409454,14373,7310,14670,14537,14571
2009-11-11,283104,14472,7360,14769,14636,14769
2009-11-12,205230,14621,7360,14868,14636,14670
2009-11-13,196877,14422,7310,14769,14537,14720
2009-11-16,391683,13976,7087,14621,14094,14621
2009-11-17,436363,13729,6938,14224,13798,14224
2009-11-18,330948,13629,6889,13877,13699,13778
2009-11-19,691231,13778,7186,14373,14291,13877
2009-11-20,201231,14175,7211,14422,14340,14323
2009-11-23,262501,14075,7087,14373,14094,14373
2009-11-24,178292,13927,7013,14274,13946,14175
2009-11-25,183601,13828,6988,14175,13897,14175
2009-11-26,183460,13877,6963,14175,13847,14125
2009-11-27,592739,12985,6666,13828,13256,13828
2009-11-30,502174,12985,6740,13530,13404,13481
2009-12-01,266891,13035,6666,13481,13256,13431
2009-12-02,343137,13233,6666,13431,13256,13382
2009-12-03,394469,13332,6839,13828,13601,13332
2009-12-04,221747,13580,6889,13828,13699,13679
2009-12-07,260892,13778,6914,14026,13749,13927
2009-12-08,436342,13877,6988,14274,13897,13877
2009-12-09,238793,13877,7037,14125,13995,13877
2009-12-10,723128,14125,7161,14670,14242,14323
2009-12-11,428888,14224,7310,14621,14537,14323
2009-12-14,384049,14720,7409,15017,14734,14720
2009-12-15,1180455,14720,7459,15414,14833,14918
2009-12-16,628402,14918,7682,15364,15276,15017
2009-12-17,382163,15166,7632,15463,15178,15414
2009-12-18,330453,14868,7558,15116,15030,15116
2009-12-21,470427,14769,7558,15215,15030,14968
2009-12-22,474265,14968,7583,15364,15079,15116
2009-12-23,298178,14918,7558,15315,15030,15215
2009-12-24,378790,14819,7508,15166,14931,15067
2009-12-28,360847,14422,7236,15017,14389,15017
2009-12-29,217344,14522,7384,14769,14685,14670
2009-12-30,242263,14621,7434,14868,14784,14769
2010-01-04,1130054,14968,7731,15761,15375,15017
2010-01-05,712703,15513,7830,15810,15572,15612
2010-01-06,1713408,15612,8004,16454,15917,15810
2010-01-07,761669,15513,7830,16157,15572,16157
2010-01-08,483620,15364,7930,16008,15769,15810
