,Adj Close,Close,High,Low,Open,Volume
2018-04-09,126861,6300,6420,6490,6420,6450
2018-04-10,265492,6150,6220,6410,6220,6400
2018-04-11,206842,6130,6180,6320,6180,6220
2018-04-12,176393,6120,6260,6260,6260,6190
2018-04-13,161111,6130,6180,6260,6180,6260
2018-04-16,203505,6040,6040,6180,6040,6160
2018-04-17,148108,6050,6150,6200,6150,6050
2018-04-18,134824,6140,6160,6280,6160,6180
2018-04-19,2825328,6170,7890,8000,7890,6170
2018-04-20,14553343,7300,9250,10250,9250,8500
2018-04-23,3872671,8620,8850,10350,8850,9860
2018-04-24,1554424,8290,8640,9210,8640,9210
2018-04-25,1247029,7910,8210,8740,8210,8420
2018-04-26,1009524,8130,8170,8570,8170,8190
2018-04-27,891831,7890,8400,8470,8400,8170
2018-04-30,5737305,8480,9860,10600,9860,8640
2018-05-02,2551923,9330,9600,10600,9600,10250
2018-05-03,1464644,9200,9560,10150,9560,9660
2018-05-04,2189315,9460,10500,10550,10500,9600
2018-05-08,2229284,9580,9650,11250,9650,10150
2018-05-09,1022109,9050,9590,10000,9590,9830
2018-05-10,869304,9500,9610,10350,9610,9970
2018-05-11,2942340,9660,10400,10700,10400,9710
2018-05-14,2622675,10200,10650,11450,10650,10600
2018-05-15,1234396,10200,10800,11200,10800,10550
2018-05-16,1456535,9450,9640,10450,9640,9730
2018-05-17,976189,9520,9740,10200,9740,9610
2018-05-18,537777,9580,9850,9960,9850,9640
2018-05-21,404445,9560,9630,9930,9630,9830
2018-05-23,641860,9070,9180,9700,9180,9630
2018-05-24,625822,8710,8780,9550,8780,9300
2018-05-25,1228702,7310,7690,8100,7690,7500
2018-05-28,1620874,8860,9620,9860,9620,8870
2018-05-29,720058,9060,9060,9590,9060,9520
2018-05-30,450361,8700,8930,9230,8930,9060
2018-05-31,526684,8860,8940,9410,8940,9020
2018-06-01,474247,8420,8600,9110,8600,8970
2018-06-04,326776,8260,8390,8920,8390,8810
2018-06-05,713325,8140,9040,9130,9040,8350
2018-06-07,530308,8960,8960,9370,8960,9310
2018-06-08,1031543,8930,9350,9500,9350,8970
2018-06-11,1571053,9310,9810,10250,9810,9420
2018-06-12,867059,9050,9470,10050,9470,9880
2018-06-14,1417574,7880,7880,9380,7880,9360
2018-06-15,671223,7800,8000,8230,8000,7890
2018-06-18,444915,7900,7990,8510,7990,8000
2018-06-19,421137,7460,7460,8240,7460,7990
2018-06-20,708939,6980,7410,7460,7410,7300
2018-06-21,365887,6890,6920,7320,6920,7250
2018-06-22,389551,6690,7100,7240,7100,6920
2018-06-25,184083,6990,7090,7270,7090,7110
2018-06-26,170105,6950,7020,7180,7020,6950
2018-06-27,328787,6680,6680,7060,6680,6980
2018-06-28,151168,6500,6500,6840,6500,6640
2018-06-29,195433,6520,6730,6870,6730,6550
2018-07-02,233715,6270,6270,6840,6270,6840
2018-07-03,190888,6150,6380,6540,6380,6300
2018-07-04,127146,6360,6490,6660,6490,6410
2018-07-05,106668,6190,6310,6560,6310,6490
2018-07-06,111453,6210,6550,6560,6550,6280
2018-07-09,139728,6180,6240,6440,6240,6440
2018-07-10,100348,6250,6450,6560,6450,6250
2018-07-11,121684,6380,6550,6620,6550,6470
2018-07-12,89342,6420,6510,6650,6510,6550
2018-07-13,83511,6510,6670,6730,6670,6510
2018-07-16,121438,6470,6540,6760,6540,6760
2018-07-17,93398,6400,6420,6620,6420,6550
2018-07-18,134583,6200,6200,6470,6200,6450
2018-07-19,115722,6120,6130,6410,6130,6160
2018-07-20,64373,6070,6120,6300,6120,6090
2018-07-23,128136,5870,5870,6130,5870,6070
2018-07-24,110767,5800,6200,6300,6200,5800
2018-07-26,228310,6000,6430,6590,6430,6000
2018-07-27,87828,6300,6450,6510,6450,6330
2018-07-30,115833,6450,6570,6640,6570,6450
2018-07-31,107257,6280,6350,6640,6350,6610
2018-08-01,93154,6310,6500,6590,6500,6310
2018-08-02,66303,6410,6500,6650,6500,6500
2018-08-03,92547,6500,6570,6710,6570,6530
2018-08-06,6600,6600,6660,6470,6570,83886
2018-08-07,6530,6530,6650,6450,6650,64366
2018-08-08,6770,6770,7240,6480,6550,1085650
2018-08-09,6690,6690,6850,6660,6670,101099
2018-08-10,6800,6800,7100,6720,6880,224395
2018-08-13,6430,6430,7050,6340,6780,220726
