,Adj Close,Close,High,Low,Open,Volume
2008-03-31,226372,220,3680,231,93,220
2008-04-01,155662,221,3573,230,91,230
2008-04-02,156578,220,3605,226,92,225
2008-04-03,138045,221,3626,228,92,222
2008-04-04,129000,226,3648,233,93,226
2008-04-07,136035,222,3626,228,92,227
2008-04-08,60368,223,3637,228,92,225
2008-04-10,719842,225,3626,243,92,227
2008-04-11,220890,224,3626,232,92,228
2008-04-14,133635,222,3594,226,91,226
2008-04-15,43118,224,3616,232,92,226
2008-04-16,124350,222,3605,228,92,224
2008-04-17,716970,225,3744,240,95,226
2008-04-18,404700,232,3776,244,96,235
2008-04-21,302790,232,3829,242,97,238
2008-04-22,88935,230,3701,245,94,240
2008-04-23,243240,229,3744,238,95,232
2008-04-24,160688,232,3829,241,97,237
2008-04-25,609772,232,3733,258,95,240
2008-04-28,127140,230,3776,238,96,232
2008-04-29,141848,227,3754,238,95,233
2008-04-30,267255,233,3850,246,98,236
2008-05-02,933615,240,4128,266,105,240
2008-05-06,241155,248,4085,258,104,258
2008-05-07,110745,250,4106,259,104,259
2008-05-08,153765,242,4042,257,103,254
2008-05-09,206835,238,3808,252,97,252
2008-05-13,461355,234,3989,253,101,240
2008-05-14,1088115,245,4010,264,102,253
2008-05-15,476340,240,3904,253,99,246
2008-05-16,792502,242,3989,253,101,244
2008-05-19,1725840,250,4224,272,107,253
2008-05-20,732330,251,4064,265,103,265
2008-05-21,519705,244,3946,252,100,252
2008-05-22,512138,244,4064,259,103,245
2008-05-23,10449555,217,3477,292,88,265
2008-05-26,1138402,204,3360,222,85,217
2008-05-27,277035,206,3402,216,86,212
2008-05-28,682238,210,3584,228,91,210
2008-05-29,765630,221,3797,240,96,221
2008-05-30,533498,230,3882,246,99,240
2008-06-02,212978,240,4010,264,102,264
2008-06-03,407392,237,3882,253,99,237
2008-06-04,78292,237,3936,248,100,243
2008-06-05,296168,229,3818,250,97,235
2008-06-09,274958,220,3690,234,94,234
2008-06-10,95745,223,3626,230,92,223
2008-06-11,65752,223,3722,240,95,223
2008-06-12,85830,224,3840,246,98,224
2008-06-13,820710,234,3797,265,96,234
2008-06-16,269482,229,3680,242,93,229
2008-06-17,183060,220,3637,236,92,228
2008-06-18,84390,224,3744,235,95,224
2008-06-19,331425,226,3850,243,98,226
2008-06-20,140798,234,3797,240,96,240
2008-06-23,262350,238,3914,249,99,238
2008-06-24,226568,242,3957,250,100,244
2008-06-25,291622,240,4021,251,102,248
2008-06-26,730058,239,3882,262,99,252
2008-06-27,194910,236,3968,248,101,238
2008-06-30,286372,238,3957,256,100,256
2008-07-01,116985,238,4032,253,102,242
2008-07-02,2302808,249,4053,278,103,256
2008-07-03,594622,220,3872,263,98,254
2008-07-04,454822,224,3722,248,95,248
2008-07-07,131565,222,3626,240,92,240
2008-07-08,192548,213,3520,236,89,226
2008-07-09,65835,216,3733,238,95,216
2008-07-10,28012,220,3712,238,94,238
2008-07-11,93038,214,3818,239,97,238
2008-07-14,279382,229,4096,256,104,233
2008-07-15,522000,244,4160,273,106,244
2008-07-16,873705,242,4053,266,103,260
2008-07-17,295222,244,3925,262,100,262
2008-07-18,269138,224,3658,252,93,246
2008-07-21,199545,226,3712,236,94,226
2008-07-22,610305,220,3605,236,92,232
2008-07-23,933068,212,3413,228,87,225
2008-07-24,370890,214,3541,227,90,214
2008-07-25,149258,220,3680,233,93,220
2008-07-28,39015,227,3722,238,95,230
2008-07-29,128250,222,3637,232,92,230
2008-07-30,74250,224,3594,248,91,230
2008-07-31,440250,218,3541,234,90,230
2008-08-01,129750,215,3530,224,90,217
2008-08-04,113250,214,3477,222,88,222
2008-08-05,60000,218,3498,237,89,220
2008-08-06,213750,218,3626,229,92,229
2008-08-07,299250,220,3680,230,93,221
2008-08-08,1227000,217,3509,260,89,260
2008-08-11,147000,217,3552,223,90,222
2008-08-12,135750,213,3434,220,87,216
2008-08-13,31500,212,3520,220,89,216
2008-08-14,132750,209,3381,220,86,220
2008-08-18,379298,193,3317,215,84,205
2008-08-19,102405,201,3381,213,86,211
2008-08-20,53895,196,3338,216,85,216
2008-08-21,70568,197,3200,213,81,208
2008-08-22,206835,186,3232,210,82,210
2008-08-25,16928,189,3242,212,82,211
2008-08-26,25395,188,3029,206,77,206
2008-08-27,48218,182,3072,195,78,186
2008-08-28,30900,185,3093,197,78,197
2008-08-29,16260,183,3125,200,79,200
2008-09-01,56865,174,2848,205,72,184
2008-09-02,182362,158,2720,185,69,185
2008-09-03,144015,146,2560,170,65,170
2008-09-04,86482,154,2752,173,70,173
2008-09-05,98632,171,2837,178,72,171
2008-09-08,184882,164,2720,185,69,185
2008-09-09,45285,162,2698,175,68,175
2008-09-10,754005,154,2602,180,66,171
2008-09-11,128468,159,2698,168,68,162
2008-09-12,95228,164,2720,172,69,164
2008-09-16,116580,149,2496,164,63,149
2008-09-17,51308,154,2602,166,66,154
2008-09-18,64612,159,2656,166,67,161
2008-09-19,80272,166,2730,180,69,167
2008-09-22,57765,166,2773,173,70,173
2008-09-23,48390,174,2890,182,73,176
2008-09-24,59062,177,2901,186,74,186
2008-09-25,93930,174,2794,182,71,182
2008-09-26,56910,173,2837,180,72,176
2008-09-29,92302,170,2826,180,72,180
2008-09-30,6352,165,2741,173,69,171
2008-10-01,169275,172,2773,189,70,172
2008-10-02,23190,162,2602,182,66,182
2008-10-06,98302,142,2453,168,62,168
2008-10-07,280612,134,2240,166,57,153
2008-10-08,1238415,128,2133,152,54,129
2008-10-09,431160,124,2112,144,53,144
2008-10-10,352995,118,2112,132,53,122
2008-10-13,175965,129,2176,137,55,133
2008-10-14,338632,133,2218,145,56,136
2008-10-15,128452,136,2218,140,56,139
2008-10-16,82350,127,2133,138,54,138
2008-10-17,112942,124,2176,144,55,133
2008-10-20,120180,128,2112,140,53,140
2008-10-21,48638,128,2122,132,54,129
2008-10-22,745958,113,2005,142,51,142
2008-10-23,399022,106,1866,120,47,111
2008-10-24,348675,99,1589,116,40,115
2008-10-27,183758,89,1429,98,36,92
2008-10-28,260175,82,1578,102,40,102
2008-10-29,251662,92,1578,106,40,104
2008-10-30,375998,94,1674,109,42,96
2008-10-31,145635,98,1696,106,43,105
2008-11-03,176325,100,1696,114,43,106
2008-11-04,577725,106,1845,120,47,106
2008-11-05,600172,114,1866,126,47,116
2008-11-06,184568,106,1824,115,46,109
2008-11-07,47092,101,1813,113,46,101
2008-11-10,70088,108,1856,116,47,114
2008-11-11,57892,111,1856,116,47,116
2008-11-12,156818,110,1824,118,46,114
2008-11-13,280830,108,1824,116,46,113
2008-11-14,3276930,114,2090,130,53,116
2008-11-17,870382,120,1973,130,50,130
2008-11-18,229230,118,2026,130,51,124
2008-11-19,383962,120,1952,128,49,124
2008-11-20,486495,109,1749,120,44,116
2008-11-21,45758,107,1845,118,47,113
2008-11-24,91830,108,1824,118,46,118
2008-11-25,144240,109,1856,120,47,114
2008-11-26,119205,112,1877,120,47,120
2008-11-27,219075,117,1962,122,50,117
2008-11-28,89978,114,1920,122,49,121
2008-12-01,104018,114,1909,121,48,120
2008-12-02,148808,104,1877,120,47,120
2008-12-03,23490,112,1920,120,49,119
2008-12-04,194850,110,1898,120,48,120
2008-12-05,6330,114,1877,117,47,117
2008-12-08,39308,113,1898,122,48,113
2008-12-09,109905,116,1909,121,48,119
2008-12-10,37748,108,1898,121,48,121
2008-12-11,318330,117,1984,125,50,120
2008-12-12,126570,120,1962,124,50,124
2008-12-15,637972,120,1973,126,50,122
2008-12-16,74152,120,1962,126,50,122
2008-12-17,3663630,114,1909,140,48,125
2008-12-18,261150,114,1856,122,47,118
2008-12-19,24855,116,1920,122,49,122
2008-12-22,241222,114,1920,122,49,122
2008-12-23,198218,113,1898,120,48,120
2008-12-24,121552,116,1909,120,48,116
2008-12-26,57128,116,1909,120,48,120
2008-12-29,105098,114,1856,119,47,115
2008-12-30,44490,114,1888,118,48,118
2009-01-02,44258,116,1888,119,48,118
2009-01-05,137482,116,1898,120,48,116
2009-01-06,239348,116,1898,122,48,118
2009-01-07,212670,117,1909,120,48,120
2009-01-08,474855,118,1962,124,50,119
2009-01-09,4069088,124,2250,140,57,124
2009-01-12,773888,130,2112,141,53,137
2009-01-13,1034782,129,2208,149,56,131
2009-01-14,385815,125,2133,142,54,136
2009-01-15,158475,131,2101,146,53,146
2009-01-16,181695,131,2165,142,55,134
2009-01-19,210150,128,2165,136,55,135
2009-01-20,107865,127,2112,136,53,136
2009-01-21,165030,126,2112,134,53,127
2009-01-22,287378,128,2101,136,53,134
2009-01-23,165375,128,2112,132,53,132
2009-01-28,605902,131,2218,145,56,135
2009-01-29,558705,136,2293,144,58,136
2009-01-30,1420808,138,2570,160,65,138
2009-02-02,2549130,146,2400,176,61,165
2009-02-03,688965,144,2346,152,59,152
2009-02-04,546330,139,2272,150,57,146
2009-02-05,429308,140,2240,144,57,142
2009-02-06,526718,138,2314,144,59,140
2009-02-09,488985,142,2325,149,59,146
2009-02-10,139898,140,2282,148,58,146
2009-02-11,192742,137,2336,146,59,142
2009-02-12,223095,139,2250,145,57,142
2009-02-13,318502,139,2293,144,58,140
2009-02-16,372195,143,2314,149,59,145
2009-02-17,228232,140,2272,148,57,144
2009-02-18,244808,136,2314,145,59,140
2009-02-19,1242090,143,2314,156,59,144
2009-02-20,520215,126,2122,149,54,148
2009-02-23,419078,125,2154,139,54,133
2009-02-24,234900,122,2090,133,53,133
2009-02-25,227865,129,2154,137,54,129
2009-02-26,180000,133,2176,137,55,133
2009-02-27,183502,133,2144,138,54,133
2009-03-02,277890,128,2133,135,54,134
2009-03-03,199898,126,2133,134,54,129
2009-03-04,206528,131,2133,136,54,134
2009-03-05,339285,132,2176,137,55,133
2009-03-06,330338,130,2208,140,56,133
2009-03-09,573000,137,2282,145,58,138
2009-03-10,652980,136,2229,144,56,141
2009-03-11,1343415,137,2282,146,58,140
2009-03-12,192562,137,2240,141,57,141
2009-03-13,536850,134,2240,140,57,140
2009-03-16,147135,135,2165,139,55,139
2009-03-17,93368,134,2218,140,56,138
2009-03-18,675308,132,2197,140,56,139
2009-03-19,556132,134,2197,138,56,134
2009-03-20,767835,135,2197,140,56,135
2009-03-23,151042,138,2261,142,57,138
2009-03-24,736538,140,2261,148,57,142
2009-03-25,421552,138,2261,141,57,138
2009-03-26,340605,139,2336,149,59,140
2009-03-27,459810,139,2282,150,58,146
2009-03-30,621158,137,2282,142,58,139
2009-03-31,271912,140,2304,145,58,141
2009-04-01,908670,140,2346,149,59,144
2009-04-02,1113098,144,2464,157,62,146
2009-04-03,331440,146,2336,154,59,152
2009-04-06,394845,144,2389,150,60,144
2009-04-07,144510,144,2346,150,59,147
2009-04-08,299835,144,2400,153,61,145
2009-04-09,512468,148,2474,158,63,150
2009-04-10,640658,152,2485,159,63,157
2009-04-13,470888,152,2528,161,64,161
2009-04-14,386528,154,2698,169,68,160
2009-04-15,653618,160,2730,173,69,166
2009-04-16,506242,165,2645,177,67,177
2009-04-17,448162,152,2560,168,65,168
2009-04-20,187785,157,2666,166,68,160
2009-04-21,234712,153,2645,165,67,162
2009-04-22,542482,160,2741,175,69,164
2009-04-23,349268,166,2698,173,68,170
2009-04-24,574778,168,2794,177,71,168
2009-04-27,1136438,170,2912,190,74,175
2009-04-28,503662,176,2826,185,72,180
2009-04-29,423330,169,2826,180,72,180
2009-04-30,404002,173,2837,182,72,177
2009-05-04,267548,174,2858,182,72,174
2009-05-06,111278,174,2880,180,73,180
2009-05-07,371978,177,2869,182,73,180
2009-05-08,469508,176,2869,181,73,180
2009-05-11,207038,177,2912,184,74,180
2009-05-12,1068922,175,2933,195,74,180
2009-05-13,4168972,161,2645,205,67,186
2009-05-14,660548,154,2666,172,68,162
2009-05-15,149715,164,2677,170,68,166
2009-05-18,569760,166,2858,180,72,166
2009-05-19,359138,173,2826,180,72,180
2009-05-20,267292,174,2944,184,75,176
2009-05-21,160538,177,2922,188,74,188
2009-05-22,679005,181,3136,204,80,181
2009-05-25,547942,190,3146,206,80,196
2009-05-26,154080,191,3200,202,81,200
2009-05-27,155648,180,3093,202,78,202
2009-05-28,339285,176,3018,193,77,193
2009-05-29,85238,168,2986,191,76,182
2009-06-01,591465,178,3008,214,76,188
2009-06-02,25275,184,3093,193,78,193
2009-06-03,56760,185,3018,193,77,187
2009-06-04,20610,180,2880,194,73,180
2009-06-05,354638,174,2880,186,73,186
2009-06-08,199320,169,2986,186,76,183
2009-06-09,133912,176,2880,192,73,192
2009-06-10,15982,178,2869,188,73,180
2009-06-11,66045,172,2880,180,73,172
2009-06-12,37028,177,2890,180,73,180
2009-06-15,144382,176,3040,190,77,185
2009-06-16,398535,185,3093,203,78,197
2009-06-17,375960,186,3306,208,84,186
2009-06-18,543818,186,3221,207,82,207
2009-06-19,46432,189,3136,204,80,189
2009-06-22,61672,191,3157,204,80,204
2009-06-23,65348,188,3157,198,80,197
2009-06-24,97920,185,3072,196,78,196
2009-06-25,67095,189,3072,205,78,205
2009-06-26,286650,188,3200,208,81,194
2009-06-29,203340,196,3200,204,81,200
2009-06-30,262125,187,3093,200,78,200
2009-07-01,77738,189,3093,194,78,193
2009-07-02,169912,188,3104,194,79,194
2009-07-03,944392,194,3328,210,84,194
2009-07-06,1905105,200,3200,234,81,208
2009-07-07,696780,197,3349,213,85,206
2009-07-08,522562,196,3349,212,85,210
2009-07-09,321045,199,3306,208,84,202
2009-07-10,8662,202,3306,210,84,210
2009-07-13,197108,194,3242,206,82,206
2009-07-14,86498,195,3242,206,82,206
2009-07-15,55680,198,3242,205,82,205
2009-07-16,211755,194,3178,202,81,202
2009-07-17,124620,191,3178,198,81,191
2009-07-20,113318,194,3200,201,81,194
2009-07-21,45488,193,3146,200,80,200
2009-07-22,94358,186,3072,198,78,194
2009-07-23,71310,188,3146,196,80,196
2009-07-24,128910,190,3168,198,80,197
2009-07-27,187380,194,3168,200,80,200
2009-07-28,96660,192,3082,198,78,198
2009-07-29,144615,183,3136,199,80,186
2009-07-30,549225,193,3285,212,83,194
2009-07-31,356685,201,3274,210,83,205
2009-08-03,365512,201,3349,222,85,204
2009-08-04,260775,208,3413,214,87,212
2009-08-05,1492538,211,3626,240,92,212
2009-08-06,423975,221,3637,237,92,222
2009-08-07,121110,222,3648,230,93,227
2009-08-10,311685,220,3541,230,90,228
2009-08-11,94418,216,3562,230,90,222
2009-08-12,238372,221,3616,240,92,239
2009-08-13,407865,215,3648,228,93,215
2009-08-14,2880,218,3594,224,91,218
2009-08-17,516270,210,3477,240,88,224
2009-08-18,252660,206,3370,222,86,217
2009-08-19,406328,202,3349,213,85,210
2009-08-20,509168,204,3477,219,88,214
2009-08-21,257715,214,3498,222,89,222
2009-08-24,137505,213,3498,220,89,220
2009-08-25,249232,206,3402,225,86,218
2009-08-26,209190,205,3488,225,89,225
2009-08-27,241928,204,3392,219,86,219
2009-08-28,435045,193,3338,213,85,213
2009-08-31,535035,193,3338,212,85,212
2009-09-01,138908,198,3328,208,84,208
2009-09-02,150412,200,3381,217,86,211
2009-09-03,108030,202,3306,212,84,212
2009-09-04,126465,194,3242,206,82,206
2009-09-07,155160,195,3178,206,81,202
2009-09-08,264202,196,3328,208,84,196
2009-09-09,468015,178,3349,212,85,212
2009-09-10,139425,200,3285,213,83,213
2009-09-11,140048,202,3349,210,85,210
2009-09-14,58762,202,3370,210,86,209
2009-09-15,397448,197,3253,210,83,209
2009-09-16,359790,197,3189,208,81,208
2009-09-17,38452,196,3210,202,81,200
2009-09-18,169988,195,3232,204,82,203
2009-09-21,33112,196,3221,205,82,204
2009-09-22,366030,189,3082,204,78,204
2009-09-23,88035,190,3093,196,78,196
2009-09-24,217582,181,3072,193,78,193
2009-09-25,65340,172,2922,194,74,186
2009-09-28,262852,166,2816,184,71,184
2009-09-29,78098,172,2826,177,72,177
2009-09-30,38340,173,2880,183,73,183
2009-10-01,27682,169,2880,184,73,182
2009-10-05,4695,169,2869,180,73,180
2009-10-06,244702,169,2880,206,73,169
2009-10-07,55628,173,2837,185,72,185
2009-10-08,52080,170,2837,182,72,182
2009-10-09,39952,177,2912,182,74,178
2009-10-12,138600,174,2880,184,73,184
2009-10-13,4080,174,2890,182,73,182
2009-10-14,154515,157,2826,180,72,180
2009-10-15,53130,170,2816,180,71,180
2009-10-16,192000,158,2624,175,66,174
2009-10-19,84540,158,2656,172,67,172
2009-10-20,290355,158,2560,168,65,166
2009-10-21,30660,160,2592,162,66,160
2009-10-22,20782,156,2613,165,66,156
2009-10-23,10935,160,2677,169,68,160
2009-10-26,401385,153,2496,167,63,167
2009-10-27,211882,154,2560,163,65,154
2009-10-28,256672,153,2517,161,64,158
2009-10-29,49050,150,2538,159,64,159
2009-10-30,91192,154,2560,162,65,159
2009-11-02,58462,150,2517,169,64,169
2009-11-03,44062,152,2496,159,63,159
2009-11-04,27892,153,2538,160,64,160
2009-11-05,13920,155,2538,160,64,158
2009-11-06,120870,157,2720,170,69,160
2009-11-09,4402,162,2688,168,68,168
2009-11-10,128025,157,2613,166,66,166
2009-11-11,181425,144,2688,169,68,156
2009-11-12,228075,161,2858,180,72,166
2009-11-13,115822,174,2880,181,73,178
2009-11-16,40245,173,2890,184,73,180
2009-11-17,205395,173,2901,186,74,185
2009-11-18,1721482,164,2773,200,70,180
2009-11-19,115860,168,2805,177,71,170
2009-11-20,106635,168,2848,178,72,178
2009-11-23,258352,174,2858,178,72,178
2009-11-24,114645,174,2880,182,73,174
2009-11-25,237698,174,2880,182,73,182
2009-11-26,89212,175,2848,180,72,180
2009-11-27,104865,165,2762,177,70,177
2009-11-30,30818,166,2794,177,71,173
2009-12-01,111878,169,2794,178,71,178
2009-12-02,131078,171,2794,180,71,177
2009-12-03,40125,170,2773,176,70,170
2009-12-04,160725,170,2805,180,71,173
2009-12-07,121155,166,2773,174,70,174
2009-12-08,178455,165,2709,173,69,173
2009-12-09,20625,166,2773,173,70,173
2009-12-10,245190,168,2805,175,71,173
2009-12-11,343102,168,2912,185,74,168
2009-12-14,1470622,193,3338,208,85,199
2009-12-15,3131070,195,3349,216,85,213
2009-12-16,1147245,193,3114,209,79,209
2009-12-17,725295,190,3072,204,78,195
2009-12-18,416378,188,3093,196,78,196
2009-12-21,399668,189,3136,196,80,192
2009-12-22,141188,192,3072,201,78,193
2009-12-23,260558,182,3072,192,78,189
2009-12-24,330690,179,3072,198,78,198
2009-12-28,136545,183,2976,192,75,192
2009-12-29,139770,182,2976,193,75,182
2009-12-30,529275,184,3136,196,80,186
2010-01-04,381412,191,3136,201,80,193
2010-01-05,684278,193,3264,206,83,202
2010-01-06,285150,198,3264,206,83,206
2010-01-07,299880,198,3242,206,82,206
2010-01-08,348090,194,3253,204,83,202
2010-01-11,1211902,203,3445,220,87,203
2010-01-12,701715,208,3488,219,89,215
2010-01-13,465315,208,3477,218,88,217
2010-01-14,407782,207,3392,220,86,220
2010-01-15,593385,210,3413,218,87,218
2010-01-18,1608255,212,3541,230,90,215
2010-01-19,679710,213,3477,224,88,221
2010-01-20,599302,217,3541,229,90,217
2010-01-21,621172,212,3392,220,86,214
2010-01-22,427718,209,3520,222,89,212
2010-01-25,1060432,212,3402,228,86,226
2010-01-26,1024928,193,3178,216,81,212
2010-01-27,525465,193,3242,205,82,205
2010-01-28,291698,198,3285,206,83,206
2010-01-29,313350,194,3242,204,82,199
2010-02-01,356220,194,3189,202,81,202
2010-02-02,241245,195,3178,200,81,195
2010-02-03,460522,198,3285,205,83,205
2010-02-04,106860,201,3296,208,84,206
2010-02-05,268988,189,3146,198,80,198
2010-02-08,128910,190,3157,200,80,190
2010-02-09,274875,193,3232,202,82,197
2010-02-10,387735,196,3221,202,82,200
2010-02-11,226508,196,3306,209,84,202
2010-02-12,115140,202,3306,216,84,213
2010-02-16,69315,200,3264,218,83,218
2010-02-17,156975,200,3296,209,84,209
2010-02-18,89722,202,3274,207,83,207
2010-02-19,244628,200,3242,206,82,206
2010-02-22,35962,204,3338,213,85,213
2010-02-23,104205,202,3317,212,84,212
2010-02-24,165862,200,3274,206,83,200
2010-02-25,209745,200,3306,207,84,205
2010-02-26,46680,202,3296,217,84,217
2010-03-02,80588,200,3264,208,83,208
2010-03-03,114540,194,3178,208,81,208
2010-03-04,93060,193,3136,199,80,199
2010-03-05,98700,196,3253,204,83,204
2010-03-08,176588,196,3221,204,82,200
2010-03-09,75802,197,3242,204,82,201
2010-03-10,66098,198,3253,204,83,204
2010-03-11,133695,198,3200,203,81,203
2010-03-12,64455,197,3200,202,81,202
2010-03-15,177892,198,3232,204,82,200
2010-03-16,116152,197,3232,202,82,198
2010-03-17,488175,202,3242,217,82,202
2010-03-18,5212748,208,3328,232,84,211
2010-03-19,1355528,197,3274,212,83,208
2010-03-22,534248,204,3381,212,86,204
2010-03-23,501788,208,3477,219,88,208
2010-03-24,454335,206,3338,217,85,217
2010-03-25,258892,206,3306,216,84,216
2010-03-26,203955,202,3349,210,85,202
2010-03-29,363038,194,3253,213,83,209
2010-03-30,122775,202,3232,209,82,206
2010-03-31,335880,202,3306,208,84,202
2010-04-01,126525,205,3392,216,86,206
2010-04-02,169058,202,3349,217,85,206
2010-04-05,470032,201,3274,211,83,206
2010-04-06,1141012,203,3584,230,91,205
2010-04-07,729982,217,3712,233,94,218
2010-04-08,861022,237,4266,266,108,239
2010-04-09,3153585,296,4906,306,125,300
2010-04-12,8533988,260,4170,325,106,306
2010-04-13,3464392,242,4138,260,105,252
2010-04-14,3088650,230,3797,260,96,250
2010-04-15,8133720,238,4362,272,111,240
2010-04-16,4851075,260,4266,304,108,290
2010-04-19,1259408,246,4245,265,108,252
2010-04-20,891135,258,4224,277,107,277
2010-04-21,1132132,248,4042,264,103,264
2010-04-22,996075,244,4074,256,103,255
2010-04-23,951188,244,4277,274,109,255
2010-04-26,791662,256,4362,273,111,265
2010-04-27,525285,266,4480,280,114,269
2010-04-28,1110795,266,4266,302,108,278
2010-04-29,739478,237,3957,265,100,258
2010-04-30,749625,234,3904,250,99,247
2010-05-03,407700,232,3786,242,96,233
2010-05-04,182482,232,3754,241,95,240
2010-05-06,889718,200,3520,232,89,226
2010-05-07,336375,202,3402,216,86,206
2010-05-10,248265,208,3509,219,89,208
2010-05-11,338805,218,3584,230,91,228
2010-05-12,244275,214,3434,224,87,224
2010-05-13,245685,214,3498,224,89,214
2010-05-14,197392,213,3477,222,88,218
2010-05-17,318862,202,3296,217,84,217
2010-05-18,319800,202,3306,211,84,206
2010-05-19,301005,195,3296,206,84,206
2010-05-20,346072,192,3242,209,82,197
2010-05-24,78638,189,3146,202,80,192
2010-05-25,433950,167,2858,204,72,204
2010-05-26,254332,170,2922,184,74,170
2010-05-27,68790,182,3157,200,80,182
2010-05-28,240698,188,3125,202,79,202
2010-05-31,155422,191,3210,204,81,198
2010-06-01,191662,193,3189,208,81,206
2010-06-03,51765,196,3285,205,83,198
2010-06-04,308250,199,3306,207,84,205
2010-06-07,43350,196,3264,204,83,200
2010-06-08,103162,200,3392,216,86,204
2010-06-09,194760,198,3221,213,82,213
2010-06-10,108990,197,3242,208,82,208
2010-06-11,160920,198,3221,206,82,204
2010-06-14,85028,200,3232,204,82,204
2010-06-15,643815,196,3712,232,94,204
2010-06-16,2461462,236,4085,263,104,253
2010-06-17,1048410,232,3722,260,95,260
2010-06-18,410205,214,3680,237,93,237
2010-06-21,705892,218,3669,230,93,222
2010-06-22,274898,224,3658,234,93,233
2010-06-23,234218,214,3530,229,90,224
2010-06-24,183750,210,3445,224,87,221
2010-06-25,105608,210,3498,220,89,214
2010-06-28,209948,216,3477,225,88,221
2010-06-29,353220,207,3317,218,84,217
2010-06-30,176198,200,3296,213,84,201
2010-07-01,301118,204,3530,224,90,206
2010-07-02,3221092,226,4053,253,103,230
2010-07-05,1232632,240,3904,258,99,248
2010-07-06,532838,228,3797,246,96,246
2010-07-07,522652,228,3850,253,98,237
2010-07-08,320872,234,3989,249,101,249
2010-07-09,214305,242,3882,253,99,250
2010-07-12,361702,214,3882,242,99,214
2010-07-13,161542,232,3840,248,98,248
2010-07-14,387548,228,3680,246,93,246
2010-07-15,183938,221,3658,233,93,231
2010-07-16,225825,224,3690,234,94,228
2010-07-19,279142,214,3616,228,92,220
2010-07-20,132818,222,3605,229,92,222
2010-07-21,141758,220,3605,228,92,225
2010-07-22,108892,218,3498,226,89,219
2010-07-23,303450,218,3733,234,95,224
2010-07-26,330128,220,3722,233,95,228
2010-07-27,431880,228,3840,240,98,232
2010-07-28,260348,227,3797,250,96,242
2010-07-29,360975,226,3818,238,97,236
2010-07-30,279442,226,3648,236,93,236
2010-08-02,203482,225,3669,229,93,228
2010-08-03,186128,222,3616,229,92,225
2010-08-04,219075,216,3520,233,89,231
2010-08-05,158962,214,3530,224,90,219
2010-08-06,236625,216,3520,224,89,218
2010-08-09,85185,220,3584,226,91,221
2010-08-10,103845,220,3594,226,91,225
2010-08-11,276150,213,3541,224,90,224
2010-08-12,82620,215,3562,226,90,220
2010-08-13,2186798,217,3648,240,93,222
2010-08-16,304972,217,3530,228,90,228
2010-08-17,282315,214,3488,224,89,224
2010-08-18,355950,208,3392,219,86,216
2010-08-19,252645,210,3413,216,87,216
2010-08-20,544350,211,3392,216,86,216
2010-08-23,259500,214,3434,222,87,215
2010-08-24,291938,209,3498,219,89,217
2010-08-25,230932,207,3328,219,84,219
2010-08-26,87870,206,3360,213,85,213
2010-08-27,205800,200,3253,210,83,210
2010-08-30,158378,198,3317,207,84,203
2010-08-31,243412,201,3306,207,84,207
2010-09-01,87712,203,3328,212,84,208
2010-09-02,218280,203,3328,224,84,209
2010-09-03,87060,203,3306,212,84,208
2010-09-06,178815,200,3221,211,82,204
2010-09-07,279622,193,3178,206,81,193
2010-09-08,194182,197,3200,204,81,197
2010-09-09,236002,198,3253,224,83,200
2010-09-10,134288,197,3274,208,83,203
2010-09-13,36488,198,3253,204,83,204
2010-09-14,337418,193,3200,204,81,204
2010-09-15,126128,194,3178,204,81,200
2010-09-16,261885,196,3157,205,80,200
2010-09-17,164512,194,3200,200,81,200
2010-09-20,53925,197,3200,208,81,197
2010-09-24,179332,196,3200,202,81,197
2010-09-27,117885,197,3189,200,81,198
2010-09-28,143738,196,3146,201,80,201
2010-09-29,139830,196,3242,204,82,196
2010-09-30,718178,198,3317,210,84,204
2010-10-01,1099508,205,3509,224,89,205
2010-10-04,2691488,216,3509,238,89,216
2010-10-05,274650,208,3413,228,87,223
2010-10-06,310410,210,3445,217,87,210
2010-10-07,139732,209,3434,218,87,218
2010-10-08,429472,208,3434,226,87,218
2010-10-11,80842,209,3413,216,87,214
2010-10-12,284512,208,3424,218,87,211
2010-10-13,142012,212,3509,232,89,214
2010-10-14,155130,214,3520,222,89,214
2010-10-15,26295,216,3541,225,90,220
2010-10-18,94560,217,3541,226,90,221
2010-10-19,169830,213,3488,226,89,218
2010-10-20,423412,209,3445,218,87,213
2010-10-21,220155,210,3445,216,87,213
2010-10-22,357172,210,3413,221,87,213
2010-10-25,266888,206,3402,214,86,214
2010-10-26,269452,208,3349,214,85,213
2010-10-27,541260,210,3424,218,87,211
2010-10-28,129472,211,3477,218,88,215
2010-10-29,244530,214,3498,224,89,215
2010-11-01,336652,220,3594,230,91,224
2010-11-02,205162,214,3541,226,90,222
2010-11-03,562455,214,3562,222,90,221
2010-11-04,271072,216,3562,222,90,222
2010-11-05,400050,222,3658,233,93,226
2010-11-08,517065,227,3786,239,96,233
2010-11-09,277882,231,3765,240,96,239
2010-11-10,181868,223,3690,234,94,231
2010-11-11,376935,224,3690,232,94,225
2010-11-12,196455,218,3626,238,92,238
2010-11-15,23782,216,3562,238,90,226
2010-11-16,241080,217,3498,233,89,222
2010-11-17,76020,209,3552,222,90,216
2010-11-18,134858,214,3541,224,90,224
2010-11-19,83475,218,3541,224,90,221
