,Adj Close,Close,High,Low,Open,Volume
2008-03-25,5268,6600,6670,6790,6636,6710
2008-03-26,11469,6470,6470,6720,6437,6650
2008-03-27,36823,6400,6780,6780,6745,6500
2008-03-28,35003,6560,6970,6970,6935,6650
2008-03-31,108710,6780,7460,7460,7422,6970
2008-04-01,52547,7100,7150,8000,7114,7390
2008-04-02,14911,7040,7240,7240,7203,7210
2008-04-03,15861,7030,7110,7300,7074,7190
2008-04-04,19580,6970,7220,7240,7183,7100
2008-04-07,22130,7090,7270,7320,7233,7240
2008-04-08,22795,7030,7150,7300,7114,7270
2008-04-10,71380,6850,7290,7290,7253,7190
2008-04-11,241260,7030,7290,7290,7253,7100
2008-04-14,47823,6970,7190,7200,7153,7180
2008-04-15,29758,7060,7070,7360,7034,7190
2008-04-16,23315,7010,7050,7240,7014,7200
2008-04-17,112881,7000,7150,7390,7114,7120
2008-04-18,21471,7020,7070,7190,7034,7150
2008-04-21,17372,6950,7060,7140,7024,7090
2008-04-22,122160,6810,7050,7080,7014,7000
2008-04-23,100610,6880,7120,7120,7084,7040
2008-04-24,36285,7020,7170,7200,7134,7050
2008-04-25,60800,7100,7210,7210,7173,7170
2008-04-28,77430,6950,7010,7500,6974,7210
2008-04-29,35620,6860,7000,7000,6964,6930
2008-04-30,49960,6800,7000,7060,6964,6920
2008-05-02,48550,6860,6950,7090,6915,6910
2008-05-06,34740,6800,6950,6980,6915,6910
2008-05-07,40200,6810,6940,6940,6905,6900
2008-05-08,73550,6750,6950,6950,6915,6840
2008-05-09,160470,6500,6900,6980,6865,6980
2008-05-13,74800,6500,6800,6880,6765,6800
2008-05-14,90695,6370,6580,6600,6546,6600
2008-05-15,55631,6390,6530,6580,6497,6580
2008-05-16,35492,6400,6610,6610,6576,6570
2008-05-19,183113,6110,6300,6690,6268,6690
2008-05-20,115002,6140,6150,6280,6119,6140
2008-05-21,37224,5950,5950,6160,5920,6140
2008-05-22,47699,5770,5800,5990,5770,5880
2008-05-23,39941,5650,5790,5850,5760,5780
2008-05-26,12770,5650,5650,5810,5621,5790
2008-05-27,15611,5610,5710,5790,5681,5610
2008-05-28,35425,5600,5740,5940,5711,5710
2008-05-29,302262,5650,5650,5860,5621,5740
2008-05-30,90720,5560,5910,5950,5880,5650
2008-06-02,267925,5650,5780,5860,5750,5820
2008-06-03,115126,5620,5640,5770,5611,5750
2008-06-04,40613,5530,5530,5680,5502,5680
2008-06-05,33110,5490,5640,5640,5611,5500
2008-06-09,52240,5320,5370,5530,5343,5430
2008-06-10,42735,5180,5280,5450,5253,5360
2008-06-11,69488,5090,5160,5350,5134,5350
2008-06-12,113590,4775,4775,5150,4751,5030
2008-06-13,70710,4800,4880,4920,4855,4850
2008-06-16,31000,4775,4900,4920,4875,4880
2008-06-17,25710,4755,4895,5040,4870,4895
2008-06-18,22800,4850,4900,4920,4875,4920
2008-06-19,28041,4710,4780,4895,4756,4895
2008-06-20,9030,4720,4790,4800,4765,4795
2008-06-23,17630,4680,4795,4800,4770,4700
2008-06-24,460220,4725,4800,4830,4775,4725
2008-06-25,216610,4820,5240,5240,5213,4830
2008-06-26,116969,5240,5480,5480,5452,5340
2008-06-27,58409,5200,5650,5650,5621,5200
2008-06-30,87897,5470,5660,5700,5631,5640
2008-07-01,42034,5400,5580,5670,5551,5590
2008-07-02,35680,5250,5580,5590,5551,5580
2008-07-03,59600,5250,5550,5550,5522,5550
2008-07-04,43724,5290,5600,5640,5571,5640
2008-07-07,19840,5310,5350,5600,5323,5420
2008-07-08,227060,5300,5750,5750,5721,5350
2008-07-09,64990,5610,5730,5800,5701,5790
2008-07-10,68892,5500,5790,5790,5760,5690
2008-07-11,15310,5660,5780,5790,5750,5780
2008-07-14,25610,5530,5660,5780,5631,5780
2008-07-15,15387,5470,5660,5700,5631,5670
2008-07-16,22240,5490,5640,5680,5611,5540
2008-07-17,189669,5530,5720,5800,5691,5680
2008-07-18,12683,5640,5740,5800,5711,5750
2008-07-21,12110,5640,5700,5800,5671,5790
2008-07-22,18590,5510,5660,5700,5631,5700
2008-07-23,26560,5430,5600,5670,5571,5660
2008-07-24,204870,5390,5590,5650,5561,5650
2008-07-25,23960,5360,5540,5570,5512,5500
2008-07-28,15270,5380,5420,5500,5392,5500
2008-07-29,21160,5120,5280,5400,5253,5400
2008-07-30,8010,5180,5340,5340,5313,5260
2008-07-31,78920,5030,5450,5450,5422,5260
2008-08-01,8451,5250,5250,5400,5223,5400
2008-08-04,26000,4950,5030,5270,5004,5160
2008-08-05,14291,4850,4915,5120,4890,5050
2008-08-06,20360,4900,4960,5050,4935,4990
2008-08-07,32480,4860,4980,5070,4955,4900
2008-08-08,8821,4855,5050,5090,5024,5000
2008-08-11,53870,5000,5040,5330,5014,5150
2008-08-12,117710,4780,4980,5300,4955,5040
2008-08-13,11440,4810,4975,4980,4950,4980
2008-08-14,39780,4850,4980,4980,4955,4850
2008-08-18,12091,4820,4900,5000,4875,4910
2008-08-19,30343,4740,4925,4925,4900,4810
2008-08-20,18610,4820,4925,4940,4900,4820
2008-08-21,113690,4725,4915,4980,4890,4980
2008-08-22,20150,4830,4925,4940,4900,4830
2008-08-25,29080,4700,4840,4900,4815,4760
2008-08-26,7490,4610,4885,4885,4860,4830
2008-08-27,9560,4800,4890,4900,4865,4800
2008-08-28,23270,4770,4850,4945,4825,4945
2008-08-29,122760,4660,4920,4920,4895,4800
2008-09-01,154261,4615,4615,4890,4591,4845
2008-09-02,59071,4260,4350,4790,4328,4790
2008-09-03,46312,4130,4180,4360,4159,4130
2008-09-04,46291,4010,4110,4240,4089,4240
2008-09-05,33815,3915,4055,4245,4034,4105
2008-09-08,34250,4055,4260,4285,4238,4055
2008-09-09,50232,4005,4005,4260,3984,4260
2008-09-10,33190,3930,3930,4065,3910,4065
2008-09-11,46300,3825,3825,3980,3805,3980
2008-09-12,56142,3800,3850,4030,3830,3850
2008-09-16,54081,3435,3550,3680,3532,3600
2008-09-17,50834,3550,3550,3745,3532,3600
2008-09-18,2,3350,3450,3500,3432,3410
2008-09-19,112020,3395,3420,3670,3402,3470
2008-09-22,95640,3160,3160,3455,3144,3410
2008-09-23,74545,3020,3300,3380,3283,3200
2008-09-24,31620,3275,3400,3400,3382,3340
2008-09-25,29010,3370,3430,3500,3412,3410
2008-09-26,57881,3285,3330,3510,3313,3450
2008-09-29,30241,3270,3380,3430,3363,3430
2008-09-30,17890,3040,3310,3310,3293,3260
2008-10-01,8710,3165,3290,3365,3273,3310
2008-10-02,7010,3215,3305,3415,3288,3280
2008-10-06,24300,3025,3240,3285,3223,3285
2008-10-07,37710,2960,3050,3130,3034,3130
2008-10-08,35200,2700,2800,2965,2785,2965
2008-10-09,32011,2550,2755,2790,2741,2620
2008-10-10,70080,2345,2600,2600,2586,2555
2008-10-13,39510,2505,2670,2670,2656,2505
2008-10-14,67257,2710,2765,2980,2751,2715
2008-10-15,56932,2540,2640,2690,2626,2690
2008-10-16,27953,2325,2400,2480,2387,2375
2008-10-17,37330,2160,2255,2420,2243,2400
2008-10-20,26646,2160,2240,2285,2228,2160
2008-10-21,35520,2175,2250,2330,2238,2215
2008-10-22,92931,2150,2250,2320,2238,2300
2008-10-23,140423,1950,2030,2365,2019,2150
2008-10-24,35080,1730,1730,2030,1721,2030
2008-10-27,66030,1475,1475,1690,1467,1500
2008-10-28,95928,1255,1375,1480,1368,1270
2008-10-29,204840,1170,1210,1500,1203,1450
2008-10-30,135850,1230,1390,1390,1383,1250
2008-10-31,67884,1330,1595,1595,1586,1330
2008-11-03,76176,1560,1830,1830,1820,1560
2008-11-04,109978,1765,1800,2045,1790,1830
2008-11-05,159071,1800,1925,2030,1915,1890
2008-11-06,66210,1720,1925,1925,1915,1800
2008-11-07,69790,1735,1940,1955,1930,1800
2008-11-10,145276,1675,1800,1925,1790,1805
2008-11-11,106920,1530,1630,1840,1621,1840
2008-11-12,144131,1545,1870,1870,1860,1560
2008-11-13,67991,1620,1800,1890,1790,1870
2008-11-14,123079,1810,2070,2070,2059,1810
2008-11-17,290832,1915,1970,2370,1960,2100
2008-11-18,91687,1805,1880,1970,1870,1905
2008-11-19,65749,1660,1745,1890,1736,1880
2008-11-20,88739,1485,1485,1690,1477,1560
2008-11-21,46919,1305,1520,1540,1512,1305
2008-11-24,36075,1360,1440,1550,1432,1550
2008-11-25,43241,1380,1450,1535,1442,1535
2008-11-26,22331,1400,1495,1535,1487,1430
2008-11-27,39456,1480,1480,1635,1472,1500
2008-11-28,35941,1450,1460,1510,1452,1490
2008-12-01,125180,1390,1390,1470,1383,1465
2008-12-02,53435,1320,1340,1420,1333,1350
2008-12-03,64410,1320,1345,1395,1338,1395
2008-12-04,55040,1310,1340,1355,1333,1350
2008-12-05,39737,1320,1335,1360,1328,1320
2008-12-08,141633,1340,1400,1450,1392,1340
2008-12-09,100051,1400,1420,1445,1412,1445
2008-12-10,226866,1400,1465,1475,1457,1410
2008-12-11,91601,1410,1440,1505,1432,1475
2008-12-12,86581,1375,1410,1480,1402,1440
2008-12-15,154312,1415,1490,1500,1482,1415
2008-12-16,156011,1445,1485,1505,1477,1505
2008-12-17,165241,1420,1435,1525,1427,1510
2008-12-18,102131,1400,1430,1455,1422,1420
2008-12-19,166136,1365,1390,1440,1383,1420
2008-12-22,236089,1405,1450,1460,1442,1435
2008-12-23,1187099,1465,1665,1665,1656,1465
2008-12-24,1465511,1500,1580,1780,1572,1730
2008-12-26,821857,1505,1630,1645,1621,1610
2008-12-29,2026178,1660,1700,1870,1691,1680
2008-12-30,882253,1560,1675,1710,1666,1700
2009-01-02,557168,1705,1775,1830,1766,1740
2009-01-05,477192,1730,1780,1870,1771,1820
2009-01-06,553192,1725,1805,1830,1795,1830
2009-01-07,1657180,1790,2070,2070,2059,1830
2009-01-08,2132921,2045,2160,2295,2149,2060
2009-01-09,1004461,1985,2040,2265,2029,2265
2009-01-12,690813,1845,1900,2050,1890,2050
2009-01-13,602320,1870,1890,1975,1880,1890
2009-01-14,479342,1860,1950,1960,1940,1900
2009-01-15,653214,1650,1650,1880,1641,1880
2009-01-16,569422,1610,1645,1710,1636,1670
2009-01-19,294322,1640,1720,1720,1711,1660
2009-01-20,341378,1555,1565,1710,1557,1710
2009-01-21,541700,1425,1660,1695,1651,1480
2009-01-22,425444,1670,1770,1810,1761,1700
2009-01-23,461661,1745,1820,1845,1810,1800
2009-01-28,508324,1750,1790,1880,1781,1830
2009-01-29,790654,1750,1750,1995,1741,1995
2009-01-30,319047,1670,1800,1810,1790,1735
2009-02-02,232485,1680,1730,1775,1721,1755
2009-02-03,191245,1695,1700,1750,1691,1705
2009-02-04,354022,1715,1795,1815,1785,1720
2009-02-05,459161,1720,1730,1870,1721,1810
2009-02-06,485720,1740,1880,1890,1870,1790
2009-02-09,345010,1845,1875,1925,1865,1900
2009-02-10,381892,1835,1890,1925,1880,1875
2009-02-11,251416,1805,1890,1910,1880,1845
2009-02-12,1637995,1895,2170,2170,2159,1920
2009-02-13,1130936,2100,2175,2245,2164,2170
2009-02-16,1561353,2055,2105,2405,2094,2200
2009-02-17,830228,1870,1920,2125,1910,2125
2009-02-18,639537,1860,1950,1985,1940,1920
2009-02-19,739328,1920,2025,2080,2014,1975
2009-02-20,647176,1730,1795,2060,1785,1990
2009-02-23,291005,1750,1850,1850,1840,1750
2009-02-24,304129,1735,1820,1825,1810,1755
2009-02-25,627991,1855,1930,2025,1920,1900
2009-02-26,1198510,1645,1670,1930,1661,1875
2009-02-27,223684,1625,1690,1740,1681,1670
2009-03-02,288685,1460,1520,1680,1512,1680
2009-03-03,241728,1415,1445,1485,1437,1415
2009-03-04,246088,1440,1515,1535,1507,1440
2009-03-05,279661,1450,1450,1575,1442,1535
2009-03-06,347384,1410,1515,1575,1507,1440
2009-03-09,221204,1520,1525,1585,1517,1535
2009-03-10,531241,1525,1705,1770,1696,1535
2009-03-11,470218,1705,1845,1870,1835,1750
2009-03-12,369920,1800,1895,1995,1885,1865
2009-03-13,301278,1810,1840,1995,1830,1995
2009-03-16,270507,1825,2020,2020,2009,1840
2009-03-17,738716,2000,2070,2170,2059,2040
2009-03-18,170357,2070,2210,2210,2198,2100
2009-03-19,605252,2115,2290,2335,2278,2125
2009-03-20,1168746,2270,2630,2630,2616,2270
2009-03-23,425940,2640,2705,2885,2691,2750
2009-03-24,680976,2525,2640,2710,2626,2710
2009-03-25,1527624,2640,3035,3035,3019,2660
2009-03-26,798692,2785,2995,3110,2979,3040
2009-03-27,749759,2625,2645,3005,2631,2995
2009-03-30,624055,2570,2700,2875,2686,2625
2009-03-31,701721,2595,3040,3100,3024,2680
2009-04-01,767484,2980,3400,3440,3382,3045
2009-04-02,465070,3260,3300,3500,3283,3375
2009-04-03,349441,3150,3275,3400,3258,3320
2009-04-06,248833,3255,3265,3500,3248,3285
2009-04-07,288372,3100,3330,3330,3313,3265
2009-04-08,358420,3120,3195,3480,3178,3330
2009-04-09,392332,3130,3250,3330,3233,3270
2009-04-10,823952,3200,3560,3625,3542,3340
2009-04-13,513193,3380,3480,3685,3462,3535
2009-04-14,502013,3320,3320,3550,3303,3510
2009-04-15,1115250,3170,3530,3610,3512,3300
2009-04-16,1094018,3550,3680,4055,3661,3760
2009-04-17,1049299,3130,3400,3845,3382,3845
2009-04-20,640042,3300,3745,3800,3726,3435
2009-04-21,1439286,3500,4305,4305,4283,3700
2009-04-22,1823929,4450,4950,4950,4925,4510
2009-04-23,1589711,4815,4985,5540,4959,5110
2009-04-24,936853,5040,5180,5530,5153,5240
2009-04-27,608792,4735,4735,5210,4711,5210
2009-04-28,1755046,4430,4730,5440,4706,4740
2009-04-29,1215220,4950,5380,5430,5352,5050
2009-04-30,644225,5130,5220,5730,5193,5520
2009-05-04,316085,5010,5120,5450,5094,5410
2009-05-06,461901,4925,4925,5150,4900,5100
2009-05-07,1080589,4465,4635,5160,4611,5000
2009-05-08,719060,4545,4655,4880,4631,4700
2009-05-11,871333,4800,5010,5230,4984,4825
2009-05-12,723889,4855,5150,5340,5124,4855
2009-05-13,752300,4955,5350,5350,5323,5150
2009-05-14,1344489,5200,5900,6060,5870,5220
2009-05-15,461548,5610,5860,6070,5830,5950
2009-05-18,359660,5430,5840,5840,5810,5770
2009-05-19,318284,5630,5740,5960,5711,5950
2009-05-20,468607,5440,5500,5680,5472,5680
2009-05-21,445225,5350,5510,5710,5482,5460
2009-05-22,356606,5320,5320,5630,5293,5430
2009-05-25,354209,4535,4990,5420,4964,5270
2009-05-26,561724,4300,4480,5140,4457,5050
2009-05-27,541190,4305,4740,4850,4716,4560
2009-05-28,938584,4740,5450,5450,5422,4740
2009-05-29,470120,5260,5370,5630,5343,5550
2009-06-01,452298,5150,5530,5560,5502,5390
2009-06-02,448069,5450,5460,5800,5432,5660
2009-06-03,217262,5400,5400,5650,5372,5490
2009-06-04,317631,4960,5220,5470,5193,5400
2009-06-05,389811,4900,5080,5280,5054,5250
2009-06-08,184700,4930,5020,5220,4994,4930
2009-06-09,409292,4675,4770,5200,4746,5200
2009-06-10,311790,4520,4810,4890,4785,4810
2009-06-11,199981,4655,4675,4820,4651,4800
2009-06-12,251305,4720,4885,5070,4860,4760
2009-06-15,123240,4705,4750,4915,4726,4845
2009-06-16,106991,4585,4775,4800,4751,4585
2009-06-17,61440,4650,4670,4800,4646,4750
2009-06-18,84690,4620,4620,4795,4596,4670
2009-06-19,86097,4530,4630,4730,4606,4650
2009-06-22,49861,4550,4700,4725,4676,4590
2009-06-23,56322,4460,4485,4680,4462,4550
2009-06-24,170303,4050,4480,4540,4457,4500
2009-06-25,154800,4435,4630,4675,4606,4435
2009-06-26,138890,4500,4560,4860,4537,4790
2009-06-29,532920,4600,4950,5100,4925,4600
2009-06-30,276450,4820,4950,5130,4925,4985
2009-07-01,150910,4810,4900,4990,4875,4990
2009-07-02,412592,4930,5200,5200,5173,4990
2009-07-03,372803,5040,5430,5450,5402,5060
2009-07-06,532259,5300,5660,5800,5631,5450
2009-07-07,480586,5370,5550,5850,5522,5650
2009-07-08,244782,5250,5760,5760,5731,5400
2009-07-09,825285,5700,6300,6580,6268,5820
2009-07-10,681420,6230,6570,6680,6537,6300
2009-07-13,957896,6500,6630,6940,6596,6700
2009-07-14,897069,6550,6790,7190,6755,6700
2009-07-15,536427,6590,6660,6980,6626,6830
2009-07-16,536889,6170,6330,6910,6298,6810
2009-07-17,1255310,6350,7270,7270,7233,6380
2009-07-20,1626008,7420,8360,8360,8318,7600
2009-07-21,2615916,8020,8600,9500,8556,8500
2009-07-22,1691332,8400,8400,9240,8357,8770
2009-07-23,960912,8220,8530,9020,8487,8360
2009-07-24,509812,8100,8230,8650,8188,8650
2009-07-27,239418,8220,8340,8620,8298,8220
2009-07-28,280825,8020,8050,8590,8009,8420
2009-07-29,497149,7510,7770,8070,7730,8070
2009-07-30,441769,7470,7820,7990,7780,7700
2009-07-31,287060,7500,7740,7850,7701,7830
2009-08-03,814350,7820,8430,8880,8387,7830
2009-08-04,526360,7780,7780,8630,7740,8600
2009-08-05,295516,7630,7930,8050,7890,7740
2009-08-06,293858,7470,7690,8020,7651,7850
2009-08-07,242286,7480,7500,7840,7462,7800
2009-08-10,208562,7310,7420,7680,7382,7400
2009-08-11,211596,7170,7210,7500,7173,7480
2009-08-12,166565,6980,7100,7370,7064,7170
2009-08-13,406436,7100,7650,7900,7611,7100
2009-08-14,206739,7320,7400,7840,7362,7550
2009-08-17,97950,7130,7160,7740,7124,7440
2009-08-18,214436,7050,7150,7390,7114,7170
2009-08-19,97386,7030,7040,7490,7004,7160
2009-08-20,120441,6800,7190,7210,7153,7070
2009-08-21,135390,6710,6900,7330,6865,7330
2009-08-24,129411,6570,6590,6920,6556,6920
2009-08-25,237788,6500,6850,6980,6815,6600
2009-08-26,136643,6800,6850,7250,6815,6850
2009-08-27,66220,6700,6880,6950,6845,6790
2009-08-28,66940,6630,6670,6900,6636,6900
2009-08-31,107900,6570,7030,7120,6994,6600
2009-09-01,121090,6650,6680,7040,6646,6890
2009-09-02,60207,6550,6610,6740,6576,6680
2009-09-03,46070,6570,6630,6740,6596,6570
2009-09-04,59980,6480,6490,6700,6457,6700
2009-09-07,72298,6300,6310,6550,6278,6440
2009-09-08,76300,6180,6320,6440,6288,6310
2009-09-09,45020,6110,6200,6430,6168,6410
2009-09-10,101477,6070,6130,6280,6099,6130
2009-09-11,121141,6140,6360,6650,6328,6150
2009-09-14,503207,6320,7310,7310,7273,6320
2009-09-15,353136,7150,7390,7600,7352,7310
2009-09-16,191022,7150,7190,7560,7153,7520
2009-09-17,201098,6900,6900,7390,6865,7130
2009-09-18,282544,6740,7000,7450,6964,6760
2009-09-21,112685,6850,6870,7120,6835,7000
2009-09-22,171160,6760,6790,7120,6755,6870
2009-09-23,184670,6730,7100,7110,7064,6730
2009-09-24,434419,7100,7350,7410,7313,7180
2009-09-25,249100,6540,6780,7470,6745,7350
2009-09-28,102186,6580,6800,6940,6765,6780
2009-09-29,56666,6720,6850,6950,6815,6950
2009-09-30,43719,6760,6850,6860,6815,6770
2009-10-01,212903,6770,7220,7260,7183,6850
2009-10-05,74152,6920,7040,7220,7004,7130
2009-10-06,518691,7060,7580,7900,7541,7180
2009-10-07,578933,7280,7360,7920,7323,7700
2009-10-08,257765,6970,7000,7550,6964,7400
2009-10-09,138333,6810,6990,7130,6954,7070
2009-10-12,132185,7020,7300,7330,7263,7020
2009-10-13,184116,7140,7190,7480,7153,7400
2009-10-14,59950,7130,7240,7260,7203,7260
2009-10-15,125534,7050,7160,7480,7124,7280
2009-10-16,199444,6820,6900,7280,6865,7150
2009-10-19,95733,6730,6780,6890,6745,6810
2009-10-20,52196,6790,6840,6940,6805,6790
2009-10-21,126370,6530,6820,6840,6785,6780
2009-10-22,46255,6740,6830,6900,6795,6750
2009-10-23,71092,6750,6820,6980,6785,6810
2009-10-26,67450,6650,6840,6950,6805,6950
2009-10-27,55289,6600,6600,6800,6566,6700
2009-10-28,91962,5620,6190,6680,6158,6510
2009-10-29,196276,5420,5770,6100,5741,6000
2009-10-30,149110,5810,6050,6290,6019,5830
2009-11-02,43325,5630,6000,6180,5969,5710
2009-11-03,33560,5950,6000,6190,5969,6000
2009-11-04,27583,5940,6090,6200,6059,5940
2009-11-05,35886,5870,5970,6070,5940,5950
2009-11-06,89427,5990,6100,6160,6069,6030
2009-11-09,177296,5400,5500,6220,5472,6100
2009-11-10,95061,5380,5460,5700,5432,5380
2009-11-11,111438,5170,5200,5470,5173,5410
2009-11-12,50703,5250,5300,5510,5273,5280
2009-11-13,21642,5250,5360,5440,5333,5440
2009-11-16,27770,5270,5390,5480,5362,5400
2009-11-17,27610,5250,5300,5500,5273,5330
2009-11-18,30950,5260,5290,5400,5263,5320
2009-11-19,129790,5050,5050,5420,5024,5420
2009-11-20,42345,5000,5250,5310,5223,5050
2009-11-23,200841,5270,5510,5970,5482,5400
2009-11-24,53550,5310,5330,5540,5303,5490
2009-11-25,33127,5140,5190,5310,5163,5310
2009-11-26,58556,5160,5290,5480,5263,5160
2009-11-27,64790,4980,4985,5300,4959,5150
2009-11-30,40680,5010,5070,5160,5044,5010
2009-12-01,31220,5010,5080,5240,5054,5090
2009-12-02,34278,5050,5090,5170,5064,5170
2009-12-03,23842,5050,5120,5190,5094,5100
2009-12-04,212927,5220,5480,5670,5452,5220
2009-12-07,100722,5330,5490,5600,5462,5600
2009-12-08,71320,5350,5370,5490,5343,5450
2009-12-09,95197,5210,5390,5700,5362,5390
2009-12-10,59460,5300,5450,5520,5422,5450
2009-12-11,41720,5380,5500,5550,5472,5380
2009-12-14,90326,5460,5500,5550,5472,5510
2009-12-15,300302,5430,5580,5690,5551,5510
2009-12-16,256625,5480,5770,5870,5741,5600
2009-12-17,619084,5800,6080,6300,6049,5810
2009-12-18,295386,6010,6200,6350,6168,6150
2009-12-21,177420,6040,6100,6290,6069,6250
2009-12-22,148050,5900,5930,6180,5900,6110
2009-12-23,352754,5860,6300,6340,6268,5860
2009-12-24,894794,6310,6850,6850,6815,6410
2009-12-28,406842,6620,7000,7140,6964,6780
2009-12-29,163813,6880,6990,7060,6954,7000
2009-12-30,222342,6800,7170,7300,7134,7050
2010-01-04,148280,6990,7260,7300,7223,7180
2010-01-05,211312,6950,7140,7550,7104,7200
2010-01-06,169295,6870,7040,7140,7004,7040
2010-01-07,165625,7000,7300,7400,7263,7120
2010-01-08,392808,7390,7850,7980,7810,7520
2010-01-11,199430,7620,7740,8010,7701,7950
2010-01-12,101892,7720,7750,8100,7711,8080
2010-01-13,196705,7200,7350,7730,7313,7700
2010-01-14,172095,7160,7670,7720,7631,7300
2010-01-15,165878,7600,7700,7850,7661,7830
2010-01-18,112468,7480,7830,7850,7790,7700
2010-01-19,89970,7480,7800,7840,7760,7760
2010-01-20,148779,7810,8000,8240,7959,7950
2010-01-21,152580,7650,8240,8240,8198,7650
2010-01-22,95582,7830,8000,8230,7959,8130
2010-01-25,74320,7680,7880,8100,7840,7680
2010-01-26,191614,7050,7230,7960,7193,7770
2010-01-27,111065,6990,7030,7370,6994,7300
2010-01-28,189490,6750,7230,7290,7193,7050
2010-01-29,69190,6940,7210,7270,7173,7100
2010-02-01,69630,7070,7400,7430,7362,7210
2010-02-02,34482,7380,7400,7680,7362,7420
2010-02-03,54658,7380,7520,7620,7482,7540
2010-02-04,38615,7250,7350,7510,7313,7500
2010-02-05,81755,6750,7100,7160,7064,7160
2010-02-08,62410,6910,7180,7180,7143,7100
2010-02-09,76040,6780,7000,7210,6964,7100
2010-02-10,30996,6940,6940,7170,6905,7140
2010-02-11,41282,6920,6960,7280,6925,6940
2010-02-12,19220,6990,7100,7140,7064,6990
2010-02-16,27241,7000,7090,7140,7054,7000
2010-02-17,30060,7090,7270,7290,7233,7210
2010-02-18,26660,7180,7230,7330,7193,7270
2010-02-19,104950,7150,7450,7500,7412,7230
2010-02-22,30585,7450,7580,7700,7541,7510
2010-02-23,38244,7500,7500,7770,7462,7700
2010-02-24,30190,7290,7400,7520,7362,7500
2010-02-25,22208,7280,7360,7500,7323,7410
2010-02-26,10160,7250,7360,7360,7323,7300
2010-03-02,60318,6960,7090,7430,7054,7430
2010-03-03,57310,7090,7450,7490,7412,7090
2010-03-04,22480,7310,7440,7500,7402,7450
2010-03-05,29725,7290,7300,7420,7263,7290
2010-03-08,57695,7160,7350,7480,7313,7380
2010-03-09,29094,7150,7350,7350,7313,7300
2010-03-10,95860,7350,7660,7700,7621,7420
2010-03-11,618097,7680,8800,8800,8755,7680
2010-03-12,385705,8550,8700,8970,8656,8900
2010-03-15,412616,8650,8650,9130,8606,8800
2010-03-16,179147,8400,8890,8940,8845,8650
2010-03-17,218000,8600,9060,9060,9014,8960
2010-03-18,254904,8800,9350,9390,9303,9040
2010-03-19,159250,9250,9280,9450,9233,9390
2010-03-22,65946,9090,9140,9340,9094,9300
2010-03-23,212295,8700,9100,9240,9054,9140
2010-03-24,106069,8800,8800,9090,8755,9000
2010-03-25,146095,8610,9100,9290,9054,8950
2010-03-26,82672,8880,9000,9180,8954,9100
2010-03-29,38840,8780,8980,9010,8934,8860
2010-03-30,26949,8860,8870,9070,8825,8980
2010-03-31,120349,8500,8690,8980,8646,8980
2010-04-01,203851,8280,8790,8790,8745,8620
2010-04-02,79717,8550,8650,8810,8606,8810
2010-04-05,54214,8380,8500,8740,8457,8700
2010-04-06,50210,8350,8510,8620,8467,8400
2010-04-07,72742,8510,8900,8900,8855,8510
2010-04-08,71027,8630,8730,9000,8686,8810
2010-04-09,38290,8550,8900,8900,8855,8760
2010-04-12,56150,8800,8800,9040,8755,8910
2010-04-13,71630,8680,8760,9000,8716,8930
2010-04-14,41820,8710,8790,8890,8745,8720
2010-04-15,70903,8550,8550,8900,8507,8750
2010-04-16,64538,8360,8420,8600,8377,8500
2010-04-19,68081,8180,8270,8400,8228,8310
2010-04-20,42383,8250,8300,8360,8258,8340
2010-04-21,47053,8230,8250,8400,8208,8330
2010-04-22,113244,8000,8150,8220,8109,8210
2010-04-23,217210,7860,8000,8150,7959,8100
2010-04-26,88870,8050,8200,8350,8158,8100
2010-04-27,85275,8170,8250,8280,8208,8200
2010-04-28,60790,8020,8470,8500,8427,8080
2010-04-29,48016,8290,8300,8590,8258,8540
2010-04-30,53650,8230,8700,8700,8656,8250
2010-05-03,74010,8580,8800,8950,8755,8750
2010-05-04,40860,8700,8720,8950,8676,8950
2010-05-06,95471,8500,9000,9040,8954,8500
2010-05-07,249334,8700,9200,9700,9153,8700
2010-05-10,251758,9120,9450,9580,9402,9200
2010-05-11,191800,9200,9410,9600,9362,9600
2010-05-12,199112,9380,9630,10100,9581,9380
2010-05-13,104881,9630,9670,10000,9621,9640
2010-05-14,548181,9760,11000,11000,10944,9910
2010-05-17,180769,10150,10450,10950,10397,10700
2010-05-18,146418,10150,10900,10900,10845,10500
2010-05-19,143330,10350,11000,11200,10944,10650
2010-05-20,128869,9600,10000,11000,9949,11000
2010-05-24,150185,9040,9790,10000,9740,9810
2010-05-25,97302,8740,9300,9630,9253,9600
2010-05-26,82340,8910,9360,9430,9313,9380
2010-05-27,42570,9020,9690,9700,9641,9290
2010-05-28,71849,9650,9860,10200,9810,9750
2010-05-31,34881,9620,10000,10000,9949,9860
2010-06-01,27223,9700,9740,10050,9691,9900
2010-06-03,29470,9730,9770,9950,9720,9740
2010-06-04,41790,9400,9460,9840,9412,9840
2010-06-07,59412,9100,9650,9780,9601,9100
2010-06-08,181677,9520,10600,10950,10546,9680
2010-06-09,83728,10400,10750,10900,10696,10800
2010-06-10,59905,10400,10550,11000,10497,11000
2010-06-11,106738,10350,10950,11350,10895,10650
2010-06-14,90531,10900,11000,11150,10944,10950
2010-06-15,85141,10650,11150,11200,11094,11100
2010-06-16,168000,10900,11650,11700,11591,11250
