,Adj Close,Close,High,Low,Open,Volume
2015-04-20,501,12950,12950,14200,12686,14200
2015-04-21,1801,12600,12850,12850,12588,12700
2015-04-22,1,12950,12950,12950,12686,12950
2015-04-23,100,12950,12950,12950,12686,12950
2015-04-24,2767,12550,12550,12900,12294,12900
2015-04-27,5717,12550,12950,14000,12686,12550
2015-04-28,100,12950,12950,12950,12686,12950
2015-04-29,6445,12900,13000,13500,12735,12900
2015-05-04,1,13000,13000,13000,12735,13000
2015-05-06,2202,11200,12900,13000,12637,11200
2015-05-07,329227,11100,12850,12850,12588,12200
2015-05-08,201,12200,12900,12900,12637,12200
2015-05-11,1603,12900,13000,13000,12735,12900
2015-05-12,15115,12600,13100,13100,12833,12600
2015-05-13,3983,13250,13500,13500,13225,13300
2015-05-14,13352,12500,13450,13900,13176,13500
2015-05-15,5310,12600,13800,13900,13518,13900
2015-05-18,10793,12600,13450,13500,13176,13000
2015-05-19,30013,12700,13250,15000,12980,15000
2015-05-20,8345,13000,13400,13400,13127,13200
2015-05-21,10220,12900,13250,13400,12980,13000
2015-05-22,8010,12900,13200,13200,12931,12950
2015-05-26,362,13300,13650,13650,13372,13650
2015-05-27,8471,13500,14050,14050,13763,13650
2015-05-28,17850,14000,14700,15000,14400,15000
2015-05-29,8429,14550,15200,15300,14890,14700
2015-06-01,10,15200,15200,15200,14890,15200
2015-06-02,5270,14000,14800,15200,14498,15200
2015-06-03,1257,14100,14500,14700,14204,14200
2015-06-04,16115,14500,15450,15450,15135,15300
2015-06-05,19409,15000,16700,16700,16359,15400
2015-06-08,7665,17000,17550,18000,17192,17100
2015-06-09,5940,17250,17750,17750,17388,17550
2015-06-10,3240,17500,17550,17750,17192,17750
2015-06-11,1930,17000,17600,17900,17241,17000
2015-06-12,579,17000,17500,17500,17143,17000
2015-06-15,10923,16500,16800,17350,16457,16700
2015-06-16,6890,16000,18000,18000,17633,16500
2015-06-17,24035,16500,16500,17900,16163,17900
2015-06-18,2411,16000,17000,17000,16653,17000
2015-06-19,6699,15900,16000,16500,15674,16000
2015-06-22,8725,15000,15450,17000,15135,17000
2015-06-23,3323,15000,17000,17000,16653,15950
2015-06-24,12202,16500,16900,17000,16555,16500
2015-06-25,165,16000,17000,17000,16653,17000
2015-06-26,18222,16900,17000,17500,16653,16900
2015-06-29,3340,16700,17000,17000,16653,17000
2015-06-30,5319,16050,16950,17000,16604,16950
2015-07-01,3185,16300,16800,17000,16457,16950
2015-07-02,361,16800,16800,17000,16457,17000
2015-07-03,3747,16200,17000,17000,16653,16200
2015-07-06,8661,16700,17100,19000,16751,17000
2015-07-07,3056,16000,16950,16950,16604,16100
2015-07-08,100,16950,16950,16950,16604,16950
2015-07-09,13552,15000,16800,17000,16457,15500
2015-07-10,600,16600,16700,16700,16359,16600
2015-07-13,910,16100,16600,16600,16261,16100
2015-07-14,2170,16250,16300,16550,15968,16550
2015-07-15,25810,15300,16300,16300,15968,16200
2015-07-16,56034,16000,16150,16950,15821,16000
2015-07-17,4892,16500,16850,16850,16506,16800
2015-07-20,9273,16950,17000,18900,16653,18900
2015-07-21,2220,17000,17000,17050,16653,17000
2015-07-22,4655,17000,17000,17950,16653,17000
2015-07-23,5320,17000,17000,17000,16653,17000
2015-07-24,3816,16000,16900,17000,16555,17000
2015-07-28,1925,16800,17000,17000,16653,16900
2015-07-29,130,17000,17000,17000,16653,17000
2015-07-30,2250,16600,17000,17000,16653,16600
2015-07-31,8670,16700,17000,17000,16653,17000
2015-08-03,14847,17000,17050,17400,16702,17000
2015-08-04,501,17000,17000,17000,16653,17000
2015-08-05,9615,17000,17500,17500,17143,17000
2015-08-06,12125,17100,18500,18500,18123,17100
2015-08-07,26599,18200,20900,21250,20474,19700
2015-08-10,9179,20000,20350,22500,19935,21000
2015-08-11,2514,20000,20450,21750,20033,21750
2015-08-12,9138,18000,19700,20000,19298,20000
2015-08-13,1027,19000,19500,19700,19102,19700
2015-08-17,5143,18700,19500,20350,19102,19500
2015-08-18,7338,18000,19400,19900,19004,19900
2015-08-19,5007,18000,18800,19700,18417,19700
2015-08-20,131,19450,19450,19800,19053,19800
2015-08-21,1386,17000,18850,20000,18466,17000
2015-08-24,1212,17100,18000,20000,17633,20000
2015-08-25,29860,18000,18700,20700,18319,20700
2015-08-26,2102,17500,18200,18700,17829,18700
2015-08-27,94586,17400,17800,18650,17437,18050
2015-08-28,51168,16300,17600,17700,17241,17500
2015-08-31,5017,17050,17600,17600,17241,17600
2015-09-01,5267,17000,17550,18500,17192,18500
2015-09-02,6804,16600,18000,18000,17633,16600
2015-09-03,3,18000,18000,20500,17633,20500
2015-09-04,8034,17000,17450,18000,17094,18000
2015-09-07,2242,16900,17450,17800,17094,17800
2015-09-08,7054,16600,17250,18000,16898,18000
2015-09-09,2576,16750,17350,17750,16996,17500
2015-09-10,4142,16800,17450,19950,17094,19950
2015-09-11,485,16500,17200,17300,16849,17250
2015-09-14,511,16900,17200,19750,16849,19750
2015-09-15,7875,16500,17500,18000,17143,16500
2015-09-16,4290,16800,17000,18850,16653,18850
2015-09-17,2535,16800,16900,17500,16555,17500
2015-09-18,1789,16900,17200,17250,16849,16900
2015-09-21,4635,16100,16950,17000,16604,16900
2015-09-22,3198,16350,16950,17000,16604,16950
2015-09-23,5502,16900,16900,17200,16555,16900
2015-09-24,17449,16200,17000,17000,16653,16950
2015-09-25,1235,16850,17200,17200,16849,16900
2015-09-30,1100,16700,16950,16950,16604,16950
2015-10-01,2742,16450,16750,16800,16408,16450
2015-10-02,2400,16150,16150,16700,15821,16500
2015-10-05,674,15800,16250,16450,15919,16450
2015-10-06,4880,15450,15450,16300,15135,16300
2015-10-07,12188,15200,16150,16200,15821,15900
2015-10-08,38812,13750,13900,15950,13616,15200
2015-10-12,47716,11850,11850,12800,11608,12150
2015-10-13,12141,11950,11950,12950,11706,12950
2015-10-14,29289,10200,10250,11800,10041,10900
2015-10-15,10953,10100,11300,11300,11069,10950
2015-10-16,121,10800,11900,12800,11657,12800
2015-10-19,4692,11800,12450,12450,12196,12000
2015-10-20,1736,11000,12150,12250,11902,11000
2015-10-21,14477,11050,12000,12000,11755,11800
2015-10-22,1046244,8640,8650,10400,8473,10400
2015-10-23,442549,8500,9280,9370,9091,8790
2015-10-26,128161,8980,9280,9370,9091,9190
2015-10-27,78559,9070,9320,9320,9130,9170
2015-10-28,218413,9270,9480,9840,9286,9320
2015-10-29,36250,9190,9370,9660,9179,9660
2015-10-30,61133,8830,9230,9430,9042,9410
2015-11-02,41074,8800,9050,9230,8865,9230
2015-11-03,72347,8500,8840,8950,8659,8900
2015-11-04,39179,8580,8580,8880,8405,8880
2015-11-05,54816,8300,8580,8620,8405,8610
2015-11-06,27528,8380,8510,8650,8336,8650
2015-11-09,65996,8100,8460,8570,8287,8530
2015-11-10,69974,7950,8150,8400,7984,8400
2015-11-11,39516,8010,8210,8260,8042,8150
2015-11-12,36875,8110,8270,8380,8101,8220
2015-11-13,22514,8010,8200,8450,8033,8080
2015-11-16,74396,7770,7820,8250,7660,8200
2015-11-17,84792,7310,7410,7990,7259,7990
2015-11-18,41305,7420,7810,7900,7650,7480
2015-11-19,24834,7590,7900,7950,7739,7950
2015-11-20,48484,7900,8000,8300,7837,7930
2015-11-23,18544,7850,8000,8310,7837,8310
2015-11-24,26540,7760,7990,8090,7827,7900
2015-11-25,15693,7770,7800,8010,7641,8000
2015-11-26,175192,7720,7980,8390,7817,7820
2015-11-27,21623,7870,7970,8140,7807,8140
2015-11-30,19728,7600,7830,7970,7670,7780
2015-12-01,15895,7700,7800,7890,7641,7740
2015-12-02,12813,7680,7800,7840,7641,7690
2015-12-03,3760,7700,7790,7840,7631,7810
2015-12-04,12117,7550,7640,7810,7484,7810
2015-12-07,25845,7410,7420,7720,7268,7720
2015-12-08,25765,7000,7190,7490,7043,7490
2015-12-09,13373,7000,7100,7200,6955,7200
2015-12-10,99263,6400,6540,7100,6406,7100
2015-12-11,20873,6400,6630,6660,6494,6550
2015-12-14,10850,6300,6400,6590,6269,6530
2015-12-15,18840,6330,6600,6620,6465,6500
2015-12-16,23421,6600,7060,7100,6916,6600
2015-12-17,14254,6900,7050,7180,6906,7060
2015-12-18,14546,6900,7060,7270,6916,7270
2015-12-21,24331,6910,7290,7300,7141,6910
2015-12-22,47749,7130,7260,7480,7112,7240
2015-12-23,18680,7000,7190,7400,7043,7220
2015-12-24,34139,7040,7050,7300,6906,7300
2015-12-28,16972,6800,7000,7130,6857,7050
2015-12-29,8429,6900,7080,7100,7010,6900
2015-12-30,15448,6940,7000,7110,6931,6970
2016-01-04,49070,6920,7190,7210,7119,7000
2016-01-05,257001,7150,8150,8350,8070,7170
2016-01-06,225561,8200,8780,8940,8694,8200
2016-01-07,164246,8100,8360,8870,8278,8870
2016-01-08,53149,7860,8290,8380,8209,8360
2016-01-11,47775,7960,8050,8300,7971,8300
2016-01-12,59699,7620,7750,8260,7674,7990
2016-01-13,39292,7630,7820,8110,7743,7800
2016-01-14,69249,7520,8260,8330,8179,7700
2016-01-15,108878,8150,8420,8650,8337,8470
2016-01-18,58684,8070,8380,8560,8298,8420
2016-01-19,250117,8380,8380,9180,8298,8400
2016-01-20,103610,7860,7960,8390,7882,8390
2016-01-21,70664,7320,7600,7970,7525,7800
2016-01-22,49924,7380,7500,7750,7426,7500
2016-01-25,36580,7400,7530,7900,7456,7490
2016-01-26,110733,7000,7200,7530,7129,7530
2016-01-27,38981,7080,7120,7260,7050,7200
2016-01-28,57627,6850,7010,7150,6941,7120
2016-01-29,51589,6870,7220,7250,7149,7000
2016-02-01,28082,7080,7190,7370,7119,7220
2016-02-02,24643,6950,7140,7280,7070,7180
2016-02-03,43330,6500,6620,7140,6555,7140
2016-02-04,46882,6660,7020,7230,6951,6820
2016-02-05,20611,6840,6850,7110,6783,7110
2016-02-11,57760,6330,6500,6850,6436,6850
2016-02-12,61738,5950,6070,6500,6010,6260
2016-02-15,16726,5970,6190,6200,6129,5970
2016-02-16,6665,6120,6250,6350,6189,6340
2016-02-17,68356,6000,6160,6360,6099,6360
2016-02-18,34243,5980,6020,6230,5961,6070
2016-02-19,27800,5970,6060,6090,6000,6090
2016-02-22,30630,6010,6280,6320,6218,6160
2016-02-23,42830,6000,6090,6480,6030,6290
2016-02-24,30791,6030,6190,6190,6129,6030
2016-02-25,345144,6230,7000,7670,6931,6330
2016-02-26,93837,6700,6990,7200,6921,7100
2016-02-29,75814,6650,6700,7030,6634,7030
2016-03-02,57400,6700,6940,7000,6872,6700
2016-03-03,54366,6810,6950,7000,6882,6870
2016-03-04,171993,7010,7490,7530,7416,7050
2016-03-07,73244,7390,7600,7640,7525,7490
2016-03-08,50808,7300,7500,7610,7426,7610
2016-03-09,41386,7360,7450,7750,7377,7450
2016-03-10,47476,7340,7410,7600,7337,7570
2016-03-11,46958,7250,7350,7600,7278,7600
2016-03-14,32848,7100,7220,7450,7149,7170
2016-03-15,17323,7070,7180,7290,7109,7290
2016-03-16,35004,6950,7050,7220,6981,7220
2016-03-17,11610,7020,7150,7170,7080,7100
2016-03-18,87414,7040,7230,7230,7159,7040
2016-03-21,128691,7210,7270,7740,7199,7530
2016-03-22,56765,7130,7300,7350,7228,7270
2016-03-23,56910,7220,7340,7350,7268,7290
2016-03-24,75080,7260,7480,7640,7407,7340
2016-03-25,59141,7300,7330,7600,7258,7500
2016-03-28,78818,7170,7290,7390,7218,7330
2016-03-29,38446,7120,7220,7310,7149,7250
2016-03-30,25854,7160,7340,7340,7268,7180
2016-03-31,45465,7180,7340,7440,7268,7340
2016-04-01,41126,7220,7220,7430,7149,7370
2016-04-04,56010,7000,7000,7260,6931,7230
2016-04-05,31416,6950,7120,7140,7050,7000
2016-04-06,23059,7050,7150,7150,7080,7050
2016-04-07,16492,7070,7070,7190,7001,7100
2016-04-08,51621,6950,7040,7120,6971,7110
2016-04-11,28796,6970,7000,7090,6931,7040
2016-04-12,32106,6990,7020,7100,6951,7050
2016-04-14,350741,7000,7570,7750,7496,7020
2016-04-15,67961,7490,7540,7640,7466,7500
2016-04-18,158074,7300,7660,7750,7585,7610
2016-04-19,91549,7600,7620,7800,7545,7720
2016-04-20,86177,7570,7640,7820,7565,7710
2016-04-21,49180,7500,7550,7670,7476,7670
2016-04-22,25606,7480,7570,7680,7496,7620
2016-04-25,64973,7450,7500,7560,7426,7470
2016-04-26,62332,7360,7410,7530,7337,7500
2016-04-27,77675,7400,7580,7650,7506,7400
2016-04-28,1036309,7600,8400,8900,8318,7600
2016-04-29,189712,7930,8120,8350,8040,8350
2016-05-02,1292057,8100,8400,9590,8318,8130
2016-05-03,718697,8320,8900,9100,8813,8320
2016-05-04,374410,8660,8850,9440,8763,8790
2016-05-09,360960,7990,8000,9190,7921,8850
2016-05-10,266797,7860,8010,8410,7931,8030
2016-05-11,89169,7900,8000,8180,7921,8010
2016-05-12,79534,7810,8000,8070,7921,8050
2016-05-13,112772,7920,8160,8250,8080,8160
2016-05-16,237472,7520,7550,7910,7476,7910
2016-05-17,229172,6990,7050,7620,6981,7550
2016-05-18,83513,6910,6930,7250,6862,7090
2016-05-19,60589,6640,6690,7010,6624,7010
2016-05-20,47053,6610,6830,6850,6763,6610
2016-05-23,22739,6810,6910,6950,6842,6840
2016-05-24,47359,6910,7080,7120,7010,7000
2016-05-25,103494,6970,7310,7310,7238,7070
2016-05-26,50400,6970,6970,7250,6902,7250
2016-05-27,18040,6850,6910,7050,6842,7010
2016-05-30,16978,6800,6820,6940,6753,6910
2016-05-31,17710,6820,6930,6950,6862,6950
2016-06-01,19601,6850,6930,6990,6862,6850
2016-06-02,22568,6920,7090,7150,7020,6940
2016-06-03,36278,7010,7170,7180,7100,7170
2016-06-07,72581,7110,7360,7440,7288,7170
2016-06-08,43779,7210,7230,7390,7159,7390
2016-06-09,51203,7060,7190,7270,7119,7250
2016-06-10,33522,7060,7250,7270,7179,7200
2016-06-13,30290,7070,7150,7290,7080,7230
2016-06-14,24120,7050,7070,7190,7001,7160
2016-06-15,45952,6860,7120,7190,7050,7190
2016-06-16,40049,6900,6970,7180,6902,7070
2016-06-17,63293,6980,7200,7290,7129,7200
2016-06-20,50685,7210,7290,7350,7218,7260
2016-06-21,23386,7250,7250,7400,7179,7400
2016-06-22,42462,7150,7210,7320,7139,7300
2016-06-23,45280,6980,7020,7200,6951,7200
2016-06-24,185858,6120,6950,7110,6882,6970
2016-06-27,59248,6570,6750,6890,6684,6570
2016-06-28,60823,6550,6820,6830,6753,6730
2016-06-29,418274,6800,7770,8040,7694,6950
2016-06-30,368192,7760,8060,8150,7981,7900
2016-07-01,191516,7910,8150,8290,8070,8100
2016-07-04,282112,7880,8190,8460,8110,8240
2016-07-05,147589,8080,8160,8470,8080,8450
2016-07-06,138430,7830,8170,8280,8090,8280
2016-07-07,387218,7800,8300,8770,8219,8200
2016-07-08,363092,8180,8520,8750,8436,8400
2016-07-11,453275,8510,9040,9100,8951,8630
2016-07-12,447777,8830,9390,9400,9298,9000
2016-07-13,394953,9340,9550,9870,9456,9540
2016-07-14,278344,9220,9750,9890,9654,9590
2016-07-15,207476,9550,9680,10050,9585,9820
2016-07-18,320877,9130,9460,9800,9367,9680
2016-07-19,1463260,9430,10500,10950,10397,9500
2016-07-20,467360,9820,10000,10500,9902,10350
2016-07-21,946129,10000,10450,11100,10348,10000
2016-07-22,219941,10200,10500,10650,10397,10550
2016-07-25,207984,9990,10150,10750,10050,10750
2016-07-26,232536,9720,10200,10200,10100,10200
2016-07-27,206771,9700,9790,10200,9694,10100
2016-07-28,322137,9690,10600,10750,10496,9940
2016-07-29,205265,10050,10350,10850,10249,10450
2016-08-01,575135,10300,10950,11300,10843,10300
2016-08-02,964420,11100,11950,12250,11833,11150
2016-08-03,387837,11500,11550,12000,11437,11900
2016-08-04,272639,11200,11450,12100,11338,11650
2016-08-05,525418,11050,11950,12300,11833,11400
2016-08-08,380249,11650,11950,12550,11833,12050
2016-08-09,201141,11250,11300,11950,11189,11950
2016-08-10,315469,10850,11100,11450,10991,11300
2016-08-11,324097,10350,10650,11250,10546,11100
2016-08-12,221463,10500,10650,11050,10546,10650
2016-08-16,232026,9980,9990,10800,9892,10650
2016-08-17,219982,9810,10300,10450,10199,9810
2016-08-18,188010,10050,10550,10600,10447,10200
2016-08-19,144818,10300,10300,10950,10199,10600
2016-08-22,120172,9980,9980,10450,9882,10450
2016-08-23,176770,9850,10400,10450,10298,9850
2016-08-24,100541,10050,10050,10500,9951,10500
2016-08-25,105039,9960,10000,10300,9902,10150
2016-08-26,57522,9860,9900,10150,9803,10150
2016-08-29,160715,9250,9250,9860,9159,9630
2016-08-30,140432,9010,9150,9600,9060,9270
2016-08-31,163558,8650,9250,9320,9159,9090
2016-09-01,74091,9050,9540,9540,9446,9430
2016-09-02,90329,9250,9580,9590,9486,9570
2016-09-05,220061,9450,10050,10250,9951,9580
2016-09-06,56571,9900,10050,10200,9951,10050
2016-09-07,54433,9800,9940,10100,9843,10050
2016-09-08,90664,9300,9960,9990,9862,9880
2016-09-09,49386,9540,9540,10100,9446,9900
2016-09-12,61356,9050,9160,9540,9070,9200
2016-09-13,72468,9200,9670,9700,9575,9230
2016-09-19,110617,9470,10050,10150,9951,9670
2016-09-20,98636,9900,9940,10450,9843,9900
2016-09-21,113357,9850,10100,10400,10001,10050
2016-09-22,672636,10000,11050,11300,10942,10100
2016-09-23,518427,10850,11100,11650,10991,11300
2016-09-26,178227,10850,11300,11450,11189,11200
2016-09-27,172450,10900,11150,11400,11041,11100
2016-09-28,734661,11200,11900,12000,11783,11350
2016-09-29,545692,11700,12450,12500,12328,11850
2016-09-30,591836,12000,12550,13100,12427,12350
2016-10-04,314846,11950,12200,12850,12080,12550
2016-10-05,163578,11900,11950,12500,11833,12350
2016-10-06,261579,11850,12150,12750,12031,12050
2016-10-07,169364,11650,11850,12300,11734,12150
2016-10-10,118021,11450,11450,12000,11338,11700
2016-10-11,95716,11350,11350,11900,11239,11400
2016-10-12,215357,11200,11600,12000,11486,11300
2016-10-13,200434,10950,10950,11700,10843,11650
2016-10-14,127838,10850,11600,11750,11486,10850
2016-10-17,58829,11400,11400,11850,11288,11550
2016-10-18,58539,11050,11200,11500,11090,11400
2016-10-19,97157,11100,11650,11800,11536,11100
2016-10-20,87967,11100,11200,11900,11090,11600
2016-10-21,74251,10900,10950,11450,10843,11300
2016-10-24,80262,10750,10750,11250,10645,11000
2016-10-25,124882,10250,10700,10950,10595,10700
2016-10-26,83820,10400,11000,11050,10892,10600
2016-10-27,138882,10900,11500,11650,11387,10900
2016-10-28,118733,11200,11600,11750,11486,11500
2016-10-31,77764,11150,11250,11600,11140,11600
2016-11-01,225972,11200,11800,11800,11684,11250
2016-11-02,330901,11300,11350,12250,11239,11800
2016-11-03,277655,11150,11900,12050,11783,11400
2016-11-04,83429,11600,11700,12000,11585,11900
2016-11-07,246964,11600,12050,12200,11932,11750
2016-11-08,143288,11950,12050,12250,11932,12100
2016-11-09,437881,10950,11400,12300,11288,12150
2016-11-10,139484,11350,11350,11850,11239,11700
2016-11-11,132217,10600,10900,11300,10793,11200
2016-11-14,57997,10900,11250,11300,11140,11050
2016-11-15,140677,10550,10550,11300,10447,11000
2016-11-16,171622,10050,11050,11150,10942,10600
2016-11-17,100083,10650,10750,11100,10645,11100
2016-11-18,138511,10250,10250,10950,10150,10850
2016-11-21,77179,9990,10050,10350,9951,10300
2016-11-22,103605,9980,10050,10400,9951,10100
2016-11-23,130019,9720,9920,10300,9823,10100
2016-11-24,248885,9450,10500,10550,10397,9920
2016-11-25,39634,10200,10450,10650,10348,10450
2016-11-28,35838,10350,10600,10650,10496,10500
2016-11-29,60202,10050,10450,10600,10348,10450
2016-11-30,30976,10150,10450,10500,10348,10400
2016-12-01,24779,10150,10250,10450,10150,10250
2016-12-02,73165,9900,10150,10250,10050,10100
2016-12-05,29484,9860,9990,10150,9892,9900
2016-12-06,36625,9850,9930,10050,9833,9890
2016-12-07,81930,9500,9710,9930,9615,9860
2016-12-08,50404,9550,9710,9990,9615,9670
2016-12-09,32540,9600,9930,10100,9833,9710
2016-12-12,62673,9910,10050,10300,9951,10000
2016-12-13,139575,9980,10400,10650,10298,10000
2016-12-14,70035,10350,10600,10700,10496,10400
2016-12-15,203938,10400,10750,11050,10645,10450
2016-12-16,125605,10500,10850,10950,10744,10800
2016-12-19,92654,10400,10400,10800,10298,10700
2016-12-20,78758,10100,10100,10650,10001,10350
2016-12-21,222032,10150,10700,10850,10595,10150
2016-12-22,157149,10650,10800,11000,10694,10750
2016-12-23,47110,10500,10550,10900,10447,10750
2016-12-26,78626,10150,10350,10650,10249,10650
2016-12-27,71892,10250,10250,10600,10150,10300
2016-12-28,222455,9900,10250,10400,10250,10300
2016-12-29,145658,10250,10650,10700,10650,10250
2017-01-02,81168,10350,10600,10800,10600,10650
2017-01-03,103849,10400,10750,10800,10750,10600
2017-01-04,408527,10750,11500,11500,11500,10850
2017-01-05,227179,11000,11400,11650,11400,11400
2017-01-06,128416,11000,11050,11400,11050,11300
2017-01-09,152005,10600,10700,11150,10700,10950
2017-01-10,241377,9980,10050,10750,10050,10700
2017-01-11,134466,9990,10250,10450,10250,10050
2017-01-12,153361,9950,10050,10400,10050,10350
2017-01-13,49231,10050,10200,10250,10200,10100
2017-01-16,69081,9950,9970,10300,9970,10100
2017-01-17,81264,9700,9720,10050,9720,9960
2017-01-18,54561,9600,9980,10000,9980,9650
2017-01-19,61091,9730,9890,10150,9890,10150
2017-01-20,68483,9730,9760,9950,9760,9820
2017-01-23,36886,9690,9700,9820,9700,9710
2017-01-24,109042,9310,9410,9720,9410,9640
2017-01-25,55932,9290,9300,9580,9300,9420
2017-01-26,59474,9260,9480,9640,9480,9310
2017-01-31,23655,9320,9320,9550,9320,9480
2017-02-01,52937,9300,9530,9600,9530,9300
2017-02-02,46760,9380,9410,9600,9410,9600
2017-02-03,92292,9050,9110,9470,9110,9420
2017-02-06,158563,8660,8850,9130,8850,9130
2017-02-07,155971,8920,9180,9340,9180,9210
2017-02-08,124192,9110,9460,9730,9460,9180
2017-02-09,182789,9520,9860,9900,9860,9520
2017-02-10,155138,9790,10100,10150,10100,9800
2017-02-13,56162,9740,9860,10100,9860,10000
2017-02-14,72563,9450,9450,9900,9450,9900
2017-02-15,42076,9330,9670,9690,9670,9470
2017-02-16,215253,9520,10400,10400,10400,9840
2017-02-17,61151,10250,10500,10550,10500,10300
2017-02-20,69647,10350,10550,10600,10550,10450
2017-02-21,66378,10200,10450,10600,10450,10450
2017-02-22,41080,10250,10350,10500,10350,10400
2017-02-23,91111,9850,9850,10400,9850,10400
2017-02-24,21403,9710,9840,9950,9840,9800
2017-02-27,30884,9500,9670,9840,9670,9840
2017-02-28,46872,9400,9670,9680,9670,9680
2017-03-02,62994,9280,9390,9670,9390,9670
2017-03-03,106896,8980,9100,9340,9100,9340
2017-03-06,51219,8910,9350,9350,9350,9000
2017-03-07,31561,9200,9400,9400,9400,9210
2017-03-08,17762,9200,9340,9400,9340,9400
2017-03-09,15234,9210,9340,9380,9340,9320
2017-03-10,43091,9130,9350,9430,9350,9340
2017-03-13,101630,9240,9810,9900,9810,9350
2017-03-14,34995,9600,9680,9890,9680,9880
2017-03-15,26645,9600,9600,9820,9600,9810
2017-03-16,24395,9500,9630,9780,9630,9630
2017-03-17,50255,9340,9700,9700,9700,9630
2017-03-20,34764,9560,9750,9750,9750,9700
2017-03-21,19745,9630,9780,9840,9780,9790
2017-03-22,19851,9570,9600,9850,9600,9610
2017-03-23,13204,9490,9590,9780,9590,9600
2017-03-24,13563,9410,9500,9610,9500,9590
2017-03-27,39379,9150,9250,9580,9250,9500
2017-03-28,21487,9100,9290,9300,9290,9200
2017-03-29,91382,9150,9280,9530,9280,9240
2017-03-30,43064,9150,9330,9370,9330,9230
2017-03-31,135922,9050,9050,9400,9050,9400
2017-04-03,35611,9030,9260,9270,9260,9030
2017-04-04,61285,9260,9480,9500,9480,9300
2017-04-05,30342,9390,9540,9590,9540,9570
2017-04-06,26609,9340,9370,9610,9370,9610
2017-04-07,48179,9210,9270,9450,9270,9440
2017-04-10,48181,8960,9140,9400,9140,9270
2017-04-11,33125,9040,9220,9260,9220,9130
