,Adj Close,Close,High,Low,Open,Volume
2016-12-02,5174,4425,4480,4490,4376,4480
2016-12-05,6963,4425,4480,4515,4376,4515
2016-12-06,1256,4450,4480,4495,4376,4495
2016-12-07,504,4445,4490,4500,4386,4500
2016-12-08,2212,4470,4490,4540,4386,4500
2016-12-09,21372,4440,4490,4500,4386,4500
2016-12-12,13676,4415,4450,4500,4347,4500
2016-12-13,770,4450,4475,4510,4371,4495
2016-12-14,6143,4450,4480,4520,4376,4500
2016-12-15,1751,4455,4485,4495,4381,4495
2016-12-16,12755,4440,4665,4665,4557,4440
2016-12-19,4580,4555,4690,4690,4581,4665
2016-12-20,44507,4660,4740,4800,4630,4780
2016-12-21,8307,4695,4750,4760,4640,4760
2016-12-22,5783,4600,4600,4750,4493,4750
2016-12-23,8930,4550,4720,4730,4611,4620
2016-12-26,6344,4605,4720,4740,4611,4655
2016-12-27,2765,4650,4730,4740,4621,4740
2016-12-28,6795,4645,4725,4740,4725,4720
2016-12-29,735,4665,4715,4725,4715,4725
2017-01-02,2346,4655,4695,4715,4695,4715
2017-01-03,5891,4505,4670,4715,4670,4715
2017-01-04,4265,4570,4650,4700,4650,4700
2017-01-05,6905,4520,4585,4625,4585,4570
2017-01-06,8222,4515,4575,4585,4575,4585
2017-01-09,937,4550,4550,4595,4550,4595
2017-01-10,16886,4400,4550,4580,4550,4515
2017-01-11,8054,4440,4485,4500,4485,4460
2017-01-12,14270,4450,4500,4595,4500,4455
2017-01-13,19938,4390,4440,4580,4440,4580
2017-01-16,8873,4385,4435,4460,4435,4460
2017-01-17,577,4405,4415,4440,4415,4440
2017-01-18,28741,4285,4355,4440,4355,4440
2017-01-19,9400,4295,4350,4350,4350,4350
2017-01-20,8467,4335,4370,4450,4370,4450
2017-01-23,2073,4310,4370,4420,4370,4420
2017-01-24,1371,4325,4385,4390,4385,4370
2017-01-25,11169,4370,4475,4480,4475,4440
2017-01-26,6473,4405,4490,4495,4490,4495
2017-01-31,17972,4400,4600,4600,4600,4490
2017-02-01,6106,4525,4600,4620,4600,4600
2017-02-02,889,4525,4595,4635,4595,4635
2017-02-03,1480,4530,4590,4600,4590,4600
2017-02-06,3596,4500,4560,4600,4560,4600
2017-02-07,2642,4485,4595,4600,4595,4600
2017-02-08,307,4590,4590,4590,4590,4590
2017-02-09,3062,4515,4590,4590,4590,4585
2017-02-10,1803,4520,4575,4590,4575,4590
2017-02-13,162,4520,4565,4575,4565,4525
2017-02-14,6843,4510,4565,4570,4565,4565
2017-02-15,5348,4510,4555,4565,4555,4565
2017-02-16,1263,4500,4540,4560,4540,4560
2017-02-17,8387,4500,4535,4585,4535,4585
2017-02-20,3084,4535,4555,4580,4555,4580
2017-02-21,574,4525,4535,4555,4535,4555
2017-02-22,4350,4475,4530,4545,4530,4545
2017-02-23,119,4490,4530,4540,4530,4530
2017-02-24,14853,4425,4515,4535,4515,4535
2017-02-27,6142,4425,4485,4515,4485,4515
2017-02-28,6441,4375,4445,4490,4445,4485
2017-03-02,2714,4390,4395,4460,4395,4445
2017-03-03,7681,4345,4440,4440,4440,4440
2017-03-06,92,4355,4420,4455,4420,4450
2017-03-07,346,4355,4435,4440,4435,4440
2017-03-08,1168,4370,4430,4465,4430,4435
2017-03-09,877,4380,4430,4440,4430,4430
2017-03-10,3017,4350,4415,4440,4415,4430
2017-03-13,1174,4390,4420,4430,4420,4415
2017-03-14,20176,4330,4350,4415,4350,4350
2017-03-15,13552,4195,4320,4490,4320,4375
2017-03-16,31636,4090,4120,4300,4120,4295
2017-03-17,16352,4080,4180,4180,4180,4080
2017-03-20,1648,4110,4220,4225,4220,4180
2017-03-21,4674,4200,4240,4260,4240,4200
2017-03-22,5007,4150,4240,4310,4240,4240
2017-03-23,160,4175,4240,4295,4240,4250
2017-03-24,1022,4205,4245,4250,4245,4250
2017-03-27,1372,4215,4250,4280,4250,4280
2017-03-28,4994,4205,4335,4335,4335,4250
2017-03-29,1072,4245,4325,4330,4325,4330
2017-03-30,3698,4310,4370,4390,4370,4335
2017-03-31,4873,4315,4410,4420,4410,4395
2017-04-03,2301,4315,4415,4415,4415,4380
2017-04-04,1714,4335,4410,4425,4410,4335
2017-04-05,1886,4300,4415,4430,4415,4345
2017-04-06,3233,4300,4375,4410,4375,4345
2017-04-07,2146,4305,4375,4385,4375,4325
2017-04-10,21473,4310,4365,4395,4365,4310
2017-04-11,2404,4305,4355,4410,4355,4320
2017-04-12,28577,4325,4340,4390,4340,4325
2017-04-13,2554,4305,4305,4360,4305,4355
2017-04-14,4265,4210,4210,4350,4210,4345
2017-04-17,3261,4220,4310,4315,4310,4250
2017-04-18,8397,4310,4325,4385,4325,4310
2017-04-19,1130,4325,4330,4360,4330,4350
2017-04-20,55384,4330,4500,4550,4500,4350
2017-04-21,63168,4500,4610,4700,4610,4500
2017-04-24,12963,4590,4680,4720,4680,4650
2017-04-25,4105,4595,4595,4675,4595,4620
2017-04-26,2373,4555,4630,4660,4630,4610
2017-04-27,13596,4500,4580,4630,4580,4630
2017-04-28,864,4510,4590,4600,4590,4600
2017-05-02,6387,4510,4555,4600,4555,4590
2017-05-04,16086,4530,4600,4610,4600,4555
2017-05-08,5333,4500,4590,4600,4590,4600
2017-05-10,37482,4595,4650,4650,4650,4600
2017-05-11,2644,4610,4620,4675,4620,4675
2017-05-12,4103,4570,4590,4665,4590,4600
2017-05-15,4011,4510,4560,4600,4560,4600
2017-05-16,3291,4505,4560,4600,4560,4600
2017-05-17,2941,4555,4595,4620,4595,4590
2017-05-18,4775,4555,4595,4620,4595,4600
2017-05-19,3407,4590,4600,4600,4600,4595
2017-05-22,1803,4550,4600,4660,4600,4600
2017-05-23,5703,4600,4605,4670,4605,4600
2017-05-24,5707,4580,4620,4640,4620,4640
2017-05-25,2315,4575,4610,4630,4610,4630
2017-05-26,2643,4560,4635,4635,4635,4600
2017-05-29,4681,4585,4620,4650,4620,4600
2017-05-30,3053,4570,4595,4635,4595,4600
2017-05-31,3508,4550,4600,4635,4600,4600
2017-06-01,7098,4570,4615,4620,4615,4620
2017-06-02,3227,4570,4575,4660,4575,4660
2017-06-05,3858,4565,4595,4600,4595,4600
2017-06-07,1849,4565,4605,4605,4605,4595
2017-06-08,929,4580,4600,4605,4600,4605
2017-06-09,1429,4570,4605,4610,4605,4600
2017-06-12,899,4595,4600,4615,4600,4600
2017-06-13,5009,4550,4600,4600,4600,4600
2017-06-14,5617,4560,4580,4600,4580,4595
2017-06-15,2423,4580,4590,4595,4590,4580
2017-06-16,3462,4560,4590,4595,4590,4560
2017-06-19,5765,4475,4570,4610,4570,4565
2017-06-20,1196,4570,4585,4590,4585,4570
2017-06-21,8815,4510,4600,4600,4600,4510
2017-06-22,5884,4560,4590,4600,4590,4600
2017-06-23,1434,4530,4585,4590,4585,4590
2017-06-26,9667,4480,4560,4595,4560,4595
2017-06-27,3623,4495,4520,4560,4520,4560
2017-06-28,6626,4460,4495,4520,4495,4520
2017-06-29,13173,4475,4520,4635,4520,4545
2017-06-30,6595,4500,4540,4545,4540,4545
2017-07-03,8872,4575,4540,4652,4455,4596
2017-07-04,11533,4534,4530,4626,4445,4626
2017-07-05,1206,4550,4475,4616,4391,4616
2017-07-06,642,4550,4500,4585,4415,4580
2017-07-07,2127,4443,4495,4585,4410,4494
2017-07-10,3719,4524,4495,4585,4410,4585
2017-07-11,856,4534,4480,4585,4396,4585
2017-07-12,2387,4529,4495,4585,4410,4585
2017-07-13,4421,4514,4510,4601,4425,4580
2017-07-14,2275,4534,4480,4606,4396,4596
2017-07-17,740,4534,4500,4590,4415,4585
2017-07-18,1104,4555,4515,4601,4430,4585
2017-07-19,1221,4555,4515,4606,4430,4606
2017-07-20,8860,4575,4515,4616,4430,4606
2017-07-21,6033,4575,4545,4631,4459,4616
2017-07-24,1468,4590,4545,4631,4459,4631
2017-07-25,4252,4570,4550,4636,4464,4636
2017-07-26,1629,4585,4550,4636,4464,4636
2017-07-27,267,4596,4540,4636,4455,4636
2017-07-28,289,4570,4530,4631,4445,4631
2017-07-31,12411,4529,4445,4636,4361,4616
2017-08-01,353,4509,4475,4565,4391,4560
2017-08-02,3459,4509,4500,4585,4415,4560
2017-08-03,134,4519,4475,4580,4391,4580
2017-08-04,1424,4539,4485,4575,4401,4575
2017-08-07,1049,4534,4490,4585,4405,4570
2017-08-08,1687,4534,4500,4585,4415,4585
2017-08-09,319,4539,4495,4585,4410,4585
2017-08-10,853,4524,4440,4585,4356,4585
2017-08-11,622,4453,4445,4545,4361,4545
2017-08-14,1218,4382,4430,4529,4347,4524
2017-08-16,1235,4483,4400,4580,4317,4514
2017-08-17,168,4432,4430,4555,4347,4555
2017-08-18,9,4534,4450,4545,4366,4545
2017-08-21,359,4453,4430,4570,4347,4570
2017-08-22,918,4432,4425,4570,4342,4550
2017-08-23,172,4504,4420,4529,4337,4509
2017-08-24,5173,4392,4310,4529,4229,4529
2017-08-25,3996,4382,4340,4432,4258,4392
2017-08-28,786,4331,4320,4432,4239,4432
2017-08-29,573,4382,4345,4432,4263,4432
2017-08-30,1798,4397,4370,4463,4288,4432
2017-08-31,1120,4412,4370,4483,4288,4478
2017-09-01,715,4427,4355,4473,4273,4473
2017-09-04,1465,4397,4380,4463,4298,4453
2017-09-05,1605,4382,4375,4478,4293,4478
2017-09-06,29427,4239,4215,4458,4136,4458
2017-09-07,11658,4178,4100,4325,4023,4325
2017-09-08,20218,4061,4035,4188,3959,4137
2017-09-11,6305,4076,4050,4259,3974,4157
2017-09-12,165,4173,4125,4239,4047,4239
2017-09-13,167,4178,4145,4224,4067,4203
2017-09-14,2113,4198,4150,4234,4072,4234
2017-09-15,27,4218,4150,4229,4072,4229
2017-09-18,429,4198,4145,4229,4067,4229
2017-09-19,989,4213,4135,4234,4057,4234
2017-09-20,1126,4208,4130,4229,4052,4229
2017-09-21,5582,4208,4195,4290,4116,4218
2017-09-25,6167,4127,4180,4336,4101,4285
2017-09-26,0,4259,4180,4259,4101,4259
2017-09-27,3081,4264,4215,4453,4136,4341
2017-09-28,194,4300,4220,4382,4141,4382
2017-09-29,3877,4275,4220,4473,4141,4473
2017-10-10,2484,4203,4220,4305,4141,4300
2017-10-11,118,4229,4210,4300,4131,4300
2017-10-12,60,4244,4215,4376,4136,4376
2017-10-13,998,4198,4215,4427,4136,4427
2017-10-16,1398,4178,4105,4290,4028,4193
2017-10-17,1682,4178,4125,4208,4047,4183
2017-10-18,2197,4168,4100,4203,4023,4203
2017-10-19,3370,4117,4045,4203,3969,4178
2017-10-20,1719,4106,4070,4203,3993,4122
2017-10-23,242,4127,4050,4162,3974,4162
2017-10-24,14111,4061,4085,4183,4008,4183
2017-10-25,3083,4061,3990,4178,3915,4178
2017-10-26,10869,3974,3905,4117,3831,4066
2017-10-27,11811,3984,4025,4101,3949,3984
2017-10-30,2845,4086,4030,4173,3954,4086
2017-10-31,5251,4091,4060,4178,3984,4152
2017-11-01,468,4096,4020,4152,3944,4137
2017-11-02,86,4076,4000,4117,3925,4117
2017-11-03,8624,4015,4005,4096,3930,4096
2017-11-06,3148,4025,4005,4081,3930,4081
2017-11-07,5279,4004,3955,4081,3880,4081
2017-11-08,2581,3994,3955,4050,3880,4050
2017-11-09,2595,4004,3970,4045,3895,4040
2017-11-10,1374,4030,3975,4050,3900,4050
2017-11-13,1222,4050,3985,4076,3910,4076
2017-11-14,802,4040,3985,4066,3910,4061
2017-11-15,1737,4030,3975,4066,3900,4066
2017-11-16,3588,4050,3985,4066,3910,4066
2017-11-17,4990,4045,4000,4081,3925,4076
2017-11-20,1942,4040,3990,4076,3915,4050
2017-11-21,10123,3984,3915,4066,3841,4066
2017-11-22,6785,3994,3990,4066,3915,4050
2017-11-23,6494,3974,3915,4066,3841,4066
2017-11-24,2978,3974,3950,4045,3876,4045
2017-11-27,4045,4020,3965,4045,3890,4025
2017-11-28,8264,4010,4065,4173,3988,4076
2017-11-29,5857,4015,3945,4142,3871,4142
2017-11-30,967,4010,3980,4061,3905,4061
2017-12-01,1204,4055,3980,4076,3905,4076
2017-12-04,553,4050,3990,4076,3915,4076
2017-12-05,491,4040,3990,4076,3915,4076
2017-12-06,79,4025,3990,4076,3915,4076
2017-12-07,26951,3979,4125,4203,4047,4081
2017-12-08,438,4045,3980,4198,3905,4198
2017-12-11,164,4040,4010,4142,3934,4055
2017-12-12,208,4040,4005,4142,3930,4142
2017-12-13,965,4004,3965,4081,3890,4081
2017-12-14,7658,3989,3945,4040,3871,4040
2017-12-15,218,3994,3920,4020,3846,4020
2017-12-18,330,3989,3945,4020,3871,4020
2017-12-19,544314,3984,3910,4106,3836,4035
2017-12-21,6416,3877,3880,4015,3807,3984
2017-12-22,5805,3923,3890,3984,3817,3938
2017-12-26,4881,3923,3900,4015,3827,3964
2017-12-27,1222,3800,3910,3915,3910,3915
2017-12-28,429,3890,3890,3915,3890,3915
2018-01-01,0,3890,3890,3890,3890,3890
2018-01-02,183,3850,3880,3940,3880,3940
2018-01-03,19125,3800,3850,3905,3850,3905
2018-01-04,126,3805,3845,3850,3845,3850
2018-01-05,2889,3775,3825,3845,3825,3845
2018-01-08,5159,3775,3815,3885,3815,3840
2018-01-09,2197,3800,3800,3880,3800,3815
2018-01-10,7119,3600,3815,3815,3815,3815
2018-01-11,1338,3710,3795,3815,3795,3815
2018-01-12,1507,3765,3820,3820,3820,3800
2018-01-15,210,3815,3815,3825,3815,3825
2018-01-16,1626,3705,3815,3825,3815,3825
2018-01-17,3238,3800,3800,3960,3800,3960
2018-01-18,6168,3800,3800,3865,3800,3805
2018-01-19,13601,3735,3770,3900,3770,3900
2018-01-22,302,3770,3820,3820,3820,3800
2018-01-23,2425,3725,3810,3825,3810,3800
2018-01-24,2818,3745,3800,3810,3800,3810
2018-01-25,5525,3710,3775,3800,3775,3795
2018-01-26,2638,3730,3770,3820,3770,3820
2018-01-29,6632,3720,3770,3800,3770,3770
2018-01-30,4462,3700,3775,3785,3775,3785
2018-01-31,11548,3725,3760,3780,3760,3780
2018-02-01,8783,3705,3760,3780,3760,3780
2018-02-02,7854,3700,3740,3760,3740,3760
2018-02-05,3084,3660,3685,3730,3685,3660
2018-02-06,1532,3610,3710,3710,3710,3685
2018-02-07,5255,3650,3725,3735,3725,3735
2018-02-08,492,3695,3720,3725,3720,3725
2018-02-09,3620,3650,3695,3710,3695,3655
2018-02-12,1653,3665,3715,3800,3715,3710
2018-02-13,274,3700,3700,3730,3700,3730
2018-02-14,665,3605,3700,3730,3700,3730
2018-02-15,0,3700,3700,3700,3700,3700
2018-02-16,0,3700,3700,3700,3700,3700
2018-02-19,23798,3600,3615,3700,3615,3700
2018-02-20,9245,3525,3535,3650,3535,3640
2018-02-21,5296,3570,3600,3680,3600,3585
2018-02-22,1920,3515,3590,3645,3590,3645
2018-02-23,7851,3585,3625,3655,3625,3600
2018-02-26,708,3560,3560,3650,3560,3650
2018-02-27,848,3550,3550,3610,3550,3550
2018-02-28,4444,3520,3565,3625,3565,3550
2018-03-02,1554,3515,3545,3580,3545,3565
2018-03-05,859,3500,3555,3615,3555,3600
2018-03-06,1402,3545,3550,3600,3550,3570
2018-03-07,178,3530,3575,3645,3575,3535
2018-03-08,0,3575,3575,3575,3575,3575
2018-03-09,2386,3515,3615,3640,3615,3515
2018-03-12,4676,3555,3560,3655,3560,3655
2018-03-13,6318,3535,3595,3640,3595,3635
2018-03-14,3112,3535,3580,3595,3580,3595
2018-03-15,12683,3490,3560,3590,3560,3590
2018-03-16,2101,3520,3565,3565,3565,3530
2018-03-19,2736,3530,3550,3580,3550,3580
2018-03-20,1177,3515,3555,3570,3555,3545
2018-03-21,1146,3520,3555,3575,3555,3570
2018-03-22,1749,3505,3555,3600,3555,3570
2018-03-23,9577,3490,3505,3550,3505,3550
2018-03-26,4696,3505,3590,3590,3590,3520
2018-03-27,769,3545,3590,3600,3590,3600
2018-03-28,6397,3480,3570,3600,3570,3600
2018-03-29,2908,3495,3555,3570,3555,3550
2018-03-30,1146,3505,3540,3560,3540,3560
2018-04-02,5630,3545,3580,3585,3580,3550
2018-04-03,1960,3555,3580,3600,3580,3560
2018-04-04,1529,3530,3575,3580,3575,3580
2018-04-05,3964,3520,3595,3595,3595,3590
2018-04-06,3024,3560,3600,3600,3600,3600
2018-04-09,3124,3525,3600,3615,3600,3615
2018-04-10,4648,3550,3555,3650,3555,3600
2018-04-11,4390,3545,3590,3635,3590,3600
2018-04-12,3247,3565,3600,3625,3600,3600
2018-04-13,1980,3500,3595,3620,3595,3620
2018-04-16,2558,3560,3640,3640,3640,3595
2018-04-17,6541,3620,3620,3640,3620,3640
2018-04-18,7069,3575,3650,3650,3650,3630
2018-04-19,1596,3575,3630,3650,3630,3650
2018-04-20,5943,3585,3650,3650,3650,3600
2018-04-23,12734,3625,3645,3655,3645,3655
2018-04-24,1047,3630,3630,3640,3630,3630
2018-04-25,891,3610,3610,3645,3610,3645
2018-04-26,2097,3600,3645,3645,3645,3600
2018-04-27,2224,3600,3600,3645,3600,3645
2018-04-30,868,3570,3625,3625,3625,3600
2018-05-02,2210,3600,3645,3655,3645,3600
2018-05-03,3144,3645,3655,3655,3655,3655
2018-05-04,1355,3600,3700,3700,3700,3655
2018-05-08,858,3650,3735,3740,3735,3700
2018-05-09,4869,3660,3740,3740,3740,3735
2018-05-10,3511,3605,3755,3800,3755,3800
2018-05-11,679,3660,3675,3750,3675,3750
2018-05-14,7767,3690,3820,3885,3820,3690
2018-05-15,972,3775,3830,3830,3830,3820
2018-05-16,509,3770,3830,3880,3830,3880
2018-05-17,992,3765,3830,3880,3830,3765
2018-05-18,745,3800,3815,3885,3815,3885
2018-05-21,2941,3750,3865,3885,3865,3885
2018-05-23,585,3765,3845,3865,3845,3860
2018-05-24,621,3820,3835,3845,3835,3845
2018-05-25,1772,3615,3615,3845,3615,3835
2018-05-28,897,3655,3695,3775,3695,3765
2018-05-29,1064,3710,3770,3780,3770,3770
2018-05-30,3557,3650,3765,3845,3765,3845
2018-05-31,299,3655,3785,3810,3785,3755
2018-06-01,349,3670,3780,3780,3780,3710
2018-06-04,328,3710,3800,3860,3800,3710
2018-06-05,18051,3610,3630,3810,3630,3810
2018-06-07,4869,3600,3680,3685,3680,3635
2018-06-08,1569,3600,3655,3680,3655,3680
2018-06-11,2033,3600,3640,3650,3640,3650
2018-06-12,630,3600,3685,3685,3685,3640
2018-06-14,999,3600,3650,3680,3650,3680
2018-06-15,574,3600,3660,3660,3660,3650
2018-06-18,2695,3555,3630,3650,3630,3600
2018-06-19,2110,3560,3610,3620,3610,3560
2018-06-20,1460,3590,3630,3635,3630,3600
2018-06-21,458,3510,3545,3625,3545,3625
2018-06-22,984,3510,3530,3555,3530,3530
2018-06-25,4687,3490,3500,3525,3500,3520
2018-06-26,9096,3435,3515,3530,3515,3500
2018-06-27,2790,3470,3505,3515,3505,3470
2018-06-28,5082,3390,3445,3505,3445,3505
2018-06-29,5107,3400,3475,3480,3475,3440
2018-07-02,3604,3385,3390,3490,3390,3490
2018-07-03,213,3370,3450,3505,3450,3370
2018-07-04,66,3390,3470,3480,3470,3390
2018-07-05,131,3470,3480,3490,3480,3470
2018-07-06,1081,3415,3485,3490,3485,3480
2018-07-09,911,3405,3405,3485,3405,3435
2018-07-10,0,3405,3405,3405,3405,3405
2018-07-11,66,3430,3480,3480,3480,3430
2018-07-12,0,3480,3480,3480,3480,3480
2018-07-13,7,3455,3455,3475,3455,3475
2018-07-16,342,3450,3480,3485,3480,3450
2018-07-17,256,3460,3470,3480,3470,3480
2018-07-18,414,3425,3470,3475,3470,3475
2018-07-19,754,3400,3455,3470,3455,3470
2018-07-20,1150,3400,3455,3455,3455,3455
2018-07-23,984,3390,3390,3455,3390,3455
2018-07-24,44,3385,3445,3445,3445,3410
2018-07-25,601,3390,3450,3450,3450,3445
2018-07-26,355,3410,3595,3650,3595,3460
2018-07-27,2958,3410,3475,3590,3475,3590
2018-07-30,18,3435,3485,3490,3485,3490
2018-07-31,1686,3420,3530,3530,3530,3435
2018-08-01,619,3500,3520,3530,3520,3530
2018-08-02,236,3450,3500,3530,3500,3530
2018-08-03,445,3500,3545,3545,3545,3500
2018-08-06,3545,3545,3600,3455,3600,1215
2018-08-07,3500,3500,3645,3490,3645,84
2018-08-08,3500,3500,3500,3480,3500,1550
2018-08-09,3540,3540,3550,3500,3500,968
2018-08-10,3520,3520,3540,3450,3490,2585
2018-08-13,3490,3490,3550,3465,3465,159
