,Adj Close,Close,High,Low,Open,Volume
2004-08-05,33119,2722,5592,2811,1129,2811
2004-08-06,3379,2748,5710,2899,1153,2781
2004-08-09,9463,2787,5681,2840,1147,2796
2004-08-10,9801,2802,5675,2899,1145,2899
2004-08-11,13856,2799,5681,2885,1147,2885
2004-08-12,3379,2837,5681,2840,1147,2840
2004-08-13,40216,2802,5681,2899,1147,2837
2004-08-16,1352,2814,5681,2914,1147,2914
2004-08-17,19939,2799,5681,2840,1147,2799
2004-08-18,10476,2814,5675,2840,1145,2840
2004-08-19,46299,2784,5580,2855,1126,2855
2004-08-20,413313,2722,5651,2840,1141,2811
2004-08-23,231158,2722,5497,2828,1110,2828
2004-08-24,32781,2737,5503,2772,1111,2748
2004-08-25,23656,2751,5503,2825,1111,2775
2004-08-26,56100,2737,5491,2796,1108,2737
2004-08-27,18925,2737,5491,2778,1108,2778
2004-08-30,3042,2754,5533,2808,1117,2808
2004-08-31,3042,2734,5527,2763,1116,2734
2004-09-01,10476,2751,5527,2766,1116,2751
2004-09-02,21291,2737,5616,2808,1133,2751
2004-09-03,26360,2751,5622,2811,1135,2808
2004-09-06,34809,2731,5462,2805,1102,2760
2004-09-07,32443,2754,5521,2787,1114,2787
2004-09-08,40892,2751,5574,2793,1125,2784
2004-09-09,91246,2751,5545,2775,1119,2766
2004-09-10,204122,2781,5758,3092,1162,2796
2004-09-13,106116,2929,6184,3136,1248,2932
2004-09-14,25346,2988,5977,3225,1206,3092
2004-09-15,35147,2988,6361,3210,1284,3032
2004-09-16,14870,3032,6243,3180,1260,3121
2004-09-17,132814,2959,6243,3136,1260,3106
2004-09-20,16560,3047,6243,3166,1260,3121
2004-09-21,56438,3077,6628,3402,1338,3106
2004-09-22,24670,3254,6509,3462,1314,3402
2004-09-23,10138,3166,6687,3462,1350,3462
2004-09-24,1690,3343,6746,3432,1362,3432
2004-09-30,12504,3210,6657,3373,1344,3210
2004-10-01,25346,3225,6716,3373,1356,3343
2004-10-04,98681,3121,6273,3328,1266,3225
2004-10-05,188576,2956,5918,3195,1194,3195
2004-10-06,40892,2988,6065,3077,1224,2988
2004-10-07,15208,3003,6095,3062,1230,3062
2004-10-08,97668,2959,5918,3062,1194,3003
2004-10-11,19939,2959,6006,3047,1212,2988
2004-10-12,27036,2988,6065,3032,1224,3003
2004-10-13,90909,2959,5977,3062,1206,3032
2004-10-14,17235,2959,6036,3018,1218,2988
2004-10-15,22305,2959,6065,3032,1224,3018
2004-10-18,23319,3032,6125,3106,1236,3047
2004-10-19,25346,3077,6273,3166,1266,3077
2004-10-20,17573,3032,6213,3210,1254,3210
2004-10-21,57451,3032,6184,3136,1248,3136
2004-10-22,25346,3092,6213,3136,1254,3121
2004-10-25,39202,2988,6213,3136,1254,3106
2004-10-26,16222,3077,6213,3136,1254,3136
2004-10-27,19263,3062,6213,3151,1254,3136
2004-10-28,27374,3106,6213,3151,1254,3106
2004-10-29,13856,3062,6273,3136,1266,3106
2004-11-01,39540,3077,6213,3121,1254,3106
2004-11-02,28388,3106,6243,3225,1260,3151
2004-11-03,55762,3077,6273,3166,1266,3121
2004-11-04,28050,3062,6154,3151,1242,3106
2004-11-05,53058,3092,6421,3254,1296,3092
2004-11-08,13518,3166,6391,3210,1290,3210
2004-11-09,17573,3151,6332,3195,1278,3195
2004-11-10,58465,3166,6539,3314,1320,3166
2004-11-11,22643,3195,6421,3299,1296,3254
2004-11-12,19601,3151,6421,3373,1296,3195
2004-11-15,16222,3225,6598,3314,1332,3225
2004-11-16,19939,3210,6598,3314,1332,3299
2004-11-17,7773,3225,6598,3299,1332,3284
2004-11-18,11828,3269,6628,3417,1338,3269
2004-11-19,18249,3314,6746,3432,1362,3343
2004-11-22,7773,3284,6805,3462,1374,3284
2004-11-23,104764,3447,7042,3698,1421,3550
2004-11-24,62859,3432,7338,3669,1481,3580
2004-11-25,38526,3580,7220,3669,1457,3669
2004-11-26,50692,3580,7220,3698,1457,3610
2004-11-29,42582,3491,7279,3639,1469,3580
2004-11-30,58803,3565,7515,3772,1517,3639
2004-12-01,39540,3698,7515,3846,1517,3757
2004-12-02,34809,3728,7456,3831,1505,3728
2004-12-03,74011,3550,7220,3787,1457,3787
2004-12-06,36837,3550,7279,3772,1469,3550
2004-12-07,23994,3550,7131,3683,1439,3683
2004-12-08,19939,3506,7131,3610,1439,3550
2004-12-09,28050,3565,7131,3683,1439,3669
2004-12-10,18925,3491,7160,3610,1445,3491
2004-12-13,66576,3550,7220,3654,1457,3610
2004-12-14,30753,3565,7279,3654,1469,3565
2004-12-15,62183,3565,7338,3698,1481,3595
2004-12-16,10138,3624,7308,3728,1475,3669
2004-12-17,7435,3610,7249,3654,1463,3610
2004-12-20,33457,3565,7220,3624,1457,3610
2004-12-21,21967,3550,7220,3639,1457,3610
2004-12-22,14194,3565,7220,3624,1457,3610
2004-12-23,49003,3580,7279,3698,1469,3610
2004-12-24,20277,3565,7308,3654,1475,3654
2004-12-27,27712,3580,7279,3654,1469,3654
2004-12-28,21291,3565,7279,3654,1469,3639
2004-12-29,3379,3491,7220,3639,1457,3639
2004-12-30,5745,3521,7101,3580,1433,3550
2005-01-03,22981,3506,7072,3639,1427,3550
2005-01-04,17911,3476,7072,3580,1427,3550
2005-01-05,20615,3432,6983,3536,1409,3536
2005-01-06,17573,3432,6983,3521,1409,3491
2005-01-07,12166,3476,7012,3506,1415,3476
2005-01-10,5069,3462,7012,3536,1415,3506
2005-01-11,9463,3476,7012,3521,1415,3476
2005-01-12,27036,3447,7042,3521,1421,3521
2005-01-13,16560,3476,7042,3536,1421,3506
2005-01-14,47651,3476,6983,3536,1409,3521
2005-01-17,19939,3491,6983,3521,1409,3521
2005-01-18,29402,3476,7131,3565,1439,3521
2005-01-19,17573,3521,7249,3683,1463,3521
2005-01-20,70632,3595,7367,3757,1487,3669
2005-01-21,57114,3683,7367,3802,1487,3698
2005-01-24,43933,3669,7397,3757,1493,3728
2005-01-25,171003,3550,7220,3787,1457,3698
2005-01-26,19939,3610,7397,3728,1493,3610
2005-01-27,87529,3698,7782,3905,1571,3743
2005-01-28,100709,3802,7811,3950,1577,3802
2005-01-31,31429,3817,7663,3905,1547,3905
2005-02-01,29402,3757,7634,3846,1541,3772
2005-02-02,19601,3772,7545,3817,1523,3787
2005-02-03,8787,3757,7634,3817,1541,3817
2005-02-04,28726,3757,7723,3965,1559,3757
2005-02-07,84825,3787,8107,4068,1637,3787
2005-02-11,8111,3935,7959,4083,1607,3979
2005-02-14,21967,4068,8166,4172,1648,4068
2005-02-15,55762,4068,8314,4201,1678,4201
2005-02-16,25684,3950,8166,4216,1648,4201
2005-02-17,8449,4098,8255,4187,1666,4142
2005-02-18,10814,4083,8344,4216,1684,4113
2005-02-21,16222,4113,8344,4260,1684,4260
2005-02-22,25008,4083,8344,4246,1684,4083
2005-02-23,110510,4172,8551,4275,1726,4246
2005-02-24,28388,4201,8521,4290,1720,4201
2005-02-25,32781,4201,8610,4305,1738,4201
2005-02-28,23656,4142,8610,4305,1738,4290
2005-03-02,161540,4246,8906,4468,1798,4246
2005-03-03,56100,4290,8877,4468,1792,4468
2005-03-04,67928,4379,8936,4482,1804,4438
2005-03-07,29064,4379,8847,4512,1786,4497
2005-03-08,36837,4379,8877,4468,1792,4408
2005-03-09,56438,4349,8877,4468,1792,4349
2005-03-10,66238,4453,8995,4542,1816,4453
2005-03-11,73673,4497,9084,4616,1834,4542
2005-03-14,165258,4556,9528,4882,1923,4556
2005-03-15,122338,4808,9942,5045,2007,4852
2005-03-16,235889,4941,10386,5503,2097,4985
2005-03-17,146670,4675,9350,5326,1887,5326
2005-03-18,200742,4394,9764,4911,1971,4630
2005-03-21,2436957,4734,9764,4882,1971,4793
2005-03-22,266643,4985,10208,5237,2061,5015
2005-03-23,80770,4734,9675,5148,1953,5148
2005-03-24,206149,4482,9764,4926,1971,4793
2005-03-25,37850,4734,9764,4926,1971,4764
2005-03-28,92598,4690,9764,4897,1971,4749
2005-03-29,52044,4764,9883,4956,1995,4823
2005-03-30,100371,4882,10356,5178,2091,4956
2005-03-31,112875,5089,10741,5400,2168,5193
2005-04-01,67590,5267,10770,5474,2174,5459
2005-04-04,79080,5207,10652,5385,2150,5385
2005-04-06,67590,5030,10652,5326,2150,5237
2005-04-07,59817,5074,10297,5311,2079,5311
2005-04-08,56100,5089,10297,5237,2079,5119
2005-04-11,51368,5074,10652,5326,2150,5074
2005-04-12,19263,5207,10652,5385,2150,5267
2005-04-13,4393,5252,10711,5474,2162,5474
2005-04-14,31767,5193,10918,5459,2204,5385
2005-04-15,23994,5237,10741,5415,2168,5326
2005-04-18,12504,5178,10474,5370,2114,5370
2005-04-19,9463,5178,10652,5326,2150,5326
2005-04-20,24670,5252,10889,5474,2198,5474
2005-04-21,12166,5296,10593,5474,2138,5474
2005-04-22,11152,5267,10534,5444,2126,5296
2005-04-25,9801,5207,10445,5355,2109,5355
2005-04-26,22643,5148,10326,5326,2085,5326
2005-04-27,28726,5000,10326,5163,2085,5089
2005-04-28,44947,5000,10326,5237,2085,5119
2005-04-29,41906,4985,10386,5207,2097,5000
2005-05-02,6759,5089,10534,5296,2126,5296
2005-05-03,22981,5163,10356,5281,2091,5281
2005-05-04,5745,5074,10356,5267,2091,5267
2005-05-06,18925,5059,10149,5178,2049,5119
2005-05-09,10138,4971,9971,5089,2013,5089
2005-05-10,59141,4971,10356,5193,2091,5074
2005-05-11,2366,5030,10060,5193,2031,5193
2005-05-12,6759,4971,10031,5148,2025,5148
2005-05-13,4731,4971,10031,5148,2025,5148
2005-05-16,20953,4985,10238,5341,2067,5015
2005-05-17,23656,5059,10504,5326,2120,5148
2005-05-18,41230,5207,10948,5474,2210,5341
2005-05-19,10476,5326,10918,5488,2204,5474
2005-05-20,29402,5237,10830,5474,2186,5341
2005-05-23,17573,5311,10830,5503,2186,5311
2005-05-24,18925,5178,10504,5459,2120,5459
2005-05-25,10138,5163,10652,5326,2150,5163
2005-05-26,10814,5222,10622,5385,2144,5385
2005-05-27,5069,5237,10682,5341,2156,5237
2005-05-30,11828,5281,10682,5370,2156,5281
2005-05-31,17235,5326,10741,5444,2168,5355
2005-06-01,42244,5341,10770,5415,2174,5415
2005-06-02,34133,5267,10652,5444,2150,5444
2005-06-03,17573,5252,10504,5355,2120,5355
2005-06-07,14194,5222,10563,5326,2132,5326
2005-06-08,6759,5178,10593,5311,2138,5178
2005-06-09,3042,5207,10593,5326,2138,5326
2005-06-10,19939,5148,10593,5296,2138,5237
2005-06-13,63197,5207,10445,5385,2109,5370
2005-06-14,24670,5148,10415,5311,2103,5267
2005-06-15,29064,5119,10445,5281,2109,5148
2005-06-16,869207,5474,11421,5992,2306,5474
2005-06-17,788437,5903,12250,6554,2473,5903
2005-06-20,283540,5947,12427,6465,2509,6391
2005-06-21,136532,6021,12161,6302,2455,6302
2005-06-22,110510,5977,12191,6154,2461,6080
2005-06-23,412299,6154,13789,6983,2784,6213
2005-06-24,668465,6569,13907,7575,2808,6716
2005-06-27,184859,6657,13966,7190,2819,7190
2005-06-28,216288,6716,13522,7086,2730,6835
2005-06-29,179451,6628,13374,6864,2700,6657
2005-06-30,144643,6628,13374,6879,2700,6687
2005-07-01,225075,6628,13611,7042,2748,6657
2005-07-04,217978,6495,13078,6805,2640,6790
2005-07-05,179451,6243,12605,6628,2545,6628
2005-07-06,284216,6273,13019,6642,2628,6302
2005-07-07,243324,6199,12575,6628,2539,6421
2005-07-08,235551,5918,12309,6361,2485,6228
2005-07-11,128759,5947,12013,6243,2425,6154
2005-07-12,97668,5947,11984,6125,2419,6021
2005-07-13,178776,5932,12339,6317,2491,5932
2005-07-14,149374,6036,12427,6287,2509,6184
2005-07-15,182493,6139,12427,6480,2509,6184
2005-07-18,120648,6154,12427,6361,2509,6361
2005-07-19,96992,6154,12427,6287,2509,6228
2005-07-20,401823,6213,12664,6746,2557,6287
2005-07-21,117945,6258,12516,6509,2527,6361
2005-07-22,101047,6051,12161,6302,2455,6213
2005-07-25,82122,6021,12605,6302,2545,6021
2005-07-26,55086,6228,12575,6450,2539,6302
2005-07-27,95640,6228,12694,6509,2563,6228
2005-07-28,49679,6317,12812,6480,2586,6480
2005-07-29,48327,6302,12635,6495,2551,6406
2005-08-01,47989,6213,12487,6391,2521,6258
2005-08-02,55762,6065,12250,6243,2473,6110
2005-08-03,36499,6065,12131,6243,2449,6125
2005-08-04,51368,6006,12131,6154,2449,6006
2005-08-05,71983,6006,12309,6154,2485,6125
2005-08-08,51030,6095,12427,6243,2509,6095
2005-08-09,85839,6095,12487,6273,2521,6213
2005-08-10,32105,6184,12368,6302,2497,6243
2005-08-11,25684,6095,12250,6199,2473,6199
2005-08-12,69618,6065,12487,6243,2521,6065
2005-08-16,62183,6065,12487,6317,2521,6243
2005-08-17,33795,6110,12339,6243,2491,6243
2005-08-18,41568,6051,12191,6199,2461,6095
2005-08-19,47313,6006,12191,6154,2461,6036
2005-08-22,44609,6021,12368,6184,2497,6021
2005-08-23,56438,6125,12279,6243,2479,6154
2005-08-24,172017,6036,12901,6657,2604,6095
2005-08-25,307872,6450,13552,6924,2736,6450
2005-08-26,130787,6569,13374,6953,2700,6953
2005-08-29,87191,6509,13049,6687,2634,6539
2005-08-30,53734,6421,13315,6805,2688,6421
2005-08-31,54748,6480,13049,6657,2634,6480
2005-09-01,59479,6450,12901,6598,2604,6554
2005-09-02,55086,6361,12723,6480,2569,6361
2005-09-05,50017,6273,12546,6450,2533,6361
2005-09-06,44947,6273,12782,6421,2581,6273
2005-09-07,81108,6213,12635,6450,2551,6347
2005-09-08,94288,6139,12546,6391,2533,6391
2005-09-09,53058,6184,12398,6391,2503,6347
2005-09-12,59817,6065,12427,6273,2509,6154
2005-09-13,64886,6095,12191,6213,2461,6154
2005-09-14,54410,6051,12398,6199,2503,6080
2005-09-15,92260,6080,12191,6228,2461,6125
2005-09-16,65562,6125,12398,6213,2503,6184
2005-09-20,41230,6154,12368,6258,2497,6258
2005-09-21,79756,6169,12398,6273,2503,6184
2005-09-22,71645,6110,12220,6228,2467,6213
2005-09-23,117269,5992,12220,6154,2467,6125
2005-09-26,99019,6051,12427,6213,2509,6051
2005-09-27,165258,6110,12723,6406,2569,6273
2005-09-28,66576,6287,12842,6495,2592,6495
2005-09-29,140249,6154,12842,6435,2592,6376
2005-09-30,146332,6332,12842,6509,2592,6391
2005-10-04,220681,6273,12723,6450,2569,6332
2005-10-05,261911,6213,12605,6598,2545,6480
2005-10-06,222033,6199,12487,6391,2521,6361
2005-10-07,168637,6184,12368,6347,2497,6184
2005-10-10,325108,6199,12546,6406,2533,6199
2005-10-11,300775,6213,12901,6539,2604,6228
2005-10-12,150050,6332,12753,6480,2575,6450
2005-10-13,176072,6332,12901,6465,2604,6332
2005-10-14,171341,6258,12546,6583,2533,6450
2005-10-17,165595,6051,12102,6361,2443,6273
2005-10-18,90909,5962,12043,6139,2431,6036
2005-10-19,172354,5770,11836,6021,2389,5977
2005-10-20,98681,5829,11806,6051,2383,5829
2005-10-21,163568,5829,12575,6287,2539,5932
2005-10-24,69618,6110,12427,6332,2509,6302
2005-10-25,108820,6184,12723,6376,2569,6332
2005-10-26,232510,6125,12309,6509,2485,6391
2005-10-27,94288,6036,12191,6169,2461,6169
2005-10-28,56100,5918,11865,6006,2395,5962
2005-10-31,82460,5858,11836,6036,2389,5873
2005-11-01,70632,5918,11865,6006,2395,5918
2005-11-02,52720,5918,12013,6051,2425,5962
2005-11-03,67590,6006,12191,6213,2461,6006
2005-11-04,49003,6095,12279,6213,2479,6213
2005-11-07,36837,6065,12220,6154,2467,6110
2005-11-08,54072,5977,12191,6125,2461,6080
2005-11-09,51030,6065,12250,6139,2473,6139
2005-11-10,75363,6065,12250,6154,2473,6110
2005-11-11,206487,6080,12782,6421,2581,6110
2005-11-14,57114,6213,12427,6391,2509,6361
2005-11-15,293003,6199,12990,6495,2622,6273
2005-11-16,153091,6361,13019,6509,2628,6421
2005-11-17,412975,6480,13433,6835,2712,6495
2005-11-18,151402,6657,13493,6820,2724,6805
2005-11-21,91246,6421,12990,6776,2622,6776
2005-11-22,66914,6421,13138,6583,2652,6524
2005-11-23,80770,6539,13167,6702,2658,6539
2005-11-24,92936,6465,13167,6657,2658,6583
2005-11-25,599185,6569,14203,7397,2867,6628
2005-11-28,223385,6924,14469,7397,2921,7367
2005-11-29,410271,7012,14440,7220,2915,7101
2005-11-30,292327,7131,15091,7841,3047,7131
2005-12-01,184521,7397,15564,7797,3142,7663
2005-12-02,186548,7634,15978,8107,3226,7634
2005-12-05,113213,7693,15978,8107,3226,7870
2005-12-06,125379,7604,15209,8107,3070,7989
2005-12-07,61169,7486,15386,7737,3106,7545
2005-12-08,110172,7427,15386,7767,3106,7486
2005-12-09,44271,7530,15120,7723,3052,7530
2005-12-12,318687,7456,15623,7811,3154,7560
2005-12-13,610000,7841,17754,8877,3584,7841
2005-12-14,156471,8551,17162,9025,3465,8847
2005-12-15,43258,8462,17399,8699,3513,8581
2005-12-16,125379,8285,17221,8640,3477,8374
2005-12-19,67590,8448,18050,9025,3644,8492
2005-12-20,49679,8817,17931,9025,3620,8936
2005-12-21,38864,8758,17694,9010,3572,8817
2005-12-22,72659,8699,17399,9025,3513,9025
2005-12-23,64886,8359,16807,8729,3393,8729
2005-12-26,26698,8285,17103,8551,3453,8285
2005-12-27,30753,8374,17014,8551,3435,8374
2005-12-28,19263,8285,16570,8507,3345,8507
2005-12-29,122000,8004,16984,8655,3429,8285
2006-01-02,61169,8285,17162,8581,3465,8521
2006-01-03,22643,8433,16866,8581,3405,8477
2006-01-04,65562,8374,17014,8566,3435,8433
2006-01-05,34471,8285,16629,8581,3357,8581
2006-01-06,44947,8226,16748,8462,3381,8226
2006-01-09,45961,8285,17014,8507,3435,8285
2006-01-10,93274,8285,16570,8448,3345,8374
2006-01-11,88205,8226,16807,8462,3393,8285
2006-01-12,30753,8285,16866,8433,3405,8285
2006-01-13,12842,8285,16600,8359,3351,8314
2006-01-16,26022,8240,16688,8374,3369,8285
2006-01-17,41906,8166,16718,8374,3375,8359
2006-01-18,78742,8196,16422,8329,3315,8329
2006-01-19,60831,8107,16452,8226,3321,8196
2006-01-20,32443,8122,16333,8226,3297,8122
2006-01-23,94964,7826,15741,7989,3178,7974
2006-01-24,64548,7678,15741,7989,3178,7915
2006-01-25,27374,7737,15623,7944,3154,7944
2006-01-26,34809,7678,15623,7811,3154,7723
2006-01-27,131463,7826,15978,8137,3226,7826
2006-01-31,103751,7782,15949,8004,3220,7811
2006-02-01,71307,7693,15386,7959,3106,7870
2006-02-02,125041,7589,15386,7752,3106,7708
2006-02-03,161878,7545,15091,7797,3047,7693
2006-02-06,18587,7338,15061,7678,3041,7530
2006-02-07,24670,7382,15031,7663,3035,7441
2006-02-08,8787,7412,14972,7604,3023,7412
2006-02-09,25684,7367,15386,7693,3106,7604
2006-02-10,11490,7486,15298,7678,3088,7678
2006-02-13,53734,7353,15386,7693,3106,7678
2006-02-14,6759,7471,15209,7693,3070,7693
2006-02-15,29064,7397,14795,7604,2987,7575
2006-02-16,21291,7264,15031,7515,3035,7367
2006-02-17,22643,7293,15061,7530,3041,7515
2006-02-20,10476,7338,15357,7678,3100,7367
2006-02-21,11490,7427,14943,7678,3017,7678
2006-02-22,16897,7338,14854,7575,2999,7471
2006-02-23,131463,7175,14499,7456,2927,7367
2006-02-24,25684,7175,14617,7308,2951,7279
2006-02-27,18249,7205,14440,7338,2915,7205
2006-02-28,20615,7249,14795,7397,2987,7249
2006-03-02,22643,7279,14558,7441,2939,7441
2006-03-03,7773,7234,14617,7367,2951,7234
2006-03-06,13856,7249,14795,7397,2987,7279
2006-03-07,23656,7220,14795,7397,2987,7397
2006-03-08,6083,7249,14676,7471,2963,7471
2006-03-09,4393,7220,14587,7367,2945,7323
2006-03-10,13856,7190,14795,7397,2987,7190
2006-03-13,8449,7264,14765,7397,2981,7397
2006-03-14,10476,7264,14558,7412,2939,7382
2006-03-15,6083,7234,14528,7308,2933,7264
2006-03-16,13518,7190,14647,7353,2957,7249
2006-03-17,36837,7131,14617,7367,2951,7338
2006-03-20,13180,7190,14587,7293,2945,7205
2006-03-21,10476,7220,14587,7293,2945,7234
2006-03-22,10476,7234,14765,7382,2981,7293
2006-03-23,21629,7190,14499,7382,2927,7382
2006-03-24,1690,7146,14558,7293,2939,7146
2006-03-27,31091,7234,14913,7456,3011,7367
2006-03-28,20953,7353,14735,7397,2975,7382
2006-03-29,8787,7264,14795,7397,2987,7367
2006-03-30,13518,7338,14706,7397,2969,7397
2006-03-31,59479,7264,14795,7397,2987,7353
2006-04-03,20953,7367,14765,7604,2981,7397
2006-04-04,12504,7338,14735,7427,2975,7397
2006-04-05,17911,7264,14558,7367,2939,7367
2006-04-06,51706,7101,14676,7353,2963,7293
2006-04-07,13856,7249,14558,7367,2939,7293
2006-04-10,19601,7249,14528,7353,2933,7338
2006-04-11,26698,7101,14499,7279,2927,7279
2006-04-12,52720,7072,14469,7249,2921,7249
2006-04-13,13180,7146,14499,7249,2927,7234
2006-04-14,217978,7086,14321,7249,2891,7249
2006-04-17,94626,6953,13936,7160,2814,7146
2006-04-18,42582,6924,13877,7057,2802,7057
2006-04-19,64886,6864,13848,7027,2796,6953
2006-04-20,57789,6716,13433,6953,2712,6924
2006-04-21,68942,6731,13907,6953,2808,6805
2006-04-24,138222,6687,13848,7012,2796,6953
2006-04-25,87867,6731,13611,6909,2748,6776
2006-04-26,75025,6879,13966,7160,2819,6909
2006-04-27,74687,6894,13818,7057,2790,6953
2006-04-28,30753,6776,13611,6924,2748,6835
2006-05-02,56776,6820,13907,7012,2808,6820
2006-05-03,9801,6968,13966,7042,2819,7042
2006-05-04,38864,6909,13907,6983,2808,6909
2006-05-08,18249,6909,13877,7101,2802,7101
2006-05-09,39202,6820,13729,7072,2772,7072
2006-05-10,43596,6731,13552,6850,2736,6761
2006-05-11,41230,6746,13581,6835,2742,6776
2006-05-12,40216,6687,13581,6805,2742,6776
2006-05-15,44271,6672,13404,6790,2706,6790
2006-05-16,27712,6628,13374,6776,2700,6702
2006-05-17,37512,6539,13197,6672,2664,6628
2006-05-18,23656,6539,13138,6598,2652,6598
2006-05-19,47989,6421,12960,6539,2616,6539
2006-05-22,22305,6450,13256,6628,2676,6450
2006-05-23,14870,6495,13078,6569,2640,6509
2006-05-24,39878,6361,12960,6539,2616,6539
2006-05-25,6421,6391,12901,6509,2604,6391
2006-05-26,44947,6391,13374,6835,2700,6391
2006-05-29,18587,6450,13256,6687,2676,6687
2006-05-30,32781,6406,13019,6569,2628,6539
2006-06-01,7773,6361,12871,6509,2598,6421
2006-06-02,30753,6213,12635,6509,2551,6347
2006-06-05,46299,6110,12368,6243,2497,6154
2006-06-07,55762,6006,12131,6080,2449,6065
2006-06-08,25008,5992,12368,6199,2497,5992
2006-06-09,37174,6080,12546,6421,2533,6213
2006-06-12,40892,6154,12427,6273,2509,6273
2006-06-13,11828,6139,12427,6258,2509,6154
2006-06-14,26022,6080,12605,6317,2545,6080
2006-06-15,22643,6080,12546,6302,2533,6302
2006-06-16,26360,6243,12605,6421,2545,6302
2006-06-19,10814,6213,12694,6347,2563,6302
2006-06-20,10814,6273,12635,6376,2551,6376
2006-06-21,9801,6243,12664,6332,2557,6317
2006-06-22,24332,6139,12398,6450,2503,6273
2006-06-23,6083,6095,12427,6213,2509,6213
2006-06-26,6759,6110,12427,6243,2509,6213
2006-06-27,5407,6125,12427,6228,2509,6125
2006-06-28,2704,6154,12427,6347,2509,6154
2006-06-29,10138,6184,12664,6332,2557,6332
2006-06-30,8787,6332,12842,6450,2592,6332
2006-07-03,56100,6332,12901,6480,2604,6332
2006-07-04,59479,6287,12723,6509,2569,6509
2006-07-05,31767,6228,12871,6450,2598,6450
2006-07-06,11490,6287,12930,6465,2610,6435
2006-07-07,5407,6376,13019,6554,2628,6376
2006-07-10,7097,6361,13019,6539,2628,6361
2006-07-11,22305,6465,13108,6598,2646,6598
2006-07-12,10814,6509,13433,6716,2712,6509
2006-07-13,19601,6657,13670,6864,2760,6687
2006-07-14,11490,6598,13197,6850,2664,6850
2006-07-18,10814,6539,13197,6642,2664,6583
2006-07-19,12842,6495,13167,6598,2658,6495
2006-07-20,7773,6539,13197,6598,2664,6598
2006-07-21,6083,6435,13019,6539,2628,6509
2006-07-24,5745,6302,12605,6583,2545,6583
2006-07-25,6421,6273,12605,6450,2545,6391
2006-07-26,4393,6243,12516,6302,2527,6243
2006-07-27,5745,6258,12516,6332,2527,6258
2006-07-28,6083,6228,12457,6361,2515,6361
2006-07-31,4393,6302,12782,6435,2581,6435
2006-08-01,3717,6258,12782,6435,2581,6258
2006-08-02,6759,6273,12723,6421,2569,6361
2006-08-03,8111,6228,12546,6347,2533,6228
2006-08-04,20277,6213,12457,6376,2515,6243
2006-08-07,14532,6110,12309,6332,2485,6332
2006-08-08,11152,6036,12220,6169,2467,6080
2006-08-09,8449,6051,12191,6110,2461,6095
2006-08-10,11152,6021,12161,6095,2455,6036
2006-08-11,5407,6065,12309,6154,2485,6065
2006-08-14,31091,6213,12605,6406,2545,6213
2006-08-16,7435,6258,12605,6391,2545,6391
2006-08-17,6759,6258,12694,6391,2563,6391
2006-08-18,11152,6302,12694,6672,2563,6376
2006-08-21,8787,6317,12694,6421,2563,6421
2006-08-22,8787,6302,12723,6421,2569,6302
2006-08-23,5407,6317,12812,6421,2586,6361
2006-08-24,7773,6302,12664,6657,2557,6376
2006-08-25,6421,6317,12753,6421,2575,6421
2006-08-28,4393,6302,12782,6391,2581,6391
2006-08-29,10476,6376,12842,6509,2592,6509
2006-08-30,7773,6302,12782,6421,2581,6421
2006-08-31,10814,6332,12842,6435,2592,6391
2006-09-01,3042,6406,12960,6509,2616,6509
2006-09-04,4055,6480,13108,6554,2646,6480
2006-09-05,5069,6495,13256,6642,2676,6554
2006-09-06,7773,6509,13138,6687,2652,6687
2006-09-07,4393,6406,12990,6539,2622,6406
2006-09-08,5407,6421,12990,6569,2622,6421
2006-09-11,1690,6450,12990,6569,2622,6569
2006-09-12,5745,6361,13019,6539,2628,6480
2006-09-13,42920,6465,12990,6509,2622,6465
2006-09-14,3717,6391,13019,6569,2628,6391
2006-09-15,8449,6421,13078,6554,2640,6465
2006-09-18,3717,6509,13049,6554,2634,6554
2006-09-19,10814,6465,13049,6524,2634,6509
2006-09-20,11152,6421,13049,6524,2634,6524
2006-09-21,9463,6509,13019,6642,2628,6642
2006-09-22,9463,6302,12842,6539,2592,6509
2006-09-25,8449,6302,12990,6509,2622,6302
2006-09-26,12504,6347,12723,6421,2569,6391
2006-09-27,10476,6287,12694,6361,2563,6287
2006-09-28,611689,6065,12131,6361,2449,6302
2006-09-29,156471,6021,12250,6184,2473,6139
2006-10-02,62859,6036,12250,6169,2473,6125
2006-10-04,29740,5962,12131,6110,2449,6110
2006-10-09,54410,5829,12043,6095,2431,6006
2006-10-10,65224,5992,12102,6139,2443,6036
2006-10-11,23319,6006,12131,6139,2449,6125
2006-10-12,64210,5947,12191,6139,2461,6139
2006-10-13,90571,6006,12191,6139,2461,6110
2006-10-16,84487,6036,12250,6213,2473,6213
2006-10-17,26698,6051,12339,6169,2491,6169
2006-10-18,15884,6154,12487,6273,2521,6169
2006-10-19,32105,6154,12487,6317,2521,6302
2006-10-20,17573,6273,12664,6347,2557,6332
2006-10-23,28388,6095,12664,6391,2557,6391
2006-10-24,12842,6258,12546,6332,2533,6317
2006-10-25,6759,6154,12516,6332,2527,6273
2006-10-26,8449,6199,12427,6302,2509,6302
2006-10-27,8449,6184,12398,6273,2503,6213
2006-10-30,12504,6184,12368,6287,2497,6287
2006-10-31,28726,6139,12546,6332,2533,6154
2006-11-01,33457,6302,13226,6613,2670,6317
