,Adj Close,Close,High,Low,Open,Volume
2016-03-10,86830,9360,9550,9640,9393,9640
2016-03-11,58492,9470,9620,9790,9462,9600
2016-03-14,41113,9430,9620,9720,9462,9680
2016-03-15,30783,9450,9620,9650,9462,9640
2016-03-16,39248,9450,9500,9700,9344,9590
2016-03-17,72988,9460,9570,9590,9413,9550
2016-03-18,40971,9500,9660,9810,9502,9630
2016-03-21,45861,9420,9680,9740,9521,9660
2016-03-22,22173,9470,9700,9720,9541,9710
2016-03-23,52900,9630,9900,10050,9738,9740
2016-03-24,40098,9870,9980,10100,9816,9910
2016-03-25,27514,9860,9860,9980,9698,9980
2016-03-28,247635,9200,9430,9840,9275,9840
2016-03-29,168995,9090,9090,9400,8941,9320
2016-03-30,343707,8640,8840,9180,8695,9130
2016-03-31,80363,8800,9070,9140,8921,8840
2016-04-01,73787,8860,8970,9130,8823,9070
2016-04-04,50082,8990,9190,9350,9039,9080
2016-04-05,57082,9060,9240,9270,9089,9270
2016-04-06,28043,9140,9200,9370,9049,9250
2016-04-07,77508,9100,9200,9380,9049,9380
2016-04-08,41720,9040,9130,9200,8980,9200
2016-04-11,65071,9090,9220,9360,9069,9150
2016-04-12,117922,9090,9250,9300,9098,9300
2016-04-14,58911,9130,9200,9280,9049,9250
2016-04-15,52958,9110,9190,9250,9039,9250
2016-04-18,64735,9050,9150,9260,9000,9160
2016-04-19,107490,9100,9440,9570,9285,9200
2016-04-20,306721,9450,9930,10400,9767,9460
2016-04-21,51900,9750,9900,9980,9738,9940
2016-04-22,78685,9810,9950,10100,9787,9850
2016-04-25,51617,9700,9800,9980,9639,9980
2016-04-26,98917,9450,9750,9840,9590,9710
2016-04-27,26425,9570,9650,9830,9492,9830
2016-04-28,41206,9580,9730,9800,9571,9650
2016-04-29,49080,9660,9810,9900,9649,9700
2016-05-02,25148,9660,9750,9850,9590,9810
2016-05-03,34133,9500,9700,9850,9541,9710
2016-05-04,42081,9440,9460,9750,9305,9720
2016-05-09,30949,9340,9460,9630,9305,9460
2016-05-10,56126,9200,9430,9480,9275,9460
2016-05-11,34238,9280,9320,9500,9167,9460
2016-05-12,38851,9280,9490,9530,9334,9330
2016-05-13,87469,9400,9830,9850,9669,9490
2016-05-16,367064,8670,9030,9400,8882,9400
2016-05-17,48570,9000,9070,9150,8921,9090
2016-05-18,135025,8620,8710,9070,8567,9030
2016-05-19,66672,8600,8690,8790,8548,8660
2016-05-20,165465,8330,8430,8740,8292,8740
2016-05-23,50698,8380,8450,8520,8311,8450
2016-05-24,48370,8250,8390,8500,8252,8440
2016-05-25,57405,8260,8570,8630,8429,8340
2016-05-26,29813,8480,8510,8600,8370,8530
2016-05-27,20374,8470,8580,8600,8439,8600
2016-05-30,65426,8260,8270,8610,8134,8610
2016-05-31,43744,8170,8420,8440,8282,8270
2016-06-01,40737,8340,8340,8500,8203,8440
2016-06-02,30067,8400,8540,8590,8400,8460
2016-06-03,36145,8370,8440,8630,8302,8510
2016-06-07,14812,8380,8400,8500,8262,8440
2016-06-08,38108,8350,8430,8490,8292,8400
2016-06-09,73805,8400,8680,8730,8538,8460
2016-06-10,24093,8580,8590,8780,8449,8780
2016-06-13,80126,8280,8290,8590,8154,8590
2016-06-14,56636,8100,8300,8350,8164,8250
2016-06-15,22627,8190,8200,8350,8066,8330
2016-06-16,35492,8080,8200,8310,8066,8160
2016-06-17,23170,8150,8150,8290,8016,8200
2016-06-20,24393,8130,8220,8260,8085,8150
2016-06-21,11585,8210,8250,8290,8115,8230
2016-06-22,33319,8140,8410,8430,8272,8300
2016-06-23,32607,8150,8260,8420,8125,8370
2016-06-24,111655,7650,7790,8450,7662,8450
2016-06-27,43756,7510,7800,7840,7672,7600
2016-06-28,30522,7670,7800,7850,7672,7790
2016-06-29,51634,7780,7830,7900,7702,7830
2016-06-30,49398,7800,8010,8250,7879,7860
2016-07-01,35631,8000,8000,8100,7869,8000
2016-07-04,35419,7930,8110,8140,7977,8030
2016-07-05,24355,7910,8080,8140,7947,8100
2016-07-06,50557,7860,7900,8080,7770,8080
2016-07-07,50406,7820,7940,7980,7810,7980
2016-07-08,57120,7700,7760,8000,7633,7960
2016-07-11,22062,7760,7890,7920,7761,7840
2016-07-12,21024,7830,7900,7940,7770,7840
2016-07-13,27281,7900,7960,8080,7829,7900
2016-07-14,40993,7920,8020,8060,7888,7960
2016-07-15,38381,7960,8060,8080,7928,8070
2016-07-18,34866,7950,8090,8110,7957,8110
2016-07-19,39894,7930,8000,8180,7869,8080
2016-07-20,35654,7910,8020,8090,7888,8090
2016-07-21,101739,8020,8300,8380,8164,8020
2016-07-22,27944,8210,8250,8340,8115,8330
2016-07-25,16010,8090,8190,8260,8056,8250
2016-07-26,14767,8090,8190,8250,8056,8250
2016-07-27,10687,8100,8120,8250,7987,8170
2016-07-28,8578,8120,8160,8200,8026,8120
2016-07-29,25297,8120,8250,8300,8115,8120
2016-08-01,20614,8060,8170,8250,8036,8250
2016-08-02,40489,8050,8090,8250,7957,8170
2016-08-03,23370,8010,8030,8160,7898,8090
2016-08-04,29072,8050,8140,8200,8006,8050
2016-08-05,58152,8140,8450,8480,8311,8190
2016-08-08,64697,8360,8420,8600,8282,8590
2016-08-09,35236,8410,8510,8540,8370,8500
2016-08-10,46046,8410,8440,8590,8302,8590
2016-08-11,31144,8320,8490,8560,8351,8450
2016-08-12,32711,8410,8490,8560,8351,8450
2016-08-16,303820,7720,7800,8490,7672,8490
2016-08-17,793606,7650,7900,8400,7770,7830
2016-08-18,111987,7780,7800,7960,7672,7960
2016-08-19,43326,7750,7770,7850,7643,7800
2016-08-22,80691,7560,7590,7800,7465,7780
2016-08-23,45732,7500,7560,7640,7436,7540
2016-08-24,57926,7420,7480,7560,7357,7550
2016-08-25,39319,7410,7530,7530,7406,7440
2016-08-26,34773,7510,7570,7600,7446,7540
2016-08-29,48681,7380,7390,7570,7269,7470
2016-08-30,36082,7390,7530,7550,7406,7390
2016-08-31,32683,7410,7500,7530,7377,7530
2016-09-01,18606,7400,7430,7500,7308,7490
2016-09-02,28197,7430,7530,7550,7406,7430
2016-09-05,54355,7460,7540,7550,7416,7460
2016-09-06,24441,7480,7530,7610,7406,7540
2016-09-07,91249,7270,7300,7530,7180,7530
2016-09-08,37862,7200,7290,7370,7170,7320
2016-09-09,42782,7040,7150,7280,7033,7280
2016-09-12,25564,7000,7130,7200,7013,7010
2016-09-13,8633,7060,7170,7200,7052,7140
2016-09-19,21603,7050,7120,7170,7003,7170
2016-09-20,57566,6970,7020,7100,6905,7020
2016-09-21,18489,7010,7090,7100,6974,7020
2016-09-22,30426,7090,7200,7290,7082,7110
2016-09-23,13540,7150,7220,7250,7102,7200
2016-09-26,27360,7060,7070,7280,6954,7280
2016-09-27,31312,7010,7080,7130,6964,7040
2016-09-28,20338,7020,7080,7120,6964,7080
2016-09-29,65222,7080,7190,7250,7072,7090
2016-09-30,33482,7050,7060,7230,6944,7230
2016-10-04,18089,6950,7030,7140,6915,7060
2016-10-05,48869,6900,6910,7090,6797,7040
2016-10-06,139791,6760,6770,6980,6659,6930
2016-10-07,70285,6650,6660,6810,6551,6810
2016-10-10,52204,6600,6650,6720,6541,6700
2016-10-11,79034,6650,6860,6920,6747,6670
2016-10-12,44115,6660,6700,6900,6590,6900
2016-10-13,22021,6610,6690,6770,6580,6700
2016-10-14,18895,6660,6700,6750,6590,6730
2016-10-17,66292,6570,6600,6740,6492,6700
2016-10-18,47212,6560,6640,6670,6531,6560
2016-10-19,52941,6640,6770,6800,6659,6680
2016-10-20,15890,6680,6720,6800,6610,6770
2016-10-21,27316,6640,6690,6740,6580,6690
2016-10-24,41199,6410,6580,6710,6472,6630
2016-10-25,35352,6380,6440,6580,6334,6580
2016-10-26,109036,6140,6220,6440,6118,6370
2016-10-27,30918,6190,6310,6340,6206,6190
2016-10-28,16524,6280,6390,6420,6285,6310
2016-10-31,58650,6060,6150,6390,6049,6330
2016-11-01,28008,6070,6210,6280,6108,6070
2016-11-02,53512,5990,5990,6270,5892,6210
2016-11-03,42469,5930,6000,6050,5901,5970
2016-11-04,19378,5930,6000,6060,5901,6000
2016-11-07,43257,6000,6240,6550,6138,6000
2016-11-08,65867,6080,6180,6390,6079,6240
2016-11-09,107666,5680,5940,6340,5842,6210
2016-11-10,102393,5950,6040,6180,5941,6030
2016-11-11,56505,6020,6220,6400,6118,6040
2016-11-14,116198,6100,6300,6340,6197,6190
2016-11-15,312225,6150,6280,6770,6177,6650
2016-11-16,28705,6260,6320,6350,6216,6290
2016-11-17,24736,6190,6300,6360,6197,6350
2016-11-18,12243,6180,6240,6310,6138,6240
2016-11-21,31515,6080,6080,6270,5980,6240
2016-11-22,29599,6030,6100,6170,6000,6080
2016-11-23,37128,6000,6060,6100,5960,6050
2016-11-24,23854,5970,5980,6090,5882,6060
2016-11-25,8438,5970,6030,6040,5931,5980
2016-11-28,14147,5900,5980,6060,5882,6030
2016-11-29,9314,5930,5970,6040,5872,5980
2016-11-30,21545,5830,5900,6000,5803,5970
2016-12-01,17102,5840,5870,5960,5774,5900
2016-12-02,8653,5830,5840,5930,5744,5870
2016-12-05,60055,5750,5910,6010,5813,5820
2016-12-06,5536,5900,5990,5990,5892,5900
2016-12-07,13553,5850,5880,5980,5783,5980
2016-12-08,27958,5880,6000,6060,5901,5880
2016-12-09,13386,6000,6070,6070,5970,6040
2016-12-12,13181,6040,6100,6140,6000,6070
2016-12-13,10168,6020,6080,6100,5980,6100
2016-12-14,26045,6040,6130,6210,6029,6070
2016-12-15,22686,6090,6270,6380,6167,6150
2016-12-16,12715,6170,6280,6280,6177,6270
2016-12-19,5869,6210,6280,6280,6177,6280
2016-12-20,7145,6220,6280,6290,6177,6230
2016-12-21,13056,6210,6290,6320,6187,6320
2016-12-22,11740,6140,6230,6320,6128,6320
2016-12-23,7173,6160,6170,6240,6069,6230
2016-12-26,15929,6120,6160,6220,6059,6170
2016-12-27,57086,6060,6120,6200,6020,6200
2016-12-28,16568,6080,6170,6190,6170,6080
2016-12-29,15967,6130,6340,6380,6340,6180
2017-01-02,16750,6230,6300,6340,6300,6340
2017-01-03,49418,6220,6410,6450,6410,6220
2017-01-04,175678,6420,6760,6860,6760,6440
2017-01-05,48659,6670,6800,6830,6800,6770
2017-01-06,26345,6670,6720,6860,6720,6860
2017-01-09,40430,6530,6670,6790,6670,6790
2017-01-10,9190,6570,6640,6650,6640,6650
2017-01-11,19218,6560,6650,6720,6650,6640
2017-01-12,101379,6600,6930,6970,6930,6650
2017-01-13,31538,6830,6930,6980,6930,6930
2017-01-16,44980,6660,6800,6970,6800,6970
2017-01-17,63057,6600,6750,6820,6750,6820
2017-01-18,22090,6700,6780,6820,6780,6750
2017-01-19,22493,6660,6770,6800,6770,6740
2017-01-20,56550,6540,6690,6740,6690,6740
2017-01-23,15552,6560,6560,6670,6560,6650
2017-01-24,19014,6460,6550,6650,6550,6560
2017-01-25,12330,6450,6530,6530,6530,6510
2017-01-26,74474,6290,6440,6530,6440,6500
2017-01-31,17851,6300,6360,6440,6360,6440
2017-02-01,24117,6340,6510,6530,6510,6360
2017-02-02,20079,6320,6410,6510,6410,6510
2017-02-03,17183,6370,6410,6490,6410,6410
2017-02-06,75225,6540,6710,6800,6710,6540
2017-02-07,15740,6610,6680,6780,6680,6780
2017-02-08,16587,6520,6590,6700,6590,6700
2017-02-09,12374,6480,6590,6680,6590,6600
2017-02-10,28948,6490,6680,6690,6680,6590
2017-02-13,13818,6580,6690,6720,6690,6680
2017-02-14,10681,6650,6700,6750,6700,6690
2017-02-15,16185,6640,6700,6740,6700,6700
2017-02-16,23678,6590,6670,6710,6670,6700
2017-02-17,13647,6590,6640,6720,6640,6670
2017-02-20,29808,6590,6730,6730,6730,6620
2017-02-21,841572,6600,6740,6740,6740,6730
2017-02-22,52968,6620,6670,6800,6670,6740
2017-02-23,34767,6540,6600,6720,6600,6720
2017-02-24,19958,6530,6640,6660,6640,6650
2017-02-27,81708,6320,6350,6640,6350,6640
2017-02-28,77826,6140,6170,6340,6170,6310
2017-03-02,22516,6130,6170,6230,6170,6170
2017-03-03,61732,6080,6190,6200,6190,6170
2017-03-06,23197,6120,6200,6200,6200,6200
2017-03-07,21777,6140,6200,6200,6200,6200
2017-03-08,13364,6090,6170,6200,6170,6200
2017-03-09,25442,6090,6160,6170,6160,6100
2017-03-10,38700,6070,6180,6190,6180,6150
2017-03-13,39745,6090,6150,6180,6150,6180
2017-03-14,17601,6100,6190,6270,6190,6170
2017-03-15,19369,6100,6130,6200,6130,6200
2017-03-16,68952,6090,6090,6250,6090,6130
2017-03-17,73327,6070,6140,6140,6140,6130
2017-03-20,12046,6090,6160,6170,6160,6170
2017-03-21,19561,6140,6140,6230,6140,6160
2017-03-22,16688,6130,6180,6190,6180,6190
2017-03-23,9211,6120,6130,6200,6130,6200
2017-03-24,26908,6100,6190,6220,6190,6130
2017-03-27,24670,6120,6120,6190,6120,6190
2017-03-28,70870,6000,6150,6190,6150,6120
2017-03-29,13506,6110,6190,6190,6190,6150
2017-03-30,22349,6180,6230,6240,6230,6240
2017-03-31,54065,6180,6290,6310,6290,6230
2017-04-03,22409,6240,6290,6350,6290,6350
2017-04-04,70987,6150,6300,6340,6300,6290
2017-04-05,41773,6250,6300,6380,6300,6320
2017-04-06,76596,6210,6330,6400,6330,6300
2017-04-07,23929,6290,6330,6400,6330,6330
2017-04-10,41961,6170,6190,6330,6190,6330
2017-04-11,3865164,6220,8040,8040,8040,6350
2017-04-12,5659117,7380,7670,8210,7670,7770
2017-04-13,1802535,7310,7510,7730,7510,7560
2017-04-14,1928224,6860,6870,7690,6870,7620
2017-04-17,1129475,6930,7030,7180,7030,7000
2017-04-18,695761,6940,7080,7250,7080,7070
2017-04-19,715165,6970,7040,7260,7040,7030
2017-04-20,845424,7020,7090,7370,7090,7060
2017-04-21,398543,7070,7090,7290,7090,7210
2017-04-24,488989,6720,6720,7040,6720,6990
2017-04-25,264953,6750,6860,6930,6860,6770
2017-04-26,188042,6830,7030,7030,7030,6880
2017-04-27,263995,6870,6930,7140,6930,7010
2017-04-28,201816,6650,6650,6950,6650,6950
2017-05-02,138107,6650,6730,6850,6730,6650
2017-05-04,137280,6650,6840,6870,6840,6730
2017-05-08,92353,6770,6830,6880,6830,6840
2017-05-10,186625,6760,7010,7020,7010,6850
2017-05-11,111004,6910,6960,7070,6960,7030
2017-05-12,158976,6890,7030,7100,7030,6980
2017-05-15,157653,6840,6930,7040,6930,6960
2017-05-16,145845,6810,6880,7060,6880,6930
2017-05-17,96215,6760,6830,6900,6830,6900
2017-05-18,200686,6600,6730,6770,6730,6770
2017-05-19,104487,6730,6890,6900,6890,6750
2017-05-22,175878,6890,7030,7080,7030,6890
2017-05-23,117971,6930,6930,7100,6930,7090
2017-05-24,125535,6770,6770,6980,6770,6940
2017-05-25,66727,6740,6830,6870,6830,6800
2017-05-26,48430,6830,6870,6940,6870,6900
2017-05-29,87758,6750,6780,6930,6780,6900
2017-05-30,70186,6720,6870,6900,6870,6790
2017-05-31,111885,6810,6930,6930,6930,6900
2017-06-01,95683,6850,6920,7000,6920,6870
2017-06-02,267131,6950,7000,7170,7000,6970
2017-06-05,197483,6950,7140,7160,7140,7020
2017-06-07,120054,7050,7080,7200,7080,7140
2017-06-08,129703,6950,6990,7100,6990,7100
2017-06-09,111124,6890,6990,7030,6990,6990
2017-06-12,74123,6920,7050,7050,7050,6950
2017-06-13,71162,6940,6940,7080,6940,7050
2017-06-14,138004,6820,6830,6970,6830,6930
2017-06-15,59496,6820,6910,6920,6910,6830
2017-06-16,185867,6900,7020,7130,7020,6910
2017-06-19,56572,6930,6980,7060,6980,7050
2017-06-20,94672,6840,6860,6980,6860,6980
2017-06-21,107741,6700,6740,6860,6740,6860
2017-06-22,886547,6720,6900,7380,6900,6720
2017-06-23,89101,6810,6860,6930,6860,6870
2017-06-26,87997,6740,6770,6880,6770,6860
2017-06-27,35745,6740,6780,6830,6780,6770
2017-06-28,70542,6740,6790,6920,6790,6750
2017-06-29,29519,6770,6820,6860,6820,6790
2017-06-30,46284,6730,6920,6920,6920,6780
2017-07-03,59271,6800,6860,6920,6860,6920
2017-07-04,68902,6750,6800,6900,6800,6900
2017-07-05,36120,6760,6820,6850,6820,6770
2017-07-06,41367,6750,6780,6810,6780,6770
2017-07-07,75713,6700,6720,6780,6720,6750
2017-07-10,109493,6500,6500,6780,6500,6720
2017-07-11,59631,6350,6380,6560,6380,6470
2017-07-12,44077,6250,6370,6450,6370,6380
2017-07-13,47159,6300,6320,6490,6320,6490
2017-07-14,75648,6190,6230,6350,6230,6260
2017-07-17,37858,6200,6300,6360,6300,6270
2017-07-18,31935,6230,6340,6350,6340,6240
2017-07-19,20366,6280,6360,6420,6360,6340
2017-07-20,42486,6290,6420,6440,6420,6360
2017-07-21,11314,6300,6380,6470,6380,6420
2017-07-24,30636,6250,6380,6450,6380,6450
2017-07-25,15061,6280,6280,6390,6280,6390
2017-07-26,29493,6240,6260,6380,6260,6280
2017-07-27,34489,6190,6260,6350,6260,6270
2017-07-28,56783,6110,6160,6270,6160,6260
2017-07-31,71313,5970,5970,6180,5970,6070
2017-08-01,34523,5920,6080,6150,6080,5920
2017-08-02,11758,6080,6090,6220,6090,6080
2017-08-03,24827,5950,6100,6100,6100,6100
2017-08-04,13358,5990,6110,6140,6110,6100
2017-08-07,28278,6050,6060,6150,6060,6110
2017-08-08,26832,6020,6070,6110,6070,6020
2017-08-09,38440,5950,6000,6070,6000,6020
2017-08-10,36378,5840,5840,6030,5840,6000
2017-08-11,37153,5700,5780,5840,5780,5830
2017-08-14,34672,5710,5740,5820,5740,5720
2017-08-16,94827,5580,5690,5840,5690,5740
2017-08-17,41278,5610,5660,5750,5660,5720
2017-08-18,32589,5610,5750,5900,5750,5610
2017-08-21,12087,5690,5740,5910,5740,5780
2017-08-22,11711,5740,5800,5850,5800,5790
2017-08-23,21155,5720,5720,5860,5720,5800
2017-08-24,21507,5680,5750,5780,5750,5700
2017-08-25,16807,5700,5740,5790,5740,5760
2017-08-28,19104,5710,5830,5840,5830,5780
2017-08-29,16479,5730,5750,5830,5750,5830
2017-08-30,57119,5760,5980,6080,5980,5840
2017-08-31,140803,5850,6020,6300,6020,5960
2017-09-01,32269,5880,5910,6020,5910,5970
2017-09-04,26177,5700,5790,5850,5790,5740
2017-09-05,28402,5690,5730,5850,5730,5790
2017-09-06,53073,5590,5650,5760,5650,5700
2017-09-07,27517,5630,5720,5740,5720,5650
2017-09-08,22820,5650,5680,5770,5680,5720
2017-09-11,11283,5640,5700,5850,5700,5680
2017-09-12,20783,5680,5730,5740,5730,5690
2017-09-13,27090,5590,5610,5770,5610,5680
2017-09-14,19597,5600,5620,5720,5620,5620
2017-09-15,15514,5590,5600,5650,5600,5590
2017-09-18,49901,5500,5560,5620,5560,5600
2017-09-19,29498,5450,5530,5580,5530,5510
2017-09-20,74085,5350,5400,5550,5400,5530
2017-09-21,64745,5190,5190,5400,5190,5350
2017-09-25,221905,4650,4710,5190,4710,5140
2017-09-26,0,4710,4710,4710,4710,4710
2017-09-27,21613,4810,4930,4965,4930,4810
2017-09-28,25664,4850,4960,5000,4960,5000
2017-09-29,34875,4950,5070,5070,5070,5000
2017-10-10,12618,4935,5070,5100,5070,5070
2017-10-11,41576,4955,5060,5160,5060,4970
2017-10-12,32400,4995,5090,5150,5090,5150
2017-10-13,21419,4965,5090,5100,5090,5090
2017-10-16,30258,4805,4805,5090,4805,5090
2017-10-17,31571,4815,4925,4970,4925,4815
2017-10-18,12714,4850,4960,4995,4960,4900
2017-10-19,13916,4840,4885,4995,4885,4905
2017-10-20,16429,4870,4905,5000,4905,4885
2017-10-23,10602,4870,4905,4955,4905,4875
2017-10-24,15866,4885,4945,4950,4945,4910
2017-10-25,23457,4920,5070,5090,5070,4945
2017-10-26,21598,5030,5070,5150,5070,5070
2017-10-27,14915,5030,5140,5160,5140,5100
2017-10-30,13475,5100,5200,5200,5200,5100
2017-10-31,13698,5120,5140,5200,5140,5200
2017-11-01,18392,5110,5160,5190,5160,5140
2017-11-02,17816,5070,5120,5170,5120,5120
2017-11-03,16369,5050,5090,5160,5090,5120
2017-11-06,23512,4980,5090,5090,5090,5040
2017-11-07,6852,5010,5020,5080,5020,5080
2017-11-08,20316,5010,5040,5070,5040,5020
2017-11-09,14485,4990,5020,5070,5020,5040
2017-11-10,33486,5000,5180,5200,5180,5020
2017-11-13,28718,5110,5170,5330,5170,5180
2017-11-14,21921,5170,5200,5300,5200,5220
2017-11-15,32539,5060,5200,5250,5200,5250
2017-11-16,30033,5060,5190,5260,5190,5200
2017-11-17,22777,5120,5180,5250,5180,5140
2017-11-20,76244,5120,5330,5590,5330,5180
2017-11-21,26499,5270,5350,5450,5350,5370
2017-11-22,25639,5250,5350,5410,5350,5410
2017-11-23,35772,5220,5380,5450,5380,5270
2017-11-24,10488,5320,5380,5440,5380,5400
2017-11-27,17813,5310,5450,5550,5450,5380
2017-11-28,24154,5350,5440,5500,5440,5500
2017-11-29,62648,5290,5400,5580,5400,5550
2017-11-30,22195,5260,5330,5460,5330,5460
2017-12-01,8621,5280,5340,5400,5340,5350
2017-12-04,33552,5210,5400,5480,5400,5340
2017-12-05,18015,5250,5350,5450,5350,5450
2017-12-06,25575,5240,5320,5370,5320,5350
2017-12-07,33475,5090,5220,5320,5220,5320
2017-12-08,76936,4950,5030,5220,5030,5200
2017-12-11,18475,4940,5050,5170,5050,5170
2017-12-12,57478,4865,4925,5050,4925,5050
2017-12-13,17544,4910,4990,5090,4990,4925
2017-12-14,20341,4960,5070,5360,5070,4990
2017-12-15,11632,5000,5130,5200,5130,5070
2017-12-18,15983,5080,5140,5150,5140,5130
2017-12-19,22854,4990,5070,5150,5070,5140
2017-12-21,51865,4950,5070,5200,5070,5070
2017-12-22,11722,4980,5060,5100,5060,5070
2017-12-26,33326,4920,4920,5060,4920,5060
2017-12-27,10213,4885,4900,4970,4900,4970
2017-12-28,17179,4875,4920,5000,4920,4905
2018-01-02,25161,4910,4965,5050,4965,4920
2018-01-03,21774,4930,4975,5010,4975,4950
2018-01-04,45233,4935,5010,5030,5010,4980
2018-01-05,28660,5000,5050,5100,5050,5000
2018-01-08,26672,4980,5030,5060,5030,5050
2018-01-09,22073,4980,5000,5030,5000,5010
2018-01-10,33777,4975,5020,5050,5020,5000
2018-01-11,53226,4965,5010,5020,5010,5020
2018-01-12,20517,4995,5030,5060,5030,5000
2018-01-15,18959,4995,4995,5090,4995,5090
2018-01-16,68972,4970,5050,5150,5050,4995
2018-01-17,22244,5000,5020,5050,5020,5050
2018-01-18,24089,4995,5030,5090,5030,5020
2018-01-19,43396,5000,5200,5220,5200,5090
2018-01-22,47832,5100,5310,5380,5310,5190
2018-01-23,33757,5260,5320,5360,5320,5300
2018-01-24,28900,5230,5270,5330,5270,5300
2018-01-25,41454,5260,5380,5410,5380,5270
2018-01-26,41385,5360,5420,5440,5420,5380
2018-01-29,48156,5370,5430,5470,5430,5420
2018-01-30,38018,5290,5420,5430,5420,5420
2018-01-31,31914,5250,5250,5420,5250,5350
2018-02-01,29325,5240,5370,5380,5370,5310
2018-02-02,19697,5310,5380,5400,5380,5370
2018-02-05,26919,5150,5230,5360,5230,5280
2018-02-06,72846,4990,5140,5150,5140,5070
2018-02-07,54741,4935,5030,5150,5030,5150
2018-02-08,378623,5100,5400,5650,5400,5140
2018-02-09,196457,5160,5350,5490,5350,5250
2018-02-12,29543,5280,5290,5430,5290,5400
2018-02-13,36859,5180,5220,5360,5220,5310
2018-02-14,55708,4995,5040,5220,5040,5160
2018-02-15,0,5040,5040,5040,5040,5040
2018-02-16,0,5040,5040,5040,5040,5040
2018-02-19,48893,4975,5100,5120,5100,5010
2018-02-20,27830,5070,5150,5250,5150,5100
