,Adj Close,Close,High,Low,Open,Volume
2000-04-11,6423,9900,10300,9800,10000,48300
2000-04-12,6423,9900,10000,9800,9900,35500
2000-04-13,6423,9900,9900,9900,9900,0
2000-04-14,6553,10100,10500,9600,9800,44600
2000-04-17,6228,9600,9900,8610,9800,57600
2000-04-18,5962,9190,9800,9000,9100,61000
2000-04-19,5949,9170,9450,9170,9200,34100
2000-04-20,5871,9050,9350,9000,9350,20800
2000-04-21,6345,9780,9800,9120,9300,50100
2000-04-24,6345,9780,9780,9310,9400,16000
2000-04-25,6326,9750,10300,9500,9620,33400
2000-04-26,6481,9990,10100,9750,10000,30200
2000-04-27,6358,9800,10100,9740,10000,24400
2000-04-28,6235,9610,10000,9610,9620,27800
2000-05-01,6235,9610,9610,9610,9610,0
2000-05-02,6047,9320,9790,9300,9650,22500
2000-05-03,6098,9400,9500,9200,9500,22100
2000-05-04,5975,9210,9470,9200,9210,21500
2000-05-05,5975,9210,9210,9210,9210,0
2000-05-08,5969,9200,9300,9150,9300,25600
2000-05-09,5969,9200,9200,9200,9200,0
2000-05-10,5995,9240,9240,8910,9000,11600
2000-05-11,5995,9240,9240,9240,9240,0
2000-05-12,5807,8950,9140,8740,8740,9500
2000-05-15,5579,8600,8960,8580,8960,13800
2000-05-16,6416,9890,9890,8520,8650,23400
2000-05-17,5709,8800,9690,8800,9690,30300
2000-05-18,5190,8000,8680,7810,8600,18600
2000-05-19,5093,7850,7900,7600,7600,9700
2000-05-22,5060,7800,8050,7700,8050,12800
2000-05-23,4931,7600,7900,7350,7700,11800
2000-05-24,5177,7980,8000,7220,7600,16000
2000-05-25,5644,8700,9100,7800,8000,56500
2000-05-26,5067,7810,8700,7810,8700,22800
2000-05-29,5080,7830,7870,7000,7000,18600
2000-05-30,5080,7830,7830,7830,7830,0
2000-05-31,5424,8360,8650,8200,8330,32800
2000-06-01,5262,8110,8350,8070,8330,16200
2000-06-02,5508,8490,8650,8200,8250,31300
2000-06-05,5742,8850,8900,8500,8500,31300
2000-06-06,5742,8850,8850,8850,8850,0
2000-06-07,5969,9200,10150,9060,10150,30500
2000-06-08,5839,9000,9210,8530,9210,35500
2000-06-09,5644,8700,9000,8600,8800,16300
2000-06-12,5579,8600,9080,8600,9000,20200
2000-06-13,5463,8420,9000,8310,9000,10000
2000-06-14,5515,8500,8600,8110,8500,26600
2000-06-15,5287,8150,8330,7950,8330,10600
2000-06-16,5125,7900,8250,7800,8250,7600
2000-06-19,5216,8040,8050,7500,7900,10500
2000-06-20,5177,7980,8100,7760,8010,4000
2000-06-21,5255,8100,8280,8000,8000,10000
2000-06-22,5190,8000,8300,8000,8250,10100
2000-06-23,5158,7950,8080,7810,8050,6900
2000-06-26,5249,8090,8200,7910,8080,11700
2000-06-27,5385,8300,8450,8110,8200,21100
2000-06-28,5255,8100,8380,8100,8380,15600
2000-06-29,5190,8000,8200,7920,7920,32500
2000-06-30,5223,8050,8180,7900,8010,21500
2000-07-03,5839,9000,9000,8000,8000,69400
2000-07-04,5839,9000,9000,8510,8900,31800
2000-07-05,5839,9000,9100,8600,8890,21500
2000-07-06,5839,9000,9200,8720,9200,25600
2000-07-07,6189,9540,9600,9100,9110,52200
2000-07-10,6280,9680,9690,9460,9600,25500
2000-07-11,6163,9500,9880,9310,9680,23000
2000-07-12,6034,9300,9650,9010,9650,6000
2000-07-13,6098,9400,9400,9000,9300,14100
2000-07-14,5709,8800,9650,8800,9650,20000
2000-07-17,5709,8800,8800,8800,8800,0
2000-07-18,5644,8700,9100,8460,8800,12800
2000-07-19,5644,8700,9100,8460,8800,12800
2000-07-20,5320,8200,8500,8030,8500,6200
2000-07-21,5320,8200,8290,8090,8090,8700
2000-07-24,5184,7990,8200,7850,8050,10500
2000-07-25,5138,7920,8100,7900,8000,6700
2000-07-26,5125,7900,8000,7710,8000,8100
2000-07-27,5190,8000,8280,7780,7950,22100
2000-07-28,4931,7600,8000,7600,7950,13400
2000-07-31,4931,7600,7700,7450,7700,19100
2000-08-01,5002,7710,7880,7510,7600,30600
2000-08-02,5086,7840,7940,7720,7800,10900
2000-08-03,5125,7900,7940,7800,7940,7500
2000-08-04,5093,7850,7930,7820,7820,10000
2000-08-07,4995,7700,7850,7210,7850,5600
2000-08-08,5028,7750,8240,7700,7700,28600
2000-08-09,5034,7760,7940,7600,7800,6000
2000-08-10,5060,7800,7830,7660,7800,5200
2000-08-11,5067,7810,8000,7660,7810,55100
2000-08-14,5346,8240,8500,7910,8000,76900
2000-08-15,5346,8240,8240,8240,8240,0
2000-08-16,5255,8100,8550,8030,8430,61000
2000-08-17,5242,8080,8150,7910,8150,20000
2000-08-18,5099,7860,8100,7850,8010,29100
2000-08-21,5041,7770,7910,7760,7910,7400
2000-08-22,5041,7770,8000,7610,7610,12600
2000-08-23,5015,7730,7900,7720,7810,17500
2000-08-24,5015,7730,7900,7660,7740,14500
2000-08-25,5047,7780,7860,7720,7720,8500
2000-08-28,5138,7920,8050,7850,8050,44300
2000-08-29,5190,8000,8160,7920,7920,69000
2000-08-30,5190,8000,8030,7900,8030,30000
2000-08-31,5125,7900,7990,7720,7980,8300
2000-09-01,5171,7970,7970,7730,7730,23200
2000-09-04,5450,8400,8440,7970,7970,65800
2000-09-05,5579,8600,8650,8250,8510,74500
2000-09-06,5579,8600,8670,8400,8400,35700
2000-09-07,5579,8600,8660,8450,8450,46700
2000-09-08,5515,8500,8540,8410,8500,16800
2000-09-11,5515,8500,8500,8500,8500,0
2000-09-12,5515,8500,8500,8500,8500,0
2000-09-13,5515,8500,8500,8500,8500,0
2000-09-14,5255,8100,8250,8020,8210,15700
2000-09-15,5320,8200,8390,8150,8150,33600
2000-09-18,4931,7600,8100,7100,8100,38700
2000-09-19,4944,7620,7840,7010,7010,17100
2000-09-20,5132,7910,8150,7870,7900,23200
2000-09-21,5352,8250,8480,7800,8010,49000
2000-09-22,5158,7950,8500,7520,8300,24000
2000-09-25,5346,8240,8300,7900,7950,29800
2000-09-26,5443,8390,8700,8100,8180,51100
2000-09-27,5515,8500,9200,8500,8700,54200
2000-09-28,5450,8400,8800,8350,8800,11000
2000-09-29,5417,8350,8600,8200,8600,14200
2000-10-02,5547,8550,8650,8210,8210,17700
2000-10-03,5547,8550,8550,8550,8550,0
2000-10-04,5651,8710,9000,8350,8350,25900
2000-10-05,5703,8790,9200,8790,9200,86900
2000-10-06,5625,8670,8810,8650,8650,21900
2000-10-09,5625,8670,9090,8670,9000,33500
2000-10-10,5897,9090,9500,9000,9500,195100
2000-10-11,5476,8440,9060,8070,9060,63800
2000-10-12,5424,8360,8550,8110,8350,34600
2000-10-13,5086,7840,8180,7800,8010,29000
2000-10-16,5086,7840,7840,7840,7840,0
2000-10-17,5320,8200,8500,8060,8060,39500
2000-10-18,5320,8200,8280,7820,8200,18400
2000-10-19,5320,8200,8450,8130,8200,25600
2000-10-20,5339,8230,8490,8220,8250,15800
2000-10-23,5262,8110,8400,8100,8400,19900
2000-10-24,5274,8130,8160,8020,8150,18100
2000-10-25,5385,8300,8620,8140,8150,65900
2000-10-26,5255,8100,8360,8100,8300,21300
2000-10-27,5255,8100,8100,8100,8100,0
2000-10-30,4995,7700,8000,7700,8000,20300
2000-10-31,5041,7770,8200,7600,7950,56000
2000-11-01,5255,8100,8190,7820,8150,33200
2000-11-02,5255,8100,8150,7970,8100,15200
2000-11-03,5242,8080,8280,8000,8110,17800
2000-11-06,5249,8090,8180,7860,8070,11700
2000-11-07,5249,8090,8150,7950,8000,11500
2000-11-08,5093,7850,8140,7850,8140,29900
2000-11-09,5255,8100,8100,7850,7850,12500
2000-11-10,5216,8040,8140,8000,8000,11600
2000-11-13,5190,8000,8080,7850,7900,6700
2000-11-14,5190,8000,8100,7850,7850,16500
2000-11-15,5197,8010,8140,7960,8100,13200
2000-11-16,5223,8050,8140,7830,7990,21700
2000-11-17,5294,8160,8160,7900,7900,18700
2000-11-20,5365,8270,8300,8050,8300,23700
2000-11-21,5320,8200,8490,8070,8160,52200
2000-11-22,5508,8490,8780,8150,8200,103100
2000-11-23,5320,8200,8530,8200,8490,79500
2000-11-24,5313,8190,8220,8000,8220,15500
2000-11-27,5294,8160,8280,8100,8280,19000
2000-11-28,5307,8180,8250,8050,8050,15300
2000-11-29,5067,7810,8020,7710,8000,22700
2000-11-30,4944,7620,7840,7600,7810,10800
2000-12-01,4931,7600,7900,7500,7530,19100
2000-12-04,4866,7500,7730,7440,7610,44500
2000-12-05,4989,7690,7700,7450,7500,47600
2000-12-06,4970,7660,7970,7630,7630,28800
2000-12-07,4995,7700,7840,7510,7550,16700
2000-12-08,5002,7710,7870,7550,7550,11800
2000-12-11,5002,7710,7890,7600,7890,31600
2000-12-12,4944,7620,7800,7600,7800,16500
2000-12-13,4866,7500,7730,7500,7620,61400
2000-12-14,4840,7460,7540,7420,7460,58300
2000-12-15,4710,7260,7580,7250,7460,82500
2000-12-18,4736,7300,7300,7190,7260,34500
2000-12-19,4639,7150,7390,7130,7310,38700
2000-12-20,4632,7140,7200,7010,7200,32600
2000-12-21,4437,6840,7050,6800,7010,38900
2000-12-22,4463,6880,6950,6800,6850,16000
2000-12-26,4665,7190,7190,6850,6850,17200
2001-01-02,4509,6950,7260,6720,7070,16500
2001-01-03,4476,6900,6950,6750,6950,13000
2001-01-04,4665,7190,7250,6960,7000,117300
2001-01-05,4671,7200,7300,7050,7200,76000
2001-01-08,4639,7150,7230,7110,7200,38500
2001-01-09,4678,7210,7350,7050,7150,131000
2001-01-10,4613,7110,7440,7110,7280,337700
2001-01-11,4665,7190,7190,7040,7070,41800
2001-01-12,4678,7210,7270,7170,7210,63900
2001-01-15,4671,7200,7450,7200,7260,122700
2001-01-16,4574,7050,7200,7040,7200,78800
2001-01-17,4535,6990,7140,6900,7050,37400
2001-01-18,4509,6950,7080,6900,7000,44900
2001-01-19,4483,6910,7050,6900,6900,29400
2001-01-22,4548,7010,7100,6900,6900,41000
2001-01-26,4470,6890,7190,6890,7190,38400
2001-01-29,4535,6990,6990,6840,6950,54500
2001-01-30,4528,6980,7160,6970,7110,44800
2001-01-31,4626,7130,7160,6990,7160,35700
2001-02-01,4593,7080,7110,6960,7050,32200
2001-02-02,4541,7000,7080,6980,7080,22300
2001-02-05,4444,6850,7100,6810,6900,21600
2001-02-06,4457,6870,7000,6800,6850,13100
2001-02-07,4457,6870,7000,6830,6870,18500
2001-02-08,4450,6860,6930,6760,6870,25900
2001-02-09,4535,6990,6990,6780,6900,50300
2001-02-12,4541,7000,7150,6810,6980,66100
2001-02-13,4541,7000,7150,6950,7050,46800
2001-02-14,4541,7000,7040,6880,6950,37900
2001-02-15,4535,6990,7070,6930,7010,24700
2001-02-16,4489,6920,7000,6860,6930,32900
2001-02-19,4463,6880,6920,6810,6810,37500
2001-02-20,4574,7050,7050,6890,6890,43300
2001-02-21,4652,7170,7330,7050,7050,77400
2001-02-22,4665,7190,7440,7060,7200,103200
2001-02-23,4684,7220,7290,7170,7170,59900
2001-02-26,4768,7350,7470,7220,7260,85900
2001-02-27,4691,7230,7410,7220,7350,73800
2001-02-28,4691,7230,7270,7120,7170,27000
2001-03-02,4626,7130,7220,7040,7040,56400
2001-03-05,4548,7010,7200,6980,7010,44200
2001-03-06,4541,7000,7150,6960,7020,18500
2001-03-07,4548,7010,7070,6950,7070,21700
2001-03-08,4528,6980,7100,6980,7100,28800
2001-03-09,4541,7000,7100,6970,7000,72600
2001-03-12,4574,7050,7090,6910,7000,27700
2001-03-13,4425,6820,7000,6820,6900,28600
2001-03-15,4639,7150,7230,7080,7150,67800
2001-03-16,4639,7150,7400,7120,7220,78400
2001-03-19,4515,6960,7190,6960,7140,34000
2001-03-20,4528,6980,7050,6920,6920,34300
2001-03-21,4502,6940,6960,6860,6860,18300
2001-03-22,4425,6820,6960,6820,6850,12700
2001-03-23,4379,6750,6870,6730,6870,26300
2001-03-26,4379,6750,6840,6660,6760,52900
2001-03-27,4308,6640,6810,6630,6800,38600
2001-03-28,4217,6500,6700,6500,6700,44100
2001-03-29,4074,6280,6480,6250,6350,46900
2001-03-30,3938,6070,6320,6010,6300,49800
2001-04-02,3931,6060,6240,6020,6100,37100
2001-04-03,3808,5870,6060,5840,5990,34800
2001-04-04,3685,5680,5830,5640,5750,53300
2001-04-06,3620,5580,5900,5470,5900,195500
2001-04-09,3523,5430,5620,5380,5620,254500
2001-04-10,3588,5530,5580,5420,5510,199600
2001-04-11,3633,5600,5880,5600,5650,409800
2001-04-12,3633,5600,5750,5540,5550,142800
2001-04-13,3743,5770,5830,5600,5650,173700
2001-04-16,3763,5800,6050,5770,5810,287300
2001-04-17,3724,5740,5980,5700,5950,131300
2001-04-18,3789,5840,5840,5630,5760,191000
2001-04-19,4022,6200,6420,5850,5860,464600
2001-04-20,3912,6030,6280,6010,6280,218500
2001-04-23,3860,5950,6150,5920,6050,173700
2001-04-24,3854,5940,6040,5940,5950,68300
2001-04-25,3912,6030,6040,5960,5990,78400
2001-04-26,3912,6030,6040,5960,5990,78400
2001-04-27,3880,5980,6050,5950,6000,34500
2001-04-30,3964,6110,6180,5980,5980,95700
2001-05-02,4022,6200,6330,6150,6200,114900
2001-05-03,3996,6160,6240,6120,6200,52200
2001-05-04,3996,6160,6200,6110,6160,40000
2001-05-07,4022,6200,6240,6060,6150,43100
2001-05-08,4184,6450,6500,6150,6150,144700
2001-05-09,4217,6500,6640,6260,6450,95100
2001-05-10,4256,6560,6680,6400,6400,43400
2001-05-11,4249,6550,6620,6450,6560,41300
2001-05-14,4308,6640,6690,6510,6530,48100
2001-05-15,4282,6600,6680,6560,6620,28500
2001-05-16,4360,6720,6880,6510,6510,61600
2001-05-17,4567,7040,7070,6700,6750,130200
2001-05-18,4522,6970,7100,6850,6900,59700
2001-05-21,4652,7170,7300,6860,7000,103100
2001-05-22,4691,7230,7400,7110,7370,69800
2001-05-23,5151,7940,8000,7290,7290,173100
2001-05-24,5190,8000,8010,7600,7880,52200
2001-05-25,4976,7670,8100,7650,8100,105500
2001-05-28,4833,7450,7650,7420,7650,67400
2001-05-29,4995,7700,8490,7500,7510,45600
2001-05-30,5008,7720,7850,7650,7850,48400
2001-05-31,5021,7740,7770,7510,7510,42600
2001-06-01,4995,7700,7900,7700,7900,20500
2001-06-04,5742,8850,8850,7820,8000,296300
2001-06-05,5748,8860,9800,8800,9110,333000
2001-06-07,4898,7550,8920,7550,8420,114700
2001-06-08,5450,8400,8490,7850,8010,78600
2001-06-11,5443,8390,8390,8030,8060,47200
2001-06-12,5391,8310,8850,8140,8140,29600
2001-06-13,5287,8150,8450,8140,8320,32200
2001-06-14,5456,8410,8410,8150,8170,37800
2001-06-15,5463,8420,8430,8150,8300,34900
2001-06-18,5541,8540,8900,8400,8500,37300
2001-06-19,5307,8180,8800,8180,8800,40700
2001-06-20,5255,8100,8300,8000,8200,39100
2001-06-21,5385,8300,8300,8010,8010,21900
2001-06-22,5339,8230,8500,8100,8100,18300
2001-06-25,5255,8100,8250,8100,8230,39200
2001-06-26,4944,7620,8150,7600,8050,41100
2001-06-27,5060,7800,7900,7600,7600,29700
2001-06-28,5047,7780,8000,7750,8000,9400
2001-06-29,5060,7800,8000,7700,7790,12700
2001-07-02,5021,7740,7870,7600,7600,10100
2001-07-03,5021,7740,7850,7710,7740,9800
2001-07-04,5028,7750,7800,7620,7800,8800
2001-07-05,4963,7650,7800,7600,7800,7700
2001-07-06,4931,7600,7700,7500,7700,27800
2001-07-09,4671,7200,7600,7020,7400,24200
2001-07-10,4671,7200,7900,7100,7900,46500
2001-07-11,4476,6900,7100,6850,7100,42900
2001-07-12,4489,6920,7200,6710,6710,31400
2001-07-13,4301,6630,7170,6600,7000,49500
2001-07-16,4327,6670,6770,6620,6650,29300
2001-07-18,4353,6710,6770,6670,6680,11500
2001-07-19,4314,6650,6750,6600,6600,8300
2001-07-20,4509,6950,6950,6700,6750,34100
2001-07-23,4509,6950,7090,6810,6940,55100
2001-07-24,4678,7210,7270,6860,6930,37500
2001-07-25,4781,7370,7390,7060,7210,33300
2001-07-26,4950,7630,7740,7310,7370,15600
2001-07-27,4963,7650,7900,7550,7900,27800
2001-07-30,4872,7510,7650,7400,7550,12600
2001-07-31,4995,7700,7900,7450,7900,13100
2001-08-01,4866,7500,7690,7330,7540,54000
2001-08-02,4736,7300,7500,7260,7500,20300
2001-08-03,4723,7280,7340,7230,7300,12100
2001-08-06,4859,7490,7600,7300,7330,20100
2001-08-07,4736,7300,7470,7250,7470,23400
2001-08-08,4768,7350,7430,7200,7200,11600
2001-08-09,4768,7350,7470,7110,7350,19600
2001-08-10,4814,7420,7490,7400,7470,42500
2001-08-13,4840,7460,7500,7390,7500,7600
2001-08-14,4885,7530,7540,7410,7450,10500
2001-08-16,4892,7540,7590,7460,7580,11100
2001-08-17,4995,7700,7700,7500,7500,52800
2001-08-20,5054,7790,7960,7780,7960,33100
2001-08-21,5190,8000,8500,7800,7800,36700
2001-08-22,5391,8310,8680,8110,8110,89000
2001-08-23,5326,8210,8500,8150,8500,27000
2001-08-24,5463,8420,8460,8140,8210,32700
2001-08-27,5709,8800,9200,8530,8530,119800
2001-08-28,5592,8620,9650,8530,9150,360400
2001-08-29,5352,8250,8680,8180,8680,78800
2001-08-30,5326,8210,8390,7850,7850,43200
2001-08-31,5060,7800,8060,7800,7900,34500
2001-09-03,5028,7750,8000,7400,7750,46200
2001-09-04,4963,7650,7810,7580,7810,23500
2001-09-05,5223,8050,8190,7600,7600,43200
2001-09-06,5210,8030,8150,7950,8150,30300
2001-09-07,5300,8170,8300,7910,7950,27400
2001-09-10,5378,8290,8450,8120,8250,52100
2001-09-11,5508,8490,8770,8300,8400,111400
2001-09-12,4736,7300,7600,7220,7220,82000
2001-09-13,5119,7890,7890,7350,7400,40500
2001-09-14,4866,7500,7890,6750,7890,49500
2001-09-17,4580,7060,7710,7050,7300,17800
2001-09-18,4736,7300,7380,7120,7310,14600
2001-09-19,4963,7650,8280,7200,7200,89400
2001-09-20,5028,7750,7890,7400,7550,32700
2001-09-21,4931,7600,8000,7450,7650,46000
2001-09-25,4937,7610,7980,7600,7950,43900
2001-09-26,4931,7600,7750,7600,7750,11300
2001-09-27,5060,7800,7800,7250,7500,26900
2001-10-04,5255,8100,8240,8060,8240,23500
2001-10-05,5210,8030,8060,7940,8010,15600
2001-10-08,5255,8100,8290,7830,8000,46700
2001-10-09,5352,8250,8270,8050,8190,45800
2001-10-10,5456,8410,8750,8400,8500,137300
2001-10-11,5515,8500,8670,8330,8460,83700
2001-10-12,5579,8600,8730,8400,8550,67900
2001-10-15,5709,8800,8990,8550,8650,50200
2001-10-16,5813,8960,9190,8800,8800,108900
2001-10-17,5761,8880,9150,8750,9150,48800
2001-10-18,5839,9000,9090,8750,8880,70400
2001-10-19,5871,9050,9180,8920,8920,31300
2001-10-22,6144,9470,9470,9020,9120,44600
2001-10-23,6131,9450,9600,9300,9600,65200
2001-10-24,6001,9250,9450,9250,9450,46700
2001-10-25,5910,9110,9450,9100,9330,53200
2001-10-26,5839,9000,9110,8940,9110,37700
2001-10-29,5962,9190,9300,9000,9250,32100
2001-10-30,5878,9060,9450,8990,9020,65000
2001-10-31,5897,9090,9100,9000,9100,18200
2001-11-01,5904,9100,9180,9010,9010,25900
2001-11-02,6073,9360,9360,9100,9100,59400
2001-11-05,6715,10350,10750,9530,9570,149000
2001-11-06,6942,10700,10900,10400,10400,166300
2001-11-07,7331,11300,11400,10500,10600,236600
2001-11-08,7364,11350,11850,11100,11500,127500
2001-11-12,7461,11500,11750,11250,11750,46800
2001-11-13,7266,11200,11500,11100,11500,68400
2001-11-14,7396,11400,11400,11100,11200,32200
2001-11-15,7266,11200,11400,11100,11400,17700
2001-11-16,7656,11800,12250,11150,11300,159600
2001-11-19,7980,12300,12750,12000,12200,306100
2001-11-20,8013,12350,12850,12000,12500,169300
2001-11-21,8207,12650,12800,12300,12500,58200
2001-11-22,8305,12800,13600,12600,12750,133100
2001-11-23,8110,12500,12900,12500,12800,57000
2001-11-26,8629,13300,13600,12700,12700,105100
2001-11-27,8629,13300,13500,13050,13300,27800
2001-11-28,8434,13000,13400,12900,13000,58500
2001-11-29,8726,13450,13550,12950,13000,43100
2001-11-30,9278,14300,14300,13650,13800,41900
2001-12-03,9472,14600,14850,14050,14600,51900
2001-12-04,9797,15100,15200,14600,14900,33900
2001-12-05,9862,15200,15500,14900,15500,24000
2001-12-06,9602,14800,15400,14350,15000,66300
2001-12-07,9472,14600,15050,14300,14800,22300
2001-12-10,9083,14000,15100,13800,14850,90500
2001-12-11,9083,14000,14200,13400,14000,47800
2001-12-12,9732,15000,15200,13800,13900,123300
2001-12-13,9667,14900,15000,14550,15000,29200
2001-12-14,9732,15000,15250,14600,14700,44700
2001-12-17,9213,14200,15200,14200,15000,11300
2001-12-18,9213,14200,14950,14200,14300,85900
2001-12-19,9278,14300,14800,14100,14300,16000
2001-12-20,9408,14500,14700,14150,14300,17900
2001-12-21,9732,15000,15100,13900,13900,56200
2001-12-24,10575,16300,16600,15250,15400,114000
2001-12-26,10511,16200,16700,15700,16700,50800
2001-12-27,11157,16400,16500,15700,16100,38600
2001-12-28,11871,17450,17450,16100,16100,28200
2002-01-02,12552,18450,18900,17400,17550,44700
2002-01-04,13368,19650,20700,19600,19950,45400
2002-01-07,13028,19150,19500,18800,19300,68800
2002-01-08,12518,18400,19500,17900,19500,92300
2002-01-09,11973,17600,18400,17200,18300,75000
2002-01-10,12586,18500,19000,18100,19000,123400
2002-01-11,12483,18350,18950,17900,18700,55000
2002-01-14,12313,18100,18200,17700,18000,19300
2002-01-15,12449,18300,19000,18050,18900,59200
2002-01-16,13130,19300,19400,18200,18400,70500
2002-01-17,12586,18500,19200,18150,19000,41900
2002-01-18,12994,19100,20200,18700,18900,56400
2002-01-21,12994,19100,19400,18700,19100,23100
2002-01-22,12926,19000,19350,18700,19100,35800
2002-01-23,13946,20500,20800,19200,19500,93400
2002-01-24,14490,21300,21300,20100,20600,49000
2002-01-25,14490,21300,22600,21250,21900,62400
2002-01-28,14388,21150,21950,20800,21500,62800
2002-01-29,14184,20850,21150,20650,21150,27200
2002-01-30,13708,20150,20400,20000,20000,16600
2002-02-01,14627,21500,22400,19800,20000,189600
2002-02-04,14116,20750,22250,20300,21600,37400
2002-02-05,13674,20100,20700,19900,20700,35300
2002-02-06,14082,20700,20800,19850,20100,21900
2002-02-07,13300,19550,20700,19000,20700,40900
2002-02-08,13470,19800,19850,19050,19700,29800
2002-02-14,14082,20700,21000,20000,20100,25900
2002-02-15,13674,20100,21100,19500,20350,69800
2002-02-18,13810,20300,20300,19900,19900,42000
2002-02-19,14150,20800,21200,20600,20600,50600
2002-02-20,14967,22000,22800,20800,21000,116700
2002-02-21,15443,22700,23000,22300,22800,56200
2002-02-22,15851,23300,23300,21900,22300,46300
2002-02-25,15443,22700,23300,22600,22800,27200
2002-02-26,15579,22900,23000,22450,22450,35300
2002-02-27,15919,23400,23400,23000,23200,29600
2002-02-28,16089,23650,23750,22900,23500,36200
2002-03-04,16259,23900,24150,23400,23550,53300
2002-03-05,15681,23050,23900,23000,23900,26600
2002-03-06,15851,23300,23400,22650,22900,41300
2002-03-07,15103,22200,23400,22200,23300,26900
2002-03-08,15443,22700,22700,21800,22200,58800
2002-03-11,15103,22200,22450,21050,21050,22100
2002-03-12,15817,23250,23250,22000,22000,29900
2002-03-13,15919,23400,23700,22500,22500,43500
2002-03-14,15749,23150,23600,22800,23600,35700
2002-03-15,16191,23800,23950,22900,23150,88300
2002-03-18,17688,26000,26000,24100,24450,112600
2002-03-19,19049,28000,28550,26800,27400,201700
2002-03-20,18708,27500,28600,27000,28500,132800
2002-03-21,18913,27800,28100,26950,27100,69700
2002-03-22,19117,28100,28600,27500,27500,49800
2002-03-25,19117,28100,28500,27600,27800,37500
2002-03-26,19117,28100,28500,27800,28200,42700
2002-03-27,19797,29100,29100,28100,28200,54900
2002-03-28,20409,30000,30900,29100,29100,85600
2002-03-29,20477,30100,31000,29950,31000,34100
2002-04-01,20001,29400,30000,29250,30000,59400
2002-04-02,19831,29150,29250,28500,29000,32100
2002-04-03,19661,28900,29500,28200,29350,61100
2002-04-04,19729,29000,29250,27700,27700,52100
