,Adj Close,Close,High,Low,Open,Volume
2012-03-13,110547,14200,14400,14800,14400,14800
2012-03-14,133229,14150,14650,14750,14650,14600
2012-03-15,155807,14400,14400,15050,14400,14700
2012-03-16,359160,14300,15800,15900,15800,14550
2012-03-19,138627,15550,15800,16000,15800,15750
2012-03-20,185484,15400,15600,16300,15600,16250
2012-03-21,127081,15250,15250,16050,15250,15350
2012-03-22,164890,14750,14800,15300,14800,15100
2012-03-23,164143,13700,14050,15000,14050,14800
2012-03-26,169816,13500,13500,14150,13500,14150
2012-03-27,113354,13300,13750,13850,13750,13550
2012-03-28,95295,13350,13700,13950,13700,13700
2012-03-29,97881,13050,13050,13850,13050,13600
2012-03-30,75579,12750,13000,13350,13000,12950
2012-04-02,48566,12850,13050,13250,13050,13000
2012-04-03,114655,12950,13150,13750,13150,13200
2012-04-04,112466,12000,12400,13400,12400,13150
2012-04-05,199338,11300,11300,12250,11300,12100
2012-04-06,167866,11200,11850,12150,11850,11300
2012-04-09,91680,11300,11300,12100,11300,11800
2012-04-10,85984,11150,12200,12300,12200,11150
2012-04-12,41004,11700,11900,12100,11900,11950
2012-04-13,121455,11650,11800,12400,11800,12100
2012-04-16,61314,11450,11600,11900,11600,11900
2012-04-17,107125,10900,11400,11700,11400,11650
2012-04-18,51404,11200,11300,11750,11300,11500
2012-04-19,133575,11100,11700,12050,11700,11100
2012-04-20,121554,11050,11050,11850,11050,11650
2012-04-23,143097,10200,10750,11300,10750,11050
2012-04-24,86922,10000,10000,10800,10000,10600
2012-04-25,177496,9300,9300,10200,9300,10100
2012-04-26,100867,8900,9300,9720,9300,9480
2012-04-27,119891,8900,9100,9550,9100,9380
2012-04-30,368017,8930,9830,10450,9830,9290
2012-05-02,40986,9630,9780,9950,9780,9830
2012-05-03,128124,9850,10000,10600,10000,9850
2012-05-04,39072,9780,10050,10200,10050,9850
2012-05-07,119363,9870,9870,10550,9870,10150
2012-05-08,22452,9830,9870,10000,9870,9830
2012-05-09,51894,9400,9470,10000,9470,9850
2012-05-10,47637,9400,9450,9700,9450,9470
2012-05-11,154072,9430,9450,9920,9450,9450
2012-05-14,122660,9470,9700,9980,9700,9580
2012-05-15,183134,8830,9300,9980,9300,9760
2012-05-16,62703,8800,8800,9300,8800,9150
2012-05-17,36715,8400,8750,8900,8750,8900
2012-05-18,84885,7870,8010,8730,8010,8490
2012-05-21,197246,7290,7450,8180,7450,7900
2012-05-22,222816,7530,7740,8130,7740,7530
2012-05-23,72146,7550,7700,7970,7700,7800
2012-05-24,90738,7490,7970,7980,7970,7640
2012-05-25,506138,7910,8750,9160,8750,8000
2012-05-29,121314,8600,8800,8940,8800,8750
2012-05-30,101708,8340,8430,8760,8430,8760
2012-05-31,75309,8110,8670,8670,8670,8370
2012-06-01,187496,8590,9020,9550,9020,8720
2012-06-04,114664,8180,8180,8880,8180,8700
2012-06-05,54786,8080,8140,8350,8140,8300
2012-06-07,89489,8140,8500,8650,8500,8140
2012-06-08,175892,8480,8700,9200,8700,8530
2012-06-11,102227,8800,8800,9120,8800,8900
2012-06-12,66180,8600,8710,8900,8710,8870
2012-06-13,66671,8650,8700,8960,8700,8770
2012-06-14,48162,8490,8600,8780,8600,8780
2012-06-15,78991,8110,8200,8630,8200,8380
2012-06-18,50460,8200,8320,8400,8320,8400
2012-06-19,64568,8270,8630,8700,8630,8330
2012-06-20,203186,8660,8940,9000,8940,8740
2012-06-21,198025,8750,8760,9390,8760,9200
2012-06-22,70308,8570,8870,8930,8870,8680
2012-06-25,508373,8950,9610,9700,9610,9050
2012-06-26,276916,9160,9330,9650,9330,9550
2012-06-27,110614,9090,9190,9510,9190,9400
2012-06-28,165198,9100,9420,9490,9420,9220
2012-06-29,101884,9130,9160,9410,9160,9350
2012-07-02,97064,8970,9160,9240,9160,9240
2012-07-03,194987,9190,9510,9640,9510,9190
2012-07-04,128273,9440,9460,9780,9460,9550
2012-07-05,81214,9320,9620,9670,9620,9540
2012-07-06,303842,9510,10050,10250,10050,9640
2012-07-09,190612,9920,10200,10500,10200,10150
2012-07-10,195666,10050,10450,10700,10450,10150
2012-07-11,91712,10250,10250,10550,10250,10350
2012-07-12,142559,9600,9610,10200,9610,10200
2012-07-13,115766,8910,9330,9660,9330,9610
2012-07-16,52888,9200,9600,9680,9600,9430
2012-07-17,42802,9380,9500,9650,9500,9600
2012-07-18,82799,9000,9030,9610,9030,9420
2012-07-19,35392,9040,9330,9330,9330,9050
2012-07-20,223776,8460,8550,9340,8550,9280
2012-07-23,81759,8100,8190,8600,8190,8460
2012-07-24,70870,7860,8400,8400,8400,8060
2012-07-25,36759,7990,8050,8330,8050,8060
2012-07-26,29710,8000,8140,8200,8140,8020
2012-07-27,30937,8100,8190,8290,8190,8200
2012-07-30,21867,8200,8310,8390,8310,8200
2012-07-31,27371,8140,8150,8400,8150,8260
2012-08-01,23119,7930,8160,8200,8160,8110
2012-08-02,38388,7930,8000,8250,8000,8160
2012-08-03,86552,7970,8490,8750,8490,7990
2012-08-06,34505,8420,8440,8670,8440,8590
2012-08-07,27051,8430,8580,8690,8580,8560
2012-08-08,26468,8430,8540,8620,8540,8620
2012-08-09,39892,8470,8550,8750,8550,8480
2012-08-10,32750,8510,8540,8760,8540,8560
2012-08-13,75411,8580,8980,9050,8980,8580
2012-08-14,43260,8890,9180,9180,9180,8910
2012-08-16,162117,9110,9310,9580,9310,9180
2012-08-17,64697,9200,9330,9440,9330,9400
2012-08-20,194180,9240,9770,9940,9770,9340
2012-08-21,120430,9730,9800,10100,9800,9800
2012-08-22,149933,9540,9810,10100,9810,9830
2012-08-23,271820,9630,10250,10650,10250,9880
2012-08-24,103971,9830,9880,10400,9880,10400
2012-08-27,79638,9800,10000,10300,10000,9800
2012-08-28,144065,9960,10450,10500,10450,10050
2012-08-29,329137,10200,11350,11450,11350,10350
2012-08-30,218166,10850,11500,11650,11500,11350
2012-08-31,268563,11250,12000,12350,12000,11300
2012-09-03,129238,11700,12000,12200,12000,12100
2012-09-04,250348,11000,11500,12300,11500,12000
2012-09-05,168830,11600,11750,12050,11750,11700
2012-09-06,195215,10800,10800,11950,10800,11800
2012-09-07,569011,10750,12400,12400,12400,11050
2012-09-10,871259,12700,13200,14100,13200,12750
2012-09-11,609036,13050,13350,14150,13350,13450
2012-09-12,1128612,13050,13350,14150,13350,13500
2012-09-13,393028,12600,12750,13350,12750,13350
2012-09-14,462198,11850,12000,13000,12000,12900
2012-09-17,281236,11650,12200,12200,12200,12000
2012-09-18,441767,13250,14000,14000,14000,13500
2012-09-19,883634,13250,13600,14250,13600,13700
2012-09-20,1023653,13650,14550,15600,14550,13650
2012-09-21,713761,14350,15600,16300,15600,14550
2012-09-24,438450,15800,16000,16550,16000,16200
2012-09-25,688470,15100,16400,17400,16400,16050
2012-09-26,410780,16550,17100,17600,17100,16700
2012-09-27,196994,16650,17200,17250,17200,17000
2012-09-28,179304,16900,17100,17700,17100,17000
2012-10-02,235141,16250,16500,17350,16500,17100
2012-10-04,209834,16250,16850,17250,16850,16500
2012-10-05,179851,16550,17050,17150,17050,17150
2012-10-08,235586,16550,17100,17150,17100,17100
2012-10-09,160535,16000,16200,17150,16200,17100
2012-10-10,550467,14400,14800,16200,14800,16200
2012-10-11,525866,13750,14350,15000,14350,14800
2012-10-12,289516,14000,14050,14800,14050,14450
2012-10-15,290842,13700,14200,14900,14200,14250
2012-10-16,236246,14050,15150,15200,15150,14300
2012-10-17,391723,12900,12900,15250,12900,15250
2012-10-18,483926,11900,12600,13000,12600,12900
2012-10-19,137905,12000,12700,12900,12700,12700
2012-10-22,193626,12350,13250,13350,13250,12400
2012-10-23,162032,12950,13550,13800,13550,13150
2012-10-24,137927,12600,12900,13550,12900,13300
2012-10-25,151693,12350,12450,13000,12450,13000
2012-10-26,518887,10850,11050,12650,11050,12450
2012-10-29,219016,10650,11000,11500,11000,11050
2012-10-30,92766,10850,11300,11450,11300,11100
2012-10-31,107150,11200,11350,11850,11350,11300
2012-11-01,96369,10900,11700,11700,11700,11500
2012-11-02,397262,11650,11900,13200,11900,11850
2012-11-05,96525,11600,12100,12200,12100,12200
2012-11-06,73363,11800,12250,12450,12250,12200
2012-11-07,72423,11950,11950,12400,11950,12300
2012-11-08,64387,11400,11600,11850,11600,11600
2012-11-09,115072,11200,11400,11800,11400,11550
2012-11-12,66727,11050,11050,11500,11050,11450
2012-11-13,90235,10750,10750,11350,10750,11000
2012-11-14,191624,9550,10050,10900,10050,10750
2012-11-15,104049,9600,9890,10150,9890,9600
2012-11-16,92998,9450,9450,10200,9450,9890
2012-11-19,79924,9400,9880,10150,9880,9450
2012-11-20,73053,9740,9840,10150,9840,10000
2012-11-21,68226,9790,9980,10150,9980,10000
2012-11-22,64877,10000,10350,10650,10350,10000
2012-11-23,49422,10100,10400,10450,10400,10300
2012-11-26,72748,10200,10650,10850,10650,10250
2012-11-27,1000400,11050,12200,12200,12200,11200
2012-11-28,366470,11600,11600,12250,11600,12150
2012-11-29,483900,11750,12400,12650,12400,11850
2012-11-30,146386,12100,12100,12500,12100,12450
2012-12-03,216962,11300,11500,12200,11500,11900
2012-12-04,175320,11400,11750,12100,11750,11550
2012-12-05,118408,11550,11600,12200,11600,11700
2012-12-06,164362,10450,10600,11750,10600,11650
2012-12-07,240341,10000,10150,10800,10150,10550
2012-12-10,128121,9900,9950,10550,9950,10200
2012-12-11,78932,9900,10250,10400,10250,10000
2012-12-12,276945,10200,11100,11250,11100,10250
2012-12-13,64873,10850,11300,11300,11300,10950
2012-12-14,130910,11000,11600,11750,11600,11200
2012-12-17,66966,11300,11500,11750,11500,11750
2012-12-18,146235,10600,10800,11700,10800,11700
2012-12-20,74111,10450,10500,11050,10500,10800
2012-12-21,109176,10300,11000,11000,11000,10550
2012-12-24,106791,10800,10950,11350,10950,11000
2012-12-26,83925,10600,10600,11150,10600,10950
2012-12-27,85296,10500,10900,11000,10900,10550
2012-12-28,64170,10700,10900,11050,10900,11000
2013-01-02,185254,10700,11900,11900,11900,10900
2013-01-03,241697,11550,12300,12600,12300,11800
2013-01-04,442212,12150,12950,13850,12950,12400
2013-01-07,167641,12750,12750,13600,12750,13100
2013-01-08,285829,12700,13300,13600,13300,12700
2013-01-09,146812,12700,12700,13500,12700,13350
2013-01-10,130265,12450,13150,13200,13150,12800
2013-01-11,158481,12700,13000,13300,13000,13300
2013-01-14,698996,13100,14050,14650,14050,13200
2013-01-15,226861,13700,14050,14350,14050,14200
2013-01-16,191625,13800,14100,14450,14100,14150
2013-01-17,234999,13150,13650,14200,13650,14050
2013-01-18,144262,13350,13550,14200,13550,13650
2013-01-21,95710,13450,13600,13900,13600,13500
2013-01-22,93309,13200,13500,13800,13500,13700
2013-01-23,120584,13250,13600,14000,13600,13400
2013-01-24,90494,12950,13150,13650,13150,13550
2013-01-25,102413,13000,13800,13800,13800,13200
2013-01-28,141106,13550,13550,14200,13550,13950
2013-01-29,77489,13500,13800,13900,13800,13550
2013-01-30,179228,12650,12750,14000,12750,13900
2013-01-31,156247,12150,12450,12850,12450,12600
2013-02-01,66242,12250,12450,12700,12450,12450
2013-02-04,73230,12450,12550,13050,12550,12550
2013-02-05,183435,11600,11600,12800,11600,12500
2013-02-06,120820,11750,12150,12350,12150,11950
2013-02-07,284533,12000,13000,13150,13000,12150
2013-02-08,61436,12650,12950,13200,12950,12850
2013-02-12,123622,12650,13300,13550,13300,12950
2013-02-13,141892,13000,13050,13600,13050,13250
2013-02-14,431022,13150,13850,14200,13850,13150
2013-02-15,149974,13550,13700,14100,13700,13800
2013-02-18,171089,13150,13300,13550,13300,13350
2013-02-19,135000,13100,13300,13700,13300,13300
2013-02-20,180265,12600,12700,13450,12700,13400
2013-02-21,161741,12450,12700,12900,12700,12550
2013-02-22,185990,12600,12950,13250,12950,12600
2013-02-25,157195,12950,13100,13450,13100,13050
2013-02-26,695730,12900,14550,14850,14550,13100
2013-02-27,433999,14450,14750,15200,14750,14600
2013-02-28,260773,14600,15100,15200,15100,14900
2013-03-04,224722,14450,14650,15150,14650,15100
2013-03-05,496301,14300,15500,15700,15500,14600
2013-03-06,243356,15350,15450,15850,15450,15750
2013-03-07,311021,15200,15500,16100,15500,15500
2013-03-08,163100,15000,15000,15800,15000,15500
2013-03-11,169643,14450,15100,15300,15100,15050
2013-03-12,341949,15000,15750,16100,15750,15150
2013-03-13,398568,16000,16000,16600,16000,16100
2013-03-14,387950,16200,16750,16900,16750,16300
2013-03-15,395922,16500,17250,17300,17250,16750
2013-03-18,242795,16300,16500,17300,16500,17100
2013-03-19,423467,16750,17000,17500,17000,17050
2013-03-20,247217,16400,16950,17250,16950,17000
2013-03-21,145009,16450,16500,17100,16500,17100
2013-03-22,251271,16200,17100,17400,17100,16500
2013-03-25,165848,16550,17050,17450,17050,17200
2013-03-26,153282,16350,16400,17250,16400,17100
2013-03-27,257882,15600,15750,16750,15750,16400
2013-03-28,191643,15600,16450,16450,16450,15950
2013-03-29,182011,16250,16600,16750,16600,16600
2013-04-01,165768,15950,16300,16700,16300,16450
2013-04-02,250202,15500,15700,16650,15700,16150
2013-04-03,328857,15550,16150,16600,16150,16000
2013-04-04,160520,15300,15700,16150,15700,15900
2013-04-05,233013,15100,15600,16150,15600,15750
2013-04-08,318132,14250,14350,15550,14350,15500
2013-04-09,295269,13300,14350,14700,14350,14150
2013-04-10,136806,14000,14600,14900,14600,14350
2013-04-11,153322,14550,15100,15150,15100,14900
2013-04-12,123872,14750,14750,15400,14750,15200
2013-04-15,147314,14750,15100,15350,15100,14950
2013-04-16,174187,14700,15450,15700,15450,14800
2013-04-17,317756,14400,14500,15550,14500,15550
2013-04-18,255644,13700,13800,14500,13800,14400
2013-04-19,256629,12950,13000,14100,13000,13800
2013-04-22,228997,12950,13850,13850,13850,13200
2013-04-23,121407,13850,14050,14250,14050,14000
2013-04-24,121465,13950,14300,14400,14300,14250
2013-04-25,122743,13900,13950,14300,13950,14150
2013-04-26,148186,13850,14300,14450,14300,14000
2013-04-29,118267,14100,14650,14650,14650,14400
2013-04-30,144176,14150,14150,14750,14150,14550
2013-05-02,112667,14050,14400,14550,14400,14150
2013-05-03,331006,14450,14900,15100,14900,14500
2013-05-06,156897,14700,14750,15200,14750,15050
2013-05-07,80340,14650,14750,14950,14750,14750
2013-05-08,161315,14750,14850,15350,14850,14800
2013-05-09,113564,14700,14700,15150,14700,15000
2013-05-10,219354,13650,13850,14700,13850,14700
2013-05-13,212928,13250,13250,13950,13250,13600
2013-05-14,209617,12450,12750,13450,12750,13350
2013-05-15,121962,12750,13050,13350,13050,12750
2013-05-16,109944,12700,12700,13200,12700,13100
2013-05-20,134788,12050,12100,12850,12100,12700
2013-05-21,73991,12100,12350,12450,12350,12150
2013-05-22,99443,12300,12600,12750,12600,12450
2013-05-23,557425,11250,11550,12700,11550,12700
2013-05-24,144319,11450,11600,11900,11600,11550
2013-05-27,208641,10950,11100,11700,11100,11600
2013-05-28,113052,11050,11500,11550,11500,11050
2013-05-29,105652,11450,11550,11800,11550,11600
2013-05-30,198129,11600,11900,12200,11900,11600
2013-05-31,71355,11650,12000,12100,12000,12100
2013-06-03,49126,11500,11500,12000,11500,12000
2013-06-04,121606,10750,11000,11650,11000,11650
2013-06-05,157956,10200,10200,11150,10200,11000
2013-06-07,135356,10000,10500,10650,10500,10200
2013-06-10,53006,10500,10700,10800,10700,10500
2013-06-11,31414,10650,10800,11000,10800,10700
2013-06-12,27176,10650,10650,11050,10650,10800
2013-06-13,68043,10250,10300,10800,10300,10550
2013-06-14,56682,10400,10450,10850,10450,10500
2013-06-17,33755,10200,10250,10650,10250,10650
2013-06-18,52441,10100,10700,10700,10700,10250
2013-06-19,29129,10600,10600,10850,10600,10600
2013-06-20,56055,10250,10700,10750,10700,10600
2013-06-21,58365,10050,10350,10500,10350,10250
2013-06-24,57967,10200,10600,10900,10600,10450
2013-06-25,131931,9780,9800,10900,9800,10350
2013-06-26,68210,9820,10000,10200,10000,9960
2013-06-27,86687,10000,10150,10400,10150,10200
2013-06-28,189904,10300,10850,11100,10850,10350
2013-07-01,83433,10850,11100,11300,11100,10850
2013-07-02,61823,10700,10850,11250,10850,11250
2013-07-03,47669,10800,10950,11050,10950,10800
2013-07-04,57306,10550,10700,11100,10700,11100
2013-07-05,63319,10700,11250,11250,11250,10750
2013-07-08,65959,10950,11200,11400,11200,11150
2013-07-09,42769,10850,11150,11350,11150,11200
2013-07-10,42734,10700,10750,11150,10750,11050
2013-07-11,39564,10800,11100,11150,11100,10800
2013-07-12,33862,10750,11150,11200,11150,11200
2013-07-15,53211,10900,11200,11500,11200,11100
2013-07-16,47807,11150,11250,11450,11250,11200
2013-07-17,146537,11200,11650,11850,11650,11200
2013-07-18,51146,11450,11550,11700,11550,11700
2013-07-19,45437,11450,11550,11700,11550,11600
2013-07-22,44827,11350,11550,11800,11550,11550
2013-07-23,253488,11450,12000,12200,12000,11600
2013-07-24,61186,11700,11700,12000,11700,11900
2013-07-25,73439,11600,11800,11950,11800,11850
2013-07-26,113717,11650,11650,12350,11650,11800
2013-07-29,72437,11350,11350,11850,11350,11700
2013-07-30,46309,11300,11300,11600,11300,11350
2013-07-31,96129,11300,11750,11900,11750,11300
2013-08-01,122557,11700,12100,12450,12100,11900
2013-08-02,73546,11900,12150,12250,12150,12100
2013-08-05,33046,12000,12100,12300,12100,12300
2013-08-06,60085,11750,11800,12000,11800,12000
2013-08-07,41021,11650,11700,11950,11700,11650
2013-08-08,61496,11750,11900,12000,11900,11850
2013-08-09,129271,11900,12400,12400,12400,12000
2013-08-12,97095,12150,12250,12600,12250,12400
2013-08-13,108263,11800,11900,12350,11900,12250
2013-08-14,63780,11900,11900,12250,11900,12000
2013-08-16,52098,11450,11950,12000,11950,11900
2013-08-19,47036,11500,11600,11950,11600,11850
2013-08-20,70112,11300,11450,11950,11450,11700
2013-08-21,101331,10550,11050,11650,11050,11650
2013-08-22,81084,10350,10350,10900,10350,10700
2013-08-23,41514,10450,10900,10900,10900,10450
2013-08-26,32587,10700,11000,11100,11000,10900
2013-08-27,59797,10450,10550,11050,10550,11000
2013-08-28,65127,10100,10300,10600,10300,10200
2013-08-29,33031,10250,10300,10600,10300,10300
2013-08-30,56784,10150,10400,10450,10400,10350
2013-09-02,48247,10300,10750,10750,10750,10300
2013-09-03,29865,10700,10850,10900,10850,10800
2013-09-04,30000,10650,10750,10850,10750,10750
2013-09-05,50913,10550,10550,10950,10550,10800
2013-09-06,24265,10400,10500,10700,10500,10600
2013-09-09,36118,10300,10350,10600,10350,10550
2013-09-10,51288,10400,10700,10850,10700,10400
2013-09-11,56449,10750,10900,11050,10900,10750
2013-09-12,173993,10900,11200,11650,11200,10900
2013-09-13,48079,11050,11150,11400,11150,11300
2013-09-16,30087,11150,11150,11450,11150,11450
2013-09-17,36200,10900,10900,11200,10900,11150
2013-09-23,40963,10650,10650,11100,10650,10900
2013-09-24,32672,10600,10800,10900,10800,10600
2013-09-25,24190,10600,10900,11000,10900,10800
2013-09-26,50368,10850,11050,11200,11050,10850
2013-09-27,53757,10900,11000,11200,11000,11150
2013-09-30,38671,10850,10850,11050,10850,11000
2013-10-01,52854,10600,10800,10950,10800,10750
2013-10-02,42513,10650,10850,10950,10850,10800
2013-10-04,49907,10850,10850,11250,10850,10850
2013-10-07,31786,10800,10900,11000,10900,10950
2013-10-08,40845,10600,10750,10900,10750,10750
2013-10-10,46330,10400,10500,10750,10500,10750
2013-10-11,48731,10450,10700,10700,10700,10650
2013-10-14,33446,10500,10500,10700,10500,10700
2013-10-15,47410,10300,10400,10650,10400,10650
2013-10-16,66096,10000,10000,10550,10000,10450
2013-10-17,64568,9790,9900,10200,9900,10200
2013-10-18,31899,9680,10050,10150,10050,9750
2013-10-21,30703,10000,10100,10250,10100,10050
2013-10-22,26099,9960,9970,10200,9970,10050
2013-10-23,36663,9800,9970,10100,9970,9960
2013-10-24,40840,9670,10000,10050,10000,9850
2013-10-25,25302,9950,10050,10150,10050,10000
2013-10-28,17055,9910,9930,10150,9930,10150
2013-10-29,29674,9770,9780,10050,9780,9930
2013-10-30,23419,9750,9900,9900,9900,9780
2013-10-31,21433,9840,9900,9980,9900,9980
2013-11-01,17964,9800,9950,10050,9950,10000
2013-11-04,31433,9730,9730,9930,9730,9910
2013-11-05,84456,9270,9340,9890,9340,9740
2013-11-06,42935,9350,9710,9810,9710,9350
2013-11-07,41889,9660,9940,10050,9940,9830
2013-11-08,33737,9800,10000,10150,10000,9890
2013-11-11,53414,9500,9560,10200,9560,10150
2013-11-12,11760,9560,9730,9780,9730,9560
2013-11-13,19141,9720,9870,9960,9870,9820
2013-11-14,13473,9800,9880,9950,9880,9900
2013-11-15,16809,9750,9940,9940,9940,9890
2013-11-18,45676,9810,10300,10300,10300,9810
2013-11-19,22835,10000,10150,10250,10150,10050
2013-11-20,30122,9990,10050,10250,10050,10250
2013-11-21,32744,9920,9950,10200,9950,10050
2013-11-22,9693,9900,9990,10200,9990,10050
2013-11-25,58883,9680,9720,10100,9720,9910
2013-11-26,20991,9620,9780,9840,9780,9770
2013-11-27,26213,9630,9780,9930,9780,9910
2013-11-28,59887,9360,9660,9850,9660,9740
2013-11-29,23171,9540,9680,9770,9680,9720
2013-12-02,59061,9250,9280,9690,9280,9690
2013-12-03,73428,8770,9100,9290,9100,9260
2013-12-04,21662,8880,8890,9100,8890,9100
2013-12-05,10958,8830,8950,9140,8950,8890
2013-12-06,7449,8900,8990,9070,8990,8950
2013-12-09,26715,8680,8740,9100,8740,9100
2013-12-10,57940,8340,8540,8750,8540,8690
2013-12-11,18838,8430,8550,8710,8550,8700
2013-12-12,21526,8400,8530,8980,8530,8400
2013-12-13,30508,8230,8350,8560,8350,8560
2013-12-16,23480,8100,8260,8480,8260,8300
2013-12-17,23269,8080,8170,8350,8170,8230
2013-12-18,35834,7890,8080,8300,8080,8180
2013-12-19,24665,7860,8080,8220,8080,8100
2013-12-20,44657,8150,8390,8500,8390,8170
2013-12-23,36859,8380,8430,8620,8430,8500
2013-12-24,20439,8430,8510,8610,8510,8500
2013-12-26,13775,8240,8380,8630,8380,8510
2013-12-27,146459,7750,8100,8530,8100,8530
2013-12-30,40084,7910,8140,8270,8140,8100
2014-01-02,31927,8000,8000,8260,8000,8140
2014-01-03,44967,7850,8080,8090,8080,7900
2014-01-06,12057,8020,8150,8280,8150,8080
2014-01-07,45623,8070,8500,8530,8500,8090
2014-01-08,255689,8600,9230,9460,9230,8620
2014-01-09,45437,9060,9280,9300,9280,9170
2014-01-10,36892,9270,9380,9630,9380,9280
2014-01-13,50704,9200,9530,9620,9530,9380
2014-01-14,15902,9290,9400,9560,9400,9430
2014-01-15,80605,9320,9330,9800,9330,9470
2014-01-16,25643,9300,9550,9550,9550,9360
2014-01-17,37603,9470,9590,9640,9590,9590
2014-01-20,49055,9400,9490,9710,9490,9670
2014-01-21,84530,9200,9300,9800,9300,9440
2014-01-22,20163,9220,9350,9430,9350,9380
2014-01-23,23992,9100,9260,9400,9260,9260
2014-01-24,14112,9060,9220,9310,9220,9300
2014-01-27,30335,8710,8800,8990,8800,8880
2014-01-28,10552,8720,8870,8940,8870,8800
2014-01-29,11912,8940,9060,9200,9060,8990
2014-02-03,20583,8720,8750,9060,8750,9060
2014-02-04,49679,8310,8310,8590,8310,8500
2014-02-05,23054,8340,8400,8510,8400,8340
2014-02-06,43479,8370,9060,9150,9060,8450
2014-02-07,35732,8990,9130,9280,9130,9090
2014-02-10,17267,9080,9170,9200,9170,9130
2014-02-11,9377,9110,9190,9350,9190,9300
2014-02-12,227135,9210,9430,10250,9430,9210
2014-02-13,40589,9270,9330,9590,9330,9590
2014-02-14,157870,9150,9620,9900,9620,9330
2014-02-17,63287,9300,9600,9730,9600,9300
2014-02-18,100262,9610,9900,10050,9900,9610
2014-02-19,78143,9730,10000,10050,10000,10000
2014-02-20,232618,9790,9870,10500,9870,10050
2014-02-21,54886,9740,9850,10100,9850,9860
2014-02-24,43347,9590,9700,9950,9700,9850
2014-02-25,63237,9440,9540,9740,9540,9620
2014-02-26,41469,9510,9710,9830,9710,9510
2014-02-27,28231,9500,9600,9800,9600,9670
2014-02-28,80348,9190,9300,9580,9300,9560
2014-03-03,28297,9260,9390,9480,9390,9260
2014-03-04,32627,9200,9300,9400,9300,9200
2014-03-05,24294,9220,9340,9450,9340,9270
2014-03-06,80532,9330,9750,9830,9750,9400
2014-03-07,57249,9730,9900,9930,9900,9760
2014-03-10,173474,9930,10150,10500,10150,10100
2014-03-11,124196,9970,10300,10600,10300,10200
2014-03-12,102238,10300,10450,10750,10450,10450
2014-03-13,58170,10300,10350,10650,10350,10650
2014-03-14,134029,10100,10600,11100,10600,10150
2014-03-17,167191,10000,10050,10950,10050,10700
2014-03-18,111426,10200,10900,11300,10900,10250
2014-03-19,51025,10600,11050,11100,11050,10900
2014-03-20,56158,10700,11000,11100,11000,10950
2014-03-21,62427,10850,10900,11250,10900,11150
2014-03-24,86133,10250,10600,11100,10600,11100
2014-03-25,76409,9990,10050,10600,10050,10600
2014-03-26,58195,10100,10600,10600,10600,10100
2014-03-27,29738,10300,10500,10700,10500,10550
