,Adj Close,Close,High,Low,Open,Volume
2005-02-18,5692,8500,8520,8350,8490,104500
2005-02-21,5893,8800,9210,8460,8500,4930200
2005-02-22,6188,9240,9600,9040,9140,1574200
2005-02-23,6563,9800,9970,9210,9340,1062200
2005-02-24,7266,10850,11250,9850,10200,1923200
2005-02-25,7568,11300,11350,10550,10950,1120600
2005-02-28,7568,11300,11900,10950,11300,890100
2005-03-02,7333,10950,11750,10800,11400,840800
2005-03-03,7802,11650,11900,10450,10800,614300
2005-03-04,7635,11400,11850,11300,11550,405500
2005-03-07,7501,11200,11800,11100,11150,349400
2005-03-08,6998,10450,11450,10200,11300,344700
2005-03-09,6798,10150,10700,10000,10400,559700
2005-03-10,7032,10500,10700,10100,10350,991800
2005-03-11,7367,11000,11050,10600,10750,489400
2005-03-14,7668,11450,11650,10850,10850,427100
2005-03-15,7836,11700,12900,11450,11600,1282800
2005-03-16,7702,11500,12050,11150,11700,406600
2005-03-17,7233,10800,11300,10550,11200,305700
2005-03-18,6965,10400,10950,10250,10600,327300
2005-03-21,6965,10400,10750,10100,10400,331100
2005-03-22,6931,10350,10550,10250,10250,172000
2005-03-23,6570,9810,10550,9780,10300,293100
2005-03-24,6402,9560,10300,9230,10300,450100
2005-03-25,6355,9490,9690,9370,9410,161600
2005-03-28,6623,9890,9960,9500,9500,335500
2005-03-29,6302,9410,9890,9350,9770,190900
2005-03-30,6355,9490,9500,9130,9280,223800
2005-03-31,6449,9630,9680,9490,9680,163500
2005-04-01,6697,10000,10000,9480,9480,207900
2005-04-04,6931,10350,10350,9800,9910,120300
2005-04-06,7032,10500,10700,10000,10250,198900
2005-04-07,6998,10450,10550,10100,10550,113300
2005-04-08,6831,10200,10550,10150,10550,172400
2005-04-11,6697,10000,10100,9870,10050,62000
2005-04-12,6764,10100,10150,9870,9870,85800
2005-04-13,6998,10450,10850,10150,10250,189400
2005-04-14,6831,10200,10500,10200,10300,205000
2005-04-15,6864,10250,10250,9900,10150,104100
2005-04-18,6831,10200,10250,9850,10000,120700
2005-04-19,7132,10650,10650,10100,10300,120600
2005-04-20,7099,10600,10850,10400,10850,152700
2005-04-21,6764,10100,10450,9990,10400,363800
2005-04-22,6690,9990,10250,9930,10250,161800
2005-04-25,6630,9900,10000,9770,9910,108000
2005-04-26,6583,9830,10000,9630,9900,213400
2005-04-27,6643,9920,9920,9590,9700,133200
2005-04-28,6643,9920,10200,9920,10000,194000
2005-04-29,6764,10100,10100,9700,9710,98000
2005-05-02,6831,10200,10300,9970,10100,150800
2005-05-03,6998,10450,10700,10250,10250,264600
2005-05-04,7266,10850,10950,10350,10450,165500
2005-05-06,7199,10750,11100,10650,10900,157000
2005-05-09,7199,10750,11250,10650,10800,390100
2005-05-10,7568,11300,11550,10800,10900,422900
2005-05-11,7434,11100,11450,10950,11200,161300
2005-05-12,7300,10900,11200,10750,11100,115200
2005-05-13,7568,11300,11300,10650,10700,85900
2005-05-16,7501,11200,11350,10900,11150,90600
2005-05-17,7534,11250,11500,11100,11350,220100
2005-05-18,7869,11750,11750,11250,11350,142100
2005-05-19,7903,11800,11950,11650,11750,112500
2005-05-20,7735,11550,11900,11250,11900,77300
2005-05-23,7467,11150,11450,11150,11350,66700
2005-05-24,7568,11300,11300,10850,11100,170800
2005-05-25,7534,11250,11300,11000,11150,149100
2005-05-26,7601,11350,11450,11100,11100,117700
2005-05-27,7735,11550,11600,11400,11400,108800
2005-05-30,8003,11950,11950,11400,11650,69400
2005-05-31,7936,11850,11900,11450,11700,130300
2005-06-01,7836,11700,11750,11600,11600,39600
2005-06-02,7635,11400,11800,11250,11800,234100
2005-06-03,7668,11450,11650,11200,11250,126000
2005-06-07,7501,11200,11500,11100,11300,177100
2005-06-08,7601,11350,11450,11200,11200,232400
2005-06-09,7668,11450,11450,11150,11350,228300
2005-06-10,7903,11800,11850,11350,11350,153100
2005-06-13,7903,11800,11850,11550,11800,129200
2005-06-14,7936,11850,11950,11450,11900,268500
2005-06-15,7936,11850,11950,11550,11950,84700
2005-06-16,8237,12300,12400,11700,11700,156500
2005-06-17,8271,12350,12500,12050,12400,79600
2005-06-20,8237,12300,12750,12300,12650,96600
2005-06-21,8137,12150,12400,12000,12400,81300
2005-06-22,8338,12450,12500,12000,12000,72600
2005-06-23,8874,13250,13350,12450,12650,263700
2005-06-24,9142,13650,13650,12950,13000,159800
2005-06-27,8773,13100,13600,12950,13450,96100
2005-06-28,9008,13450,13550,12900,13000,100200
2005-06-29,8974,13400,13700,13250,13350,69600
2005-06-30,9242,13800,14000,13350,13450,195000
2005-07-01,8941,13350,13900,13200,13550,155000
2005-07-04,8907,13300,13450,13150,13350,121400
2005-07-05,9175,13700,13700,13100,13350,135700
2005-07-06,9242,13800,13900,13450,13900,89700
2005-07-07,9376,14000,14400,13550,13700,197000
2005-07-08,9376,14000,14000,13450,13750,125100
2005-07-11,9477,14150,14450,13850,14450,111900
2005-07-12,9677,14450,14450,13950,14050,133600
2005-07-13,9644,14400,14600,14350,14500,165700
2005-07-14,9577,14300,14900,14250,14550,207900
2005-07-15,9343,13950,14650,13850,14500,132900
2005-07-18,9242,13800,14200,13600,14150,112900
2005-07-19,9711,14500,14800,14000,14000,311300
2005-07-20,9577,14300,14700,14100,14550,241900
2005-07-21,9510,14200,14700,14200,14500,146700
2005-07-22,9510,14200,14200,13600,13900,197900
2005-07-25,9811,14650,14650,14200,14400,91700
2005-07-26,9644,14400,14700,14200,14700,68700
2005-07-27,9644,14400,14500,14050,14350,82900
2005-07-28,9644,14400,14500,14050,14400,118600
2005-07-29,9711,14500,14650,14250,14400,116500
2005-08-01,9510,14200,14900,14150,14900,273100
2005-08-02,9376,14000,14200,13650,14050,165700
2005-08-03,9041,13500,14150,13500,14150,178600
2005-08-04,8941,13350,13750,13050,13500,188400
2005-08-05,8974,13400,13650,13100,13100,93200
2005-08-08,9075,13550,14200,13150,13150,47700
2005-08-09,9343,13950,13950,13400,13400,118100
2005-08-10,9443,14100,14100,13850,14000,108500
2005-08-11,9577,14300,14300,14000,14000,158100
2005-08-12,9744,14550,14550,14100,14300,143000
2005-08-16,9711,14500,14550,14400,14550,96200
2005-08-17,9510,14200,14650,13900,14300,136600
2005-08-18,9209,13750,14500,13750,14500,145300
2005-08-19,9041,13500,13950,13450,13950,79100
2005-08-22,9276,13850,13850,13400,13400,90000
2005-08-23,9443,14100,14100,13700,14100,67300
2005-08-24,9343,13950,14300,13700,14300,95800
2005-08-25,9108,13600,13950,13500,13600,85200
2005-08-26,9175,13700,13800,13550,13550,67400
2005-08-29,8807,13150,13550,13100,13550,70100
2005-08-30,8505,12700,13300,12600,13250,125900
2005-08-31,8539,12750,12800,12300,12600,124600
2005-09-01,9543,14250,14250,12650,12650,251700
2005-09-02,9209,13750,14050,13600,13850,172600
2005-09-05,9309,13900,14000,13500,14000,68800
2005-09-06,9343,13950,14050,13600,13700,117200
2005-09-07,9510,14200,14250,13900,13950,172800
2005-09-08,9510,14200,14250,13900,14250,465500
2005-09-09,9577,14300,14700,14100,14200,130800
2005-09-12,9443,14100,14500,13950,14450,87500
2005-09-13,9577,14300,14400,13800,14000,131500
2005-09-14,9845,14700,14700,14100,14100,83900
2005-09-15,9443,14100,14750,14050,14600,83000
2005-09-16,9644,14400,14500,14100,14150,125000
2005-09-20,10046,15000,15100,14300,14550,220600
2005-09-21,9979,14900,15500,14750,15150,249900
2005-09-22,10414,15550,15750,14750,15000,152800
2005-09-23,10481,15650,15700,15150,15650,148600
2005-09-26,10883,16250,16300,15600,15800,168500
2005-09-27,11050,16500,16500,16050,16200,138800
2005-09-28,11151,16650,16650,16100,16250,136600
2005-09-29,11251,16800,17050,16500,16750,191610
2005-09-30,11318,16900,17050,16400,17000,150770
2005-10-04,11519,17200,17250,16600,17100,142000
2005-10-05,11352,16950,17150,16650,17000,113929
2005-10-06,11184,16700,16850,16300,16850,163049
2005-10-07,12055,18000,18000,16500,16700,186717
2005-10-10,12959,19350,19600,17650,17900,157911
2005-10-11,12959,19350,19350,18500,19350,80680
2005-10-12,13127,19600,19700,18800,19400,124361
2005-10-13,12557,18750,19450,18750,19450,101576
2005-10-14,12323,18400,19050,18050,18950,112170
2005-10-17,11955,17850,18900,17450,18100,99400
2005-10-18,12591,18800,18900,17800,17800,111129
2005-10-19,11988,17900,18800,17800,18800,63993
2005-10-20,12423,18550,18550,17750,18100,92470
2005-10-21,12591,18800,19000,18100,18250,62627
2005-10-24,12624,18850,18950,18150,18800,61857
2005-10-25,12022,17950,19100,17850,19000,144340
2005-10-26,11821,17650,18200,17650,18200,116482
2005-10-27,11385,17000,17800,17000,17650,118861
2005-10-28,11385,17000,17200,16450,17050,124780
2005-10-31,12390,18500,18500,16750,17400,102370
2005-11-01,12591,18800,18800,17950,18400,48250
2005-11-02,12457,18600,18650,18150,18350,58620
2005-11-03,12055,18000,18700,18000,18450,76850
2005-11-04,12524,18700,18750,18000,18300,58500
2005-11-07,12524,18700,18800,18200,18550,30990
2005-11-08,12055,18000,18700,18000,18350,55294
2005-11-09,12289,18350,18750,17700,18000,50550
2005-11-10,12725,19000,19000,17800,18300,112580
2005-11-11,12892,19250,19250,18600,18600,107490
2005-11-14,12959,19350,19350,18800,19250,54110
2005-11-15,12926,19300,19350,18550,18950,65610
2005-11-16,12959,19350,19700,19000,19100,64847
2005-11-17,12993,19400,19650,19000,19050,46980
2005-11-18,12591,18800,19650,18800,19550,54267
2005-11-21,12256,18300,19000,18200,18700,35882
2005-11-22,12256,18300,18700,17800,18200,95980
2005-11-23,12557,18750,18750,17950,18650,150275
2005-11-24,12758,19050,19050,18100,18650,151220
2005-11-25,12591,18800,19100,18400,18750,65375
2005-11-28,12089,18050,18750,18000,18500,71936
2005-11-29,11653,17400,18150,17400,18000,83000
2005-11-30,12055,18000,18100,17450,17450,84978
2005-12-01,12457,18600,18600,17650,17650,70071
2005-12-02,11854,17700,18550,17700,18500,101504
2005-12-05,11854,17700,17800,17450,17700,53550
2005-12-06,12055,18000,18000,16900,17700,204551
2005-12-07,11452,17100,17700,17000,17500,111930
2005-12-08,11486,17150,17150,16550,17050,163980
2005-12-09,11620,17350,17350,16850,16850,76170
2005-12-12,12055,18000,18100,16800,16800,133614
2005-12-13,12156,18150,18250,17800,18100,46410
2005-12-14,12323,18400,18450,17750,18000,76650
2005-12-15,12189,18200,18500,18100,18400,37127
2005-12-16,11921,17800,18350,17700,18100,35040
2005-12-19,12189,18200,18200,17600,18200,35527
2005-12-20,12055,18000,18300,17650,18050,38460
2005-12-21,11586,17300,18000,17300,17600,52407
2005-12-22,11285,16850,17500,16850,17300,82500
2005-12-23,11117,16600,16950,16500,16900,45500
2005-12-26,11586,17300,17300,16700,16700,56000
2005-12-27,11854,17700,17700,17050,17050,42820
2005-12-28,12133,17400,17500,16700,17500,42350
2005-12-29,12133,17400,17400,16900,17100,55880
2006-01-02,11924,17100,17200,16800,17100,156639
2006-01-03,11610,16650,16900,16200,16850,130370
2006-01-04,11680,16750,17050,16450,16650,119756
2006-01-05,11436,16400,16900,15850,16800,144117
2006-01-06,11401,16350,16500,15600,16500,119117
2006-01-09,11017,15800,16200,15700,16050,89381
2006-01-10,10948,15700,16100,15700,15700,60532
2006-01-11,11261,16150,16200,15300,15350,69170
2006-01-12,11087,15900,16400,15800,16000,68803
2006-01-13,11540,16550,16550,15900,16300,44390
2006-01-16,11715,16800,16800,16300,16700,40460
2006-01-17,11505,16500,17000,16400,16550,55990
2006-01-18,11471,16450,16800,15550,16500,84446
2006-01-19,11261,16150,16400,15850,16400,40400
2006-01-20,11087,15900,16200,15300,16200,51870
2006-01-23,11296,16200,16200,15450,15950,64380
2006-01-24,11505,16500,16500,15100,16200,76030
2006-01-25,11122,15950,16100,15650,16000,93976
2006-01-26,11227,16100,16100,15500,15700,49943
2006-01-27,11227,16100,16100,15750,15900,45430
2006-01-31,11331,16250,16250,15700,16100,94398
2006-02-01,10738,15400,16200,15250,16200,103900
2006-02-02,10425,14950,15800,14950,15450,129264
2006-02-03,9797,14050,14900,14000,14600,84530
2006-02-06,10529,15100,16150,13850,13850,175872
2006-02-07,10843,15550,15600,14200,14800,119930
2006-02-08,10320,14800,15550,14550,15500,65040
2006-02-09,10181,14600,15050,14500,14500,46190
2006-02-10,10285,14750,14800,14300,14750,35040
2006-02-13,10425,14950,15000,14600,14600,37955
2006-02-14,10878,15600,15700,14700,15000,117970
2006-02-15,10669,15300,15500,15000,15400,45400
2006-02-16,10982,15750,15850,15000,15300,46810
2006-02-17,10808,15500,15900,15200,15900,48020
2006-02-20,11052,15850,15850,15150,15500,54940
2006-02-21,11052,15850,15900,15300,15900,69260
2006-02-22,10982,15750,15800,15200,15550,57120
2006-02-23,11227,16100,16100,15500,15550,38210
2006-02-24,11505,16500,16500,15800,16150,37450
2006-02-27,11436,16400,16600,15850,15850,29800
2006-02-28,11575,16600,16600,16200,16200,36590
2006-03-02,11540,16550,16900,16100,16400,43020
2006-03-03,11227,16100,16650,16100,16600,67850
2006-03-06,11505,16500,16500,15950,16100,68940
2006-03-07,11366,16300,16600,16100,16500,36780
2006-03-08,11715,16800,16800,16300,16800,28751
2006-03-09,11854,17000,17000,16500,16800,60146
2006-03-10,11680,16750,17350,16650,17000,26800
2006-03-13,11505,16500,17000,16500,16700,32550
2006-03-14,11227,16100,16550,16100,16350,21670
2006-03-15,11505,16500,16500,16050,16100,57167
2006-03-16,11680,16750,16750,16300,16500,21180
2006-03-17,11854,17000,17000,16250,16750,26840
2006-03-20,12098,17350,17350,16800,16800,37930
2006-03-21,11854,17000,17450,16850,17400,28635
2006-03-22,11645,16700,16900,16600,16900,32160
2006-03-23,11924,17100,17100,16700,16700,16760
2006-03-24,12168,17450,17450,16700,17000,21000
2006-03-27,12238,17550,17550,17200,17450,17760
2006-03-28,12238,17550,17600,17250,17550,43630
2006-03-29,11994,17200,17550,17100,17500,28900
2006-03-30,12273,17600,17650,17400,17650,40520
2006-03-31,12342,17700,17800,17300,17350,24850
2006-04-03,12238,17550,17750,17450,17700,37150
2006-04-04,12203,17500,17500,17100,17350,45420
2006-04-05,11959,17150,17400,16900,17400,47500
2006-04-06,12063,17300,17350,16700,17150,55390
2006-04-07,11854,17000,17250,16650,17250,59010
2006-04-10,11924,17100,17100,16600,16650,28090
2006-04-11,11715,16800,17250,16700,17250,13795
2006-04-12,11819,16950,17000,16650,16650,21350
2006-04-13,12028,17250,17250,16700,16750,45010
2006-04-14,12133,17400,17400,17100,17250,46260
2006-04-17,11680,16750,17450,16700,17450,56681
2006-04-18,11784,16900,17000,16650,16700,75550
2006-04-19,11715,16800,16950,16600,16900,65454
2006-04-20,11610,16650,16850,16600,16750,29222
2006-04-21,11540,16550,16700,16550,16650,32670
2006-04-24,11261,16150,16600,16150,16500,50385
2006-04-25,11750,16850,16950,16000,16000,66052
2006-04-26,11959,17150,17150,16800,16900,66975
2006-04-27,11505,16500,17250,16500,17250,43680
2006-04-28,11436,16400,16550,16050,16500,45140
2006-05-02,11750,16850,16850,16100,16200,48537
2006-05-03,11471,16450,16900,16400,16500,43770
2006-05-04,11366,16300,16700,16300,16650,24570
2006-05-08,11854,17000,17000,16150,16650,62370
2006-05-09,11366,16300,16750,16300,16750,24572
2006-05-10,11436,16400,16650,16250,16650,35994
2006-05-11,11610,16650,16650,16200,16400,50210
2006-05-12,11331,16250,16600,16200,16600,41565
2006-05-15,11087,15900,16400,15800,16150,39722
2006-05-16,11157,16000,16200,15750,16050,27090
2006-05-17,10982,15750,16100,15600,15750,22691
2006-05-18,10808,15500,15550,14700,15500,47800
2006-05-19,11087,15900,15900,14900,15550,37200
2006-05-22,11087,15900,15900,14900,15550,37256
2006-05-23,10982,15750,16050,15600,16000,56220
2006-05-24,11087,15900,16150,15400,15500,28490
2006-05-25,10843,15550,15750,15350,15650,41830
2006-05-26,10843,15550,15850,15450,15450,19332
2006-05-29,10459,15000,15800,15000,15600,25100
2006-05-30,10738,15400,15400,14850,14900,36042
2006-05-31,10459,15000,15800,15000,15600,25813
2006-06-01,10564,15150,15700,15150,15150,34675
2006-06-02,11122,15950,15950,15250,15300,30200
2006-06-05,11122,15950,16000,15500,16000,33880
2006-06-07,11122,15950,15950,15300,15300,36356
2006-06-08,11017,15800,16000,15450,16000,72868
2006-06-09,11296,16200,16200,15450,15800,67170
2006-06-12,11436,16400,16400,16000,16200,46360
2006-06-13,11366,16300,16500,16050,16350,184140
2006-06-14,11366,16300,16650,16100,16650,45920
2006-06-15,10913,15650,16400,15600,16300,29990
2006-06-16,11436,16400,16500,15800,15800,47180
2006-06-19,10982,15750,16500,15750,16200,33880
2006-06-20,10808,15500,15950,15350,15950,35630
2006-06-21,10738,15400,15500,14900,15400,33890
2006-06-22,10704,15350,15600,15150,15350,55830
2006-06-23,10459,15000,15600,14900,15250,37840
2006-06-26,10669,15300,15300,14800,15000,21430
2006-06-27,10494,15050,15300,15050,15100,38050
2006-06-28,10355,14850,15100,14800,14800,40600
2006-06-29,11017,15800,15900,14900,14900,35210
2006-06-30,11296,16200,16200,15550,15850,58420
2006-07-03,10843,15550,16200,15550,16200,36931
2006-07-04,10773,15450,15650,15350,15650,23800
2006-07-05,10808,15500,15650,15150,15150,27700
2006-07-06,10599,15200,15500,15000,15500,34200
2006-07-07,10564,15150,15250,15000,15200,37400
2006-07-10,10738,15400,15400,14700,15050,60000
2006-07-11,10599,15200,15600,15050,15600,39100
2006-07-12,10425,14950,15300,14950,15300,62000
2006-07-13,10320,14800,15050,14600,14950,61600
2006-07-14,9971,14300,14600,14100,14500,52700
2006-07-18,9902,14200,14350,14000,14300,40300
2006-07-19,10006,14350,14450,14250,14350,37500
2006-07-20,10843,15550,15550,14500,14500,63300
2006-07-21,10564,15150,15500,14700,15500,36450
2006-07-24,10355,14850,14950,14500,14950,49740
2006-07-25,10599,15200,15200,14900,15100,34140
2006-07-26,10529,15100,15100,14800,15050,15600
2006-07-27,10808,15500,15500,15000,15300,45900
2006-07-28,10704,15350,15350,15100,15200,31140
2006-07-31,10808,15500,15500,15050,15450,25630
2006-08-01,10669,15300,15700,15150,15300,44650
2006-08-02,10773,15450,15800,15000,15500,45000
2006-08-03,10878,15600,15600,15150,15300,20893
2006-08-04,11331,16250,16250,15400,15400,33984
2006-08-07,10738,15400,16000,15400,15900,21547
2006-08-08,10843,15550,16000,15350,15400,36568
2006-08-09,11157,16000,16200,15400,15950,53312
2006-08-10,10913,15650,15800,15250,15700,59350
2006-08-11,11087,15900,16100,15650,15800,27050
2006-08-14,11192,16050,16250,15750,16200,41521
2006-08-16,11331,16250,16400,15950,16200,27370
2006-08-17,11366,16300,16350,16000,16100,21660
2006-08-18,11157,16000,16250,15950,16150,32924
2006-08-21,11122,15950,16450,15650,16450,33800
2006-08-22,10948,15700,16000,15650,15950,56900
2006-08-23,11157,16000,16200,15450,15600,52670
2006-08-24,11296,16200,16200,15700,16200,35623
2006-08-25,11401,16350,16350,15950,16200,26120
2006-08-28,11471,16450,16450,16100,16400,12791
2006-08-29,11471,16450,16500,16300,16300,13431
2006-08-30,11366,16300,16400,16150,16350,15592
2006-08-31,11680,16750,16800,16300,16300,29930
2006-09-01,11505,16500,16550,16350,16500,19100
2006-09-04,11471,16450,16500,16300,16500,8050
2006-09-05,11575,16600,16600,16200,16250,20736
2006-09-06,11401,16350,16600,16100,16600,39840
2006-09-07,11540,16550,16550,16200,16350,15500
2006-09-08,11401,16350,16550,16300,16550,23480
2006-09-11,11296,16200,16300,16050,16250,14210
2006-09-12,11296,16200,16350,15900,16050,14420
2006-09-13,11296,16200,16250,16050,16200,8050
2006-09-14,11610,16650,16650,15850,16000,110660
2006-09-15,11750,16850,16850,16250,16650,19720
2006-09-18,11819,16950,17000,16450,16850,28909
2006-09-19,11505,16500,16850,16450,16650,30000
2006-09-20,11610,16650,16650,16300,16300,15788
2006-09-21,11610,16650,16650,16300,16600,31200
2006-09-22,11610,16650,16650,16250,16650,15940
2006-09-25,11715,16800,16800,16450,16750,27600
2006-09-26,11505,16500,16650,16350,16650,20767
2006-09-27,11819,16950,16950,16400,16400,32160
2006-09-28,11994,17200,17200,16700,17000,17092
2006-09-29,12168,17450,17450,16900,16900,14280
2006-10-02,12203,17500,17750,17100,17500,24730
2006-10-04,11575,16600,17750,16600,17150,40070
2006-10-09,11366,16300,17100,16050,16800,46380
2006-10-10,11715,16800,16800,16250,16500,23580
2006-10-11,11680,16750,17100,16500,16500,13225
2006-10-12,11959,17150,17150,16750,17150,20620
2006-10-13,12203,17500,17500,16900,16900,29254
2006-10-16,12238,17550,17600,17350,17400,9630
2006-10-17,12203,17500,17600,17150,17600,27650
2006-10-18,12273,17600,17650,17150,17600,35861
2006-10-19,12238,17550,17600,17150,17450,34620
2006-10-20,12203,17500,17650,17350,17650,19668
2006-10-23,12307,17650,17650,17250,17350,15982
2006-10-24,12307,17650,17700,17450,17550,13651
2006-10-25,12412,17800,17800,17450,17450,75626
2006-10-26,12273,17600,17900,17600,17800,11850
2006-10-27,12203,17500,17850,17450,17850,18481
2006-10-30,12203,17500,17850,17250,17850,26510
2006-10-31,12203,17500,17700,17250,17600,33030
2006-11-01,12133,17400,17400,17200,17350,48830
2006-11-02,12447,17850,17850,17150,17450,52970
2006-11-03,12691,18200,18200,17550,17550,22820
2006-11-06,12586,18050,18200,17800,18200,16760
2006-11-07,12970,18600,18600,18100,18150,27540
2006-11-08,12761,18300,18900,18150,18900,24720
2006-11-09,12691,18200,18400,18100,18200,40740
2006-11-10,13040,18700,18700,17850,17950,23479
2006-11-13,12865,18450,18700,18200,18400,17820
2006-11-14,12447,17850,18450,17850,18450,39762
2006-11-15,12377,17750,17950,17600,17750,16251
2006-11-16,12377,17750,17750,17400,17600,26020
2006-11-17,12342,17700,18000,17700,18000,27208
2006-11-20,12168,17450,17850,17400,17700,26600
2006-11-21,12238,17550,17750,17350,17750,29300
2006-11-22,13040,18700,18700,17550,17700,38742
2006-11-23,12726,18250,18650,18250,18650,23694
2006-11-24,13214,18950,19000,18200,18300,23850
2006-11-27,12935,18550,19150,18550,18550,14570
2006-11-28,12342,17700,18550,17700,18550,20550
2006-11-29,12796,18350,18650,18000,18150,36840
2006-11-30,12551,18000,18600,18000,18200,37930
2006-12-01,12621,18100,18200,17400,17900,39590
2006-12-04,12412,17800,18100,17800,17900,16120
2006-12-05,12517,17950,18000,17600,17850,45640
2006-12-06,12761,18300,18350,17700,17900,28121
2006-12-07,12691,18200,18900,18200,18300,19180
2006-12-08,12621,18100,18350,17850,18050,23080
2006-12-11,12656,18150,18500,17900,17900,10512
2006-12-12,12551,18000,18250,18000,18200,28882
2006-12-13,12656,18150,18250,17700,18000,28087
2006-12-14,12551,18000,18100,17750,18050,104700
2006-12-15,12830,18400,18400,17850,17950,32500
2006-12-18,12761,18300,18400,18150,18350,21940
2006-12-19,12830,18400,18450,18050,18200,47990
2006-12-20,12970,18600,19000,18250,18500,61391
2006-12-21,13214,18950,19150,18750,19150,70230
2006-12-22,13528,19400,19400,18900,18900,52820
2006-12-26,13458,19300,19500,18850,19500,63695
2006-12-27,13349,18450,18950,18400,18850,57880
2006-12-28,14109,19500,19500,18350,18900,36610
2007-01-02,13530,18700,19500,18650,19500,41970
2007-01-03,13313,18400,18850,18350,18850,36602
2007-01-04,12952,17900,18400,17600,18350,38314
2007-01-05,12445,17200,18100,17050,17650,61600
2007-01-08,12300,17000,17400,16900,16900,27306
2007-01-09,12336,17050,17150,16800,17050,25050
2007-01-10,11758,16250,16900,16250,16900,49032
2007-01-11,12228,16900,17000,16250,16400,49520
2007-01-12,12481,17250,17250,16650,16800,37690
2007-01-15,12373,17100,17400,16950,17150,46000
2007-01-16,12228,16900,17200,16700,16950,20690
2007-01-17,12300,17000,17300,16500,16800,40310
2007-01-18,12662,17500,17500,16800,16800,24020
2007-01-19,12590,17400,17650,16800,17650,26520
2007-01-22,12517,17300,17400,16850,17250,35840
2007-01-23,12300,17000,17150,16750,16950,28720
2007-01-24,12517,17300,17350,16800,16800,18310
2007-01-25,12336,17050,17400,17050,17400,14030
2007-01-26,12300,17000,17300,16700,17250,24929
2007-01-29,12192,16850,17100,16700,17000,14400
2007-01-30,12481,17250,17250,16900,16950,17928
2007-01-31,12373,17100,17300,16800,17300,28710
2007-02-01,12336,17050,17200,16800,17200,22340
2007-02-02,12445,17200,17250,16850,16900,18925
2007-02-05,12192,16850,17100,16800,17050,29440
2007-02-06,12264,16950,16950,16750,16850,26500
2007-02-07,12228,16900,17850,16850,17200,95596
2007-02-08,12156,16800,17050,16550,16800,56080
2007-02-09,11938,16500,16850,16500,16800,33304
2007-02-12,11685,16150,16450,16100,16350,33701
2007-02-13,12011,16600,16700,16200,16200,42200
2007-02-14,11938,16500,16800,16500,16550,33056
2007-02-15,11866,16400,16750,16400,16750,38515
2007-02-16,11866,16400,16550,16300,16550,39342
2007-02-20,11866,16400,16450,16250,16300,26780
2007-02-21,12083,16700,16700,16300,16450,37230
2007-02-22,12011,16600,16800,16500,16700,71206
2007-02-23,11938,16500,16800,16200,16600,81432
2007-02-26,11794,16300,16500,16200,16500,447990
2007-02-27,11830,16350,16600,16250,16300,100275
2007-02-28,11685,16150,16300,15600,15650,107825
2007-03-05,10998,15200,16150,15150,16150,157527
2007-03-06,11251,15550,15550,15200,15200,34737
2007-03-07,11179,15450,15700,15300,15500,63920
2007-03-08,11287,15600,15600,15350,15400,95678
2007-03-09,11396,15750,15800,15450,15600,46281
2007-03-12,11323,15650,15800,15550,15750,43960
2007-03-13,11215,15500,15800,15400,15550,57603
2007-03-14,11179,15450,15550,15200,15250,43927
2007-03-15,11541,15950,16000,15500,15700,33400
2007-03-16,11685,16150,16200,15700,16000,26362
2007-03-19,11432,15800,16150,15550,16100,60741
2007-03-20,11432,15800,15900,15650,15800,12990
2007-03-21,11143,15400,15750,15400,15750,44286
2007-03-22,11215,15500,15750,15450,15450,47805
2007-03-23,11215,15500,15700,15400,15600,23590
2007-03-26,11577,16000,16000,15550,15600,42075
2007-03-27,11577,16000,16250,15800,16000,67912
2007-03-28,11215,15500,16100,15500,16050,62520
2007-03-29,11432,15800,15900,15400,15500,70130
2007-03-30,11251,15550,16000,15550,15950,44914
2007-04-02,11468,15850,16100,15650,15650,84426
2007-04-03,11830,16350,17000,15800,16050,312091
2007-04-04,11938,16500,16550,16300,16500,132846
2007-04-05,11685,16150,16600,16150,16600,54971
2007-04-06,11721,16200,16500,16100,16300,76566
2007-04-09,12373,17100,17150,16350,16500,138796
2007-04-10,12264,16950,17250,16750,17250,108589
2007-04-11,12083,16700,17000,16500,16950,99810
2007-04-12,12264,16950,16950,16550,16650,94780
2007-04-13,12590,17400,17400,16800,16850,120160
2007-04-16,12481,17250,17500,17100,17500,58350
2007-04-17,12156,16800,17450,16800,17300,71500
2007-04-18,12156,16800,17000,16650,16850,46480
2007-04-19,11794,16300,16700,16250,16700,131973
2007-04-20,11902,16450,16600,16300,16450,68342
2007-04-23,12083,16700,17100,16450,16450,103694
2007-04-24,12336,17050,17250,16650,16700,100170
2007-04-25,12083,16700,17000,16600,16900,92663
2007-04-26,12409,17150,17500,16700,16900,138000
2007-04-27,12626,17450,17500,17050,17350,123011
2007-04-30,12554,17350,17400,17100,17200,39300
2007-05-02,12879,17800,17850,17200,17400,90045
2007-05-03,12626,17450,17900,17300,17550,67579
2007-05-04,12336,17050,17450,17050,17350,67796
2007-05-07,12373,17100,17150,16850,17100,78237
2007-05-08,12011,16600,17100,16550,17000,104354
2007-05-09,12119,16750,16900,16550,16600,81235
2007-05-10,12192,16850,17500,16750,16750,669589
2007-05-11,13386,18500,19200,16850,17050,527768
2007-05-14,13675,18900,19050,18000,18650,726069
2007-05-15,12662,17500,18650,17500,18650,193134
