,Adj Close,Close,High,Low,Open,Volume
2000-04-10,42100,7730,8120,8600,7889,7910
2000-04-11,33100,7350,7700,8400,7481,8200
2000-04-12,17500,7500,7690,7850,7472,7850
2000-04-13,0,7690,7690,7690,7472,7690
2000-04-14,13900,7320,7560,7840,7345,7320
2000-04-17,20200,6430,6430,7100,6247,7100
2000-04-18,45900,6400,6530,6950,6344,6610
2000-04-19,58100,6670,6870,7390,6675,6670
2000-04-20,31400,6800,7100,7300,6898,7100
2000-04-21,33300,7020,7200,7380,6995,7300
2000-04-24,9300,7000,7150,7330,6947,7210
2000-04-25,19500,6800,7200,7300,6995,7160
2000-04-26,12200,6730,6950,7500,6753,7500
2000-04-27,17100,6410,6950,7200,6753,6960
2000-04-28,10300,6700,6700,7200,6510,6710
2000-05-01,0,6700,6700,6700,6510,6700
2000-05-02,14400,6600,6800,6850,6607,6710
2000-05-03,10600,6600,6700,6910,6510,6910
2000-05-04,33000,6420,6850,7400,6655,6420
2000-05-05,0,6850,6850,6850,6655,6850
2000-05-08,31100,7000,7190,7490,6986,7490
2000-05-09,0,7190,7190,7190,6986,7190
2000-05-10,14100,6790,6860,7100,6665,6910
2000-05-11,0,6860,6860,6860,6665,6860
2000-05-12,47500,6600,6600,7450,6412,6900
2000-05-15,18200,6100,6160,6740,5985,6600
2000-05-16,24800,5810,5990,6230,5820,5810
2000-05-17,23500,5250,5270,6200,5120,5720
2000-05-18,26600,4480,4480,5090,4353,5010
2000-05-19,10100,4000,4750,4850,4615,4020
2000-05-22,19200,4055,4150,4750,4032,4550
2000-05-23,12600,3610,4090,4480,3974,4480
2000-05-24,22600,3620,4150,4300,4032,3855
2000-05-25,30400,4015,4770,4770,4634,4015
2000-05-26,21300,4055,4055,4650,3940,4650
2000-05-29,11900,3900,4025,4180,3910,4000
2000-05-30,0,4025,4025,4025,3910,4025
2000-05-31,59200,4410,4920,4920,4780,4600
2000-06-01,17900,4520,4565,5180,4435,4920
2000-06-02,37900,4440,4510,4900,4382,4700
2000-06-05,60100,4770,5180,5180,5033,4870
2000-06-06,0,5180,5180,5180,5033,5180
2000-06-07,48100,5100,5900,5950,5732,5310
2000-06-08,53100,5450,5590,6100,5431,6100
2000-06-09,37200,4950,5100,5450,4955,4950
2000-06-12,23600,5130,5300,5500,5149,5130
2000-06-13,27300,4760,4980,5590,4838,5000
2000-06-14,11300,4560,4800,4980,4663,4900
2000-06-15,10500,4500,4500,4980,4372,4800
2000-06-16,9300,4050,4400,4440,4275,4050
2000-06-19,7000,4300,4400,4900,4275,4530
2000-06-20,11600,4400,4560,4690,4430,4560
2000-06-21,19300,4415,4790,4910,4654,4500
2000-06-22,37300,4750,4800,5190,4663,4900
2000-06-23,14700,4420,4600,4800,4469,4610
2000-06-26,8600,4510,4600,4750,4469,4510
2000-06-27,86800,4710,5290,5290,5140,4710
2000-06-28,100800,5300,5350,5850,5198,5340
2000-06-29,51000,4900,4900,5500,4761,5500
2000-06-30,74700,5000,5630,5630,5470,5000
2000-07-03,119200,5910,6470,6470,6286,6000
2000-07-04,186700,6200,6500,7440,6315,6600
2000-07-05,136700,6110,6600,7390,6412,6490
2000-07-06,82700,6220,6310,7200,6131,6990
2000-07-07,68000,6020,6320,6750,6140,6590
2000-07-10,63900,6120,6400,6800,6218,6120
2000-07-11,45800,6060,6280,6500,6101,6360
2000-07-12,126600,5900,6560,7150,6374,6130
2000-07-13,316900,6570,7100,7540,6898,6750
2000-07-14,125200,6500,6500,7100,6315,7100
2000-07-17,0,6500,6500,6500,6315,6500
2000-07-18,53000,5900,5900,6700,5732,6600
2000-07-19,53000,5900,5900,6700,5732,6600
2000-07-20,52200,5280,5610,6000,5450,5850
2000-07-21,64300,5600,5600,6200,5441,5650
2000-07-24,37600,5450,5480,5960,5324,5610
2000-07-25,18200,5100,5500,5600,5344,5330
2000-07-26,35900,5420,5560,5900,5402,5680
2000-07-27,29500,5100,5300,5670,5149,5270
2000-07-28,49500,5000,5020,5300,4877,5300
2000-07-31,35800,4810,4950,5000,4809,5000
2000-08-01,41700,4950,5190,5200,5042,4950
2000-08-02,46400,5000,5100,5350,4955,5300
2000-08-03,39000,5100,5120,5290,4974,5110
2000-08-04,68400,5030,5200,5500,5052,5210
2000-08-07,24400,4860,4880,5200,4741,5120
2000-08-08,56600,4870,5100,5610,4955,4870
2000-08-09,26200,5100,5220,5400,5072,5310
2000-08-10,30400,5090,5120,5300,4974,5100
2000-08-11,149500,5200,5880,5880,5713,5200
2000-08-14,265200,6020,6030,6620,5859,6300
2000-08-15,0,6030,6030,6030,5859,6030
2000-08-16,78600,5560,5950,6290,5781,6060
2000-08-17,95800,5800,5800,6450,5635,6450
2000-08-18,32700,5600,5800,6190,5635,5850
2000-08-21,19700,5560,5600,6000,5441,6000
2000-08-22,39300,5400,5700,5830,5538,5400
2000-08-23,29500,5510,5620,5820,5460,5600
2000-08-24,25600,5420,5510,5620,5353,5550
2000-08-25,50700,5400,5600,5990,5441,5400
2000-08-28,27700,5610,5650,5890,5489,5660
2000-08-29,75400,5850,6000,6290,5829,5850
2000-08-30,32500,5810,6020,6250,5849,6250
2000-08-31,35600,5780,5900,6390,5732,6300
2000-09-01,39400,5760,6010,6050,5839,5760
2000-09-04,250700,6000,6790,6910,6597,6040
2000-09-05,114000,6360,6500,6910,6315,6860
2000-09-06,313900,6700,7470,7470,7258,7400
2000-09-07,335800,7300,7300,8490,7093,7500
2000-09-08,151600,6210,6290,7430,6111,7100
2000-09-11,0,6290,6290,6290,6111,6290
2000-09-12,0,6290,6290,6290,6111,6290
2000-09-13,0,6290,6290,6290,6111,6290
2000-09-14,116200,6100,6500,6750,6315,6300
2000-09-15,143000,6400,6630,7190,6442,6400
2000-09-18,92000,5640,5640,6400,5480,6230
2000-09-19,63400,5340,5690,5990,5528,5640
2000-09-20,141600,5810,6540,6540,6354,5810
2000-09-21,247100,6110,6750,7200,6558,6670
2000-09-22,147400,6300,6300,7130,6121,6680
2000-09-25,86000,6350,6850,6850,6655,6350
2000-09-26,300000,6720,7000,7790,6801,6850
2000-09-27,129500,6610,6900,7180,6704,7000
2000-09-28,57000,6600,6750,7090,6558,7050
2000-09-29,61600,6650,6700,6890,6510,6800
2000-10-02,75900,6670,6750,6950,6558,6910
2000-10-03,0,6750,6750,6750,6558,6750
2000-10-04,69200,6600,7000,7000,6801,6610
2000-10-05,123800,6830,6940,7490,6743,7250
2000-10-06,68400,6620,6680,6950,6490,6930
2000-10-09,75900,6200,6210,6650,6033,6600
2000-10-10,43000,6210,6390,6530,6208,6210
2000-10-11,51600,5880,5900,6330,5732,6330
2000-10-12,43000,5610,6100,6250,5927,5610
2000-10-13,27100,5610,5700,5950,5538,5610
2000-10-16,0,5700,5700,5700,5538,5700
2000-10-17,215500,6000,6450,7090,6267,6120
2000-10-18,820500,6400,6600,7410,6412,6700
2000-10-19,327300,6610,7590,7590,7374,6790
2000-10-20,414200,7380,7700,8700,7481,7820
2000-10-23,109800,7250,7300,8100,7093,7700
2000-10-24,139100,6900,6910,7490,6714,7490
2000-10-25,106300,6690,6740,7300,6548,6970
2000-10-26,81200,6210,6390,7000,6208,6810
2000-10-27,0,6390,6390,6390,6208,6390
2000-10-30,57400,5820,5850,6470,5684,6250
2000-10-31,69800,5520,6140,6250,5965,5520
2000-11-01,95100,6210,6410,6930,6228,6320
2000-11-02,64800,6210,6280,6690,6101,6510
2000-11-03,89600,6100,6300,6650,6121,6350
2000-11-06,84100,6210,6500,6870,6315,6540
2000-11-07,32000,6200,6260,6660,6082,6660
2000-11-08,38800,6060,6180,6400,6004,6060
2000-11-09,29400,6100,6200,6340,6024,6100
2000-11-10,22100,6020,6130,6200,5956,6200
2000-11-13,30300,5900,5900,6130,5732,6100
2000-11-14,16800,5860,6050,6150,5878,5860
2000-11-15,47600,6000,6020,6200,5849,6200
2000-11-16,29700,5850,5880,6090,5713,5950
2000-11-17,51300,5900,6000,6210,5829,5900
2000-11-20,23000,5850,5940,6000,5771,6000
2000-11-21,32700,5600,5670,5780,5509,5760
2000-11-22,28000,5540,5700,5940,5538,5570
2000-11-23,36500,5500,5500,5950,5344,5600
2000-11-24,23800,5300,5360,5650,5208,5500
2000-11-27,26100,5410,5460,5660,5305,5660
2000-11-28,15900,5290,5290,5510,5140,5510
2000-11-29,22600,4900,4940,5080,4799,5080
2000-11-30,31600,4410,4600,4850,4469,4750
2000-12-01,18200,4220,4590,4590,4459,4310
2000-12-04,24600,4510,4640,4950,4508,4650
2000-12-05,12500,4580,4640,4790,4508,4580
2000-12-06,22700,4510,4550,4900,4421,4720
2000-12-07,12900,4520,4560,4650,4430,4620
2000-12-08,20800,4410,4620,4640,4489,4410
2000-12-11,91600,4680,5310,5310,5159,4750
2000-12-12,241400,5310,6100,6100,5927,5400
2000-12-13,289600,6300,7010,7010,6811,6370
2000-12-14,407800,6510,8060,8060,7831,7380
2000-12-15,330200,8060,9260,9260,8997,8500
2000-12-18,396900,7880,7880,9600,7656,9360
2000-12-19,591600,6700,7000,8300,6801,6900
2000-12-20,825100,5950,5950,8030,5781,7120
2000-12-21,270500,5060,5060,5900,4916,5700
2000-12-22,282300,4770,4990,5560,4848,5170
2000-12-26,163000,4350,4500,5140,4372,5010
2001-01-02,133000,4400,5170,5170,5023,4400
2001-01-03,268400,5270,5410,5940,5256,5270
2001-01-04,201300,5430,5550,6000,5392,6000
2001-01-05,144900,5360,5460,5750,5305,5750
2001-01-08,87700,5320,5610,5800,5450,5520
2001-01-09,138900,5630,5900,6280,5732,5700
2001-01-10,122000,5330,5330,6100,5178,6010
2001-01-11,67600,5350,5500,5700,5344,5450
2001-01-12,91800,5500,5600,5790,5441,5500
2001-01-15,262100,5600,5930,6340,5761,5600
2001-01-16,81300,5510,5690,6100,5528,6100
2001-01-17,86300,5510,5800,6180,5635,5510
2001-01-18,76600,5720,5780,6070,5616,5720
2001-01-19,64200,5750,5770,6050,5606,5830
2001-01-22,54000,5750,5850,5900,5684,5780
2001-01-26,36800,5550,5650,5950,5489,5950
2001-01-29,113500,5600,6050,6240,5878,5650
2001-01-30,86100,5870,6050,6300,5878,6300
2001-01-31,71200,5920,6100,6390,5927,6350
2001-02-01,30000,5940,5960,6090,5791,6090
2001-02-02,37000,5800,5950,6050,5781,5860
2001-02-05,197500,5820,6410,6700,6228,5820
2001-02-06,417100,6180,7370,7370,7161,6310
2001-02-07,536600,7620,8300,8470,8064,7800
2001-02-08,319100,7100,7200,8000,6995,7100
2001-02-09,381300,6610,6750,7600,6558,7340
2001-02-12,156400,6550,6810,6930,6616,6850
2001-02-13,128600,6550,6620,6990,6432,6900
2001-02-14,92000,6550,6700,6780,6510,6550
2001-02-15,69700,6500,6650,6800,6461,6760
2001-02-16,249000,6580,7250,7430,7044,6700
2001-02-19,133900,6840,6900,7690,6704,7250
2001-02-20,208100,7000,7250,7580,7044,7050
2001-02-21,109700,6900,7000,7550,6801,7100
2001-02-22,133300,6850,6900,7430,6704,7170
2001-02-23,75300,6780,6860,7150,6665,6900
2001-02-26,82900,6800,6990,7170,6791,6810
2001-02-27,62000,6860,6860,7280,6665,7150
2001-02-28,49900,6630,6640,6990,6451,6810
2001-03-02,49600,6150,6300,6700,6121,6500
2001-03-05,36200,6200,6400,6630,6218,6500
2001-03-06,30200,6300,6420,6600,6238,6500
2001-03-07,34000,6320,6380,6600,6199,6420
2001-03-08,60100,6420,6700,6890,6510,6420
2001-03-09,55100,6650,6800,7070,6607,6850
2001-03-12,32500,6300,6500,6900,6315,6600
2001-03-13,40400,5710,5710,6220,5548,6220
2001-03-15,34100,5510,5930,5930,5761,5700
2001-03-16,33300,5930,6050,6200,5878,5930
2001-03-19,23200,5860,5990,6120,5820,5900
2001-03-20,28300,5930,6100,6190,5927,6090
2001-03-21,165600,5910,6660,7000,6471,6100
2001-03-22,110800,6310,6390,7150,6208,6650
2001-03-23,37100,6260,6270,6800,6092,6800
2001-03-26,36000,6200,6200,6510,6024,6310
2001-03-27,116700,6210,6700,6910,6510,6210
2001-03-28,50600,6350,6500,6850,6315,6720
2001-03-29,35500,6400,6500,6670,6315,6500
2001-03-30,141300,6570,6700,7100,6510,6730
2001-04-02,80900,6710,6710,7030,6519,6890
2001-04-03,67200,6060,6090,6700,5917,6700
2001-04-04,43000,5710,5810,6240,5645,5710
2001-04-06,24700,5980,6060,6200,5888,6020
2001-04-09,20100,5800,5900,6100,5732,5800
2001-04-10,14900,5900,5950,6100,5781,5950
2001-04-11,24500,6020,6100,6150,5927,6100
2001-04-12,21600,6100,6130,6340,5956,6100
2001-04-13,22600,6080,6140,6300,5965,6300
2001-04-16,23200,6060,6100,6290,5927,6170
2001-04-17,20700,6060,6120,6200,5946,6200
2001-04-18,112200,6200,6500,6650,6315,6200
2001-04-19,74700,6330,6420,6700,6238,6700
2001-04-20,229400,6510,6750,7240,6558,6550
2001-04-23,59100,6600,6660,7000,6471,6840
2001-04-24,40100,6460,6500,6900,6315,6660
2001-04-25,46500,6500,6500,6820,6315,6610
2001-04-26,46500,6500,6500,6820,6315,6610
2001-04-27,28000,6220,6400,6550,6218,6220
2001-04-30,28900,6400,6450,6550,6267,6550
2001-05-02,36800,6410,6550,6620,6364,6410
2001-05-03,16100,6420,6420,6550,6238,6520
2001-05-04,43200,6200,6290,6400,6111,6320
2001-05-07,48100,6210,6320,6370,6140,6250
2001-05-08,26200,6300,6300,6470,6121,6350
2001-05-09,21600,6200,6200,6320,6024,6320
2001-05-10,20300,6150,6200,6300,6024,6200
2001-05-11,78200,6270,6390,6690,6208,6300
2001-05-14,26100,6350,6490,6590,6306,6590
2001-05-15,15300,6270,6300,6470,6121,6470
2001-05-16,16200,6230,6270,6340,6092,6300
2001-05-17,27600,6210,6260,6370,6082,6280
2001-05-18,31500,6100,6200,6280,6024,6250
2001-05-21,28800,6150,6270,6340,6092,6250
2001-05-22,74300,6230,6500,6590,6315,6260
2001-05-23,49300,6510,6530,6750,6344,6510
2001-05-24,35000,6350,6350,6600,6170,6600
2001-05-25,22300,6330,6450,6460,6267,6360
2001-05-28,121600,6360,6800,6940,6607,6400
2001-05-29,53200,6620,6620,6850,6432,6800
2001-05-30,25600,6450,6460,6790,6276,6500
2001-05-31,28600,6400,6550,6550,6364,6400
2001-06-01,143800,6700,6850,7170,6655,6750
2001-06-04,168600,6850,7340,7430,7131,6850
2001-06-05,75700,6870,6870,7400,6675,7400
2001-06-07,61400,6500,6620,6980,6432,6870
2001-06-08,47000,6600,6700,6850,6510,6600
2001-06-11,20800,6650,6700,6860,6510,6680
2001-06-12,26600,6550,6580,6850,6393,6760
2001-06-13,21100,6520,6580,6700,6393,6610
2001-06-14,55000,6560,6820,6880,6626,6570
2001-06-15,58200,6700,6830,7150,6636,6990
2001-06-18,145800,6940,7320,7600,7112,7100
2001-06-19,43200,7020,7090,7300,6889,7300
2001-06-20,302300,7100,8150,8150,7918,7150
2001-06-21,250900,7720,8100,8500,7870,8320
2001-06-22,369800,7850,7900,9100,7676,8300
2001-06-25,175200,7420,7570,8150,7355,8020
2001-06-26,100000,7010,7090,7820,6889,7600
2001-06-27,74700,6700,6790,7230,6597,7120
2001-06-28,74000,6790,6940,7210,6743,6800
2001-06-29,33700,6850,6900,7140,6704,6950
2001-07-02,43400,6850,6970,7140,6772,6960
2001-07-03,47100,6940,7100,7140,6898,7140
2001-07-04,128000,7200,7350,7680,7141,7210
2001-07-05,49400,7180,7200,7500,6995,7400
2001-07-06,267100,7250,7600,8140,7384,7250
2001-07-09,172000,6650,6970,7900,6772,7650
2001-07-10,370300,6760,8010,8010,7782,7200
2001-07-11,611900,7130,7210,8800,7005,7990
2001-07-12,231900,7310,7950,7950,7724,7500
2001-07-13,259100,8010,8500,8750,8259,8100
2001-07-16,189300,8250,8630,8990,8385,8900
2001-07-18,82500,7600,7900,8730,7676,8450
2001-07-19,44000,7520,7520,8140,7306,7700
2001-07-20,65100,7070,7420,7800,7209,7070
2001-07-23,66100,6610,6650,7480,6461,7000
2001-07-24,65300,5800,6240,6600,6063,6400
2001-07-25,63200,6000,6080,6400,5907,6010
2001-07-26,38200,6110,6180,6300,6004,6200
2001-07-27,40800,6230,6500,6530,6315,6230
2001-07-30,19400,6310,6350,6590,6170,6550
2001-07-31,85500,6360,6980,7000,6782,6360
2001-08-01,60200,6710,6900,7030,6704,7030
2001-08-02,58400,6710,6720,7170,6529,6950
2001-08-03,28800,6570,6650,6950,6461,6700
2001-08-06,21600,6610,6650,6800,6461,6660
2001-08-07,23400,6560,6630,6780,6442,6600
2001-08-08,22600,6600,6600,6800,6412,6700
2001-08-09,29100,6310,6340,6680,6160,6610
2001-08-10,19400,6310,6400,6540,6218,6390
2001-08-13,17500,6290,6380,6600,6199,6600
2001-08-14,20100,6310,6420,6510,6238,6310
2001-08-16,19600,6350,6410,6480,6228,6430
2001-08-17,35400,6320,6350,6490,6170,6410
2001-08-20,26500,6220,6300,6450,6121,6320
2001-08-21,123900,6250,6420,6670,6238,6300
2001-08-22,79000,6380,6450,6660,6267,6450
2001-08-23,34100,6370,6390,6550,6208,6500
2001-08-24,55200,6160,6200,6360,6024,6350
2001-08-27,27700,6100,6300,6300,6121,6100
2001-08-28,30100,6220,6320,6450,6140,6300
2001-08-29,22300,6000,6060,6350,5888,6290
2001-08-30,18900,5800,6150,6170,5975,6000
2001-08-31,22000,5760,5770,6160,5606,6100
2001-09-03,27100,5630,5700,5860,5538,5750
2001-09-04,31700,5620,5900,5970,5732,5730
2001-09-05,9300,5800,5840,5980,5674,5900
2001-09-06,13800,5810,5880,5990,5713,5840
2001-09-07,24500,5650,5780,5870,5616,5650
2001-09-10,44300,5650,6350,6390,6170,5650
2001-09-11,26300,5930,5930,6350,5761,6350
2001-09-12,32800,5050,5050,5060,4906,5050
2001-09-13,19200,4900,5170,5300,5023,5000
2001-09-14,47000,4400,4400,5190,4275,5070
2001-09-17,35000,3740,3740,4450,3633,4450
2001-09-18,22500,3620,4020,4100,3906,4000
2001-09-19,40600,3855,4105,4250,3988,3910
2001-09-20,28700,3925,3945,4180,3833,4090
2001-09-21,12600,3710,3800,3900,3692,3710
2001-09-25,49600,4050,4050,4740,3935,4450
2001-09-26,31800,4000,4040,4300,3925,4300
2001-09-27,20300,4010,4100,4195,3983,4040
2001-10-04,25800,4350,4360,4580,4236,4360
2001-10-05,23000,4225,4260,4490,4139,4450
2001-10-08,16800,4025,4200,4200,4080,4140
2001-10-09,43400,4210,4570,4600,4440,4490
2001-10-10,30600,4410,4595,4770,4464,4410
2001-10-11,33500,4620,4700,5000,4566,4690
2001-10-12,24300,4500,4560,4815,4430,4800
2001-10-15,9600,4500,4700,4720,4566,4720
2001-10-16,42100,4600,4870,4895,4731,4600
2001-10-17,74000,4880,5050,5340,4906,5000
2001-10-18,25800,4820,4960,5050,4819,5050
2001-10-19,11900,4900,4970,5050,4829,4900
2001-10-22,16300,4940,5050,5270,4906,5250
2001-10-23,31900,5050,5100,5330,4955,5050
2001-10-24,25000,4950,5000,5200,4858,5200
2001-10-25,12800,4970,4975,5100,4833,5050
2001-10-26,11200,4850,4940,5030,4799,5000
2001-10-29,15800,4800,4850,5010,4712,4865
2001-10-30,8800,4795,4800,4900,4663,4850
2001-10-31,26800,4710,4970,5140,4829,4710
2001-11-01,12500,4900,4950,5060,4809,5060
2001-11-02,13300,4900,4920,5030,4780,5030
2001-11-05,18000,4930,5000,5100,4858,4950
2001-11-06,30600,5020,5070,5190,4926,5190
2001-11-07,90700,5000,5350,5480,5198,5050
2001-11-08,30000,5230,5300,5460,5149,5450
2001-11-12,19400,5100,5250,5380,5101,5100
2001-11-13,17500,5090,5130,5260,4984,5260
2001-11-14,28800,5150,5300,5320,5149,5150
2001-11-15,28800,5150,5290,5430,5140,5380
2001-11-16,14500,5160,5300,5350,5149,5250
2001-11-19,18600,5220,5380,5500,5227,5310
2001-11-20,65400,5450,5550,5900,5392,5490
2001-11-21,14500,5410,5420,5520,5266,5510
2001-11-22,13300,5420,5470,5630,5314,5420
2001-11-23,13800,5400,5500,5700,5344,5470
2001-11-26,24000,5450,5500,5650,5344,5650
2001-11-27,21800,5400,5430,5650,5276,5500
2001-11-28,31100,5270,5270,5590,5120,5430
2001-11-29,29300,5100,5250,5370,5101,5280
2001-11-30,33000,5100,5180,5300,5033,5250
2001-12-03,15000,5120,5230,5280,5081,5130
2001-12-04,17100,5100,5150,5230,5004,5170
2001-12-05,38900,5100,5200,5280,5052,5110
2001-12-06,19500,5100,5110,5250,4965,5220
2001-12-07,19100,5070,5180,5190,5033,5100
2001-12-10,27300,5090,5100,5240,4955,5100
2001-12-11,11400,5060,5090,5170,4945,5100
2001-12-12,16400,5050,5100,5190,4955,5050
2001-12-13,41500,5070,5210,5440,5062,5150
2001-12-14,33200,5210,5400,5440,5246,5210
2001-12-17,22600,5140,5160,5510,5013,5510
2001-12-18,15400,5180,5180,5330,5033,5290
2001-12-19,21200,4940,4960,5200,4819,5200
2001-12-20,9200,4900,4900,5030,4761,4950
2001-12-21,9700,4720,4720,5000,4586,4850
2001-12-24,11700,4590,4590,4720,4459,4610
2001-12-26,10200,4540,4950,4950,4809,4600
2001-12-27,5900,4700,4740,4850,4605,4760
2001-12-28,6900,4810,4900,5000,4761,5000
2002-01-02,6300,4880,4950,4950,4809,4880
2002-01-04,24400,4900,4900,5150,4761,4910
2002-01-07,15600,5000,5010,5120,4867,5000
2002-01-08,5300,4965,5000,5090,4858,5010
2002-01-09,8500,4920,4950,5050,4809,4920
2002-01-10,16700,4860,4920,5040,4780,4910
2002-01-11,10800,4910,4950,4995,4809,4910
2002-01-14,62600,5000,5180,5360,5033,5000
2002-01-15,34000,5050,5050,5320,4906,5170
2002-01-16,253600,5050,5550,5800,5392,5160
2002-01-17,85800,5110,5300,5710,5149,5450
2002-01-18,260800,5350,5700,5940,5538,5360
2002-01-21,796600,5800,5910,6550,5742,5900
2002-01-22,313900,5650,5870,6170,5703,6010
2002-01-23,403700,5920,6050,6370,5878,5990
2002-01-24,162100,5820,5900,6220,5732,6050
2002-01-25,154800,5660,5800,5900,5635,5700
2002-01-28,115500,5680,5710,6000,5548,5900
2002-01-29,215800,5710,6120,6150,5946,5750
2002-01-30,473200,5910,6450,7000,6267,6150
2002-02-01,266800,6350,6370,7070,6189,6540
2002-02-04,112700,6030,6210,6500,6033,6410
2002-02-05,80500,5800,5900,6180,5732,6030
2002-02-06,193200,5900,6350,6430,6170,5900
2002-02-07,76100,5700,5800,6250,5635,6250
2002-02-08,50300,5500,5600,5850,5441,5850
2002-02-14,62400,5620,5850,5850,5684,5630
2002-02-15,25800,5650,5720,5850,5557,5650
2002-02-18,47800,5700,6000,6000,5829,5700
2002-02-19,43200,5850,5950,6150,5781,6100
2002-02-20,34700,5730,5740,5990,5577,5980
2002-02-21,59400,5730,5820,6010,5655,5900
2002-02-22,27500,5710,5770,5850,5606,5720
2002-02-25,25900,5730,5850,5910,5684,5780
2002-02-26,37500,5800,5880,5990,5713,5850
2002-02-27,121400,6010,6250,6410,6072,6100
2002-02-28,67200,6010,6170,6400,5995,6400
2002-03-04,77600,6210,6230,6380,6053,6380
2002-03-05,172500,6100,6430,6680,6247,6160
2002-03-06,86600,6300,6300,6750,6121,6430
2002-03-07,49200,6030,6180,6360,6004,6300
2002-03-08,78600,6070,6300,6460,6121,6070
2002-03-11,38000,6130,6150,6400,5975,6250
2002-03-12,55600,6030,6070,6200,5897,6030
2002-03-13,48300,5860,5900,6050,5732,6000
2002-03-14,142800,6120,6780,6780,6587,6200
2002-03-15,74800,7790,7790,7790,7569,7790
2002-03-18,765100,7520,7900,8950,7676,7900
2002-03-19,222700,7520,8300,8500,8064,8080
2002-03-20,346000,8460,8550,9540,8307,8600
2002-03-21,150400,7410,7410,8450,7199,8450
2002-03-22,132300,7030,7250,7690,7044,7640
2002-03-25,97500,6850,6850,7350,6655,7340
2002-03-26,110300,6800,7220,7450,7015,6850
2002-03-27,68800,7000,7170,7390,6966,7230
2002-03-28,92100,7050,7250,7480,7044,7250
2002-03-29,52200,6920,7000,7340,6801,7140
2002-04-01,85500,6280,6280,7070,6101,6800
2002-04-02,55100,6210,6390,6690,6208,6210
2002-04-03,59800,6160,6320,6390,6140,6390
2002-04-04,38800,6200,6230,6450,6053,6210
