,Adj Close,Close,High,Low,Open,Volume
2000-04-25,59524,5166,0,5565,3220,5250
2000-04-26,49048,5250,0,6237,3233,5439
2000-04-27,5714,5145,0,5481,3096,5481
2000-04-28,9048,5145,0,5544,3270,5250
2000-05-01,0,5544,0,5544,3270,5544
2000-05-02,6190,5260,0,5533,3239,5533
2000-05-03,6190,5145,0,5355,3096,5292
2000-05-04,58571,5187,0,5355,3146,5250
2000-05-05,0,5334,0,5334,3146,5334
2000-05-08,52381,5176,0,5334,3072,5334
2000-05-09,0,5208,0,5208,3072,5208
2000-05-10,5238,5271,0,5439,3146,5418
2000-05-11,0,5334,0,5334,3146,5334
2000-05-12,65238,5061,0,5334,3004,5334
2000-05-15,63333,4809,0,5092,2836,5092
2000-05-16,93810,4819,0,5145,3034,4851
2000-05-17,120000,4473,0,5145,2638,5145
2000-05-18,18571,4494,0,4767,2675,4557
2000-05-19,118571,4137,0,4620,2700,4546
2000-05-22,55714,4011,0,4683,2366,4578
2000-05-23,60952,4011,0,4242,2477,4242
2000-05-24,37619,4200,0,4368,2496,4210
2000-05-25,19048,4231,0,4662,2650,4231
2000-05-26,64286,4231,0,4662,2558,4641
2000-05-29,5714,4399,0,4599,2675,4536
2000-05-30,0,4536,0,4536,2675,4536
2000-05-31,22381,4767,0,4977,2824,4819
2000-06-01,2857,4557,0,4683,2712,4557
2000-06-02,24286,4473,0,4809,2725,4725
2000-06-05,43810,4515,0,4830,2762,4620
2000-06-06,0,4683,0,4683,2762,4683
2000-06-07,11905,4557,0,4725,2737,4578
2000-06-08,56667,4536,0,4704,2675,4641
2000-06-09,17619,4536,0,4620,2675,4620
2000-06-12,163810,4242,0,4777,2502,4578
2000-06-13,48095,4263,0,4515,2514,4515
2000-06-14,55714,4263,0,4389,2514,4389
2000-06-15,50952,4263,0,4347,2514,4263
2000-06-16,27143,4263,0,4305,2514,4263
2000-06-19,27619,4263,0,4389,2527,4273
2000-06-20,12381,4284,0,4431,2545,4284
2000-06-21,53810,4315,0,4378,2545,4326
2000-06-22,53333,4315,0,4494,2545,4494
2000-06-23,51429,4105,0,4368,2527,4315
2000-06-26,8571,4305,0,4347,2564,4305
2000-06-27,8571,4347,0,4452,2601,4368
2000-06-28,23810,4420,0,4809,2787,4420
2000-06-29,32857,4641,0,4935,2911,4714
2000-06-30,17619,4725,0,4935,2787,4830
2000-07-03,6190,4735,0,4851,2793,4735
2000-07-04,2857,4746,0,4830,2799,4830
2000-07-05,4762,4756,0,4830,2849,4756
2000-07-06,53333,4662,0,5250,2849,4830
2000-07-07,62857,4536,0,5229,2781,5229
2000-07-10,32857,4714,0,4935,2781,4830
2000-07-11,80952,4515,0,5418,3059,4515
2000-07-12,22857,4872,0,5250,2960,5250
2000-07-13,28571,5040,0,5460,3034,5040
2000-07-14,7619,4966,0,5355,2935,5145
2000-07-17,0,4977,0,4977,2935,4977
2000-07-18,9048,4851,0,5124,2997,4851
2000-07-19,9048,4851,0,5124,2997,4851
2000-07-20,34762,5082,0,5628,3121,5155
2000-07-21,20000,5292,0,5523,3183,5292
2000-07-24,53810,5397,0,5565,3183,5460
2000-07-25,22381,5397,0,5670,3220,5407
2000-07-26,51905,5460,0,5565,3220,5460
2000-07-27,36667,5460,0,5670,3344,5460
2000-07-28,50952,5670,0,5754,3344,5670
2000-07-31,4286,5670,0,5775,3381,5680
2000-08-01,16190,5733,0,5838,3406,5775
2000-08-02,13333,5775,0,6090,3592,5880
2000-08-03,8095,6090,0,6258,3691,6090
2000-08-04,2381,5827,0,6079,3437,5985
2000-08-07,11905,5827,0,6079,3437,5827
2000-08-08,1905,5827,0,5880,3443,5827
2000-08-09,2857,5670,0,6237,3344,5848
2000-08-10,333,5460,0,5859,3220,5859
2000-08-11,2381,5460,0,5481,3233,5460
2000-08-14,2857,5460,0,5775,3363,5670
2000-08-15,0,5701,0,5701,3363,5701
2000-08-16,5238,5523,0,5670,3344,5523
2000-08-17,21429,5565,0,6121,3511,5680
2000-08-18,9048,5922,0,6090,3493,6016
2000-08-21,952,5817,0,6069,3468,6069
2000-08-22,1905,5680,0,5817,3357,5680
2000-08-23,10952,5691,0,6300,3468,5691
2000-08-24,476,5859,0,6058,3468,6058
2000-08-25,1429,5586,0,5880,3468,5691
2000-08-28,1429,5712,0,5880,3369,5880
2000-08-29,3333,5481,0,5712,3233,5712
2000-08-30,2381,5491,0,5701,3264,5491
2000-08-31,2381,5533,0,5565,3264,5565
2000-09-01,1429,5533,0,5838,3338,5838
2000-09-04,952,5481,0,5512,3251,5481
2000-09-05,952,5565,0,5670,3282,5565
2000-09-06,476,5565,0,5649,3282,5649
2000-09-07,381,5397,0,5670,3183,5670
2000-09-08,1905,5418,0,5649,3208,5418
2000-09-11,0,5439,0,5439,3208,5439
2000-09-12,0,5439,0,5439,3208,5439
2000-09-13,0,5439,0,5439,3208,5439
2000-09-14,5238,5250,0,5418,3103,5418
2000-09-15,3333,5491,0,5670,3344,5670
2000-09-18,9048,5376,0,5880,3344,5481
2000-09-19,381,5659,0,5659,3338,5659
2000-09-20,476,5407,0,5659,3214,5659
2000-09-21,49048,5460,0,5985,3468,5460
2000-09-22,134286,5733,0,6489,3388,5985
2000-09-25,36667,5775,0,5880,3406,5859
2000-09-26,50952,5481,0,5775,3375,5775
2000-09-27,141429,5460,0,6132,3319,5670
2000-09-28,35238,5775,0,6132,3617,5775
2000-09-29,32381,6132,0,6405,3617,6405
2000-10-02,65238,6090,0,6405,3716,6405
2000-10-03,0,6300,0,6300,3716,6300
2000-10-04,952,5649,0,6174,3530,5649
2000-10-05,10952,5985,0,6090,3536,5985
2000-10-06,19048,5995,0,6006,3536,5995
2000-10-09,476,5775,0,5796,3418,5775
2000-10-10,28571,5775,0,6468,3555,5796
2000-10-11,8095,5817,0,6069,3580,6006
2000-10-12,10000,5775,0,5985,3406,5985
2000-10-13,5714,5670,0,5985,3468,5680
2000-10-16,0,5880,0,5880,3468,5880
2000-10-17,23810,5964,0,6300,3592,5964
2000-10-18,18095,6090,0,6279,3629,6090
2000-10-19,43333,6174,0,6678,3716,6510
2000-10-20,10952,6006,0,6300,3611,6300
2000-10-23,7619,6027,0,6121,3592,6121
2000-10-24,9524,5838,0,6132,3617,5943
2000-10-25,3810,6132,0,6132,3617,6132
2000-10-26,1905,5890,0,6132,3617,5890
2000-10-27,0,6132,0,6132,3617,6132
2000-10-30,476,5859,0,6006,3542,5922
2000-10-31,476,5859,0,6006,3542,5859
2000-11-01,4762,5848,0,5985,3530,5943
2000-11-02,22857,5817,0,5995,3536,5817
2000-11-03,20476,5995,0,6153,3629,5995
2000-11-06,1905,5953,0,6258,3617,6153
2000-11-07,1905,5922,0,6090,3592,6027
2000-11-08,429,5901,0,6048,3487,5901
2000-11-09,952,5922,0,6090,3555,6090
2000-11-10,10000,5943,0,6090,3592,6090
2000-11-13,110000,5974,0,6384,3592,6090
2000-11-14,22857,6090,0,6174,3598,6090
2000-11-15,5714,5964,0,6090,3542,6027
2000-11-16,33333,6006,0,6090,3542,6090
2000-11-17,3810,6006,0,6090,3549,6048
2000-11-20,12857,6016,0,6058,3573,6016
2000-11-21,6190,5964,0,6121,3611,6058
2000-11-22,4286,5953,0,6090,3573,6090
2000-11-23,18095,6058,0,6132,3573,6058
2000-11-24,5238,6058,0,6300,3635,6090
2000-11-27,5714,6163,0,6205,3654,6195
2000-11-28,8571,6195,0,6226,3654,6216
2000-11-29,6190,6195,0,6237,3679,6195
2000-11-30,5714,6237,0,6300,3691,6237
2000-12-01,1905,6037,0,6216,3666,6195
2000-12-04,11905,6216,0,6258,3666,6216
2000-12-05,12857,6216,0,6237,3666,6216
2000-12-06,476,6216,0,6258,3691,6216
2000-12-07,49048,6258,0,6300,3691,6300
2000-12-08,32381,6258,0,6279,3703,6268
2000-12-11,20952,6279,0,6300,3716,6300
2000-12-12,5238,6300,0,6510,3722,6300
2000-12-13,5714,6310,0,6363,3753,6321
2000-12-14,16667,6363,0,6499,3753,6363
2000-12-15,13810,6373,0,6478,3821,6373
2000-12-18,61429,6478,0,7245,3914,6478
2000-12-19,8571,6667,0,6825,3945,6825
2000-12-20,93810,6699,0,7686,4533,6699
2000-12-21,162857,6825,0,8358,4397,7665
2000-12-22,76190,6961,0,7560,4323,7455
2000-12-26,101429,6972,0,7539,4236,7329
2001-01-02,30000,6258,0,6919,4081,6300
2001-01-03,68095,6583,0,6919,4019,6919
2001-01-04,88095,6405,0,6814,3778,6814
2001-01-05,44286,6405,0,6699,3846,6405
2001-01-08,17143,6279,0,6520,3703,6520
2001-01-09,12857,6111,0,6426,3703,6111
2001-01-10,24286,6027,0,6415,3555,6300
2001-01-11,10000,5911,0,6163,3549,6027
2001-01-12,20476,6027,0,6394,3691,6027
2001-01-15,20000,6048,0,6510,3580,6510
2001-01-16,6667,5911,0,6037,3555,6027
2001-01-17,3810,5796,0,5890,3418,5880
2001-01-18,14762,5796,0,6153,3505,5796
2001-01-19,32381,5880,0,6174,3592,5880
2001-01-22,18095,5775,0,6027,3468,6027
2001-01-26,3810,5733,0,5974,3400,5880
2001-01-29,22857,5764,0,6405,3499,5764
2001-01-30,25238,5859,0,6300,3462,5985
2001-01-31,40952,5838,0,5985,3456,5901
2001-02-01,17619,5785,0,6006,3480,5859
2001-02-02,5238,5796,0,5943,3474,5796
2001-02-05,3333,5754,0,5827,3437,5754
2001-02-06,16190,5743,0,5859,3431,5796
2001-02-07,13333,5733,0,5838,3412,5796
2001-02-08,3333,5670,0,5827,3437,5785
2001-02-09,54762,5670,0,6699,3542,5712
2001-02-12,115714,5901,0,6090,3487,6090
2001-02-13,9048,5806,0,5901,3425,5880
2001-02-14,4762,5764,0,5985,3468,5764
2001-02-15,3810,5785,0,5859,3431,5838
2001-02-16,3810,5775,0,5880,3468,5796
2001-02-19,1429,5817,0,5859,3431,5859
2001-02-20,5238,5775,0,5880,3462,5775
2001-02-21,3333,5817,0,5880,3431,5817
2001-02-22,8095,5775,0,5985,3468,5985
2001-02-23,10000,5859,0,5985,3530,5922
2001-02-26,15714,5985,0,6090,3530,6079
2001-02-27,53333,5880,0,6279,3530,6090
2001-02-28,88571,6006,0,6678,3902,6006
2001-03-02,55714,6615,0,7350,4063,7350
2001-03-05,26667,6468,0,6825,4025,6468
2001-03-06,54286,6804,0,7014,4118,6825
2001-03-07,38095,6982,0,7245,4273,6982
2001-03-08,16667,6961,0,7350,4149,7350
2001-03-09,10952,6804,0,7098,4013,6993
2001-03-12,6190,6688,0,7119,4106,7024
2001-03-13,8095,6531,0,7035,4025,7035
2001-03-15,14762,6615,0,6720,3933,6720
2001-03-16,3810,6594,0,6867,3988,6867
2001-03-19,19524,6625,0,6825,4001,6625
2001-03-20,9048,6825,0,6909,4075,6825
2001-03-21,23810,6783,0,7014,4112,6846
2001-03-22,47619,6825,0,7056,4087,7056
2001-03-23,1905,6783,0,7035,4001,7035
2001-03-26,5714,6615,0,6909,4075,6615
2001-03-27,0,6888,0,6888,4063,6888
2001-03-28,1429,6688,0,6825,4025,6688
2001-03-29,476,6825,0,6825,4025,6825
2001-03-30,3333,6741,0,6909,4075,6804
2001-04-02,476,6699,0,6909,4075,6699
2001-04-03,2857,6573,0,6909,4075,6573
2001-04-04,143,6678,0,6909,4075,6678
2001-04-06,952,6720,0,7245,3995,7245
2001-04-09,476,6699,0,6825,4025,6720
2001-04-10,3333,6667,0,6825,4025,6667
2001-04-11,2381,6825,0,6825,4025,6825
2001-04-12,73333,6825,0,6972,4087,6825
2001-04-13,57619,6762,0,6919,4050,6919
2001-04-16,56190,6814,0,6909,4056,6867
2001-04-17,0,6867,0,6867,4050,6867
2001-04-18,51429,6772,0,6867,4013,6867
2001-04-19,50476,6615,0,6804,4013,6804
2001-04-20,48,6846,0,6846,4038,6846
2001-04-23,238,6657,0,6867,4050,6657
2001-04-24,952,5922,0,6846,4038,5922
2001-04-25,48,6919,0,6919,4081,6919
2001-04-26,48,6919,0,6919,4081,6919
2001-04-27,143,6720,0,6804,3964,6804
2001-04-30,48,6825,0,6825,4025,6825
2001-05-02,12381,6300,0,6699,3951,6300
2001-05-03,47619,6678,0,6699,3939,6699
2001-05-04,49524,6510,0,6678,3852,6678
2001-05-07,2381,6531,0,6804,4013,6531
2001-05-08,1905,6594,0,6846,3939,6720
2001-05-09,476,6625,0,6688,3945,6625
2001-05-10,1905,6636,0,6720,3964,6646
2001-05-11,952,6667,0,6720,3964,6667
2001-05-14,2857,6730,0,7350,4075,7350
2001-05-15,6190,6772,0,6930,4019,6909
2001-05-16,50952,6646,0,6814,4013,6814
2001-05-17,60476,6657,0,7119,3995,6762
2001-05-18,5714,6646,0,6898,3988,6804
2001-05-21,1429,6678,0,6825,4025,6678
2001-05-22,57619,6783,0,6919,4001,6825
2001-05-23,476,6615,0,6804,4013,6615
2001-05-24,3333,6615,0,6699,3951,6678
2001-05-25,1429,6604,0,6856,4013,6604
2001-05-28,476,6636,0,6783,3914,6783
2001-05-29,4762,6447,0,6583,3883,6573
2001-05-30,11429,6499,0,6615,3846,6615
2001-05-31,952,6531,0,6699,3852,6541
2001-06-01,1429,6552,0,6720,3964,6615
2001-06-04,476,6573,0,6741,3976,6573
2001-06-05,7619,6720,0,6804,3976,6741
2001-06-07,6190,6741,0,6762,3976,6741
2001-06-08,4762,6741,0,6783,3988,6741
2001-06-11,952,6762,0,6783,4001,6762
2001-06-12,22857,6783,0,6825,4025,6783
2001-06-13,3333,6804,0,6867,4038,6846
2001-06-14,1429,6846,0,6909,4063,6846
2001-06-15,5714,6846,0,6919,4081,6888
2001-06-18,6190,6825,0,6951,4050,6951
2001-06-19,1905,6835,0,6846,4038,6846
2001-06-20,7619,6699,0,6888,4063,6699
2001-06-21,2857,6846,0,6930,4081,6888
2001-06-22,952,6846,0,6930,4075,6930
2001-06-25,54286,6888,0,6993,4125,6930
2001-06-26,11429,6930,0,7003,4125,6993
2001-06-27,5714,6940,0,7014,4137,6951
2001-06-28,952,7014,0,7098,4187,7098
2001-06-29,4762,7035,0,7245,4261,7035
2001-07-02,9048,7140,0,7308,4261,7140
2001-07-03,45238,7119,0,7255,4199,7224
2001-07-04,52381,7098,0,7182,4211,7119
2001-07-05,53810,7140,0,7245,4211,7245
2001-07-06,8571,7014,0,7224,4211,7140
2001-07-09,15714,6888,0,7203,4174,7077
2001-07-10,4286,7035,0,7182,4174,7077
2001-07-11,10476,7077,0,7203,4242,7077
2001-07-12,11429,7140,0,7339,4304,7339
2001-07-13,3810,7140,0,7297,4304,7161
2001-07-16,1429,7245,0,7297,4273,7297
2001-07-18,952,7140,0,7297,4273,7182
2001-07-19,6667,7140,0,7245,4267,7140
2001-07-20,4286,7140,0,7234,4211,7150
2001-07-23,1429,7140,0,7245,4273,7140
2001-07-24,6190,7140,0,7287,4261,7140
2001-07-25,1429,7140,0,7287,4261,7140
2001-07-26,19048,7140,0,7224,4211,7140
2001-07-27,43810,6846,0,8169,4211,7077
2001-07-30,9524,6909,0,7035,4149,6993
2001-07-31,952,6930,0,7140,4149,6930
2001-08-01,2857,6825,0,7875,4056,7875
2001-08-02,333,6877,0,7119,4187,6877
2001-08-03,952,6825,0,7098,4187,6825
2001-08-06,0,7035,0,7035,4149,7035
2001-08-07,1429,6793,0,7234,4007,6930
2001-08-08,4286,6573,0,6814,3939,6583
2001-08-09,2381,6520,0,6678,3939,6520
2001-08-10,1429,6510,0,6720,3840,6699
2001-08-13,952,6510,0,6615,3902,6594
2001-08-14,2857,6331,0,6510,3815,6499
2001-08-16,2857,6415,0,6541,3858,6510
2001-08-17,476,6510,0,6541,3858,6510
2001-08-20,476,6405,0,6510,3840,6510
2001-08-21,1429,6310,0,6447,3803,6310
2001-08-22,50000,6405,0,6510,3803,6405
2001-08-23,60000,6405,0,6720,3803,6510
2001-08-24,2857,6468,0,6552,3815,6552
2001-08-27,24762,6426,0,6720,3964,6436
2001-08-28,48,6709,0,6709,3957,6709
2001-08-29,333,6478,0,6678,3920,6678
2001-08-30,0,6583,0,6583,3883,6583
2001-08-31,12857,6237,0,6510,3840,6415
2001-09-03,0,6510,0,6510,3840,6510
2001-09-04,143,6331,0,6520,3809,6520
2001-09-05,0,6352,0,6426,3747,6426
2001-09-06,2381,6300,0,6415,3778,6415
2001-09-07,5238,6237,0,6615,3765,6363
2001-09-10,1905,6363,0,6468,3753,6384
2001-09-11,1905,5439,0,6363,3741,5439
2001-09-12,1905,5680,0,5964,3412,5680
2001-09-13,5238,4924,0,5985,3462,4924
2001-09-14,8095,5670,0,5880,3406,5880
2001-09-17,3810,5670,0,5869,3406,5869
2001-09-18,4286,5838,0,5932,3499,5859
2001-09-19,952,5775,0,5932,3462,5932
2001-09-20,1429,5859,0,5985,3462,5869
2001-09-21,1429,5859,0,5985,3530,5869
2001-09-25,0,6121,0,6384,3611,6384
2001-09-26,0,6048,0,6342,3567,6342
2001-09-27,0,5922,0,6384,3493,6384
2001-10-04,1905,6174,0,6384,3741,6384
2001-10-05,7619,6342,0,6930,4007,6342
2001-10-08,1429,6720,0,6793,3964,6793
2001-10-09,476,6405,0,6720,3778,6720
2001-10-10,190,6678,0,6678,3939,6678
2001-10-11,952,6541,0,6762,3858,6762
2001-10-12,0,6405,0,6541,3778,6541
2001-10-15,1429,6153,0,6310,3666,6153
2001-10-16,48,6457,0,6457,3809,6457
2001-10-17,2381,6237,0,6342,3728,6258
2001-10-18,476,6100,0,6342,3635,6100
2001-10-19,476,6195,0,6247,3685,6195
2001-10-22,0,6363,0,6405,3753,6405
2001-10-23,12381,6342,0,7308,3803,6615
2001-10-24,476,6300,0,6405,3728,6300
2001-10-25,476,6195,0,6300,3654,6300
2001-10-26,286,6237,0,6447,3747,6447
2001-10-29,13810,6499,0,7203,3877,6499
2001-10-30,3333,6237,0,6583,3796,6583
2001-10-31,238,6279,0,6499,3833,6363
2001-11-01,3333,6499,0,6678,3939,6499
2001-11-02,1429,6604,0,6657,3926,6604
2001-11-05,952,6657,0,6835,4025,6657
2001-11-06,2857,6720,0,6846,3964,6825
2001-11-07,476,6541,0,6888,3926,6541
2001-11-08,95,6646,0,6657,3926,6646
2001-11-12,429,6436,0,6615,3895,6615
2001-11-13,238,6573,0,6573,3877,6573
2001-11-14,381,6447,0,6573,3871,6573
2001-11-15,238,6510,0,6594,3889,6510
2001-11-16,2857,6510,0,6615,3840,6552
2001-11-19,1429,6468,0,6720,3840,6615
2001-11-20,6190,6468,0,6615,3815,6615
2001-11-21,0,6489,0,6615,3827,6615
2001-11-22,1905,6478,0,6720,3964,6499
2001-11-23,14762,6615,0,7329,4286,6793
2001-11-26,10952,6741,0,7308,4286,6972
2001-11-27,10952,6972,0,7455,4131,7455
2001-11-28,3810,6741,0,6993,4087,6993
2001-11-29,952,6867,0,7119,4199,6867
2001-11-30,9048,6867,0,7140,4094,7119
2001-12-03,476,6888,0,7318,4149,7318
2001-12-04,429,7035,0,7035,4149,7035
2001-12-05,4286,7035,0,7140,4149,7140
2001-12-06,30000,7245,0,8085,4769,7245
2001-12-07,45714,7686,0,8673,4818,8400
2001-12-10,5714,7822,0,8295,4670,7875
2001-12-11,5714,7864,0,8085,4645,7896
2001-12-12,2381,7738,0,8064,4707,7875
2001-12-13,50476,7717,0,8085,4769,7875
2001-12-14,55714,8085,0,8085,4769,8085
2001-12-17,2381,7686,0,8085,4756,7686
2001-12-18,63810,8043,0,8295,4756,8043
2001-12-19,53333,7980,0,8064,4707,8064
2001-12-20,53333,7959,0,8085,4769,7959
2001-12-21,64286,7980,0,8379,4843,8085
2001-12-24,86191,8232,0,9387,5450,8232
2001-12-26,23333,8820,0,9240,5227,9240
2001-12-27,20952,8925,0,9240,6501,9166
2001-12-28,5714,8704,0,9030,6412,9030
2002-01-02,1905,8715,0,9166,6262,9166
2002-01-04,119048,8715,0,9870,6702,8715
2002-01-07,18095,8736,0,9240,6277,9240
2002-01-08,59524,8505,0,8841,6083,8841
2002-01-09,6190,8442,0,8841,6039,8442
2002-01-10,8095,8295,0,8715,6188,8400
2002-01-11,5238,8536,0,8883,6203,8851
2002-01-14,43333,8589,0,9450,6113,8746
2002-01-15,4762,8358,0,8799,6069,8778
2002-01-16,4286,8358,0,8547,5934,8547
2002-01-17,2381,8053,0,8326,5912,8211
2002-01-18,4762,8116,0,8589,5882,8326
2002-01-21,3333,8095,0,8389,5934,8358
2002-01-22,2381,8295,0,8295,5890,8295
2002-01-23,2381,8169,0,8358,5934,8242
2002-01-24,3810,8211,0,8316,5890,8295
2002-01-25,7143,7980,0,8274,5815,8274
2002-01-28,9524,8001,0,8190,5681,8190
2002-01-29,3333,7980,0,8127,5696,8022
2002-01-30,7143,8022,0,8610,6113,8022
2002-02-01,952,8442,0,8610,6009,8610
2002-02-04,12381,8515,0,8988,6337,8515
2002-02-05,6190,8526,0,9009,6136,8526
2002-02-06,3810,8610,0,8883,6307,8757
2002-02-07,10000,8757,0,9166,6404,8883
2002-02-08,9048,8904,0,9166,6486,8904
2002-02-18,108476,10185,0,10500,7455,10500
2002-02-19,107238,9271,0,11550,6710,11550
2002-02-20,29619,8998,0,9649,6672,9649
2002-02-21,84476,8998,0,9345,6508,9145
2002-02-22,34667,9040,0,9292,6561,9040
2002-02-25,16000,8977,0,9240,6412,9240
2002-02-26,29524,8620,0,8935,6121,8830
2002-02-27,31333,8557,0,8746,6188,8557
2002-02-28,8095,8725,0,9135,6300,8725
2002-03-04,18000,8662,0,9019,6255,8925
2002-03-05,25429,8652,0,8977,6255,8977
2002-03-06,18476,8683,0,8872,6188,8872
2002-03-07,29333,8673,0,8925,6262,8715
2002-03-08,11143,8746,0,9103,6464,8904
2002-03-11,13429,9082,0,9240,6561,9219
2002-03-12,5048,9145,0,9240,6494,9166
2002-03-13,18095,9040,0,9240,6486,9093
2002-03-14,60381,9156,0,9555,6598,9261
2002-03-15,30095,9292,0,10017,7083,9450
2002-03-18,10381,9838,0,10384,7090,10384
2002-03-19,109333,10185,0,11445,7828,10185
2002-03-20,32952,10657,0,11497,7791,11025
2002-03-21,18571,10290,0,10815,7306,10552
2002-03-22,22952,9765,0,10185,6933,9880
2002-03-25,10190,9733,0,10006,7008,9775
2002-03-26,4952,9670,0,9954,6896,9670
2002-03-27,11048,9681,0,10174,7038,10174
2002-03-28,7238,9460,0,9964,6717,9670
2002-03-29,11905,9586,0,9849,6926,9586
2002-04-01,4571,9555,0,10080,6784,10080
2002-04-02,6381,9408,0,9712,6896,9408
2002-04-03,10286,9534,0,9691,6881,9534
2002-04-04,7524,9513,0,9765,6754,9555
2002-04-08,30190,9523,0,9754,6874,9565
2002-04-09,7048,9712,0,9849,6941,9712
2002-04-10,19905,9555,0,9922,6874,9880
2002-04-11,8571,9534,0,9765,6889,9765
2002-04-12,2190,9534,0,9723,6889,9723
2002-04-15,2762,9513,0,9733,6904,9513
2002-04-16,13905,9712,0,9954,7008,9849
2002-04-17,5810,9796,0,10027,6971,9985
2002-04-18,13143,9849,0,10059,7142,9870
2002-04-19,22000,9975,0,10269,7217,9975
2002-04-22,19810,9975,0,10500,7120,10185
2002-04-23,7905,9397,0,9985,6710,9985
2002-04-24,5619,9450,0,9765,6874,9555
2002-04-25,21238,9607,0,9975,6911,9660
2002-04-26,12762,9754,0,10185,7083,9765
2002-04-29,15714,9765,0,10164,7150,9975
2002-04-30,194191,10069,0,11550,7157,10069
2002-05-02,43333,9859,0,10605,7142,10290
2002-05-03,20762,9555,0,10111,6822,9901
2002-05-06,24762,8977,0,9450,6412,9250
2002-05-07,7429,8725,0,8925,6240,8725
2002-05-08,27333,8893,0,9660,6702,8893
2002-05-09,5143,9187,0,9649,6523,9439
2002-05-10,12667,9187,0,9544,6717,9240
2002-05-13,6857,9345,0,9660,6859,9345
2002-05-14,2381,8463,0,9628,6613,8463
2002-05-15,6571,9345,0,9838,6948,9345
2002-05-16,1333,9639,0,9744,6844,9702
2002-05-17,9143,9345,0,9660,6859,9345
