,Adj Close,Close,High,Low,Open,Volume
2015-10-22,2145,2145,2145,2120,2120,2683
2015-10-23,2150,2150,2155,2130,2130,32766
2015-10-26,2165,2165,2165,2125,2135,4405
2015-10-27,2150,2150,2175,2130,2175,460
2015-10-28,2155,2155,2155,2125,2125,169
2015-10-29,2155,2155,2155,2125,2125,5598
2015-10-30,2145,2145,2145,2125,2125,4843
2015-11-02,2150,2150,2160,2125,2145,16242
2015-11-03,2120,2120,2145,2120,2120,15097
2015-11-04,2120,2120,2120,2110,2110,11053
2015-11-05,2080,2080,2125,2030,2120,47109
2015-11-06,2100,2100,2105,2065,2085,27654
2015-11-09,2095,2095,2115,2095,2100,17720
2015-11-10,2115,2115,2200,2095,2200,17224
2015-11-11,2100,2100,2130,2065,2065,16850
2015-11-12,2110,2110,2110,2080,2080,10461
2015-11-13,2065,2065,2170,2060,2060,4887
2015-11-16,2060,2060,2250,2055,2145,10288
2015-11-17,2070,2070,2075,2005,2065,57041
2015-11-18,2080,2080,2080,2025,2040,13018
2015-11-19,2030,2030,2150,2015,2015,7083
2015-11-20,2070,2070,2070,2000,2030,58975
2015-11-23,2040,2040,2045,1995,2045,11123
2015-11-24,2020,2020,2040,2000,2040,62592
2015-11-25,2020,2020,2020,2005,2010,9713
2015-11-26,2030,2030,2050,2025,2025,11641
2015-11-27,2010,2010,2050,2005,2005,1994
2015-11-30,2000,2000,2010,2000,2005,14276
2015-12-01,2000,2000,2015,2000,2000,4626
2015-12-02,2000,2000,2000,2000,2000,8979
2015-12-03,2010,2010,2015,1990,1990,22018
2015-12-04,2020,2020,2020,2000,2000,2411
2015-12-07,2020,2020,2020,2005,2015,5415
2015-12-08,2010,2010,2010,2005,2005,1385
2015-12-09,2005,2005,2010,2005,2010,4223
2015-12-10,2005,2005,2005,2005,2005,1966
2015-12-11,2005,2005,2005,2000,2000,2863
2015-12-14,2000,2000,2005,1990,1990,4989
2015-12-15,2005,2005,2010,2005,2005,6560
2015-12-16,2010,2010,2015,2010,2015,5457
2015-12-17,2005,2005,2015,2005,2010,21262
2015-12-18,2020,2020,2020,2000,2000,1765
2015-12-21,2000,2000,2000,1995,2000,3511
2015-12-22,2010,2010,2015,2000,2000,570
2015-12-23,2025,2025,2025,2000,2000,3135
2015-12-24,2005,2005,2005,2000,2000,4846
2015-12-28,2005,2005,2015,2005,2005,827
2015-12-29,2000,2000,2015,1995,1995,1824
2015-12-30,2005,2005,2040,2005,2010,152
2016-01-04,1995,1995,2015,1995,2005,2104
2016-01-05,2000,2000,2005,1995,1995,1305
2016-01-06,2015,2015,2020,2010,2010,664
2016-01-07,2000,2000,2000,2000,2000,122
2016-01-08,2035,2035,2035,2000,2000,1838
2016-01-11,2030,2030,2040,2010,2035,4388
2016-01-12,2020,2020,2030,2005,2030,6757
2016-01-13,2015,2015,2020,2005,2005,725
2016-01-14,2005,2005,2005,2000,2000,141
2016-01-15,2005,2005,2005,1995,1995,3001
2016-01-18,2005,2005,2015,2000,2005,1169
2016-01-19,1995,1995,1995,1995,1995,124
2016-01-20,2005,2005,2005,1990,1990,287
2016-01-21,2000,2000,2005,2000,2000,786
2016-01-22,2000,2000,2000,2000,2000,1
2016-01-25,2000,2000,2000,1995,2000,275
2016-01-26,2005,2005,2005,2005,2005,97
2016-01-27,1995,1995,1995,1995,1995,372
2016-01-28,2005,2005,2010,1990,1990,2464
2016-01-29,2010,2010,2010,2000,2000,2856
2016-02-01,2005,2005,2010,2000,2000,646
2016-02-02,2005,2005,2010,2005,2010,490
2016-02-03,2000,2000,2000,2000,2000,2642
2016-02-04,2000,2000,2000,1990,1990,4107
2016-02-05,2000,2000,2015,1995,1995,2420
2016-02-11,2000,2000,2000,2000,2000,0
2016-02-12,2010,2010,2010,1990,1995,13259
2016-02-15,2000,2000,2005,1995,2000,4294
2016-02-16,2000,2000,2010,2000,2000,1222
2016-02-17,1995,1995,2000,1995,1995,1801
2016-02-18,2010,2010,2025,2005,2015,580
2016-02-19,2000,2000,2045,1990,2045,2786
2016-02-22,2010,2010,2010,1990,2000,13418
2016-02-23,1995,1995,1995,1990,1990,1710
2016-02-24,1995,1995,1995,1995,1995,0
2016-02-25,2010,2010,2015,1985,2015,1953
2016-02-26,2015,2015,2015,1990,1990,1617
2016-02-29,2005,2005,2015,1990,1990,880
2016-03-02,2000,2000,2015,1990,2005,6737
2016-03-03,2000,2000,2000,1995,2000,3280
2016-03-04,2000,2000,2010,1995,2010,3307
2016-03-07,2005,2005,2010,2000,2010,991
2016-03-08,1985,1985,1985,1985,1985,74
2016-03-09,1985,1985,1985,1985,1985,126
2016-03-10,1995,1995,2005,1990,2000,2666
2016-03-11,1995,1995,2000,1975,2000,7039
2016-03-14,1995,1995,1995,1970,1975,4113
2016-03-15,1990,1990,1995,1970,1970,884
2016-03-16,1970,1970,1975,1965,1965,8997
2016-03-17,1990,1990,1990,1965,1965,10146
2016-03-18,1990,1990,1990,1965,1965,13680
2016-03-21,1980,1980,1980,1980,1980,2
2016-03-22,1980,1980,1980,1980,1980,0
2016-03-23,1960,1960,1965,1960,1965,610
2016-03-24,1965,1965,1995,1960,1995,81
2016-03-25,1995,1995,1995,1965,1965,4594
2016-03-28,1990,1990,1995,1985,1995,1050
2016-03-29,2000,2000,2005,1990,2005,3457
2016-03-30,1965,1965,2000,1965,2000,932
2016-03-31,1990,1990,1990,1985,1990,1004
2016-04-01,1990,1990,2000,1990,1990,2250
2016-04-04,1990,1990,1990,1990,1990,1002
2016-04-05,1990,1990,1990,1970,1990,4088
2016-04-06,1990,1990,1990,1990,1990,1000
2016-04-07,1990,1990,1990,1990,1990,2000
2016-04-08,1995,1995,1995,1960,1960,4769
2016-04-11,1990,1990,1990,1990,1990,25001
2016-04-12,1980,1980,1995,1965,1980,11548
2016-04-14,1980,1980,1980,1980,1980,1
2016-04-15,1970,1970,1980,1970,1980,134
2016-04-18,1980,1980,1980,1955,1965,14056
2016-04-19,1970,1970,1990,1960,1970,7459
2016-04-20,1980,1980,1980,1965,1965,9385
2016-04-21,1960,1960,1965,1950,1965,1763
2016-04-22,1960,1960,1970,1960,1965,1378
2016-04-25,2000,2000,2000,1945,1960,5455
2016-04-26,1960,1960,1980,1955,1980,1867
2016-04-27,1960,1960,1975,1955,1955,985
2016-04-28,1975,1975,1975,1960,1960,1401
2016-04-29,1975,1975,1975,1955,1955,2180
2016-05-02,1975,1975,1975,1955,1975,12161
2016-05-03,1955,1955,1990,1955,1955,653
2016-05-04,1975,1975,1995,1950,1950,15364
2016-05-09,1975,1975,1975,1975,1975,0
2016-05-10,1995,1995,1995,1975,1980,1942
2016-05-11,1995,1995,1995,1995,1995,0
2016-05-12,1975,1975,1985,1975,1975,27
2016-05-13,1975,1975,1975,1950,1955,7246
2016-05-16,1975,1975,1990,1955,1990,530
2016-05-17,1975,1975,1975,1975,1975,0
2016-05-18,1970,1970,1980,1960,1960,465
2016-05-19,1990,1990,1990,1985,1985,2663
2016-05-20,1990,1990,1990,1955,1960,3506
2016-05-23,1975,1975,1985,1955,1970,2208
2016-05-24,1970,1970,1980,1970,1980,6624
2016-05-25,1970,1970,1970,1970,1970,900
2016-05-26,1975,1975,1975,1955,1955,4845
2016-05-27,1950,1950,1965,1950,1965,48009
2016-05-30,1965,1965,1970,1945,1970,11758
2016-05-31,1955,1955,1955,1940,1955,9142
2016-06-01,1950,1950,1960,1925,1955,37951
2016-06-02,1970,1970,1975,1960,1960,45274
2016-06-03,1995,1995,1995,1980,1980,5827
2016-06-07,2000,2000,2000,1985,1995,13281
2016-06-08,1995,1995,1995,1985,1985,4273
2016-06-09,1990,1990,1990,1980,1980,19897
2016-06-10,1975,1975,1980,1935,1980,4381
2016-06-13,1960,1960,2100,1935,2100,7123
2016-06-14,1955,1955,1970,1940,1940,17
2016-06-15,1955,1955,1955,1955,1955,187
2016-06-16,1965,1965,1970,1950,1950,10733
2016-06-17,1980,1980,1980,1950,1965,1329
2016-06-20,1995,1995,1995,1955,1960,2052
2016-06-21,1995,1995,1995,1995,1995,0
2016-06-22,1995,1995,1995,1995,1995,0
2016-06-23,1975,1975,1975,1975,1975,150
2016-06-24,1970,1970,1975,1950,1975,13502
2016-06-27,1980,1980,1980,1965,1980,1012
2016-06-28,1980,1980,1980,1980,1980,0
2016-06-29,2000,2000,2000,1990,1990,41012
2016-06-30,2000,2000,2005,1955,1955,25023
2016-07-01,2005,2005,2005,1995,2005,20058
2016-07-04,2005,2005,2020,2005,2010,819
2016-07-05,2020,2020,2020,2000,2005,4091
2016-07-06,2010,2010,2020,2010,2020,40
2016-07-07,2015,2015,2015,2000,2000,2
2016-07-08,2025,2025,2025,2025,2025,1
2016-07-11,2025,2025,2025,1995,1995,230
2016-07-12,2030,2030,2030,2030,2030,700
2016-07-13,2005,2005,2020,2000,2000,25440
2016-07-14,2015,2015,2015,2005,2010,2092
2016-07-15,2020,2020,2020,2000,2000,2061
2016-07-18,2015,2015,2015,2000,2000,10255
2016-07-19,2015,2015,2015,2015,2015,1696
2016-07-20,1985,1985,2000,1980,2000,39425
2016-07-21,2000,2000,2000,1985,1995,10026
2016-07-22,1990,1990,2035,1990,2035,987
2016-07-25,1990,1990,2005,1990,1990,3870
2016-07-26,2000,2000,2000,1990,1995,2460
2016-07-27,1990,1990,2000,1990,2000,3684
2016-07-28,1995,1995,1995,1985,1985,2301
2016-07-29,2000,2000,2000,1995,1995,101
2016-08-01,1995,1995,2005,1990,1995,2679
2016-08-02,2010,2010,2010,2000,2000,3775
2016-08-03,2020,2020,2020,1995,1995,40742
2016-08-04,2015,2015,2020,2000,2020,95
2016-08-05,2020,2020,2020,2015,2015,929
2016-08-08,2015,2015,2015,2000,2000,3086
2016-08-09,2020,2020,2020,2000,2000,3
2016-08-10,2025,2025,2025,2010,2010,2028
2016-08-11,2035,2035,2035,2020,2020,32084
2016-08-12,2015,2015,2025,2015,2020,3230
2016-08-16,2025,2025,2025,2010,2015,14513
2016-08-17,2020,2020,2020,1980,2015,22250
2016-08-18,2045,2045,2045,1980,1980,2473
2016-08-19,1995,1995,2010,1990,1990,2422
2016-08-22,2000,2000,2000,1990,1990,2909
2016-08-23,2010,2010,2010,1990,1990,2544
2016-08-24,2000,2000,2000,1990,1995,4704
2016-08-25,2000,2000,2020,2000,2000,2762
2016-08-26,2000,2000,2005,2000,2000,2482
2016-08-29,2000,2000,2000,1995,1995,1997
2016-08-30,2000,2000,2040,2000,2025,28299
2016-08-31,2000,2000,2020,2000,2020,12022
2016-09-01,2005,2005,2010,2000,2010,3956
2016-09-02,2005,2005,2015,2005,2005,17852
2016-09-05,2010,2010,2020,2005,2020,5319
2016-09-06,2020,2020,2020,2000,2015,2430
2016-09-07,2015,2015,2015,2010,2010,4969
2016-09-08,2020,2020,2020,2000,2000,3540
2016-09-09,2010,2010,2010,2010,2010,8761
2016-09-12,2010,2010,2040,2010,2040,2502
2016-09-13,2005,2005,2005,2005,2005,1501
2016-09-19,2000,2000,2005,2000,2005,7080
2016-09-20,2005,2005,2005,2000,2000,1744
2016-09-21,2000,2000,2000,2000,2000,1844
2016-09-22,2005,2005,2005,2000,2000,2384
2016-09-23,2005,2005,2005,2005,2005,2229
2016-09-26,2000,2000,2000,2000,2000,4700
2016-09-27,2005,2005,2005,2000,2005,14200
2016-09-28,2000,2000,2000,2000,2000,4596
2016-09-29,1990,1990,1995,1985,1995,14703
2016-09-30,1995,1995,1995,1980,1980,20063
2016-10-04,1985,1985,1995,1985,1995,783
2016-10-05,1995,1995,1995,1995,1995,1834
2016-10-06,2000,2000,2000,1990,1990,1876
2016-10-07,2015,2015,2035,2005,2005,7610
2016-10-10,2005,2005,2015,2005,2015,8929
2016-10-11,2005,2005,2005,2005,2005,1566
2016-10-12,2000,2000,2010,2000,2010,2284
2016-10-13,2025,2025,2025,1995,1995,174
2016-10-14,2005,2005,2005,2000,2000,2707
2016-10-17,1995,1995,2000,1990,1995,6331
2016-10-18,1995,1995,1995,1995,1995,31
2016-10-19,1995,1995,2000,1990,2000,4881
2016-10-20,1985,1985,1995,1985,1995,5028
2016-10-21,1990,1990,1990,1990,1990,2285
2016-10-24,1995,1995,2000,1995,2000,4780
2016-10-25,1995,1995,1995,1995,1995,5076
2016-10-26,1995,1995,1995,1995,1995,435
2016-10-27,2000,2000,2000,1990,1990,2080
2016-10-28,1995,1995,2000,1995,1995,62015
2016-10-31,2000,2000,2000,1995,1995,1016
2016-11-01,1995,1995,1995,1995,1995,2435
2016-11-02,1995,1995,2000,1990,1995,8092
2016-11-03,1990,1990,1995,1990,1995,1677
2016-11-04,1990,1990,1990,1990,1990,0
2016-11-07,1985,1985,1995,1985,1985,2012
2016-11-08,1990,1990,1990,1985,1990,4937
2016-11-09,1985,1985,1990,1985,1990,3604
2016-11-10,1990,1990,1995,1975,1995,3630
2016-11-11,1995,1995,1995,1960,1995,2128
2016-11-14,1990,1990,1995,1975,1995,24110
2016-11-15,2000,2000,2010,1970,2010,250
2016-11-16,2010,2010,2020,2010,2020,21
2016-11-17,1995,1995,1995,1990,1990,1024
2016-11-18,1990,1990,1990,1970,1970,2274
2016-11-21,1995,1995,2000,1980,2000,31336
2016-11-22,2010,2010,2010,1985,1985,42035
2016-11-23,2000,2000,2000,1980,1980,10071
2016-11-24,1990,1990,2000,1975,2000,9011
2016-11-25,2000,2000,2000,1980,1995,3464
2016-11-28,2005,2005,2005,2005,2005,20
2016-11-29,2005,2005,2005,1985,1985,2414
2016-11-30,1985,1985,1985,1985,1985,3
2016-12-01,2000,2000,2000,1980,1985,38281
2016-12-02,2000,2000,2000,2000,2000,1910
2016-12-05,1995,1995,2005,1995,2005,10001
2016-12-06,1985,1985,2000,1985,1995,17187
2016-12-07,2095,2095,2095,1985,1985,8870
2016-12-08,2050,2050,2085,1995,2085,311
2016-12-09,1995,1995,1995,1990,1990,1006
2016-12-12,1995,1995,2000,1990,1990,7011
2016-12-13,1980,1980,1990,1980,1990,11422
2016-12-14,2000,2000,2000,1995,2000,17
2016-12-15,2000,2000,2000,1990,1990,2005
2016-12-16,2000,2000,2000,1990,2000,2980
2016-12-19,1980,1980,2015,1980,2015,32
2016-12-20,2000,2000,2005,1975,1975,10144
2016-12-21,1995,1995,1995,1980,1980,2139
2016-12-22,2005,2005,2005,1985,1985,2001
2016-12-23,1995,1995,1995,1975,1975,5015
2016-12-26,2005,2005,2005,2005,2005,10
2016-12-27,2005,2005,2005,2005,2005,0
2016-12-28,1980,1980,1980,1970,1975,1250
2016-12-29,1990,1990,2000,1980,1985,5238
2017-01-02,2000,2000,2000,1990,1990,11489
2017-01-03,1980,1980,1995,1980,1990,17172
2017-01-04,1995,1995,1995,1975,1975,1342
2017-01-05,1990,1990,1995,1975,1975,1260
2017-01-06,1980,1980,1980,1980,1980,2200
2017-01-09,1980,1980,1980,1970,1970,1941
2017-01-10,1965,1965,1975,1965,1970,7075
2017-01-11,1985,1985,1990,1985,1990,140
2017-01-12,1960,1960,1985,1960,1965,10370
2017-01-13,1980,1980,1980,1955,1960,1300
2017-01-16,1965,1965,1970,1950,1965,16127
2017-01-17,1960,1960,1975,1960,1975,620
2017-01-18,1965,1965,1980,1965,1980,10254
2017-01-19,1970,1970,1975,1960,1960,1938
2017-01-20,1955,1955,1970,1950,1950,17225
2017-01-23,1970,1970,1970,1950,1955,26893
2017-01-24,1965,1965,1965,1950,1950,8239
2017-01-25,1965,1965,1970,1945,1950,21905
2017-01-26,1955,1955,1965,1950,1965,3603
2017-01-31,1955,1955,1960,1955,1955,55
2017-02-01,1955,1955,1955,1955,1955,457
2017-02-02,1960,1960,1960,1950,1955,2605
2017-02-03,1945,1945,1950,1945,1945,4541
2017-02-06,1950,1950,1950,1935,1940,10351
2017-02-07,1950,1950,1955,1940,1955,7062
2017-02-08,1955,1955,1955,1945,1945,2634
2017-02-09,1935,1935,1960,1935,1960,14152
2017-02-10,1940,1940,1945,1935,1935,20293
2017-02-13,1940,1940,1950,1940,1945,11012
2017-02-14,1940,1940,1945,1935,1935,4416
2017-02-15,1940,1940,1945,1940,1945,5449
2017-02-16,1940,1940,1945,1940,1945,3527
2017-02-17,1945,1945,1955,1945,1945,807
2017-02-20,1965,1965,1970,1940,1960,577
2017-02-21,1940,1940,1960,1940,1940,1492
2017-02-22,1955,1955,1955,1940,1950,4114
2017-02-23,1975,1975,1980,1955,1955,10830
2017-02-24,1965,1965,1970,1950,1950,1395
2017-02-27,1960,1960,1970,1950,1950,869
2017-02-28,1945,1945,1980,1945,1945,6861
2017-03-02,1980,1980,1985,1945,1945,4808
2017-03-03,1980,1980,1985,1960,1985,794
2017-03-06,1980,1980,1980,1955,1980,3515
2017-03-07,1980,1980,1980,1955,1955,1889
2017-03-08,1975,1975,1980,1950,1980,7631
2017-03-09,1975,1975,1980,1960,1975,2365
2017-03-10,1975,1975,1980,1970,1980,1310
2017-03-13,1965,1965,1980,1950,1950,3687
2017-03-14,1975,1975,1980,1955,1975,1555
2017-03-15,1980,1980,1980,1955,1955,320
2017-03-16,1985,1985,2000,1980,1980,15599
2017-03-17,1995,1995,2090,1955,2000,70618
2017-03-20,2025,2025,2045,1990,2025,133020
2017-03-21,1985,1985,2075,1975,2075,29779
2017-03-22,2000,2000,2020,1980,1985,14430
2017-03-23,1995,1995,2030,1985,2000,6627
2017-03-24,1995,1995,2000,1980,2000,4749
2017-03-27,2000,2000,2015,1980,1995,10947
2017-03-28,2030,2030,2040,2000,2000,13700
2017-03-29,2025,2025,2035,2005,2025,7653
2017-03-30,2015,2015,2030,2005,2030,12338
2017-03-31,2025,2025,2070,2010,2030,25083
2017-04-03,2015,2015,2085,1985,1985,2482
2017-04-04,1995,1995,2070,1995,2070,39647
2017-04-05,2010,2010,2090,2000,2000,3864
2017-04-06,1995,1995,2050,1995,1995,4280
2017-04-07,1995,1995,2050,1995,1995,7654
2017-04-10,1995,1995,2005,1985,1990,5394
2017-04-11,2020,2020,2020,1980,1995,10992
2017-04-12,1990,1990,2030,1990,2020,4560
2017-04-13,1990,1990,2030,1990,1990,7690
2017-04-14,2025,2025,2095,1995,2095,15282
2017-04-17,2015,2015,2015,2000,2000,3562
2017-04-18,2000,2000,2050,2000,2050,22
2017-04-19,2020,2020,2040,2000,2040,14591
2017-04-20,2035,2035,2035,2005,2005,25654
2017-04-21,2020,2020,2040,2005,2005,1211
2017-04-24,2020,2020,2020,2000,2005,18005
2017-04-25,2020,2020,2020,2005,2005,10752
2017-04-26,2030,2030,2035,2000,2005,4667
2017-04-27,2000,2000,2020,2000,2020,5947
2017-04-28,2005,2005,2030,2000,2030,3386
2017-05-02,2005,2005,2020,2000,2005,7827
2017-05-04,2020,2020,2025,1995,2005,18855
2017-05-08,2015,2015,2020,2000,2020,5040
2017-05-10,2015,2015,2015,2000,2015,4174
2017-05-11,2005,2005,2015,2005,2005,12019
2017-05-12,2005,2005,2005,2005,2005,1826
2017-05-15,2020,2020,2020,2000,2000,7914
2017-05-16,2015,2015,2015,2010,2010,2057
2017-05-17,2010,2010,2020,2010,2010,16401
2017-05-18,2015,2015,2020,2010,2015,12912
2017-05-19,2020,2020,2025,2015,2015,18939
2017-05-22,2025,2025,2025,2010,2015,16734
2017-05-23,2025,2025,2030,2020,2030,8976
2017-05-24,2025,2025,2025,2015,2025,10075
2017-05-25,2030,2030,2030,2015,2020,305
2017-05-26,2020,2020,2025,2010,2015,16881
2017-05-29,2025,2025,2025,2005,2025,15152
2017-05-30,2030,2030,2030,2010,2010,15550
2017-05-31,2030,2030,2030,2010,2030,388
2017-06-01,2030,2030,2030,2010,2010,25
2017-06-02,2020,2020,2025,2010,2020,16430
2017-06-05,2025,2025,2030,2005,2010,12176
2017-06-07,2020,2020,2025,2010,2025,12630
2017-06-08,2020,2020,2020,1995,2010,52928
2017-06-09,2020,2020,2020,2005,2005,4410
2017-06-12,2020,2020,2020,2000,2000,26352
2017-06-13,2020,2020,2020,2010,2010,1130
2017-06-14,2020,2020,2020,2000,2000,9773
2017-06-15,2015,2015,2020,2000,2000,193
2017-06-16,2005,2005,2015,2000,2005,52176
2017-06-19,2005,2005,2020,2005,2005,5395
2017-06-20,2000,2000,2015,2000,2005,8072
2017-06-21,2010,2010,2010,2000,2010,3312
2017-06-22,2015,2015,2015,1995,2015,33857
2017-06-23,2010,2010,2015,2000,2000,10103
2017-06-26,2015,2015,2015,2005,2005,7710
2017-06-27,2010,2010,2015,2005,2015,12160
2017-06-28,2015,2015,2015,2005,2005,6708
2017-06-29,2020,2020,2020,2010,2010,10387
2017-06-30,2020,2020,2060,2015,2015,54126
2017-07-03,2035,2035,2045,2015,2045,535
2017-07-04,2050,2050,2135,2020,2050,149190
2017-07-05,2030,2030,2060,2025,2030,23636
2017-07-06,2025,2025,2055,2010,2045,30668
2017-07-07,2080,2080,2080,2020,2020,4621
2017-07-10,2035,2035,2070,2010,2070,30387
2017-07-11,2050,2050,2075,2035,2035,2558
2017-07-12,2050,2050,2060,2030,2055,39523
2017-07-13,2045,2045,2060,2045,2050,3886
2017-07-14,2040,2040,2090,2035,2045,16468
2017-07-17,2040,2040,2075,2035,2075,10282
2017-07-18,2040,2040,2065,2035,2065,17735
2017-07-19,2055,2055,2080,2035,2035,33347
2017-07-20,2060,2060,2070,2035,2070,31111
2017-07-21,2055,2055,2070,2040,2040,777
2017-07-24,2080,2080,2080,2055,2060,7840
2017-07-25,2040,2040,2075,2040,2040,6001
2017-07-26,2075,2075,2075,2020,2020,880
2017-07-27,2070,2070,2075,2035,2035,1484
2017-07-28,2070,2070,2090,2035,2090,633
2017-07-31,2075,2075,2085,2045,2085,510
2017-08-01,2060,2060,2070,2040,2070,6260
2017-08-02,2065,2065,2075,2060,2075,9836
2017-08-03,2060,2060,2065,2040,2040,6706
2017-08-04,2060,2060,2080,2030,2030,5892
2017-08-07,2070,2070,2080,2070,2080,10
2017-08-08,2090,2090,2100,2020,2080,8700
2017-08-09,2060,2060,2100,2010,2010,23504
2017-08-10,2070,2070,2095,2060,2060,6800
2017-08-11,2065,2065,2090,2050,2090,5672
2017-08-14,2075,2075,2075,2075,2075,5
2017-08-16,2075,2075,2090,2015,2075,524
2017-08-17,2070,2070,2070,2040,2070,1192
2017-08-18,2075,2075,2095,2060,2095,44498
2017-08-21,2075,2075,2095,2045,2095,11067
2017-08-22,2090,2090,2095,2045,2045,1536
2017-08-23,2080,2080,2080,2030,2030,2575
2017-08-24,2075,2075,2075,2045,2075,7
2017-08-25,2080,2080,2080,2045,2070,40630
2017-08-28,2065,2065,2080,2060,2080,2821
2017-08-29,2060,2060,2060,2050,2050,3642
2017-08-30,2060,2060,2065,2060,2065,24500
2017-08-31,2065,2065,2080,2050,2080,53104
2017-09-01,2065,2065,2070,2035,2035,13569
2017-09-04,2065,2065,2090,2035,2065,1499
2017-09-05,2050,2050,2070,2040,2040,7479
2017-09-06,2060,2060,2075,2035,2075,2090
2017-09-07,2055,2055,2080,2040,2055,26705
2017-09-08,2035,2035,2065,2035,2035,49216
2017-09-11,2050,2050,2070,2035,2035,19651
2017-09-12,2045,2045,2055,2035,2050,963
2017-09-13,2040,2040,2045,2030,2040,18383
2017-09-14,2045,2045,2045,2020,2045,16573
2017-09-15,2060,2060,2070,2040,2045,139
