,Adj Close,Close,High,Low,Open,Volume
2004-03-16,24613,9708,10274,10321,7807,9803
2004-03-17,10291,10085,10274,10415,7807,10132
2004-03-18,52302,9803,9850,10368,7484,10274
2004-03-19,111607,9331,9614,9897,7305,9897
2004-03-22,51984,9171,9171,9614,6969,9614
2004-03-23,48907,8690,9048,9048,6876,9048
2004-03-24,12094,8869,8869,9096,6740,8869
2004-03-25,25037,8671,8803,9011,6689,8973
2004-03-26,23658,8756,8756,8907,6654,8766
2004-03-29,41906,8624,8860,8860,6732,8624
2004-03-30,22809,8784,8784,9020,6675,8850
2004-03-31,204223,8568,8775,8964,6668,8945
2004-04-01,166880,8492,8577,8803,6518,8803
2004-04-02,98982,8483,8577,8596,6518,8502
2004-04-06,236369,8624,9237,9303,7019,8690
2004-04-07,205602,9331,10604,10604,8057,9473
2004-04-08,104923,10368,10604,10887,8057,10792
2004-04-09,48483,10132,10415,10604,7914,10415
2004-04-12,72459,9755,9755,10415,7413,10415
2004-04-13,56334,9708,9944,10274,7556,9755
2004-04-14,13473,9708,9803,9944,7449,9803
2004-04-16,18566,9614,9708,9897,7377,9614
2004-04-19,12519,9567,9755,9803,7413,9567
2004-04-20,59835,9661,10368,10651,7878,9661
2004-04-21,22067,10085,10085,10462,7664,10132
2004-04-22,49438,9897,10085,10368,7664,10038
2004-04-23,30448,9708,9897,10321,7520,10085
2004-04-26,20157,9755,9803,10038,7449,9803
2004-04-27,39465,9614,10085,10085,7664,9803
2004-04-28,95481,9850,10321,10509,7843,10180
2004-04-29,36283,9803,9944,10274,7556,10274
2004-04-30,46149,9209,9803,9803,7449,9755
2004-05-03,23552,9425,9520,9708,7234,9567
2004-05-04,36283,9388,9520,9520,7234,9473
2004-05-06,118078,9096,9180,9567,6976,9331
2004-05-07,53469,8803,9143,9143,6947,8964
2004-05-10,25780,8389,8671,9143,6589,8964
2004-05-11,27583,8294,8671,8860,6589,8398
2004-05-12,25886,8813,8954,9001,6804,8954
2004-05-13,68958,8813,9246,9614,7026,8954
2004-05-14,76173,8954,9614,10132,7305,9850
2004-05-17,98345,8700,8982,9425,6826,9425
2004-05-18,29281,8719,8719,9237,6625,9237
2004-05-19,26735,8766,8954,9039,6804,8766
2004-05-20,41163,8671,8681,8954,6596,8860
2004-05-21,7108,8605,9020,9020,6854,8605
2004-05-24,43603,8813,8992,9180,6833,9180
2004-05-25,21642,8813,8860,8992,6732,8992
2004-05-27,28644,8860,8954,8992,6804,8860
2004-05-28,19945,8954,9048,9048,6876,8982
2004-05-31,9336,8860,9048,9048,6876,9001
2004-06-01,302144,8879,9237,9416,7019,8879
2004-06-02,22915,9303,9416,9425,7155,9303
2004-06-03,254298,9425,9661,10227,7341,9425
2004-06-04,50287,9331,9567,9614,7270,9407
2004-06-07,36601,9473,9661,9803,7341,9473
2004-06-08,9548,9425,9614,9708,7305,9473
2004-06-09,28963,9520,9567,10038,7270,9755
2004-06-10,33312,9397,9850,9850,7484,9425
2004-06-11,11776,9425,9567,9850,7270,9850
2004-06-14,201889,9331,9425,10085,7162,9425
2004-06-15,13049,9341,9661,9803,7341,9341
2004-06-16,42966,9473,9520,10085,7234,9661
2004-06-17,9442,9416,9425,9708,7162,9473
2004-06-18,28008,8954,9331,9425,7091,9425
2004-06-21,9866,9143,9331,9397,7091,9143
2004-06-22,7851,8935,9228,9388,7012,9152
2004-06-23,6153,9001,9237,9322,7019,9048
2004-06-24,18354,9048,9237,9416,7019,9152
2004-06-25,13049,9020,9199,9303,6990,9020
2004-06-28,23234,9171,9407,9567,7148,9312
2004-06-29,4244,9359,9359,9473,7112,9388
2004-06-30,8275,9331,9708,9708,7377,9331
2004-07-01,9336,9425,9661,9755,7341,9520
2004-07-02,6471,9359,9425,9755,7162,9425
2004-07-05,1379,9284,9294,9425,7062,9425
2004-07-06,5941,9124,9425,9520,7162,9124
2004-07-07,6471,9124,9284,9331,7055,9124
2004-07-08,11458,9114,9378,9378,7126,9152
2004-07-09,5835,9143,9143,9350,6947,9294
2004-07-12,7214,9020,9020,9162,6854,9162
2004-07-13,4562,8888,8907,9105,6768,8888
2004-07-14,12094,8624,8624,8973,6553,8822
2004-07-15,5941,8483,8719,9039,6625,8483
2004-07-16,8805,8521,8766,8841,6661,8530
2004-07-19,29387,8539,8558,8671,6503,8549
2004-07-20,24189,8398,8615,8747,6546,8398
2004-07-21,14110,8671,8766,8879,6661,8681
2004-07-22,5623,8577,8615,8681,6546,8624
2004-07-23,16550,8492,8756,8756,6654,8624
2004-07-26,3819,8549,8945,8954,6797,8549
2004-07-27,2228,8671,8728,8945,6632,8690
2004-07-28,11352,8634,8719,8964,6625,8964
2004-07-29,6790,8492,8766,8766,6661,8766
2004-07-30,3289,8577,8719,8719,6625,8577
2004-08-02,14004,8492,8671,8671,6589,8539
2004-08-03,11352,8332,8671,8671,6589,8521
2004-08-04,9442,8389,8671,8671,6589,8653
2004-08-05,7320,8502,8596,8671,6532,8502
2004-08-06,10185,8464,8530,8634,6482,8492
2004-08-09,13792,8360,8521,8558,6475,8530
2004-08-10,17399,8379,8568,8577,6510,8530
2004-08-11,7532,8389,8473,8643,6439,8455
2004-08-12,377999,7210,8012,8389,6088,8389
2004-08-13,81371,7776,8012,8096,6088,7776
2004-08-16,78931,8172,8360,8473,6353,8473
2004-08-17,71186,8153,8153,8473,6195,8304
2004-08-18,19521,8172,8360,8389,6353,8172
2004-08-19,32994,8294,8766,9614,6661,8294
2004-08-20,7214,8407,8483,8737,6446,8737
2004-08-23,5835,8370,8389,8530,6374,8483
2004-08-24,3819,8313,8351,8511,6346,8323
2004-08-25,5941,8247,8323,8464,6324,8294
2004-08-26,16656,8294,8294,8407,6303,8407
2004-08-27,18354,8181,8294,8313,6303,8294
2004-08-30,7108,8238,8247,8332,6267,8257
2004-08-31,4668,8238,8238,8379,6260,8247
2004-09-01,12094,8200,8238,8294,6260,8200
2004-09-02,23658,8210,8379,8379,6367,8210
2004-09-03,20794,8228,8332,8389,6331,8379
2004-09-06,14959,8238,8266,8455,6281,8341
2004-09-07,11352,8162,8191,8266,6224,8257
2004-09-08,9018,8162,8162,8247,6202,8247
2004-09-09,78507,8153,8370,8492,6360,8153
2004-09-10,49120,8436,8483,8643,6446,8436
2004-09-13,19202,8370,8473,8568,6439,8568
2004-09-14,8487,8294,8294,8502,6303,8502
2004-09-15,67261,8304,8341,8473,6338,8304
2004-09-16,36071,8304,8502,8511,6460,8304
2004-09-17,30766,8530,8615,8671,6546,8587
2004-09-20,44876,8596,8624,8681,6553,8624
2004-09-21,57607,8577,8643,8681,6568,8662
2004-09-22,58243,8539,8577,8690,6518,8643
2004-09-23,23022,8341,8530,8558,6482,8341
2004-09-24,9018,8436,8530,8624,6482,8624
2004-09-30,5623,8351,8511,8643,6467,8530
2004-10-01,10079,8313,8577,8577,6518,8398
2004-10-04,16974,8464,8671,8671,6589,8483
2004-10-05,6896,8530,8624,8662,6553,8587
2004-10-06,31615,8577,8766,8803,6661,8624
2004-10-07,14747,8719,8794,8898,6682,8860
2004-10-08,14640,8492,8813,8813,6697,8747
2004-10-11,15171,8671,8879,8898,6747,8766
2004-10-12,43603,8822,9096,9096,6911,8954
2004-10-13,675475,9114,9661,10321,7341,9124
2004-10-14,147677,9190,9897,9897,7520,9473
2004-10-15,51454,9331,9331,9803,7091,9567
2004-10-18,62699,8964,9143,9331,6947,9058
2004-10-19,18566,8898,8964,9237,6811,9143
2004-10-20,54530,8766,8954,9048,6804,8813
2004-10-21,218439,8813,9708,9991,7377,8954
2004-10-22,34904,9246,9331,9755,7091,9755
2004-10-25,38935,8794,9143,9341,6947,9331
2004-10-26,9336,8907,8954,9199,6804,8992
2004-10-27,13792,8907,9039,9077,6868,8926
2004-10-28,27689,9114,9237,9755,7019,9143
2004-10-29,7638,9001,9048,9190,6876,9048
2004-11-01,11882,8907,9143,9143,6947,9077
2004-11-02,16656,9143,9237,9378,7019,9143
2004-11-03,116593,9237,9991,10038,7592,9237
2004-11-04,70232,9850,10180,10462,7735,9850
2004-11-05,83599,10038,10274,10415,7807,10274
2004-11-08,35010,9850,10180,10368,7735,10227
2004-11-09,21112,9661,9708,10132,7377,9897
2004-11-10,20581,9708,9850,10085,7484,9708
2004-11-11,61957,9614,10274,10368,7807,9850
2004-11-12,155210,9944,10368,10509,7878,10274
2004-11-15,32676,9897,9897,10368,7520,10368
2004-11-16,56440,9614,9755,10038,7413,10038
2004-11-17,25249,9661,9661,9944,7341,9850
2004-11-18,27689,9473,9803,9944,7449,9803
2004-11-19,23976,9567,9755,9991,7413,9661
2004-11-22,28220,9294,9614,9708,7305,9614
2004-11-23,12413,9416,9520,9614,7234,9614
2004-11-24,32039,9378,9520,9520,7234,9425
2004-11-25,67155,9114,9425,9520,7162,9407
2004-11-26,55591,9341,9425,9803,7162,9341
2004-11-29,42542,9171,9190,9425,6983,9331
2004-11-30,101422,9001,9143,9199,6947,9190
2004-12-01,75430,8935,9001,9218,6840,9143
2004-12-02,65139,8794,8850,9124,6725,9058
2004-12-03,49968,8700,8907,8935,6768,8850
2004-12-06,48483,8766,8935,9096,6790,8907
2004-12-07,47210,8784,8907,9114,6768,8784
2004-12-08,43285,8766,8766,8954,6661,8794
2004-12-09,39147,8766,8992,9030,6833,8766
2004-12-10,29917,8784,8860,9077,6732,8935
2004-12-13,25037,8860,9048,9180,6876,8869
2004-12-14,18672,9020,9077,9171,6897,9048
2004-12-15,21961,9143,9143,9190,6947,9143
2004-12-16,9018,9067,9096,9143,6911,9067
2004-12-17,51454,9133,9331,9407,7091,9133
2004-12-20,22597,9246,9614,9614,7305,9397
2004-12-21,19733,9331,9520,9614,7234,9614
2004-12-22,15701,9388,9473,9614,7198,9388
2004-12-23,45619,9331,9803,9803,7449,9473
2004-12-24,21748,9520,9614,9755,7305,9755
2004-12-27,41906,9567,9614,9897,7305,9614
2004-12-28,21642,9473,9567,9850,7270,9708
2004-12-29,14534,9520,9614,9755,7305,9614
2004-12-30,27902,9661,9991,10132,7592,9661
2005-01-03,148208,9708,9803,10509,7449,9991
2005-01-04,47316,9473,9520,9991,7234,9897
2005-01-05,34585,9359,9708,9708,7377,9359
2005-01-06,43073,9407,9425,9708,7162,9708
2005-01-07,45619,9331,9803,9803,7449,9331
2005-01-10,16550,9661,9850,9944,7484,9708
2005-01-11,49756,9708,9755,10132,7413,9803
2005-01-12,28220,9567,9708,9803,7377,9755
2005-01-13,31190,9567,9614,9803,7305,9803
2005-01-14,78188,9425,9614,9755,7305,9614
2005-01-17,52727,9567,9614,9755,7305,9614
2005-01-18,86888,9378,9520,9708,7234,9567
2005-01-19,59623,9378,9388,9614,7134,9520
2005-01-20,19096,9331,9425,9473,7162,9473
2005-01-21,14216,9284,9397,9520,7141,9284
2005-01-24,31721,9378,9473,9473,7198,9378
2005-01-25,28963,9350,9425,9520,7162,9520
2005-01-26,61957,9473,9708,9897,7377,9567
2005-01-27,47528,9708,9850,9991,7484,9850
2005-01-28,16550,9708,9803,9944,7449,9944
2005-01-31,45619,9708,9850,9944,7484,9897
2005-02-01,95163,9850,9850,10274,7484,9991
2005-02-02,74687,9755,10038,10085,7628,9897
2005-02-03,461916,10038,10274,10981,7807,10038
2005-02-04,243583,10368,10745,10981,8165,10557
2005-02-07,663381,10745,11358,11405,8631,11075
2005-02-11,88797,10934,11216,11358,8523,11216
2005-02-14,103438,11075,11264,11405,8559,11264
2005-02-15,150011,11169,11829,11829,8989,11311
2005-02-16,116381,11452,11876,12206,9024,12065
2005-02-17,97497,11641,11876,12018,9024,12018
2005-02-18,274137,11641,13243,13620,10063,11876
2005-02-21,282518,12866,13620,14421,10350,13196
2005-02-22,109909,13290,13620,14138,10350,14138
2005-02-23,181944,13196,14186,14421,10779,13196
2005-02-24,104393,14091,14421,14845,10958,14327
2005-02-25,121367,13432,13667,14751,10385,14657
2005-02-28,265013,15081,15694,15694,11925,15081
2005-03-02,432847,16589,17061,18003,12964,17343
2005-03-03,113516,16495,17579,17579,13358,17155
2005-03-04,303630,17155,19229,20030,14611,17909
2005-03-07,119563,18286,18757,19229,14253,18851
2005-03-08,132506,16731,16731,18851,12713,18474
2005-03-09,241355,15270,16118,16401,12248,16212
2005-03-10,174094,16118,16401,17061,12463,16542
2005-03-11,320816,16731,18757,18851,14253,16919
2005-03-14,221304,16966,17485,18286,13286,18003
2005-03-15,135053,16306,16636,17909,12642,17909
2005-03-16,68428,15741,16872,17108,12821,16212
2005-03-17,87843,15694,15694,16589,11925,16306
2005-03-18,63017,14893,14893,16118,11316,15505
2005-03-21,114789,15222,15270,16259,11603,15317
2005-03-22,165288,14138,14138,15411,10743,15317
2005-03-23,83917,13856,13950,14704,10600,13903
2005-03-24,77764,13714,13761,14516,10457,14138
2005-03-25,72778,13384,14421,14421,10958,13761
2005-03-28,118609,14421,14987,15270,11388,14657
2005-03-29,53257,14468,14516,14940,11030,14798
2005-03-30,101634,14516,14987,15458,11388,14751
2005-03-31,89752,14516,14516,15411,11030,15364
2005-04-01,208785,14421,14516,15081,11030,14798
2005-04-04,59623,14138,14374,14610,10923,14516
2005-04-06,65245,14138,14280,14374,10851,14233
2005-04-07,167834,14233,15175,15411,11531,14233
2005-04-08,198813,15317,15882,16071,12069,15364
2005-04-11,46680,15647,15929,16071,12104,15882
2005-04-12,50711,15270,15270,15835,11603,15600
2005-04-13,37450,14704,14798,15458,11245,15081
2005-04-14,48907,14421,15081,15222,11460,14563
2005-04-15,38935,14468,14751,15317,11209,14610
2005-04-18,32039,14186,14186,14940,10779,14468
2005-04-19,20794,14233,14563,14704,11066,14233
2005-04-20,28326,14563,14940,15128,11352,14563
2005-04-21,16656,14563,14893,14893,11316,14893
2005-04-22,158392,15081,16024,16306,12176,15175
2005-04-25,99194,15929,16071,16872,12212,16024
2005-04-26,42754,15929,16165,16589,12283,16495
2005-04-27,45300,15458,15741,16448,11961,16118
2005-04-28,36071,15458,15741,15929,11961,15788
2005-04-29,26841,14845,15081,15505,11460,15317
2005-05-02,23128,14893,15128,15458,11496,15128
2005-05-03,28963,15128,15364,15458,11675,15175
2005-05-04,51029,15552,16024,16259,12176,15552
2005-05-06,17080,15835,16024,16212,12176,16118
2005-05-09,21112,15081,15175,16212,11531,16212
2005-05-10,190113,13809,14798,15411,11245,15081
2005-05-11,46680,14044,14186,14798,10779,14327
2005-05-12,48165,14138,14563,14610,11066,14138
2005-05-13,18672,14327,14563,14704,11066,14563
2005-05-16,43179,13997,14233,14516,10815,14233
2005-05-17,14322,14233,14327,14657,10887,14374
2005-05-18,22703,14327,14327,14610,10887,14327
2005-05-19,28220,14516,14610,14940,11102,14563
2005-05-20,8912,14421,14421,14893,10958,14893
2005-05-23,20794,14233,14421,14468,10958,14421
2005-05-24,32464,14044,14798,14845,11245,14421
2005-05-25,11033,14516,14751,15034,11209,14798
2005-05-26,9866,14563,14610,14893,11102,14563
2005-05-27,25143,14563,14845,15175,11281,14798
2005-05-30,12519,14704,14940,15128,11352,14893
2005-05-31,20900,14751,14940,15128,11352,15128
2005-06-01,20369,14987,15411,15647,11710,14987
2005-06-02,13686,15270,15317,15694,11639,15694
2005-06-03,13367,15222,15222,15552,11567,15222
2005-06-07,20688,14845,14893,15222,11316,15222
2005-06-08,22915,14893,15034,15175,11424,15175
2005-06-09,46361,15128,15977,15977,12140,15175
2005-06-10,30554,15552,15741,16165,11961,15788
2005-06-13,70762,15647,16354,16354,12427,15647
2005-06-14,38086,15505,15505,16778,11782,16495
2005-06-15,16974,15317,15600,15741,11854,15364
2005-06-16,19202,15600,15694,15929,11925,15741
2005-06-17,14747,15600,15741,16071,11961,15647
2005-06-20,20475,15835,15929,16071,12104,16024
2005-06-21,13580,15552,15600,16118,11854,15835
2005-06-22,24082,15647,15977,16024,12140,15741
2005-06-23,64397,15647,16024,16354,12176,15647
2005-06-24,17505,15647,15741,15835,11961,15741
2005-06-27,23340,15222,15270,15835,11603,15835
2005-06-28,10185,15128,15128,15458,11496,15270
2005-06-29,16020,15034,15270,15552,11603,15175
2005-06-30,36071,14845,15081,15458,11460,15222
2005-07-01,63548,14657,14845,15175,11281,15081
2005-07-04,54212,14657,14657,15270,11137,14845
2005-07-05,29599,14704,14845,15081,11281,14987
2005-07-06,21430,14657,14798,14940,11245,14893
2005-07-07,49332,14751,14751,15128,11209,14940
2005-07-08,27053,14657,14940,15034,11352,14704
2005-07-11,43603,15034,15081,15222,11460,15081
2005-07-12,42012,14893,15270,15552,11603,15505
2005-07-13,126565,15364,16306,16683,12391,15364
2005-07-14,39996,15647,16165,16306,12283,16306
2005-07-15,39147,15552,15552,16165,11818,15977
2005-07-18,23022,15552,15835,16118,12033,15552
2005-07-19,49862,15552,16306,16306,12391,15552
2005-07-20,116699,16495,17485,17579,13286,16542
2005-07-21,53682,17155,17579,18097,13358,17815
2005-07-22,33418,17155,17438,17579,13250,17532
2005-07-25,64927,17862,17862,18569,13573,18003
2005-07-26,32251,17862,18050,18380,13716,17862
2005-07-27,88055,17108,17155,17909,13036,17909
2005-07-28,65988,17249,17862,17862,13573,17249
2005-07-29,65882,17155,18192,18192,13823,17767
2005-08-01,36495,17532,18003,18474,13680,18380
2005-08-02,24507,17815,17909,18333,13609,17909
2005-08-03,25886,17579,17767,18286,13501,17956
2005-08-04,27902,17061,17815,17956,13537,17815
2005-08-05,42542,16872,17626,17815,13394,17767
2005-08-08,23446,17155,17390,17909,13215,17862
2005-08-09,539680,17249,18427,18427,14003,17532
2005-08-10,74263,18474,18663,19229,14182,18993
2005-08-11,52408,18333,19087,19134,14504,18757
2005-08-12,28644,18710,18757,19134,14253,19134
2005-08-16,41375,18380,18851,18851,14325,18663
2005-08-17,19521,18380,18710,18757,14217,18710
2005-08-18,22067,18050,18380,18757,13967,18710
2005-08-19,22809,17532,18380,18663,13967,18050
2005-08-22,14959,17862,18710,18851,14217,18003
2005-08-23,52833,18569,18569,19040,14110,19040
2005-08-24,25992,18239,18286,18851,13895,18474
2005-08-25,21430,17767,18050,18663,13716,18286
2005-08-26,20581,17579,17909,18286,13609,18050
2005-08-29,43815,16778,16919,17862,12856,17862
2005-08-30,27689,16495,16731,17767,12713,16589
2005-08-31,16232,16731,16966,16966,12892,16919
2005-09-01,42330,16966,17862,18050,13573,17296
2005-09-02,10927,17767,18239,18380,13859,17862
2005-09-05,28008,17720,18145,18192,13788,18192
2005-09-06,83281,18239,19323,19323,14683,18239
2005-09-07,41269,18804,19040,19370,14468,19229
2005-09-08,42436,18333,19040,19417,14468,19417
2005-09-09,28538,18474,18946,19040,14396,18946
2005-09-12,33631,18616,18663,19229,14182,18946
2005-09-13,13898,18333,18804,18851,14289,18333
2005-09-14,20794,18474,18569,18946,14110,18804
2005-09-15,54106,18286,18474,18710,14038,18569
2005-09-16,18460,18380,18427,18946,14003,18522
2005-09-20,23234,18757,18851,19134,14325,18851
2005-09-21,57395,18946,19653,19700,14934,19040
2005-09-22,31933,19087,19323,19747,14683,19747
2005-09-23,23446,18663,19087,19606,14504,19606
2005-09-26,47740,18663,19370,19417,14719,19040
2005-09-27,50711,18851,19323,19700,14683,19134
2005-09-28,153724,19464,21632,21774,16438,19464
2005-09-29,127503,21019,22716,23659,17262,21679
2005-09-30,51701,22292,24224,24271,18408,22810
2005-10-04,20710,23329,23564,23894,17906,23753
2005-10-05,47603,22952,22952,23753,17441,22952
2005-10-06,251074,22622,22622,23282,17190,22622
2005-10-07,113768,20878,21255,22528,16151,22292
2005-10-10,105725,20878,21396,21491,16259,21255
2005-10-11,88728,21208,22009,22151,16724,21208
2005-10-12,68608,21491,21679,22056,16474,21538
2005-10-13,75997,20265,21019,21444,15972,21161
2005-10-14,23100,20548,20925,21208,15901,20831
2005-10-17,74687,19606,19606,20595,14898,20548
2005-10-18,15468,19888,20265,20454,15399,20171
2005-10-19,170646,19794,20124,22151,15292,19983
2005-10-20,69837,19323,19417,20548,14755,20124
2005-10-21,81167,18757,19134,19794,14540,19040
2005-10-24,34914,18946,19606,20312,14898,19134
2005-10-25,24539,19606,19888,20360,15113,19794
2005-10-26,13908,19653,19700,20454,14969,20454
2005-10-27,13336,19229,19417,19794,14755,19323
2005-10-28,24551,18757,18993,19323,14432,19229
2005-10-31,6822,19040,19229,19653,14611,19134
2005-11-01,11755,19276,19511,19653,14826,19276
2005-11-02,23533,19417,19511,19841,14826,19417
2005-11-03,43953,19511,19794,20030,15041,19653
2005-11-04,64948,19841,20124,20360,15292,20218
2005-11-07,67473,19983,20265,20642,15399,20360
2005-11-08,70002,19700,19700,20501,14969,20501
2005-11-09,26253,19464,19888,20265,15113,19794
2005-11-10,31806,19700,20218,20218,15363,19888
2005-11-11,21155,20077,20265,20642,15399,20360
2005-11-14,89455,20360,21208,21208,16115,20737
2005-11-15,48941,20454,21444,21444,16295,21444
2005-11-16,42988,21585,22056,22151,16760,21868
2005-11-17,47995,21679,22056,22339,16760,22339
2005-11-18,69055,21396,21679,22245,16474,22245
2005-11-21,17823,20925,21585,22103,16402,21679
2005-11-22,33928,20265,20737,21491,15757,21302
2005-11-23,51146,20360,20595,21208,15650,20360
2005-11-24,34596,20642,20925,21161,15901,20831
2005-11-25,78646,20737,22292,22292,16939,20925
2005-11-28,51080,20972,20972,22575,15936,22575
2005-11-29,95302,20077,20312,21491,15435,21491
2005-11-30,44430,20312,20642,21019,15686,20548
2005-12-01,29673,20407,20925,21067,15901,20925
2005-12-02,74386,20925,21679,21774,16474,20972
2005-12-05,12741,21067,21444,21915,16295,21208
2005-12-06,153449,21444,23282,23282,17691,21868
2005-12-07,65659,22575,23564,24319,17906,23847
2005-12-08,27563,22528,23187,23470,17620,23470
2005-12-09,29323,22622,22905,23093,17405,22810
2005-12-12,73503,22905,23093,23753,17548,22905
2005-12-13,99208,22339,23659,23847,17978,23187
2005-12-14,36081,22716,23470,23659,17834,23659
2005-12-15,34708,22952,23470,24083,17834,23376
2005-12-16,44961,22292,23470,23800,17834,23800
2005-12-19,44010,22433,22999,23470,17476,23470
2005-12-20,18175,22386,22433,22905,17047,22386
2005-12-21,52145,22245,23187,23187,17620,22245
2005-12-22,25462,22622,23376,23847,17763,23046
2005-12-23,152092,24036,25403,25732,19303,24884
2005-12-26,57819,25025,25355,26816,19267,26816
2005-12-27,38666,25261,25780,26015,19589,25450
2005-12-28,33949,24978,26298,26298,19983,25827
2005-12-29,24242,25544,26345,26392,20019,26204
2006-01-02,35537,25638,26581,26722,20198,26486
2006-01-03,79229,26251,27146,28277,20628,26864
2006-01-04,99323,27523,29079,29220,22096,27806
2006-01-05,33498,28183,28466,29032,21631,28749
2006-01-06,32076,28277,28890,29456,21953,28749
2006-01-09,13994,27948,28466,28749,21631,28560
2006-01-10,27892,27476,27618,28372,20986,28042
2006-01-11,9176,27241,27429,28466,20843,28466
2006-01-12,27350,27429,27523,28230,20914,27995
2006-01-13,35569,26486,27005,27665,20521,26864
2006-01-16,30734,26534,27429,27853,20843,27052
2006-01-17,120200,26675,26722,27806,20306,27335
2006-01-18,41799,25450,26157,26534,19876,26534
2006-01-19,18969,26015,26864,27335,20413,26157
2006-01-20,30734,26392,26392,28136,20055,27241
2006-01-23,20953,24271,24413,26345,18551,25544
2006-01-24,27058,23894,24696,25450,18766,24507
2006-01-25,35201,24413,24884,25450,18909,24884
2006-01-26,28849,24271,24507,24884,18622,24696
2006-01-27,54265,24413,24507,25073,18622,24978
2006-01-31,36007,24413,24931,25450,18945,24931
2006-02-01,33387,23282,23564,24931,17906,24413
2006-02-02,38417,22999,24884,24931,18909,24130
2006-02-03,34511,23093,24130,24696,18336,24319
2006-02-06,23212,23046,24507,24507,18622,24507
2006-02-07,30501,23800,24507,24790,18622,24507
2006-02-08,22174,23470,23941,24460,18193,23894
2006-02-09,55793,23093,23093,23894,17548,23564
2006-02-10,43720,22622,23093,23423,17548,23423
2006-02-13,88967,21349,22339,23235,16975,22905
2006-02-14,71325,21962,22716,22952,17262,21962
2006-02-15,21951,22433,23046,23187,17512,22433
2006-02-16,9178,22151,23046,23093,17512,23093
2006-02-17,93614,22339,22339,23140,16975,23093
2006-02-20,85392,21962,22622,22622,17190,22622
2006-02-21,88447,22575,22763,22905,17297,22622
2006-02-22,144134,22669,23329,23706,17727,22669
2006-02-23,17728,22716,22999,23470,17476,23329
2006-02-24,47910,22810,23329,23847,17727,22999
2006-02-27,29962,23329,23800,23941,18085,23329
2006-02-28,21908,23376,24224,24460,18408,23800
2006-03-02,54042,23941,23941,24931,18193,24460
2006-03-03,52021,23282,23564,24177,17906,23753
2006-03-06,29981,23564,25073,25167,19052,23941
2006-03-07,30957,24224,24696,25450,18766,24507
2006-03-08,61267,24366,25261,25544,19195,24507
2006-03-09,76004,24271,24271,25544,18443,25544
2006-03-10,67761,24130,24130,24507,18336,24460
2006-03-13,56025,23989,24507,24696,18622,24507
2006-03-14,31785,23941,24130,24460,18336,24460
2006-03-15,17409,24130,24413,24696,18551,24130
2006-03-16,20581,24224,24696,24696,18766,24507
2006-03-17,98018,24036,25450,25544,19339,24271
2006-03-20,39359,25167,25403,25732,19303,25544
2006-03-21,19669,25261,25261,25638,19195,25497
2006-03-22,39073,24696,25450,25544,19339,25025
2006-03-23,25981,25120,25450,25544,19339,25261
2006-03-24,41418,25167,25450,25780,19339,25167
2006-03-27,32465,25167,25450,25638,19339,25403
2006-03-28,49015,25450,25450,26062,19339,25732
2006-03-29,68615,25073,26298,26298,19983,25073
2006-03-30,26353,25732,26392,26392,20055,26345
2006-03-31,38033,26015,27193,27193,20664,26392
2006-04-03,27933,26769,27712,27712,21058,27193
2006-04-04,21409,27146,27570,27665,20950,27335
2006-04-05,36346,27193,27570,27995,20950,27665
2006-04-06,48929,23470,26769,27618,20341,27288
2006-04-07,76417,25921,26864,26864,20413,26439
2006-04-10,23998,26251,26392,26864,20055,26864
2006-04-11,35699,25732,25921,26534,19697,26157
2006-04-12,7454,25638,25968,26298,19733,25874
2006-04-13,22555,25780,27193,27193,20664,26204
2006-04-14,41906,26486,27476,27665,20879,27193
2006-04-17,39625,26534,27241,27476,20700,27335
2006-04-18,45534,26534,27618,27618,20986,26769
2006-04-19,41948,27146,27618,27806,20986,27618
2006-04-20,30033,26864,26864,27618,20413,27241
2006-04-21,47661,26628,27712,27806,21058,26769
2006-04-24,41662,27429,28372,28607,21559,27712
2006-04-25,22077,27995,28136,28419,21380,28325
2006-04-26,26602,27995,28560,28607,21702,28513
2006-04-27,25090,27335,27335,28654,20771,28654
2006-04-28,25684,25968,27288,27288,20735,27288
2006-05-02,21226,26392,26392,27146,20055,26581
2006-05-03,83611,25167,25167,26392,19124,26062
2006-05-04,48982,24224,24271,25073,18443,25025
2006-05-08,112371,24224,24460,25120,18587,25025
2006-05-09,47537,24036,24036,24790,18264,24507
2006-05-10,105941,22622,22669,23941,17226,23847
2006-05-11,71271,22575,23564,23564,17906,23282
2006-05-12,20775,22763,22999,23329,17476,22763
2006-05-15,12561,22433,22669,23046,17226,23046
2006-05-16,23754,22103,22386,23046,17011,23046
2006-05-17,18428,22386,22905,23187,17405,22810
2006-05-18,35858,22386,23093,23753,17548,22386
2006-05-19,9760,22575,22575,23329,17154,22669
2006-05-22,10704,22575,22575,23329,17154,22669
2006-05-23,18311,21302,21774,21962,16545,21679
2006-05-24,12031,20784,21114,21962,16044,21679
2006-05-25,22386,20548,20925,21585,15901,21302
2006-05-26,17844,20642,22151,22151,16832,21019
2006-05-29,16868,21868,22622,22716,17190,21868
2006-05-30,12614,21868,22763,22763,17297,22245
2006-05-31,16921,21868,22622,22716,17190,21868
2006-06-01,9728,21208,22056,22763,16760,22763
2006-06-02,11330,21302,22198,22433,16868,22056
2006-06-05,9760,21114,22103,22198,16796,22198
2006-06-07,15394,21114,22103,22103,16796,21868
2006-06-08,22512,20595,20595,22245,15650,22103
