,Adj Close,Close,High,Low,Open,Volume
2005-03-29,14000,810,8150,829,328,825
2005-03-30,4000,754,8150,824,328,824
2005-03-31,8000,800,8280,834,334,805
2005-04-01,10000,806,8370,837,337,806
2005-04-04,30000,834,8450,848,340,835
2005-04-06,660,814,8440,844,340,844
2005-04-07,12000,810,8470,848,341,848
2005-04-08,23000,830,8480,850,342,840
2005-04-11,11000,820,8390,840,338,840
2005-04-12,15000,820,8400,845,338,820
2005-04-13,9000,820,8390,840,338,840
2005-04-14,34000,825,8390,844,338,831
2005-04-15,7000,822,8370,839,337,839
2005-04-18,210,838,8380,838,338,838
2005-04-19,8000,790,8400,962,338,790
2005-04-20,5000,820,8670,957,349,930
2005-04-21,6000,822,8250,890,332,890
2005-04-22,3000,830,8630,867,348,835
2005-04-25,4000,837,8630,864,348,864
2005-04-26,37000,840,8740,874,352,850
2005-04-27,36000,855,8760,879,353,879
2005-04-28,7000,860,8800,888,354,888
2005-04-29,11000,851,8720,879,351,879
2005-05-02,4000,853,9000,909,363,853
2005-05-03,4000,856,8700,898,350,856
2005-05-04,10000,852,8650,900,348,900
2005-05-06,35000,845,8520,885,343,865
2005-05-09,70,824,8580,861,346,861
2005-05-10,30000,848,8580,861,346,861
2005-05-11,40000,831,8580,860,346,849
2005-05-12,14000,850,8560,870,345,850
2005-05-13,15000,848,8750,878,352,851
2005-05-16,5000,875,9000,913,363,913
2005-05-17,20000,885,8970,909,361,885
2005-05-18,17000,880,9000,905,363,905
2005-05-19,9000,892,9010,920,363,910
2005-05-20,890,886,9080,935,366,886
2005-05-23,26000,876,9080,910,366,910
2005-05-24,5000,882,8900,910,359,910
2005-05-25,5000,890,8960,900,361,900
2005-05-26,5000,887,9000,909,363,896
2005-05-27,12000,861,8940,902,360,902
2005-05-30,3000,871,8770,900,353,880
2005-05-31,4000,876,8870,899,357,877
2005-06-01,19000,861,8680,899,350,881
2005-06-02,8000,865,8680,897,350,870
2005-06-03,14000,867,8700,888,350,888
2005-06-07,2000,867,8790,880,354,880
2005-06-08,41000,844,8810,900,355,870
2005-06-09,3000,872,8890,900,358,881
2005-06-10,14000,860,8700,895,350,872
2005-06-13,14000,865,8700,899,350,872
2005-06-14,30000,865,8650,885,348,865
2005-06-15,30,888,8880,888,358,888
2005-06-16,21000,864,8840,889,356,865
2005-06-17,11000,867,8840,885,356,885
2005-06-20,3000,871,8840,899,356,898
2005-06-21,6000,870,8790,886,354,886
2005-06-22,92000,800,8730,889,352,875
2005-06-23,19000,870,8700,893,350,893
2005-06-24,50000,870,8800,889,354,889
2005-06-27,1000,863,8700,892,350,892
2005-06-28,15000,862,8700,885,350,885
2005-06-29,7000,865,8790,880,354,879
2005-06-30,45000,870,8730,888,352,888
2005-07-01,6000,874,8800,891,354,874
2005-07-04,46000,880,9000,919,363,889
2005-07-05,69000,890,9140,915,368,900
2005-07-06,26000,894,8970,915,361,915
2005-07-07,50000,903,9100,919,367,903
2005-07-08,61000,913,9250,949,373,913
2005-07-11,110000,930,9800,989,395,953
2005-07-12,87000,964,9810,1020,395,980
2005-07-13,55000,968,9990,1010,402,1000
2005-07-14,3000,980,9990,1005,402,983
2005-07-15,71000,940,9520,998,384,998
2005-07-18,16000,952,9710,973,391,952
2005-07-19,30000,960,9900,995,399,960
2005-07-20,60000,995,10050,1015,405,1015
2005-07-21,50000,987,10000,1025,403,1025
2005-07-22,12000,980,9900,998,399,980
2005-07-25,59000,980,10750,1085,433,1000
2005-07-26,65000,1040,10700,1085,431,1050
2005-07-27,77000,1035,10750,1080,433,1075
2005-07-28,7000,1060,10900,1120,439,1120
2005-07-29,23000,1065,10900,1120,439,1100
2005-08-01,64000,1050,10850,1085,437,1060
2005-08-02,109000,1080,11700,1220,471,1085
2005-08-03,71000,1155,11750,1200,473,1200
2005-08-04,87000,1150,11700,1190,471,1190
2005-08-05,70000,1080,11350,1160,457,1160
2005-08-08,43000,1080,10950,1110,441,1085
2005-08-09,23000,1065,11700,1170,471,1065
2005-08-10,5000,1120,11600,1170,467,1120
2005-08-11,19000,1130,11400,1180,459,1170
2005-08-12,67000,1135,11550,1170,465,1135
2005-08-16,62000,1135,11400,1170,459,1170
2005-08-17,80000,1130,11400,1170,459,1130
2005-08-18,56000,1110,11500,1155,463,1140
2005-08-19,29000,1100,11300,1160,455,1135
2005-08-22,166000,1150,11900,1250,480,1165
2005-08-23,22000,1160,12000,1200,484,1200
2005-08-24,9000,1160,11900,1200,480,1160
2005-08-25,27000,1160,11750,1195,473,1160
2005-08-26,97000,1155,12700,1345,512,1155
2005-08-29,61000,1180,11900,1280,480,1270
2005-08-30,119000,1185,12050,1235,486,1235
2005-08-31,34000,1190,12000,1230,484,1230
2005-09-01,38000,1190,12500,1250,504,1190
2005-09-02,51000,1205,12050,1240,486,1240
2005-09-05,26000,1205,12500,1250,504,1205
2005-09-06,36000,1210,12150,1240,490,1225
2005-09-07,81000,1210,12200,1240,492,1220
2005-09-08,61000,1200,12250,1230,494,1230
2005-09-09,33000,1210,12200,1245,492,1245
2005-09-12,10000,1220,12300,1250,496,1220
2005-09-13,20000,1215,12150,1260,490,1260
2005-09-14,164000,1200,12950,1395,522,1230
2005-09-15,35000,1260,13300,1350,536,1295
2005-09-16,104000,1335,13500,1380,544,1335
2005-09-20,50000,1360,13800,1450,556,1360
2005-09-21,81000,1360,14000,1430,564,1385
2005-09-22,83000,1400,14000,1430,564,1415
2005-09-23,182000,1385,14000,1440,564,1420
2005-09-26,49000,1400,14400,1480,580,1400
2005-09-27,10000,1420,14650,1465,590,1420
2005-09-28,79000,1440,14800,1480,597,1460
2005-09-29,23000,1450,14650,1500,590,1500
2005-09-30,69000,1425,14800,1500,597,1470
2005-10-04,9000,1500,15150,1515,611,1500
2005-10-05,9000,1490,15100,1530,609,1515
2005-10-06,4000,1485,14850,1515,599,1510
2005-10-07,1000,1485,14850,1500,599,1485
2005-10-10,49000,1455,14700,1490,592,1480
2005-10-11,34000,1440,14500,1480,584,1450
2005-10-12,50000,1430,14650,1470,590,1450
2005-10-13,35000,1450,14900,1490,601,1450
2005-10-14,15000,1475,14800,1490,597,1490
2005-10-17,37000,1460,14650,1495,590,1480
2005-10-18,54000,1435,14550,1455,586,1450
2005-10-19,53000,1405,14300,1460,576,1420
2005-10-20,61000,1430,14700,1470,592,1430
2005-10-21,25000,1430,15000,1580,605,1430
2005-10-24,39000,1470,15000,1500,605,1470
2005-10-25,29000,1485,14850,1540,599,1500
2005-10-26,14000,1450,15000,1500,605,1470
2005-10-27,5000,1460,14700,1470,592,1460
2005-10-28,24000,1430,14600,1470,588,1430
2005-10-31,15000,1430,14300,1470,576,1430
2005-11-01,6000,1430,14350,1470,578,1470
2005-11-02,16000,1435,14800,1480,597,1465
2005-11-03,83000,1480,15250,1550,615,1480
2005-11-04,19000,1465,15000,1520,605,1495
2005-11-07,11000,1470,14700,1505,592,1480
2005-11-08,14000,1450,14500,1495,584,1450
2005-11-09,24000,1450,14550,1480,586,1450
2005-11-10,20000,1450,14600,1495,588,1450
2005-11-11,9000,1450,14950,1500,603,1450
2005-11-14,52000,1475,15400,1540,621,1540
2005-11-15,89000,1540,16900,1740,681,1540
2005-11-16,54000,1650,16900,1740,681,1650
2005-11-17,32000,1650,16500,1735,665,1690
2005-11-18,75000,1625,16250,1650,655,1645
2005-11-21,50000,1580,15950,1620,643,1600
2005-11-22,26000,1520,15200,1620,613,1570
2005-11-23,80000,1520,15900,1620,641,1570
2005-11-24,32000,1550,15650,1600,631,1590
2005-11-25,27000,1560,15700,1595,633,1560
2005-11-28,94000,1550,17000,1795,685,1565
2005-11-29,19000,1650,17000,1700,685,1660
2005-11-30,157000,1650,17100,1710,689,1650
2005-12-01,27000,1710,17250,1780,695,1780
2005-12-02,132000,1725,17250,1760,695,1750
2005-12-05,68000,1680,17050,1840,687,1680
2005-12-06,49000,1680,16800,1750,677,1750
2005-12-07,48000,1635,16950,1710,683,1680
2005-12-08,39000,1660,16600,1700,669,1700
2005-12-09,10000,1660,16600,1700,669,1660
2005-12-12,104000,1630,16300,1700,657,1630
2005-12-13,45000,1600,16600,1680,669,1630
2005-12-14,21000,1630,16800,1685,677,1685
2005-12-15,22000,1630,16800,1680,677,1650
2005-12-16,8000,1640,17000,1710,685,1680
2005-12-19,15000,1660,17300,1735,697,1660
2005-12-20,50000,1700,17950,1850,724,1710
2005-12-21,29000,1725,17900,1795,722,1795
2005-12-22,18000,1745,17800,1790,718,1790
2005-12-23,27000,1690,17950,1800,724,1780
2005-12-26,19000,1760,17600,1800,709,1800
2005-12-27,4000,1740,17900,1790,722,1790
2005-12-28,2000,1750,17800,1790,1080,1790
2005-12-29,40000,1715,18000,1835,1092,1835
2006-01-02,930,1735,17450,1775,1058,1735
2006-01-03,14000,1685,17000,1770,1031,1685
2006-01-04,69000,1680,17000,1785,1031,1725
2006-01-05,17000,1690,17400,1770,1055,1770
2006-01-06,24000,1695,17900,1790,1086,1740
2006-01-09,6000,1745,18250,1825,1107,1795
2006-01-10,8000,1825,18450,1850,1119,1850
2006-01-11,32000,1735,18100,1815,1098,1735
2006-01-12,18000,1725,17250,1810,1046,1810
2006-01-13,3000,1700,17400,1740,1055,1730
2006-01-16,3000,1690,17350,1765,1052,1765
2006-01-17,8000,1680,16800,1735,1019,1735
2006-01-18,24000,1605,16200,1690,983,1690
2006-01-19,19000,1620,16550,1700,1004,1620
2006-01-20,33000,1610,16350,1715,992,1715
2006-01-23,17000,1580,15800,1630,958,1600
2006-01-24,9000,1510,15700,1570,952,1570
2006-01-25,3000,1570,16150,1615,979,1570
2006-01-26,12000,1600,16300,1630,989,1615
2006-01-27,820,1600,16300,1640,989,1640
2006-01-31,15000,1630,17000,1700,1031,1630
2006-02-01,1000,1680,16800,1750,1019,1720
2006-02-02,650,1645,17150,1715,1040,1645
2006-02-03,16000,1625,17150,1730,1040,1625
2006-02-06,40000,1695,17000,1745,1031,1745
2006-02-07,3000,1670,16700,1700,1013,1700
2006-02-08,31000,1630,17400,1740,1055,1635
2006-02-09,7000,1700,17100,1725,1037,1725
2006-02-10,20000,1640,16950,1695,1028,1640
2006-02-13,13000,1650,16500,1725,1001,1725
2006-02-14,44000,1645,16600,1690,1007,1655
2006-02-15,11000,1650,16900,1700,1025,1700
2006-02-16,13000,1650,16900,1690,1025,1690
2006-02-17,12000,1600,16550,1685,1004,1685
2006-02-20,4000,1650,16500,1685,1001,1685
2006-02-21,4000,1650,16500,1690,1001,1650
2006-02-22,17000,1650,16750,1675,1016,1650
2006-02-23,7000,1650,16500,1650,1001,1650
2006-02-24,1000,1650,16500,1680,1001,1680
2006-02-27,6000,1650,16500,1680,1001,1650
2006-02-28,12000,1615,16700,1670,1013,1615
2006-03-02,18000,1640,16550,1670,1004,1670
2006-03-03,28000,1660,16650,1665,1010,1660
2006-03-06,4000,1675,16800,1710,1019,1675
2006-03-07,9000,1660,16600,1670,1007,1670
2006-03-08,72000,1660,16800,1815,1019,1660
2006-03-09,5000,1680,16850,1800,1022,1800
2006-03-10,730,1650,16650,1695,1010,1650
2006-03-13,44000,1645,16500,1700,1001,1650
2006-03-14,750,1660,16650,1670,1010,1660
2006-03-15,850,1660,16950,1700,1028,1700
2006-03-16,8000,1650,16500,1740,1001,1740
2006-03-17,20000,1555,16500,1770,1001,1770
2006-03-20,2000,1660,16950,1695,1028,1660
2006-03-21,2000,1650,16550,1660,1004,1650
2006-03-22,370,1655,16550,1655,1004,1655
2006-03-23,1000,1660,16600,1685,1007,1685
2006-03-24,5000,1650,16550,1680,1004,1655
2006-03-27,9000,1650,16550,1660,1004,1655
2006-03-28,48000,1650,16500,1655,1001,1650
2006-03-29,11000,1640,16500,1650,1001,1640
2006-03-30,1000,1650,16550,1655,1004,1650
2006-03-31,430,1650,16500,1690,1001,1690
2006-04-03,650,1650,16550,1700,1004,1700
2006-04-04,524000,1650,16800,1680,1019,1655
2006-04-05,7000,1680,16800,1700,1019,1700
2006-04-06,1000,1710,17500,1800,1061,1710
2006-04-07,6000,1750,17650,1800,1070,1800
2006-04-10,18000,1790,17900,1800,1086,1790
2006-04-11,34000,1800,18000,1830,1092,1810
2006-04-12,10000,1785,18100,1810,1098,1785
2006-04-13,6000,1765,17650,1785,1070,1785
2006-04-14,220,1740,17700,1770,1074,1740
2006-04-17,83000,1830,19500,2030,1183,1830
2006-04-18,81000,1870,19300,2020,1171,1985
2006-04-19,63000,1850,18600,1930,1128,1885
2006-04-20,41000,1870,18800,1900,1140,1880
2006-04-21,8000,1870,19200,1945,1165,1880
2006-04-24,37000,1890,18900,1920,1146,1900
2006-04-25,194000,1885,21000,2170,1274,1885
2006-04-26,387000,2115,24150,2415,1465,2145
2006-04-27,331000,2205,25650,2650,1556,2530
2006-04-28,194000,2220,23000,2600,1395,2600
2006-05-02,98000,2250,23300,2370,1413,2255
2006-05-03,93000,2230,22500,2375,1365,2320
2006-05-04,35000,2150,22500,2400,1365,2400
2006-05-08,219000,2030,20850,2300,1265,2260
2006-05-09,32000,2020,20800,2180,1262,2180
2006-05-10,70000,2050,21700,2170,1316,2105
2006-05-11,83000,2110,22500,2285,1365,2110
2006-05-12,33000,2150,22200,2310,1347,2310
2006-05-15,21000,2050,21450,2230,1301,2115
2006-05-16,34000,2060,20800,2240,1262,2120
2006-05-17,103000,1980,20700,2100,1256,2015
2006-05-18,30000,1960,19700,2050,1195,2050
2006-05-19,99000,1960,20200,2040,1225,1970
2006-05-22,5000,1980,20000,2050,1213,1980
2006-05-23,14000,1975,19750,2000,1198,1990
2006-05-24,18000,1960,19700,2020,1195,1960
2006-05-25,2000,1915,19200,1990,1165,1915
2006-05-26,35000,1920,19400,1995,1177,1930
2006-05-29,28000,1975,19750,2005,1198,1985
2006-05-30,1000,1935,20200,2020,1225,1935
2006-06-01,10000,1900,19000,1950,1152,1945
2006-06-02,2000,1900,19250,2000,1168,1920
2006-06-05,98000,1915,19200,1950,1165,1920
2006-06-07,990,1810,19000,1910,1152,1900
2006-06-08,1000,1810,19000,1930,1152,1910
2006-06-09,2000,1850,19450,2030,1180,1950
2006-06-12,135000,1815,18700,1900,1134,1890
2006-06-13,76000,1785,17850,1900,1083,1870
2006-06-14,117000,1725,18100,1850,1098,1805
2006-06-15,31000,1810,18600,1870,1128,1860
2006-06-16,48000,1830,18600,1895,1128,1880
2006-06-19,32000,1820,18600,1870,1128,1870
2006-06-20,21000,1815,18500,1870,1122,1870
2006-06-21,5000,1780,17900,1860,1086,1785
2006-06-22,91000,1650,17250,1790,1046,1790
2006-06-23,62000,1605,16950,1725,1028,1725
2006-06-26,6000,1620,16550,1690,1004,1635
2006-06-27,38000,1550,16300,1685,989,1610
2006-06-28,9000,1540,16100,1625,976,1625
2006-06-29,5000,1570,16000,1655,970,1570
2006-06-30,36000,1600,16750,1690,1016,1600
2006-07-03,6000,1655,17000,1745,1031,1675
2006-07-04,7000,1655,16550,1720,1004,1710
2006-07-05,21000,1605,16600,1700,1007,1605
2006-07-06,2000,1610,16300,1665,989,1610
2006-07-07,8000,1670,16750,1700,1016,1695
2006-07-10,15000,1650,17300,1730,1049,1650
2006-07-11,5000,1720,17450,1980,1058,1725
2006-07-12,1000,1710,17400,1790,1055,1750
2006-07-13,3000,1660,17000,1750,1031,1660
2006-07-14,20000,1655,16900,1690,1025,1655
2006-07-18,1000,1690,17150,1735,1040,1735
2006-07-19,1000,1680,17100,1735,1037,1680
2006-07-20,22000,1710,17400,1760,1055,1720
2006-07-21,3000,1710,17800,1780,1080,1750
2006-07-24,4000,1710,17550,1795,1064,1795
2006-07-25,930,1720,17400,1795,1055,1760
2006-07-26,9000,1725,17350,1765,1052,1725
2006-07-27,9000,1735,17400,1785,1055,1785
2006-07-28,1000,1780,17800,1785,1080,1785
2006-07-31,28000,1750,17700,1780,1074,1780
2006-08-01,13000,1750,17500,1790,1061,1760
2006-08-02,2000,1750,17500,1850,1061,1750
2006-08-03,10000,1755,17600,1780,1067,1755
2006-08-04,2000,1750,17950,1820,1089,1750
2006-08-07,6000,1770,17700,1795,1074,1795
2006-08-08,4000,1770,18000,1800,1092,1780
2006-08-09,1000,1780,18300,1840,1110,1780
2006-08-10,1000,1795,18450,1860,1119,1795
2006-08-11,4000,1825,18300,1855,1110,1850
2006-08-14,49000,1800,18350,1860,1113,1840
2006-08-16,8000,1850,18850,1890,1143,1890
2006-08-17,9000,1830,18700,1890,1134,1890
2006-08-18,2000,1870,18900,1920,1146,1870
2006-08-21,19000,1890,19000,1940,1152,1900
2006-08-22,27000,1900,19050,1970,1155,1900
2006-08-23,4000,1915,19250,1965,1168,1915
2006-08-24,18000,1905,19100,1945,1158,1945
2006-08-25,20000,1885,18850,1950,1143,1950
2006-08-28,14000,1885,18850,2000,1143,2000
2006-08-29,40000,1890,19850,1985,1204,1890
2006-08-30,17000,1940,19400,2050,1177,2050
2006-08-31,5000,1920,19600,1980,1189,1920
2006-09-01,9000,1930,19300,1980,1171,1950
2006-09-04,6000,1910,19150,1950,1162,1940
2006-09-05,17000,1900,19400,1950,1177,1920
2006-09-06,9000,1935,19400,2040,1177,1935
2006-09-07,20000,1920,20000,2000,1213,1940
2006-09-08,7000,1950,20500,2050,1243,1950
2006-09-11,17000,1990,20000,2080,1213,2020
2006-09-12,16000,1950,19750,2000,1198,2000
2006-09-13,20000,1940,19500,1975,1183,1975
2006-09-14,14000,1940,19600,2010,1189,1970
2006-09-15,3000,1945,19700,1980,1195,1980
2006-09-18,6000,1950,19550,1975,1186,1950
2006-09-19,3000,1950,19550,1995,1186,1995
2006-09-20,9000,1920,19400,1970,1177,1920
2006-09-21,22000,1930,19400,1985,1177,1970
2006-09-22,16000,1910,19100,1960,1158,1930
2006-09-25,3000,1900,19400,1950,1177,1950
2006-09-26,1000,1910,19300,1945,1171,1940
2006-09-27,1000,1880,19400,1940,1177,1930
2006-09-28,5000,1935,19900,2000,1207,1940
2006-09-29,110,1960,19850,1985,1204,1985
2006-10-02,6000,1935,19700,1995,1195,1935
2006-10-04,9000,1940,19750,1980,1198,1980
2006-10-09,21000,1900,19000,1970,1152,1910
2006-10-10,3000,1835,19350,1945,1174,1835
2006-10-11,8000,1885,19250,1930,1168,1885
2006-10-12,39000,1885,19250,1925,1168,1925
2006-10-13,32000,1895,19100,1960,1158,1910
2006-10-16,71000,1895,19450,2000,1180,1895
2006-10-17,3000,1915,19550,1955,1186,1945
2006-10-18,20000,1950,19850,1985,1204,1955
2006-10-19,3000,1960,19800,1985,1201,1980
2006-10-20,30000,1950,20000,2000,1213,1980
2006-10-23,25000,1950,19900,2040,1207,2000
2006-10-24,5000,1990,20000,2030,1213,1990
2006-10-25,17000,1980,19800,2000,1201,2000
2006-10-26,35000,1950,20000,2000,1213,1980
2006-10-27,10000,1960,19800,2000,1201,2000
2006-10-30,20000,1980,20950,2100,1271,1980
2006-10-31,1000,2060,20950,2150,1271,2060
2006-11-01,11000,2070,20950,2110,1271,2110
2006-11-02,20000,2070,20950,2100,1271,2080
2006-11-03,65000,2045,21450,2150,1301,2090
2006-11-06,54000,2145,22400,2245,1359,2155
2006-11-07,23000,2220,22800,2290,1383,2220
2006-11-08,36000,2220,22500,2250,1365,2240
2006-11-09,41000,2200,23000,2370,1395,2230
2006-11-10,53000,2265,22950,2305,1392,2265
2006-11-13,17000,2200,22200,2295,1347,2295
2006-11-14,12000,2165,21650,2260,1313,2230
2006-11-15,20000,2130,21750,2180,1319,2180
2006-11-16,30000,2150,21900,2215,1328,2175
2006-11-17,9000,2190,22450,2245,1362,2190
2006-11-20,62000,2245,22500,2270,1365,2245
2006-11-21,32000,2200,22700,2280,1377,2280
2006-11-22,19000,2215,22300,2260,1353,2260
2006-11-23,33000,2205,22750,2290,1380,2230
2006-11-24,6000,2235,22600,2295,1371,2290
2006-11-27,125000,2275,23900,2490,1450,2280
2006-11-28,44000,2350,23950,2400,1453,2390
2006-11-29,45000,2360,24100,2500,1462,2390
2006-11-30,35000,2430,24900,2530,1510,2460
2006-12-01,27000,2430,24350,2490,1477,2490
2006-12-04,10000,2370,24150,2430,1465,2430
2006-12-05,50000,2310,23100,2430,1401,2390
2006-12-06,26000,2270,22700,2365,1377,2350
2006-12-07,48000,2225,23600,2365,1432,2245
2006-12-08,24000,2355,23900,2395,1450,2360
2006-12-11,12000,2360,23950,2400,1453,2380
2006-12-12,51000,2320,23450,2395,1422,2320
2006-12-13,8000,2320,23400,2395,1419,2395
2006-12-14,1000,2370,24150,2415,1465,2385
2006-12-15,2000,2390,24100,2410,1462,2400
2006-12-18,17000,2380,24100,2435,1462,2435
2006-12-19,14000,2365,24000,2415,1456,2370
2006-12-20,37000,2300,23000,2400,1395,2345
2006-12-21,35000,2275,22750,2370,1380,2340
2006-12-22,31000,2270,23000,2325,1395,2270
2006-12-26,8000,2265,23000,2350,1395,2325
2006-12-27,2000,2345,23450,2365,1925,2365
2006-12-28,8000,2270,23400,2345,1921,2345
2007-01-02,5000,2270,23000,2310,1888,2275
2007-01-03,46000,2150,21800,2290,1789,2265
2007-01-04,22000,2065,21400,2205,1756,2180
2007-01-05,5000,2095,21500,2165,1765,2110
2007-01-08,38000,2050,20800,2150,1707,2100
2007-01-09,35000,2000,20000,2065,1641,2050
2007-01-10,12000,1965,20100,2080,1650,2000
2007-01-11,4000,1975,20650,2070,1695,1975
2007-01-12,12000,2070,21000,2100,1724,2085
2007-01-15,9000,2050,21000,2100,1724,2100
2007-01-16,11000,2060,20800,2190,1707,2190
2007-01-17,1000,2080,20950,2095,1719,2080
2007-01-18,9000,2075,21350,2140,1752,2090
2007-01-19,20000,2100,21550,2185,1769,2185
2007-01-22,9000,2065,21150,2190,1736,2120
2007-01-23,12000,2070,21000,2150,1724,2070
2007-01-24,5000,2110,21400,2150,1756,2150
2007-01-25,2000,2105,21450,2180,1760,2180
2007-01-26,6000,2125,21450,2145,1760,2145
2007-01-29,2000,2120,21200,2145,1740,2145
2007-01-30,28000,2065,21000,2170,1724,2065
2007-01-31,5000,2070,21350,2135,1752,2125
2007-02-01,3000,2120,21550,2155,1769,2130
2007-02-02,5000,2130,21700,2180,1781,2150
2007-02-05,21000,2090,21250,2145,1744,2090
2007-02-06,18000,2075,21200,2125,1740,2075
2007-02-07,45000,2080,21200,2150,1740,2080
2007-02-08,20000,2075,21500,2150,1765,2075
2007-02-09,50000,2170,22350,2270,1834,2170
2007-02-12,10000,2155,21550,2250,1769,2210
2007-02-13,13000,2130,21550,2175,1769,2175
2007-02-14,4000,2120,21650,2170,1777,2120
2007-02-15,23000,2140,21550,2175,1769,2140
2007-02-16,12000,2145,21700,2180,1781,2145
2007-02-20,11000,2170,21800,2210,1789,2170
2007-02-21,23000,2180,22100,2315,1814,2180
2007-02-22,16000,2200,22050,2215,1810,2200
2007-02-23,14000,2200,22000,2300,1806,2300
2007-02-26,25000,2185,22100,2285,1814,2285
2007-02-27,91000,2200,22100,2285,1814,2285
2007-02-28,35000,2170,22250,2225,1826,2210
2007-03-05,93000,2180,22650,2460,1859,2270
2007-03-06,210000,2265,26000,2600,2134,2265
2007-03-07,85000,2505,25400,2680,2085,2525
2007-03-08,18000,2480,24900,2620,2044,2620
2007-03-09,19000,2450,25100,2535,2060,2480
2007-03-12,50000,2415,24300,2550,1994,2550
2007-03-13,31000,2415,24200,2450,1986,2415
2007-03-14,16000,2340,23550,2405,1933,2405
2007-03-15,10000,2380,24350,2475,1999,2385
2007-03-16,26000,2400,24400,2450,2003,2440
2007-03-19,15000,2440,25000,2540,2052,2440
2007-03-20,20000,2470,25250,2550,2072,2550
2007-03-21,16000,2535,25650,2580,2105,2550
2007-03-22,16000,2500,25700,2600,2109,2570
2007-03-23,74000,2550,26900,2695,2208,2570
2007-03-26,172000,2710,29000,2990,2380,2710
2007-03-27,52000,2800,28700,2940,2356,2940
2007-03-28,60000,2680,27200,2900,2232,2865
2007-03-29,10000,2655,27250,2770,2237,2770
2007-03-30,33000,2730,28000,2885,2298,2750
2007-04-02,30000,2730,27500,2820,2257,2800
2007-04-03,76000,2700,27150,2750,2228,2750
2007-04-04,48000,2725,27850,2815,2286,2730
2007-04-05,33000,2735,27800,2785,2282,2735
2007-04-06,89000,2785,27900,2870,2290,2825
2007-04-09,85000,2835,30500,3190,2503,2840
2007-04-10,68000,3000,30600,3200,2512,3050
2007-04-11,58000,3000,30800,3100,2528,3060
2007-04-12,89000,3045,33300,3340,2733,3075
2007-04-13,85000,3250,33100,3400,2717,3350
2007-04-16,86000,3200,35150,3530,2885,3345
2007-04-17,182000,3440,35000,3800,2873,3550
2007-04-18,124000,3455,36500,3690,2996,3455
2007-04-19,117000,3610,36550,3750,3000,3685
2007-04-20,202000,3615,39900,4100,3275,3615
2007-04-23,283000,4010,44800,4580,3677,4010
2007-04-24,176000,4305,49000,4900,4022,4580
2007-04-25,250000,4260,45500,5000,3735,4990
2007-04-26,128000,4300,43350,4690,3558,4580
2007-04-27,188000,3905,42100,4365,3456,4210
2007-04-30,68000,4055,43200,4490,3546,4160
2007-05-02,137000,4225,45500,4590,3735,4360
2007-05-03,63000,4470,44700,4710,3669,4710
2007-05-04,81000,4325,44450,4480,3649,4475
2007-05-07,152000,4370,46400,4670,3809,4450
2007-05-08,105000,4530,46800,4690,3842,4590
2007-05-09,64000,4600,46200,4700,3792,4690
2007-05-10,80000,4460,45600,4580,3743,4580
2007-05-11,62000,4350,44300,4500,3636,4485
2007-05-14,47000,4320,43400,4700,3562,4700
2007-05-15,70000,4265,42850,4365,3517,4265
2007-05-16,23000,4260,43000,4400,3530,4285
2007-05-17,32000,4290,44500,4450,3653,4290
2007-05-18,30000,4355,45200,4520,3710,4450
2007-05-21,22000,4410,44400,4490,3645,4490
2007-05-22,73000,4385,44100,4510,3620,4440
2007-05-23,54000,4460,46150,4625,3788,4460
2007-05-25,145000,4610,50400,5100,4137,4610
2007-05-28,88000,5050,52400,5330,4301,5110
2007-05-29,129000,5070,52300,5440,4293,5440
2007-05-30,101000,5150,52500,5450,4310,5450
2007-05-31,30000,5250,53500,5400,4392,5250
2007-06-01,138000,5100,52100,5440,4277,5410
2007-06-04,62000,4915,49700,5210,4080,5200
2007-06-05,51000,4810,50500,5070,4145,5010
2007-06-07,59000,5000,52000,5270,4268,5090
2007-06-08,37000,5030,51600,5240,4236,5190
2007-06-11,35000,5000,50600,5200,4154,5200
2007-06-12,32000,4920,49500,5060,4063,5060
2007-06-13,38000,4870,49000,5000,4022,4990
2007-06-14,55000,4950,50600,5200,4154,4990
2007-06-15,41000,5060,51500,5250,4227,5250
2007-06-18,155000,5190,58500,5880,4802,5190
2007-06-19,57000,5600,58100,5850,4769,5850
2007-06-20,38000,5610,56700,5880,4654,5880
2007-06-21,35000,5500,56700,5720,4654,5660
2007-06-22,45000,5290,55900,5670,4589,5670
2007-06-25,30000,5410,55200,5580,4531,5570
2007-06-26,99000,5300,53900,5480,4424,5480
2007-06-27,79000,5070,54500,5500,4474,5320
2007-06-28,67000,5370,57500,5750,4720,5400
2007-06-29,98000,5600,58000,5880,4761,5750
2007-07-02,39000,5630,58400,5840,4794,5760
2007-07-03,40000,5800,59500,5990,4884,5890
2007-07-04,116000,6000,64000,6490,5254,6070
2007-07-05,136000,6450,73000,7360,5992,6510
2007-07-06,106000,7050,79000,8240,6485,7190
2007-07-09,81000,7700,78200,7900,6419,7780
2007-07-10,111000,7730,86800,8680,7125,7900
2007-07-11,148000,8420,93000,9500,7634,8580
2007-07-12,117000,8910,93000,9450,7634,9450
2007-07-13,134000,9310,104000,10500,8537,9310
2007-07-16,67000,10010,104400,11200,8570,10380
2007-07-18,64000,9690,99500,10740,8168,10740
2007-07-19,126000,8700,91500,9950,7511,9950
2007-07-20,99000,8320,91500,9500,7511,9500
2007-07-23,37000,8700,87000,9250,7142,8910
