,Adj Close,Close,High,Low,Open,Volume
2004-10-11,35778,1502,0,1549,622,1549
2004-10-12,29389,1497,0,1542,611,1514
2004-10-13,24278,1493,0,1502,613,1502
2004-10-14,8093,1486,0,1519,612,1519
2004-10-15,43019,1422,0,1502,580,1486
2004-10-18,38333,1443,0,1490,606,1443
2004-10-19,43019,1486,0,1512,617,1502
2004-10-20,33222,1488,0,1523,608,1523
2004-10-21,118407,1455,0,1502,597,1502
2004-10-22,46852,1455,0,1476,594,1460
2004-10-25,33222,1432,0,1446,588,1446
2004-10-26,68148,1432,0,1458,590,1432
2004-10-27,55370,1432,0,1446,584,1446
2004-10-28,61333,1432,0,1455,589,1432
2004-10-29,68574,1432,0,1443,584,1439
2004-11-01,8944,1434,0,1523,586,1434
2004-11-02,15333,1434,0,1465,594,1441
2004-11-03,15333,1446,0,1474,594,1474
2004-11-04,19167,1450,0,1467,598,1450
2004-11-05,3407,1460,0,1476,600,1467
2004-11-08,9370,1455,0,1479,601,1474
2004-11-09,27685,1453,0,1500,612,1467
2004-11-10,7241,1472,0,1493,609,1472
2004-11-11,76241,1472,0,1488,600,1488
2004-11-12,75815,1479,0,1547,618,1490
2004-11-15,49833,1497,0,1523,621,1502
2004-11-16,41741,1502,0,1537,613,1533
2004-11-17,16611,1495,0,1523,616,1495
2004-11-18,25981,1481,0,1514,612,1502
2004-11-19,22148,1474,0,1509,602,1500
2004-11-22,5111,1462,0,1490,596,1490
2004-11-23,7667,1455,0,1486,603,1486
2004-11-24,11500,1479,0,1490,603,1479
2004-11-25,8519,1472,0,1488,607,1472
2004-11-26,27259,1472,0,1493,600,1479
2004-11-29,12778,1469,0,1493,603,1472
2004-11-30,22148,1465,0,1495,608,1472
2004-12-01,53667,1474,0,1514,613,1490
2004-12-02,21296,1488,0,1516,612,1514
2004-12-03,33222,1483,0,1500,611,1490
2004-12-06,16185,1486,0,1504,608,1488
2004-12-07,17037,1479,0,1497,603,1481
2004-12-08,6815,1479,0,1490,608,1481
2004-12-09,13630,1476,0,1490,608,1490
2004-12-10,35778,1474,0,1493,601,1479
2004-12-13,1704,1472,0,1479,602,1474
2004-12-14,13204,1469,0,1490,600,1490
2004-12-15,7241,1469,0,1479,603,1479
2004-12-16,59204,1472,0,1483,603,1479
2004-12-17,24704,1479,0,1497,610,1479
2004-12-20,27259,1486,0,1512,613,1495
2004-12-21,14056,1481,0,1500,612,1483
2004-12-22,14481,1490,0,1507,609,1493
2004-12-23,2402222,1479,0,1486,603,1486
2004-12-24,124370,1479,0,1617,620,1617
2004-12-27,46000,1493,0,1521,617,1521
2004-12-28,69000,1479,0,1516,612,1490
2004-12-29,77519,1432,0,1476,735,1455
2004-12-30,17889,1443,0,1465,737,1443
2004-12-31,0,1446,0,1446,737,1446
2005-01-03,64741,1432,0,1455,734,1439
2005-01-04,20870,1448,0,1462,745,1448
2005-01-05,24278,1441,0,1472,741,1472
2005-01-06,49833,1443,0,1490,741,1453
2005-01-07,34500,1443,0,1479,742,1443
2005-01-10,7667,1455,0,1472,743,1455
2005-01-11,124796,1455,0,1474,750,1458
2005-01-12,85185,1462,0,1488,754,1474
2005-01-13,362889,1469,0,1699,760,1479
2005-01-14,56648,1493,0,1514,770,1493
2005-01-17,45148,1490,0,1516,761,1507
2005-01-18,70704,1488,0,1514,764,1488
2005-01-19,49833,1497,0,1514,766,1514
2005-01-20,49407,1486,0,1502,765,1497
2005-01-21,64315,1500,0,1542,784,1504
2005-01-24,110741,1540,0,1584,797,1551
2005-01-25,36630,1516,0,1563,779,1563
2005-01-26,63889,1526,0,1558,784,1558
2005-01-27,53667,1514,0,1556,774,1556
2005-01-28,77519,1504,0,1533,778,1507
2005-01-31,122241,1526,0,1570,796,1535
2005-02-01,85611,1540,0,1573,800,1573
2005-02-02,123519,1554,0,1620,820,1570
2005-02-03,169519,1584,0,1652,825,1620
2005-02-04,88167,1563,0,1587,803,1570
2005-02-07,85611,1537,0,1575,800,1551
2005-02-08,0,1568,0,1568,800,1568
2005-02-09,0,1568,0,1568,800,1568
2005-02-10,0,1568,0,1568,800,1568
2005-02-11,98815,1547,0,1580,806,1570
2005-02-14,249593,1570,0,1676,844,1580
2005-02-15,98389,1645,0,1666,849,1662
2005-02-16,103926,1652,0,1692,849,1657
2005-02-17,73685,1664,0,1695,864,1678
2005-02-18,80500,1666,0,1737,873,1695
2005-02-21,255981,1709,0,1873,936,1709
2005-02-22,162278,1772,0,1871,904,1871
2005-02-23,150352,1706,0,1758,877,1753
2005-02-24,147370,1695,0,1767,898,1695
2005-02-25,201463,1767,0,1826,913,1767
2005-02-28,178037,1772,0,1840,937,1824
2005-03-01,0,1838,0,1838,937,1838
2005-03-02,154611,1854,0,1948,964,1948
2005-03-03,94130,1814,0,1901,959,1878
2005-03-04,63463,1878,0,1901,964,1882
2005-03-07,147370,1878,0,1948,965,1892
2005-03-08,89019,1850,0,1901,947,1901
2005-03-09,54519,1831,0,1852,945,1831
2005-03-10,22148,1838,0,1864,945,1838
2005-03-11,29815,1852,0,1911,958,1852
2005-03-14,30667,1873,0,1932,964,1882
2005-03-15,74111,1807,0,1899,922,1890
2005-03-16,52389,1739,0,1826,892,1767
2005-03-17,48981,1669,0,1749,864,1749
2005-03-18,107759,1671,0,1770,863,1753
2005-03-21,31093,1643,0,1692,838,1669
2005-03-22,48556,1643,0,1678,851,1655
2005-03-23,264926,1629,0,1659,837,1643
2005-03-24,16611,1591,0,1643,812,1643
2005-03-25,1278,1573,0,1652,837,1573
2005-03-28,37056,1610,0,1681,857,1610
2005-03-29,9370,1631,0,1690,836,1690
2005-03-30,11926,1655,0,1666,848,1655
2005-03-31,12778,1662,0,1702,848,1678
2005-04-01,426,1678,0,1702,856,1702
2005-04-04,34500,1662,0,1699,852,1690
2005-04-05,0,1671,0,1671,852,1671
2005-04-06,14056,1650,0,1690,856,1690
2005-04-07,20019,1631,0,1685,846,1650
2005-04-08,31519,1650,0,1678,853,1650
2005-04-11,54093,1622,0,1709,849,1622
2005-04-12,2981,1634,0,1676,838,1676
2005-04-13,11074,1643,0,1666,842,1648
2005-04-14,23426,1620,0,1690,840,1690
2005-04-15,10648,1598,0,1652,825,1612
2005-04-18,21722,1544,0,1591,797,1575
2005-04-19,11500,1554,0,1596,814,1563
2005-04-20,30241,1549,0,1605,802,1605
2005-04-21,43870,1530,0,1573,796,1573
2005-04-22,34500,1561,0,1596,812,1596
2005-04-25,23426,1568,0,1582,800,1575
2005-04-26,15333,1568,0,1596,810,1596
2005-04-27,30667,1561,0,1561,796,1561
2005-04-28,1704,1561,0,1573,802,1561
2005-04-29,36630,1547,0,1573,795,1573
2005-05-02,34074,1533,0,1688,803,1533
2005-05-03,49833,1551,0,1591,791,1573
2005-05-04,25130,1549,0,1584,808,1549
2005-05-05,0,1584,0,1584,808,1584
2005-05-06,48130,1549,0,1641,802,1641
2005-05-09,19167,1554,0,1594,801,1556
2005-05-10,7241,1549,0,1561,796,1549
2005-05-11,22574,1549,0,1575,802,1549
2005-05-12,8944,1554,0,1591,803,1591
2005-05-13,21296,1554,0,1591,812,1573
2005-05-16,12778,1558,0,1608,795,1573
2005-05-17,1278,1558,0,1617,795,1584
2005-05-18,2312352,1558,0,1596,814,1568
2005-05-19,6815,1577,0,1664,830,1577
2005-05-20,37056,1584,0,1627,830,1584
2005-05-23,11500,1584,0,1627,822,1594
2005-05-24,8093,1584,0,1612,808,1612
2005-05-25,9796,1568,0,1577,802,1575
2005-05-26,7667,1561,0,1582,806,1573
2005-05-27,11926,1563,0,1584,808,1563
2005-05-30,1278,1573,0,1594,812,1594
2005-05-31,15759,1561,0,1594,802,1568
2005-06-01,24278,1561,0,1605,802,1566
2005-06-02,17463,1566,0,1608,802,1608
2005-06-03,10222,1573,0,1591,812,1573
2005-06-06,0,1591,0,1591,812,1591
2005-06-07,5537,1566,0,1596,809,1570
2005-06-08,18741,1561,0,1582,802,1566
2005-06-09,852,1575,0,1587,808,1575
2005-06-10,20870,1558,0,1620,808,1561
2005-06-13,5963,1584,0,1603,814,1603
2005-06-14,23426,1568,0,1601,816,1587
2005-06-15,15333,1580,0,1608,818,1596
2005-06-16,5111,1587,0,1608,820,1596
2005-06-17,14907,1587,0,1617,825,1598
2005-06-20,4685,1603,0,1627,826,1608
2005-06-21,8093,1608,0,1629,831,1620
2005-06-22,26407,1608,0,1629,820,1620
2005-06-23,14056,1591,0,1617,820,1605
2005-06-24,52815,1589,0,1744,832,1596
2005-06-27,17889,1624,0,1713,837,1713
2005-06-28,33222,1596,0,1636,825,1636
2005-06-29,14056,1598,0,1636,825,1636
2005-06-30,39611,1608,0,1690,850,1608
2005-07-01,19593,1662,0,1706,859,1706
2005-07-04,37907,1662,0,1709,865,1685
2005-07-05,14481,1666,0,1697,855,1697
2005-07-06,29389,1652,0,1688,850,1676
2005-07-07,31519,1643,0,1678,850,1666
2005-07-08,45148,1662,0,1685,849,1666
2005-07-11,51963,1657,0,1685,855,1685
2005-07-12,45148,1659,0,1683,855,1676
2005-07-13,64741,1666,0,1690,856,1678
2005-07-14,49407,1671,0,1697,862,1671
2005-07-15,54944,1678,0,1704,865,1690
2005-07-18,112444,1711,0,1873,901,1873
2005-07-19,36630,1737,0,1782,889,1782
2005-07-20,48981,1702,0,1746,881,1744
2005-07-21,25981,1702,0,1732,870,1732
2005-07-22,28111,1690,0,1725,867,1725
2005-07-25,22574,1699,0,1723,868,1699
2005-07-26,35352,1704,0,1718,873,1704
2005-07-27,24278,1699,0,1742,876,1711
2005-07-28,77944,1716,0,1774,897,1735
2005-07-29,15759,1737,0,1765,898,1756
2005-08-01,22148,1718,0,1756,886,1718
2005-08-02,19593,1702,0,1725,873,1716
2005-08-03,38333,1692,0,1732,863,1732
2005-08-04,37056,1674,0,1702,862,1692
2005-08-05,14907,1657,0,1706,846,1671
2005-08-08,8519,1624,0,1681,850,1681
2005-08-09,12778,1636,0,1699,848,1664
2005-08-10,9796,1669,0,1702,859,1702
2005-08-11,8944,1678,0,1690,861,1685
2005-08-12,5963,1685,0,1692,862,1692
2005-08-15,0,1690,0,1690,862,1690
2005-08-16,22148,1681,0,1713,865,1713
2005-08-17,28537,1671,0,1695,858,1692
2005-08-18,72407,1676,0,1702,855,1676
2005-08-19,6389,1631,0,1666,850,1666
2005-08-22,28111,1643,0,1678,852,1652
2005-08-23,12352,1650,0,1671,846,1671
2005-08-24,7667,1655,0,1690,850,1690
2005-08-25,1278,1655,0,1657,845,1655
2005-08-26,30667,1657,0,1678,851,1657
2005-08-29,8093,1631,0,1666,832,1666
2005-08-30,10648,1631,0,1662,832,1662
2005-08-31,1278,1627,0,1652,843,1638
2005-09-01,4685,1645,0,1676,850,1676
2005-09-02,9370,1657,0,1674,853,1666
2005-09-05,2981,1666,0,1746,850,1678
2005-09-06,4685,1666,0,1709,855,1681
2005-09-07,852,1669,0,1699,851,1699
2005-09-08,852,1664,0,1699,851,1664
2005-09-09,53241,1664,0,1690,862,1666
2005-09-12,53241,1676,0,1699,861,1690
2005-09-13,7241,1674,0,1699,861,1699
2005-09-14,43870,1657,0,1688,858,1674
2005-09-15,14481,1662,0,1688,855,1666
2005-09-16,4685,1676,0,1744,867,1676
2005-09-19,0,1699,0,1699,867,1699
2005-09-20,20870,1702,0,1730,874,1730
2005-09-21,11500,1697,0,1746,877,1746
2005-09-22,11926,1690,0,1720,874,1718
2005-09-23,27685,1666,0,1713,862,1713
2005-09-26,56648,1681,0,1702,867,1692
2005-09-27,27259,1690,0,1713,874,1713
2005-09-28,24278,1704,0,1732,880,1706
2005-09-29,115724,1706,0,1760,891,1713
2005-09-30,61078,1737,0,1758,891,1744
2005-10-03,0,1746,0,1746,891,1746
2005-10-04,91106,1735,0,1828,910,1742
2005-10-05,39441,1760,0,1791,901,1779
2005-10-06,26322,1737,0,1805,915,1737
2005-10-07,24789,1765,0,1828,903,1793
2005-10-10,32285,1739,0,1786,903,1786
2005-10-11,21594,1760,0,1793,915,1774
2005-10-12,15120,1779,0,1828,907,1784
2005-10-13,13502,1753,0,1819,907,1763
2005-10-14,73856,1753,0,1782,909,1779
2005-10-17,56222,1782,0,1782,909,1782
2005-10-18,45106,1784,0,1854,933,1854
2005-10-19,50472,1753,0,1854,894,1807
2005-10-20,35948,1763,0,1814,904,1763
2005-10-21,76113,1751,0,1819,928,1751
2005-10-24,11202,1798,0,1840,929,1824
2005-10-25,21169,1824,0,1861,941,1861
2005-10-26,499185,1878,0,2120,1062,1885
2005-10-27,103888,1976,0,2077,1018,2052
2005-10-28,312502,1962,0,2251,1049,2042
2005-10-31,223739,2110,0,2253,1101,2110
2005-11-01,74154,2044,0,2183,1060,2160
2005-11-02,63293,2019,0,2106,1033,2077
2005-11-03,73089,1972,0,2040,1022,1972
2005-11-04,66444,2005,0,2101,1071,2066
2005-11-07,51154,2080,0,2141,1065,2089
2005-11-08,27685,2063,0,2110,1075,2087
2005-11-09,60141,2080,0,2108,1063,2080
2005-11-10,49088,2091,0,2148,1094,2108
2005-11-11,34372,2113,0,2157,1085,2113
2005-11-14,72535,2087,0,2143,1065,2129
2005-11-15,31731,2052,0,2101,1058,2101
2005-11-16,48939,2028,0,2101,1044,2101
2005-11-17,15206,2042,0,2070,1044,2047
2005-11-18,61333,2054,0,2113,1071,2054
2005-11-21,38887,2082,0,2134,1067,2101
2005-11-22,89785,2082,0,2155,1098,2091
2005-11-23,57713,2120,0,2171,1094,2155
2005-11-24,65891,2136,0,2160,1094,2150
2005-11-25,101072,2103,0,2152,1094,2145
2005-11-28,40506,2117,0,2150,1089,2148
2005-11-29,72961,2101,0,2150,1077,2136
2005-11-30,65891,2068,0,2124,1057,2120
2005-12-01,93235,2068,0,2134,1083,2075
2005-12-02,50046,2103,0,2143,1086,2117
2005-12-05,88550,2113,0,2162,1099,2143
2005-12-06,56052,2120,0,2169,1081,2152
2005-12-07,49620,2094,0,2150,1083,2120
2005-12-08,35735,2106,0,2134,1083,2124
2005-12-09,42039,2089,0,2124,1071,2124
2005-12-12,37013,2077,0,2143,1060,2143
2005-12-13,28665,2052,0,2082,1054,2082
2005-12-14,46175,2066,0,2106,1071,2068
2005-12-15,57330,2084,0,2134,1063,2089
2005-12-16,21637,2026,0,2082,1046,2082
2005-12-19,4685,2019,0,2106,1063,2019
2005-12-20,32779,2059,0,2113,1063,2084
2005-12-21,20359,2026,0,2084,1051,2084
2005-12-22,29389,2061,0,2061,1051,2061
2005-12-23,29776,2023,0,2068,1051,2068
2005-12-26,10222,2061,0,2061,1051,2061
2005-12-27,25002,2061,0,2108,1075,2077
2005-12-28,6602,2066,0,2103,1185,2082
2005-12-29,32771,2089,0,2113,1177,2101
2006-01-02,17080,2068,0,2113,1168,2089
2006-01-03,7241,2028,0,2073,1148,2073
2006-01-04,14993,2030,0,2059,1148,2049
2006-01-05,47150,2009,0,2047,1151,2023
2006-01-06,30411,2019,0,2077,1148,2077
2006-01-09,8519,2007,0,2052,1138,2052
2006-01-10,24831,1979,0,2016,1126,2016
2006-01-11,38350,1948,0,2084,1131,2005
2006-01-12,7113,1990,0,2040,1134,2040
2006-01-13,37694,1972,0,2037,1148,2012
2006-01-16,36374,2019,0,2063,1143,2019
2006-01-17,21083,2007,0,2049,1143,2028
2006-01-18,41272,1922,0,1988,1096,1929
2006-01-19,57159,1894,0,1993,1089,1993
2006-01-20,30326,1854,0,1946,1045,1913
2006-01-23,61291,1669,0,1918,989,1854
2006-01-24,57415,1681,0,1814,999,1692
2006-01-25,44296,1718,0,1831,1028,1718
2006-01-26,26663,1742,0,1854,1032,1828
2006-01-27,30283,1767,0,1852,1044,1850
2006-01-31,56052,1819,0,1875,1029,1852
2006-02-01,37993,1782,0,1850,1025,1850
2006-02-02,13033,1784,0,1864,1021,1864
2006-02-03,17293,1737,0,1807,992,1737
2006-02-06,2044,1725,0,1800,1005,1772
2006-02-07,3706,1737,0,1779,1003,1737
2006-02-08,20615,1763,0,1803,1012,1784
2006-02-09,6133,1765,0,1836,1010,1836
2006-02-10,6048,1779,0,1828,1028,1793
2006-02-13,6815,1772,0,1831,1028,1831
2006-02-14,14822,1784,0,1828,1020,1824
2006-02-15,19507,1803,0,1836,1029,1836
2006-02-16,8220,1796,0,1859,1034,1803
2006-02-17,16994,1807,0,1908,1018,1850
2006-02-20,16654,1807,0,1861,1041,1807
2006-02-21,44254,1796,0,1901,1038,1866
2006-02-22,12522,1819,0,1864,1029,1864
2006-02-23,9711,1831,0,1873,1054,1831
2006-02-24,12991,1831,0,1899,1057,1899
2006-02-27,11798,1854,0,1899,1062,1854
2006-02-28,13800,1857,0,1901,1066,1859
2006-03-02,22489,1878,0,1913,1078,1892
2006-03-03,2172,1901,0,1922,1083,1901
2006-03-06,18400,1873,0,1922,1082,1875
2006-03-07,38504,1854,0,1925,1067,1901
2006-03-08,5878,1866,0,1920,1071,1866
2006-03-09,20998,1866,0,1901,1070,1868
2006-03-10,511,1899,0,1911,1077,1911
2006-03-13,5750,1878,0,1920,1070,1901
2006-03-14,3407,1880,0,1932,1070,1890
2006-03-15,46128,1880,0,1904,1070,1880
2006-03-16,6772,1878,0,1899,1058,1890
2006-03-17,3028,1866,0,1897,1052,1878
2006-03-20,16313,1836,0,1894,1065,1866
2006-03-21,47661,1866,0,2030,1134,1892
2006-03-22,14993,1951,0,2030,1124,2009
2006-03-23,7965,1915,0,2042,1102,2042
2006-03-24,9200,1925,0,2033,1130,1951
2006-03-27,6900,1972,0,2016,1118,2016
2006-03-28,19763,1913,0,2030,1086,2030
2006-03-29,1704,1901,0,1936,1075,1901
2006-03-30,1278,1936,0,2037,1131,1990
2006-03-31,17506,1953,0,2009,1128,1953
2006-04-03,6559,1974,0,2002,1128,2000
2006-04-04,27472,1986,0,2030,1141,1995
2006-04-05,9157,1995,0,2009,1124,1998
2006-04-06,9796,1948,0,2012,1098,1995
2006-04-07,14439,1946,0,2007,1104,2007
2006-04-10,9711,1972,0,2000,1122,2000
2006-04-11,2556,1972,0,2014,1116,2014
2006-04-12,9626,1948,0,1988,1098,1988
2006-04-13,37524,1939,0,1979,1098,1951
2006-04-14,22744,1925,0,1969,1096,1960
2006-04-17,17122,1901,0,1948,1078,1948
2006-04-18,11457,1913,0,1941,1091,1922
2006-04-19,6687,1920,0,1958,1093,1920
2006-04-20,11585,1925,0,1962,1089,1962
2006-04-21,17506,1925,0,1960,1094,1932
2006-04-24,13119,1908,0,1951,1094,1941
2006-04-25,1491,1958,0,1962,1104,1962
2006-04-26,24853,1913,0,1939,1082,1925
2006-04-27,13374,1925,0,1951,1098,1934
2006-04-28,469,1936,0,1948,1098,1939
2006-05-02,44552,1913,0,1948,1087,1948
2006-05-03,67381,1915,0,1967,1096,1946
2006-05-04,59161,1899,0,1946,1079,1946
2006-05-08,68957,1894,0,1965,1071,1946
2006-05-09,41613,1901,0,2059,1120,1901
2006-05-10,21978,1953,0,2007,1120,2007
2006-05-11,104139,1988,0,2084,1155,1988
2006-05-12,13800,1995,0,2061,1140,2009
2006-05-15,13843,2007,0,2023,1140,2021
2006-05-16,11670,1887,0,2023,1095,2023
2006-05-17,2769,1929,0,1969,1104,1934
2006-05-18,4685,1960,0,1960,1104,1960
2006-05-19,5963,1960,0,1960,1104,1960
2006-05-22,6219,1878,0,1925,1082,1913
2006-05-23,2470,1885,0,1908,1074,1887
2006-05-24,12181,1866,0,1908,1074,1885
2006-05-25,10733,1878,0,1897,1058,1890
2006-05-26,16270,1866,0,1922,1054,1866
2006-05-29,3833,1871,0,1871,1054,1871
2006-05-30,18485,1852,0,1899,1045,1878
2006-05-31,4557,1833,0,1885,1054,1885
2006-06-01,22489,1878,0,2113,1074,1901
2006-06-02,5793,1882,0,1972,1065,1894
2006-06-05,3706,1873,0,1901,1071,1878
2006-06-07,3493,1737,0,1901,1030,1901
2006-06-08,1320,1763,0,1913,1066,1765
2006-06-09,4387,1831,0,1899,1050,1899
2006-06-12,8007,1784,0,1864,1050,1831
2006-06-13,9456,1749,0,1854,1021,1807
2006-06-14,809,1784,0,1866,1044,1784
2006-06-15,2172,1854,0,1920,1046,1920
2006-06-16,1533,1899,0,1913,1071,1913
2006-06-19,3280,1932,0,1936,1091,1936
2006-06-20,0,1936,0,1936,1091,1936
2006-06-21,383,1854,0,1878,1045,1878
2006-06-22,4344,1817,0,1920,1024,1920
2006-06-23,14098,1807,0,1854,1045,1821
2006-06-26,4643,1807,0,1955,1040,1955
2006-06-27,5665,1826,0,1925,1085,1831
2006-06-28,170,1864,0,1913,1070,1866
2006-06-29,8093,1866,0,2042,1078,1922
2006-06-30,3024,1810,0,1918,1058,1810
2006-07-03,43487,1838,0,1969,1110,1838
2006-07-04,79222,1969,0,1969,1110,1969
2006-07-05,13204,1969,0,1969,1110,1969
2006-07-06,31519,1969,0,1969,1110,1969
2006-07-07,8519,1969,0,1969,1110,1969
2006-07-10,2981,1969,0,1969,1110,1969
2006-07-11,2130,1969,0,1969,1110,1969
2006-07-12,2981,1969,0,1969,1110,1969
2006-07-13,19167,1969,0,1969,1110,1969
2006-07-14,5963,1969,0,1969,1110,1969
2006-07-18,20019,1969,0,1969,1110,1969
2006-07-19,128,1969,0,1969,1110,1969
2006-07-20,7241,1969,0,1969,1110,1969
2006-07-21,1150,1948,0,1972,1110,1972
2006-07-24,3919,1878,0,1972,1100,1972
2006-07-25,9157,1936,0,1969,1107,1948
2006-07-26,852,1965,0,1965,1107,1965
2006-07-27,6389,1965,0,1965,1107,1965
2006-07-28,10904,1936,0,1951,1099,1936
2006-07-31,1576,1939,0,1993,1093,1993
2006-08-01,2385,1913,0,1948,1078,1948
2006-08-02,256,1925,0,1948,1098,1948
2006-08-03,3535,1906,0,1958,1085,1906
2006-08-04,85,1955,0,1958,1102,1958
2006-08-07,2769,1901,0,1948,1096,1908
2006-08-08,383,1901,0,1934,1090,1906
2006-08-09,17420,1927,0,1960,1104,1927
2006-08-10,9541,1936,0,1936,1091,1936
2006-08-11,11244,1936,0,1948,1091,1936
2006-08-14,6006,1936,0,1960,1098,1936
2006-08-16,3407,1936,0,1969,1110,1948
2006-08-17,85,1990,0,1990,1122,1990
2006-08-18,128,1955,0,2054,1140,2054
2006-08-21,0,2023,0,2023,1140,2023
2006-08-22,852,2023,0,2023,1140,2023
2006-08-23,2044,1915,0,1946,1095,1915
2006-08-24,980,1927,0,1995,1095,1939
2006-08-25,2981,1939,0,1948,1098,1948
2006-08-28,20700,1936,0,1960,1104,1951
2006-08-29,14524,1948,0,2103,1138,1948
2006-08-30,3620,1972,0,2005,1130,1983
2006-08-31,809,1979,0,2005,1124,2005
2006-09-01,1661,1979,0,1995,1123,1981
2006-09-04,6006,1979,0,2000,1123,1979
2006-09-05,16270,1958,0,1990,1122,1976
2006-09-06,13800,1990,0,2054,1124,1990
2006-09-07,11372,1972,0,2042,1145,1995
2006-09-08,15504,1998,0,2101,1160,2030
2006-09-11,22574,2026,0,2113,1185,2059
2006-09-12,19465,2113,0,2171,1221,2113
2006-09-13,31433,2148,0,2230,1227,2181
2006-09-14,9626,2136,0,2206,1227,2178
2006-09-15,3535,2113,0,2199,1196,2199
2006-09-18,7922,2127,0,2157,1198,2148
2006-09-19,16739,2054,0,2136,1175,2054
2006-09-20,3663,2087,0,2160,1196,2160
2006-09-21,724,2106,0,2129,1198,2129
2006-09-22,9626,2113,0,2160,1217,2124
2006-09-25,43,2106,0,2106,1186,2106
2006-09-26,28452,2070,0,2181,1229,2124
2006-09-27,18315,2155,0,2230,1229,2230
2006-09-28,7880,2155,0,2195,1235,2195
2006-09-29,4898,2152,0,2228,1214,2228
2006-10-02,3876,2145,0,2169,1221,2155
2006-10-04,9583,2167,0,2204,1241,2167
2006-10-09,8902,2091,0,2202,1221,2202
2006-10-10,5537,2145,0,2183,1220,2145
2006-10-11,7922,2138,0,2148,1205,2138
2006-10-12,5281,2134,0,2157,1216,2138
2006-10-13,12906,2124,0,2181,1229,2138
2006-10-16,23980,2129,0,2160,1217,2145
2006-10-17,13246,2094,0,2160,1217,2136
2006-10-18,4643,2124,0,2160,1217,2124
2006-10-19,5639,2127,0,2150,1212,2138
2006-10-20,9669,2103,0,2202,1222,2103
2006-10-23,511,2141,0,2190,1222,2141
2006-10-24,9456,2120,0,2160,1214,2120
2006-10-25,4515,2127,0,2155,1214,2155
2006-10-26,4983,2127,0,2178,1217,2178
2006-10-27,9456,2160,0,2171,1217,2160
2006-10-30,213,2160,0,2160,1217,2160
2006-10-31,1959,2134,0,2160,1217,2160
2006-11-01,17463,2136,0,2155,1214,2148
2006-11-02,8774,2110,0,2157,1216,2110
2006-11-03,13843,2145,0,2160,1217,2160
2006-11-06,12139,2141,0,2223,1253,2141
2006-11-07,9200,2164,0,2230,1243,2164
2006-11-08,1154,2183,0,2228,1255,2183
2006-11-09,11926,2160,0,2218,1247,2181
2006-11-10,2428,2206,0,2228,1255,2206
2006-11-13,0,2228,0,2228,1255,2228
2006-11-14,1661,2164,0,2228,1254,2164
2006-11-15,3876,2185,0,2206,1231,2206
2006-11-16,4259,2199,0,2206,1241,2199
2006-11-17,4131,2188,0,2228,1255,2228
2006-11-20,3493,2174,0,2218,1249,2216
2006-11-21,5580,2138,0,2206,1243,2174
2006-11-22,7965,2181,0,2228,1255,2181
2006-11-23,6091,2183,0,2230,1251,2230
2006-11-24,6985,2183,0,2230,1247,2183
2006-11-27,27174,2209,0,2251,1257,2209
2006-11-28,11031,2164,0,2230,1257,2223
2006-11-29,318167,2221,0,2296,1257,2265
2006-11-30,54689,2206,0,2286,1257,2272
2006-12-01,23043,2206,0,2244,1257,2244
2006-12-04,32370,2225,0,2265,1257,2225
2006-12-05,23256,2206,0,2246,1257,2246
2006-12-06,35011,2223,0,2338,1270,2312
2006-12-07,48854,2225,0,2289,1254,2253
2006-12-08,25901,2021,0,2225,1237,2218
2006-12-11,16994,2157,0,2209,1218,2204
2006-12-12,3961,2143,0,2223,1253,2160
2006-12-13,4813,2171,0,2218,1250,2183
2006-12-14,4387,2160,0,2230,1250,2218
2006-12-15,41272,2183,0,2230,1253,2218
2006-12-18,124072,2218,0,2251,1257,2251
2006-12-19,14609,2195,0,2230,1257,2230
2006-12-20,28665,2206,0,2230,1253,2230
2006-12-21,34415,2190,0,2237,1250,2223
2006-12-22,1746,2115,0,2228,1250,2228
2006-12-26,12394,2164,0,2218,1250,2218
2006-12-27,33226,2171,0,2230,1381,2174
2006-12-28,102733,2197,0,2230,1370,2230
2007-01-02,25896,2211,0,2230,1380,2211
2007-01-03,44722,2183,0,2253,1386,2242
2007-01-04,8093,2216,0,2242,1388,2216
2007-01-05,3535,2237,0,2242,1387,2242
2007-01-08,6730,2206,0,2239,1386,2239
2007-01-09,3667,2190,0,2225,1356,2206
2007-01-10,26578,2164,0,2218,1361,2218
2007-01-11,7454,2171,0,2206,1367,2206
2007-01-12,8476,2206,0,2239,1387,2230
2007-01-15,6857,2232,0,2265,1403,2232
2007-01-16,7454,2260,0,2300,1425,2260
2007-01-17,93874,2305,0,2488,1439,2322
2007-01-18,54774,2324,0,2394,1448,2324
2007-01-19,37439,2260,0,2340,1448,2340
2007-01-22,4089,2277,0,2345,1416,2345
2007-01-23,12011,2275,0,2319,1435,2277
2007-01-24,4728,2307,0,2347,1454,2324
2007-01-25,20572,2300,0,2347,1425,2347
2007-01-26,6602,2272,0,2322,1429,2322
2007-01-29,5963,2307,0,2307,1429,2307
2007-01-30,10222,2284,0,2345,1451,2345
2007-01-31,10606,2284,0,2343,1451,2343
2007-02-01,10307,2289,0,2343,1426,2343
2007-02-02,53288,2305,0,2418,1498,2329
2007-02-05,13800,2336,0,2418,1448,2418
2007-02-06,7794,2343,0,2347,1451,2345
2007-02-07,17719,2322,0,2359,1454,2322
2007-02-08,26024,2336,0,2418,1452,2418
