,Adj Close,Close,High,Low,Open,Volume
2006-01-02,16100,8810,9050,9100,8549,9080
2006-01-03,8400,8760,8760,9150,8275,9050
2006-01-04,11800,8720,8780,8900,8294,8750
2006-01-05,11500,8710,8910,8980,8416,8980
2006-01-06,61200,8960,9010,9550,8511,9050
2006-01-09,86100,9030,9550,9850,9021,9030
2006-01-10,98300,9600,9700,9950,9163,9750
2006-01-11,30400,9350,9870,9900,9323,9850
2006-01-12,86800,9710,10550,10750,9966,9990
2006-01-13,62100,10150,10850,11000,10249,10150
2006-01-16,175000,10700,12050,12350,11383,11050
2006-01-17,138600,11100,11550,12200,10910,12150
2006-01-18,98300,10600,11450,11550,10816,11100
2006-01-19,112600,11250,12600,13100,11902,11250
2006-01-20,149100,12600,12800,13800,12091,13000
2006-01-23,85700,10900,11300,12650,10674,12100
2006-01-24,62500,10350,11000,11600,10391,11400
2006-01-25,130100,10800,11800,12500,11146,10800
2006-01-26,66100,11500,12000,12200,11335,11800
2006-01-27,322700,11800,13100,13200,12374,12100
2006-01-31,87600,12700,13100,13700,12374,13100
2006-02-01,126700,12500,12850,13800,12138,13100
2006-02-02,81500,12400,12850,13100,12138,12850
2006-02-03,64400,12450,12700,12850,11997,12450
2006-02-06,51800,12050,12550,12800,11855,12400
2006-02-07,81900,11900,12300,12500,11619,12150
2006-02-08,37000,11750,11800,12350,11146,12050
2006-02-09,29400,11650,11800,12100,11146,12100
2006-02-10,60000,11500,12150,12600,11477,11500
2006-02-13,22600,11600,11950,12350,11288,12150
2006-02-14,50800,11500,11900,12100,11241,12100
2006-02-15,40800,11500,11700,12000,11052,11750
2006-02-16,30200,11400,11700,11800,11052,11550
2006-02-17,22100,11500,11700,11800,11052,11600
2006-02-20,31700,11550,11750,11900,11099,11700
2006-02-21,58100,11750,12500,12500,11808,11800
2006-02-22,55600,12050,12400,12500,11713,12500
2006-02-23,99900,12200,12850,13200,12138,12200
2006-02-24,42000,12700,12900,13000,12185,13000
2006-02-27,27600,12600,12900,13100,12185,12750
2006-02-28,126900,12650,13100,13550,12374,12700
2006-03-02,29200,12550,12700,13100,11997,13000
2006-03-03,39900,12050,12300,12900,11619,12900
2006-03-06,16400,12050,12350,12500,11666,12350
2006-03-07,26000,11850,12100,12500,11430,12150
2006-03-08,21000,11600,11950,12250,11288,11800
2006-03-09,14300,11750,12100,12200,11430,12150
2006-03-10,13200,11900,12100,12200,11430,12150
2006-03-13,22900,11900,12300,12300,11619,11900
2006-03-14,14200,11950,12100,12300,11430,12300
2006-03-15,18600,12100,12200,12450,11524,12100
2006-03-16,44500,11900,12400,12550,11713,12050
2006-03-17,11500,12050,12550,12550,11855,12450
2006-03-20,9300,12150,12250,12600,11571,12600
2006-03-21,6400,12100,12300,12450,11619,12450
2006-03-22,10800,11800,12100,12400,11430,12400
2006-03-23,7700,11900,12000,12200,11335,12100
2006-03-24,20700,11500,11600,12150,10957,12150
2006-03-27,18200,11500,11900,12150,11241,11700
2006-03-28,17600,11500,11700,11900,11052,11700
2006-03-29,39100,11000,11400,11700,10768,11700
2006-03-30,15300,11150,11400,11650,10768,11600
2006-03-31,22700,11250,11600,11600,10957,11250
2006-04-03,25200,11250,11500,11600,10863,11600
2006-04-04,31000,11250,11700,11700,11052,11600
2006-04-05,20300,11600,11800,11850,11146,11700
2006-04-06,41800,11700,12100,12300,11430,11800
2006-04-07,28000,11900,12200,12300,11524,12100
2006-04-10,21600,11800,12150,12200,11477,12200
2006-04-11,13600,11650,11800,12150,11146,12000
2006-04-12,19100,11600,11850,12000,11194,11800
2006-04-13,13000,11700,12000,12000,11335,12000
2006-04-14,30100,11500,11900,12000,11241,11850
2006-04-17,29700,11700,11850,12000,11194,11900
2006-04-18,30400,11600,11900,12000,11241,11650
2006-04-19,45800,11500,11750,12100,11099,12000
2006-04-20,26100,11400,11800,12000,11146,11750
2006-04-21,42800,11500,11800,11900,11146,11900
2006-04-24,24600,11350,11500,11950,10863,11750
2006-04-25,22400,11300,11600,11700,10957,11350
2006-04-26,25600,11450,12000,12200,11335,11450
2006-04-27,143500,12000,12800,13400,12091,12000
2006-04-28,43600,12400,12600,13100,11902,13100
2006-05-02,48500,12200,12400,12600,11713,12200
2006-05-03,93000,12400,13100,13450,12374,12400
2006-05-04,131300,12950,14750,15050,13933,13000
2006-05-08,43500,14200,14550,15150,13744,15100
2006-05-09,38400,14250,14850,15100,14028,14300
2006-05-10,65100,14500,14700,15500,13886,15000
2006-05-11,67300,14000,14850,15050,14028,14700
2006-05-12,75400,14500,15350,16250,14500,14500
2006-05-15,94000,15200,15850,16500,14972,15550
2006-05-16,66900,15000,15350,16350,14500,15850
2006-05-17,135100,15000,16000,16700,15114,15000
2006-05-18,77200,15500,16000,16400,15114,15500
2006-05-19,63200,15200,15700,16250,14830,15750
2006-05-22,54500,14900,14900,16200,14075,15650
2006-05-23,40300,14350,14900,15200,14075,14850
2006-05-24,26100,14350,15000,15250,14169,14900
2006-05-25,28000,14500,14700,15350,13886,14750
2006-05-26,47600,14700,15250,15500,14405,14700
2006-05-29,29800,15150,15900,16200,15019,15200
2006-05-30,22800,15550,16100,16200,15208,15900
2006-06-01,23400,15900,16100,16500,15208,15900
2006-06-02,24500,15500,16150,16400,15256,16400
2006-06-05,30900,15750,16050,16200,15161,16000
2006-06-07,38100,15000,15500,15700,14642,15700
2006-06-08,24100,14900,15200,15500,14358,15500
2006-06-09,31300,14950,15350,15500,14500,15050
2006-06-12,13600,15000,15700,15700,14830,15000
2006-06-13,8300,15100,15150,15700,14311,15700
2006-06-14,9800,15300,15650,15800,14783,15300
2006-06-15,8700,15550,15800,16000,14925,15650
2006-06-16,53000,15900,17700,18000,16720,16150
2006-06-19,92200,17400,17950,18950,16956,17900
2006-06-20,23300,17400,17900,18000,16909,17950
2006-06-21,22000,17200,17500,18100,16531,18000
2006-06-22,30000,16850,17000,17800,16059,17500
2006-06-23,2600,14450,14450,14450,13650,14450
2006-06-26,3300,12300,12300,12300,11619,12300
2006-06-27,6180100,10500,10900,14100,10296,10500
2006-06-28,2638400,10950,11400,11850,10768,11050
2006-06-29,964300,11300,11400,11950,10768,11800
2006-06-30,2353500,11000,12300,12900,11619,11650
2006-07-03,717500,12200,12300,12800,11619,12700
2006-07-04,475800,11650,11700,12550,11052,12500
2006-07-05,391100,10900,11200,11600,10580,11150
2006-07-06,256200,11000,11200,11500,10580,11050
2006-07-07,177600,11050,11050,11450,10438,11400
2006-07-10,209300,10750,10850,11050,10249,11050
2006-07-11,242600,10850,11200,11250,10580,11000
2006-07-12,232100,11000,11250,11350,10627,11300
2006-07-13,175900,10650,10750,11200,10154,11150
2006-07-14,211500,10050,10250,10500,9682,10350
2006-07-18,194400,9750,9760,10050,9219,10050
2006-07-19,112800,9650,9700,9940,9163,9650
2006-07-20,131200,9700,9710,10050,9172,9980
2006-07-21,149100,9250,9550,9640,9021,9630
2006-07-24,147300,9350,9990,10250,9437,9350
2006-07-25,108300,9740,9750,10250,9210,10100
2006-07-26,169300,9650,10200,10300,9635,9850
2006-07-27,160900,10200,10350,10700,9777,10550
2006-07-28,91600,10050,10150,10450,9588,10400
2006-07-31,91900,10000,10150,10500,9588,10450
2006-08-01,100200,9790,9800,10100,9257,9930
2006-08-02,40900,9710,9830,9900,9285,9900
2006-08-03,75200,9550,9580,9900,9049,9850
2006-08-04,96500,9360,9450,9630,8926,9550
2006-08-07,71400,9310,9310,9450,8794,9350
2006-08-08,615700,9450,10700,10700,10107,9460
2006-08-09,891000,11050,11500,12150,10863,11200
2006-08-10,327100,10800,11000,11500,10391,11500
2006-08-11,220200,10500,10550,11200,9966,11100
2006-08-14,123000,10250,10350,10700,9777,10350
2006-08-16,183500,10300,10500,10800,9918,10500
2006-08-17,107600,10450,10450,10700,9871,10600
2006-08-18,92900,10300,10500,10500,9918,10400
2006-08-21,127300,10550,10850,10900,10249,10550
2006-08-22,113700,10700,10750,11200,10154,11000
2006-08-23,63000,10400,10550,10800,9966,10750
2006-08-24,41400,10400,10450,10600,9871,10400
2006-08-25,53900,10400,10450,10650,9871,10450
2006-08-28,70700,10200,10300,10450,9729,10400
2006-08-29,118000,10000,10100,10400,9540,10350
2006-08-30,96600,9960,10050,10250,9493,10100
2006-08-31,100000,10050,10250,10300,9682,10050
2006-09-01,158200,10200,10500,10750,9918,10300
2006-09-04,87400,10400,10550,10700,9966,10600
2006-09-05,86200,10350,10400,10650,9824,10650
2006-09-06,111500,10150,10200,10450,9635,10400
2006-09-07,75800,10050,10400,10400,9824,10150
2006-09-08,208100,10300,10600,10800,10013,10300
2006-09-11,74600,10350,10350,10700,9777,10600
2006-09-12,71600,10300,10300,10500,9729,10350
2006-09-13,56300,10250,10250,10500,9682,10500
2006-09-14,41800,10150,10300,10350,9729,10200
2006-09-15,54700,10250,10350,10400,9777,10400
2006-09-18,160800,10250,10650,10800,10060,10300
2006-09-19,86300,10400,10550,10800,9966,10800
2006-09-20,91000,10500,10600,10700,10013,10550
2006-09-21,124000,10600,10750,11050,10154,10750
2006-09-22,57900,10550,10550,10850,9966,10850
2006-09-25,39200,10450,10550,10600,9966,10550
2006-09-26,54900,10300,10300,10550,9729,10450
2006-09-27,30900,10300,10400,10500,9824,10350
2006-09-28,67700,10250,10350,10450,9777,10400
2006-09-29,43900,10300,10400,10400,9824,10350
2006-10-02,46300,10350,10400,10550,9824,10550
2006-10-04,67300,10050,10050,10400,9493,10400
2006-10-09,137900,8860,9130,10200,8624,10000
2006-10-10,75100,9020,9510,9910,8983,9020
2006-10-11,31900,9220,9460,9650,8936,9400
2006-10-12,23100,9400,9630,9680,9096,9460
2006-10-13,47600,9650,9700,9850,9163,9700
2006-10-16,42000,9720,9950,10450,9399,9720
2006-10-17,31400,9650,9740,9970,9200,9950
2006-10-18,24300,9600,9690,9800,9153,9670
2006-10-19,35500,9610,9620,9730,9087,9660
2006-10-20,28900,9610,9650,9720,9115,9670
2006-10-23,30000,9660,9700,9810,9163,9660
2006-10-24,33800,9660,9670,9850,9134,9850
2006-10-25,28100,9630,9650,9700,9115,9630
2006-10-26,38500,9520,9630,9680,9096,9650
2006-10-27,27600,9620,9620,9770,9087,9770
2006-10-30,38800,9580,9600,9650,9068,9610
2006-10-31,42800,9550,9740,9790,9200,9600
2006-11-01,41100,9680,9830,9830,9285,9760
2006-11-02,33300,9750,9760,9850,9219,9830
2006-11-03,48700,9690,9760,9830,9219,9760
2006-11-06,18400,9630,9700,9810,9163,9770
2006-11-07,39500,9610,9610,9810,9078,9810
2006-11-08,44800,9470,9480,9690,8955,9610
2006-11-09,33600,9450,9460,9580,8936,9500
2006-11-10,54300,9300,9300,9400,8785,9400
2006-11-13,25900,9300,9350,9410,8832,9300
2006-11-14,45700,9330,9500,9630,8974,9330
2006-11-15,66400,9530,9780,9900,9238,9530
2006-11-16,54800,9680,9850,9960,9304,9780
2006-11-17,101800,9750,10100,10350,9540,9840
2006-11-20,125300,9980,10450,10700,9871,10200
2006-11-21,65100,10250,10300,10700,9729,10500
2006-11-22,37900,10200,10250,10500,9682,10300
2006-11-23,129500,10200,10550,10850,9966,10250
2006-11-24,56800,10400,10700,10800,10107,10650
2006-11-27,45600,10500,10500,10800,9918,10800
2006-11-28,34800,10050,10350,10350,9777,10250
2006-11-29,31700,10300,10550,10600,9966,10300
2006-11-30,25800,10250,10250,10550,9682,10550
2006-12-01,24900,10150,10250,10400,9682,10250
2006-12-04,33100,10100,10150,10450,9588,10250
2006-12-05,51600,10000,10000,10300,9446,10300
2006-12-06,42500,9890,9910,10150,9361,10000
2006-12-07,22700,9840,9900,10050,9352,9840
2006-12-08,21400,9730,9800,10000,9257,9860
2006-12-11,18700,9700,9750,9900,9210,9800
2006-12-12,23600,9640,9700,9800,9163,9700
2006-12-13,13400,9560,9670,9700,9134,9700
2006-12-14,9900,9700,9800,9890,9257,9890
2006-12-15,18400,9750,9900,9900,9352,9850
2006-12-18,32300,9900,9940,10050,9389,9980
2006-12-19,9800,9850,9940,9990,9389,9850
2006-12-20,31300,9920,9990,10000,9437,9950
2006-12-21,85300,9980,10250,10300,9682,10150
2006-12-22,46000,9840,9990,10200,9437,10200
2006-12-26,25800,9750,9790,9990,9248,9800
2006-12-27,3200,9730,9730,9820,9191,9800
2006-12-28,5800,9730,9830,9840,9285,9730
2007-01-02,15100,9790,9950,9970,9399,9790
2007-01-03,21200,9790,9820,9990,9276,9990
2007-01-04,26400,9770,9850,9890,9304,9880
2007-01-05,23200,9630,9720,9890,9181,9890
2007-01-08,22600,9620,9630,9800,9096,9800
2007-01-09,19500,9650,9720,9730,9181,9700
2007-01-10,20000,9500,9510,9750,8983,9720
2007-01-11,18900,9500,9600,9690,9068,9590
2007-01-12,11100,9560,9730,9730,9191,9560
2007-01-15,14500,9670,9740,9820,9200,9670
2007-01-16,8000,9660,9660,9800,9125,9800
2007-01-17,13800,9620,9670,9740,9134,9740
2007-01-18,56600,9470,9500,9650,8974,9610
2007-01-19,21400,9210,9270,9500,8756,9500
2007-01-22,26000,8930,8930,9250,8435,9180
2007-01-23,30000,8750,8940,8940,8445,8890
2007-01-24,28700,8910,9420,9500,8898,8910
2007-01-25,18800,9400,9620,9630,9087,9430
2007-01-26,12700,9160,9500,9700,8974,9700
2007-01-29,7200,9310,9450,9490,8926,9480
2007-01-30,14700,9280,9440,9440,8917,9400
2007-01-31,8600,9310,9380,9470,8860,9310
2007-02-01,27000,9400,9590,9650,9059,9400
2007-02-02,61100,9500,9720,9720,9181,9500
2007-02-05,16900,9600,9620,9700,9087,9700
2007-02-06,15800,9450,9500,9600,8974,9510
2007-02-07,7800,9490,9530,9600,9002,9500
2007-02-08,8500,9450,9600,9600,9068,9530
2007-02-09,9500,9570,9600,9630,9068,9630
2007-02-12,13300,9410,9550,9600,9021,9600
2007-02-13,11500,9300,9450,9570,8926,9550
2007-02-14,18800,9370,9460,9510,8936,9370
2007-02-15,15400,9300,9370,9460,8851,9460
2007-02-16,7400,9260,9340,9430,8823,9260
2007-02-20,14700,9280,9350,9490,8832,9490
2007-02-21,19100,9310,9360,9500,8841,9500
2007-02-22,16800,9350,9470,9500,8945,9400
2007-02-23,22000,9370,9440,9520,8917,9490
2007-02-26,12100,9300,9350,9440,8832,9440
2007-02-27,9000,9200,9300,9400,8785,9350
2007-02-28,20800,8880,9020,9200,8520,9100
2007-03-05,36900,8800,8920,9070,8426,9000
2007-03-06,10200,8850,9030,9040,8530,8850
2007-03-07,13900,9010,9050,9250,8549,9030
2007-03-08,10700,8960,8990,9100,8492,8960
2007-03-09,34000,8950,8970,9150,8473,9000
2007-03-12,38100,8950,8950,9070,8454,8980
2007-03-13,26600,8820,8950,9040,8454,8950
2007-03-14,33600,8800,8800,8930,8312,8890
2007-03-15,15400,8810,8890,8910,8397,8810
2007-03-16,11000,8770,8890,8980,8397,8890
2007-03-19,21600,8870,9000,9070,8501,8900
2007-03-20,18300,8960,9030,9050,8530,9020
2007-03-21,12200,8950,9030,9030,8530,9010
2007-03-22,117200,9000,9430,9830,8908,9080
2007-03-23,19700,9320,9380,9590,8860,9590
2007-03-26,22000,9390,9390,9520,8870,9390
2007-03-27,22600,9370,9450,9560,8926,9370
2007-03-28,9300,9280,9350,9460,8832,9450
2007-03-29,15300,9200,9250,9390,8737,9380
2007-03-30,50700,9360,9460,9790,8936,9500
2007-04-02,21100,9420,9430,9700,8908,9650
2007-04-03,25800,9430,9480,9660,8955,9520
2007-04-04,72000,9550,9730,9860,9191,9550
2007-04-05,33600,9580,9600,9840,9068,9800
2007-04-06,32300,9530,9540,9690,9011,9600
2007-04-09,32800,9550,9560,9760,9030,9760
2007-04-10,36700,9570,9750,9750,9210,9570
2007-04-11,63800,9750,9990,10150,9437,9790
2007-04-12,26200,9850,9980,10000,9427,9950
2007-04-13,31200,9950,9990,10150,9437,10150
2007-04-16,56300,9960,10250,10250,9682,9960
2007-04-17,68600,10100,10250,10300,9682,10250
2007-04-18,88700,10200,10450,10600,9871,10200
2007-04-19,69500,10300,10350,10650,9777,10400
2007-04-20,192400,10350,11000,11350,10391,10350
2007-04-23,175000,11150,11500,11850,10863,11200
2007-04-24,70400,11100,11450,11750,10816,11750
2007-04-25,64600,11000,11400,11400,10768,11350
2007-04-26,55400,11050,11250,11400,10627,11400
2007-04-27,75000,10700,11050,11400,10438,11300
2007-04-30,55400,10550,11050,11050,10438,10850
2007-05-02,50900,10900,11000,11150,10391,11150
2007-05-03,43700,10700,10750,11050,10154,11050
2007-05-04,69200,10700,11250,11250,10627,10700
2007-05-07,48500,11000,11050,11350,10438,11250
2007-05-08,21300,10900,10950,11200,10343,11200
2007-05-09,38200,10300,10500,11000,9918,10850
2007-05-10,66900,10100,10350,10700,9777,10550
2007-05-11,48500,10000,10300,10350,9729,10100
2007-05-14,60000,10050,10300,10400,9729,10350
2007-05-15,83400,10250,10500,10700,9918,10300
2007-05-16,25200,10250,10400,10550,9824,10500
2007-05-17,43600,10400,10700,10800,10107,10500
2007-05-18,22900,10500,10750,10800,10154,10800
2007-05-21,15300,10450,10500,10700,9918,10700
2007-05-22,32100,10250,10350,10550,9777,10400
2007-05-23,26200,10150,10150,10400,9588,10350
2007-05-25,26400,10050,10300,10400,9729,10200
2007-05-28,43300,10200,10550,10650,9966,10300
2007-05-29,39000,10550,10700,10850,10107,10550
2007-05-30,19400,10350,10600,10750,10013,10750
2007-05-31,61200,10600,10850,10950,10249,10700
2007-06-01,46800,10750,10800,11000,10202,10900
2007-06-04,51800,10500,10750,10950,10154,10950
2007-06-05,32000,10500,10700,10800,10107,10700
2007-06-07,105100,10500,10750,11100,10154,10550
2007-06-08,33900,10550,10550,10750,9966,10600
2007-06-11,39500,10600,10750,10800,10154,10650
2007-06-12,144100,10700,11250,11600,10627,10700
2007-06-13,53600,11050,11150,11450,10532,11250
2007-06-14,320800,11150,12200,12600,11524,11150
2007-06-15,105000,11950,12300,12550,11619,12150
2007-06-18,120600,12100,12100,13000,11430,12450
2007-06-19,92900,11950,12450,12500,11760,12000
2007-06-20,75200,12050,12450,12750,11760,12450
2007-06-21,66100,12300,12700,12750,11997,12300
2007-06-22,59100,12050,12200,12800,11524,12600
2007-06-25,59100,11500,11850,12300,11194,12100
2007-06-26,113100,11050,11100,11800,10485,11600
2007-06-27,32100,10850,10900,11200,10296,11100
2007-06-28,23700,11000,11300,11450,10674,11050
2007-06-29,23600,11050,11050,11350,10438,11050
2007-07-02,18900,10850,11100,11300,10485,11000
2007-07-03,41200,11100,11300,11400,10674,11200
2007-07-04,68300,11150,11300,11450,10674,11350
2007-07-05,76300,11000,11100,11300,10485,11200
2007-07-06,38100,10800,10900,11200,10296,11100
2007-07-09,55900,10750,10800,11050,10202,10900
2007-07-10,49600,10700,10800,10900,10202,10850
2007-07-11,24100,10700,10900,11000,10296,10700
2007-07-12,66100,10900,11100,11350,10485,11000
2007-07-13,76900,10850,11000,11300,10391,11300
2007-07-16,44600,10750,10900,11050,10296,11050
2007-07-18,50400,10750,10850,10950,10249,10800
2007-07-19,33400,10850,10900,11100,10296,10850
2007-07-20,48900,10800,11000,11000,10391,11000
2007-07-23,40200,10750,10850,10950,10249,10850
2007-07-24,39200,10700,10950,10950,10343,10850
2007-07-25,56100,10750,11100,11250,10485,10750
2007-07-26,57700,10900,11000,11350,10391,11100
2007-07-27,62100,10550,10750,11050,10154,10800
2007-07-30,33400,10450,10600,10950,10013,10550
2007-07-31,43300,10400,10600,10850,10013,10700
2007-08-01,49900,9910,9970,10600,9418,10500
2007-08-02,59400,9820,10050,10300,9493,10050
2007-08-03,26600,9540,9840,10200,9295,10100
2007-08-06,23100,9320,9550,9840,9021,9840
2007-08-07,9600,9600,9720,9810,9181,9650
2007-08-08,11000,9720,9920,9980,9370,9720
2007-08-09,19200,9950,10050,10200,9493,9950
2007-08-10,32400,9570,9850,9950,9304,9600
2007-08-14,11400,9550,9690,10000,9153,9810
2007-08-16,38500,8700,8880,9580,8388,9580
2007-08-17,44300,8510,8720,9050,8237,8700
2007-08-20,34300,8800,8980,9090,8482,8800
2007-08-21,22700,8850,8950,9270,8454,9000
2007-08-22,33000,8800,9040,9180,8539,8900
2007-08-23,50500,8940,8960,9270,8464,9270
2007-08-24,22700,8950,9090,9110,8586,8960
2007-08-27,40000,9050,9070,9280,8567,9280
2007-08-28,15600,8930,8960,9070,8464,9070
2007-08-29,12600,8750,9000,9000,8501,8850
2007-08-30,31400,9000,9350,9350,8832,9100
2007-08-31,25200,9230,9400,9430,8879,9430
2007-09-03,12200,9400,9500,9700,8974,9600
2007-09-04,19100,9360,9460,9640,8936,9600
2007-09-05,7300,9350,9440,9600,8917,9600
2007-09-06,8700,9330,9450,9490,8926,9440
2007-09-07,9600,9290,9400,9500,8879,9450
2007-09-10,7600,9000,9300,9380,8785,9380
2007-09-11,12400,9260,9390,9390,8870,9300
2007-09-12,39900,9400,9850,9950,9304,9400
2007-09-13,14200,9760,9860,10100,9314,9800
2007-09-14,14600,9810,9880,10000,9333,10000
2007-09-17,13200,9730,9730,9960,9191,9960
2007-09-18,10500,9520,9540,9860,9011,9860
2007-09-19,9200,9560,9660,9900,9125,9900
2007-09-20,22900,9370,9370,9750,8851,9750
2007-09-21,4600,9420,9490,9750,8964,9420
2007-09-27,14200,9310,9410,9710,8889,9510
2007-09-28,10300,9380,9520,9550,8993,9410
2007-10-01,12100,9500,9710,9790,9172,9500
2007-10-02,19100,9710,9800,9800,9257,9740
2007-10-04,13700,9580,9770,9870,9229,9800
2007-10-05,26500,9620,9830,9850,9285,9770
2007-10-08,56200,9600,9690,9900,9153,9800
2007-10-09,21100,9610,9720,9740,9181,9610
2007-10-10,15900,9400,9600,9790,9068,9790
2007-10-11,17800,9420,9490,9680,8964,9500
2007-10-12,49800,9370,9370,9670,8851,9410
2007-10-15,32700,9310,9480,9640,8955,9640
2007-10-16,37000,9300,9480,9600,8955,9310
2007-10-17,19700,9050,9130,9500,8624,9320
2007-10-18,21600,9080,9150,9300,8643,9300
2007-10-19,47300,8930,9050,9150,8549,9150
2007-10-22,7400,8480,8890,8930,8397,8480
2007-10-23,13600,8890,9180,9290,8671,8890
2007-10-24,6300,9000,9040,9330,8539,9170
2007-10-25,8000,8860,8980,9200,8482,9040
2007-10-26,15700,8900,8930,9090,8435,9090
2007-10-29,10000,8900,9100,9180,8596,8900
2007-10-30,9900,8980,9030,9200,8530,9200
2007-10-31,13500,8950,9030,9140,8530,9000
2007-11-01,71600,8840,8950,9600,8454,9030
2007-11-02,25500,8660,8720,8930,8237,8870
2007-11-05,27100,8720,8770,8950,8284,8720
2007-11-06,21900,8600,8650,8880,8171,8770
2007-11-07,25700,8590,8650,8700,8171,8650
2007-11-08,30000,8400,8440,8750,7972,8590
2007-11-09,13900,8400,8450,8550,7982,8400
2007-11-12,22200,8350,8390,8500,7925,8450
2007-11-13,15400,8340,8350,8490,7887,8390
2007-11-14,8800,8360,8500,8540,8029,8360
2007-11-15,18400,8460,8630,8780,8152,8460
2007-11-16,15600,8500,8640,8640,8161,8640
2007-11-19,20400,8470,8480,8670,8010,8470
2007-11-20,28400,8430,8470,8690,8001,8430
2007-11-21,13400,8470,8500,8680,8029,8680
2007-11-22,6600,8200,8460,8580,7991,8200
2007-11-23,10600,8260,8450,8500,7982,8460
2007-11-26,12700,8300,8410,8460,7944,8460
2007-11-27,12200,8190,8370,8490,7906,8490
2007-11-28,7100,8240,8460,9050,7991,8240
2007-11-29,4200,8410,8570,8670,8095,8500
2007-11-30,500,8430,8590,8660,8114,8430
2007-12-03,4500,8460,8570,8670,8095,8600
2007-12-04,2900,8400,8560,8590,8086,8460
2007-12-05,9600,8410,8500,8560,8029,8560
2007-12-06,20700,8300,8390,8600,7925,8590
2007-12-07,1600,8400,8510,8510,8038,8400
2007-12-10,7200,8400,8420,8510,7953,8510
2007-12-11,4100,8400,8440,8520,7972,8520
2007-12-12,4100,8350,8440,8440,7972,8350
2007-12-13,2600,8370,8470,8500,8001,8440
2007-12-14,16700,8340,8370,8500,7906,8470
2007-12-17,8300,8350,8350,8450,7887,8370
2007-12-18,10300,8250,8350,8350,7887,8300
2007-12-20,17600,8270,8500,8600,8029,8450
2007-12-21,12300,8270,8490,8550,8020,8550
2007-12-24,4800,8360,8480,8500,8010,8500
2007-12-26,11100,8300,8430,8480,7963,8480
2007-12-27,4000,8310,8380,8470,7916,8310
2007-12-28,7034,8340,8400,8430,7935,8340
2008-01-02,28816,8400,8420,8590,7953,8400
2008-01-03,3838,8360,8450,8450,7982,8360
2008-01-04,5679,8400,8460,8500,7991,8450
2008-01-07,14597,8400,8430,8500,7963,8460
2008-01-08,48460,8430,9210,9350,8700,8430
2008-01-09,11477,8910,9090,9210,8586,9200
2008-01-10,16404,8900,9000,9350,8501,9200
2008-01-11,8290,8810,8950,9110,8454,9110
2008-01-14,1562,8700,8750,8900,8265,8710
2008-01-15,772,8620,8620,8860,8142,8710
2008-01-16,5956,8450,8720,8720,8237,8600
2008-01-17,19714,8700,9100,9380,8596,8700
2008-01-18,12395,8810,9150,9200,8643,9180
2008-01-21,4680,8930,8930,9130,8435,9000
2008-01-22,10067,8550,8550,8930,8076,8710
2008-01-23,8169,8540,8600,8740,8123,8540
2008-01-24,2414,8610,8750,8780,8265,8700
2008-01-25,4771,8620,8700,8790,8218,8790
2008-01-28,5099,8520,8520,8800,8048,8800
2008-01-29,4775,8520,8620,8700,8142,8550
2008-01-30,5152,8400,8600,8730,8123,8730
2008-01-31,1683,8420,8630,8650,8152,8500
2008-02-01,11310,8500,8640,8710,8161,8530
2008-02-04,7109,8600,8670,8730,8190,8640
2008-02-05,2560,8600,8640,8670,8161,8600
2008-02-11,7467,8410,8600,8650,8123,8440
2008-02-12,6791,8670,8800,9150,8312,9150
2008-02-13,6839,8590,8750,8860,8265,8860
2008-02-14,3449,8600,8770,8850,8284,8600
2008-02-15,4708,8670,8740,8750,8256,8700
2008-02-18,14183,8610,8660,8790,8180,8610
2008-02-19,5271,8700,8770,8770,8284,8700
2008-02-20,4677,8710,8890,8890,8397,8710
2008-02-21,5060,8850,9010,9010,8511,8890
2008-02-22,3564,8900,9000,9020,8501,9010
2008-02-25,3939,9000,9140,9150,8634,9030
2008-02-26,5028,9000,9120,9260,8615,9260
2008-02-27,4786,9050,9200,9200,8690,9130
2008-02-28,5391,9170,9200,9280,8690,9250
2008-02-29,4494,9130,9240,9290,8728,9140
2008-03-03,2463,9130,9200,9240,8690,9130
2008-03-04,4476,9200,9260,9300,8747,9300
2008-03-05,13507,9260,9480,9540,8955,9260
2008-03-06,34524,9550,9780,10200,9238,9550
2008-03-07,21493,9730,9890,9970,9342,9900
2008-03-10,15001,9890,9960,10150,9408,9890
2008-03-11,19671,9970,10350,10350,9777,10100
2008-03-12,10318,10050,10300,10400,9729,10400
2008-03-13,19992,9900,10250,10250,9682,10150
2008-03-14,7775,9850,10000,10200,9446,10200
2008-03-17,19601,9700,9810,9950,9266,9810
2008-03-18,5622,9800,10100,10100,9540,9800
2008-03-19,18438,10200,10300,10500,9729,10200
2008-03-20,3970,9730,10150,10300,9588,9730
2008-03-21,10243,10050,10250,10300,9682,10250
2008-03-24,3426,10100,10250,10400,9682,10400
2008-03-25,14045,10100,10250,10500,9682,10300
2008-03-26,7767,10100,10150,10300,9588,10300
2008-03-27,3085,10000,10250,10300,9682,10100
2008-03-28,13533,9900,10000,10300,9446,10000
2008-03-31,10873,9840,10000,10000,9446,9900
2008-04-01,11084,9750,9750,10000,9210,10000
2008-04-02,4721,9750,9850,9880,9304,9750
2008-04-03,8684,9730,9920,9920,9370,9840
2008-04-04,6690,9750,9780,9960,9238,9960
2008-04-07,5818,9750,9860,9950,9314,9780
2008-04-08,4768,9800,9880,9960,9333,9960
2008-04-10,13612,9780,10100,10200,9540,9990
