,Adj Close,Close,High,Low,Open,Volume
2016-07-07,170292,7766,25149,8500,8240,7783
2016-07-08,41832,8083,24600,8466,8060,8466
2016-07-11,60975,8100,24849,8350,8142,8200
2016-07-12,253983,8133,26300,8966,8617,8316
2016-07-13,526371,8816,28700,9600,9403,8816
2016-07-14,261624,9383,29000,9783,9501,9666
2016-07-15,96792,9200,28350,9600,9288,9500
2016-07-18,122433,9000,27750,9500,9092,9366
2016-07-19,107403,9166,28299,9533,9272,9316
2016-07-20,356379,9250,30150,10133,9878,9400
2016-07-21,129870,9883,29649,10316,9714,9950
2016-07-22,94452,9600,29799,9966,9764,9966
2016-07-25,135456,9500,28599,10050,9370,9933
2016-07-26,86994,9433,28950,9683,9485,9666
2016-07-27,157482,9583,29400,10066,9632,9683
2016-07-28,313863,9766,32000,10683,10484,9866
2016-07-29,240243,10466,31749,11066,10402,10783
2016-08-01,120774,10366,32649,10883,10697,10550
2016-08-02,156615,10466,32400,10966,10615,10883
2016-08-03,67491,10533,31800,10883,10419,10650
2016-08-04,66825,10450,31650,10883,10370,10883
2016-08-05,86007,10166,30800,10650,10091,10533
2016-08-08,163377,9666,29000,10400,9501,10400
2016-08-09,136983,9416,28700,9833,9403,9450
2016-08-10,182541,9100,28299,9600,9272,9483
2016-08-11,83703,9300,28899,9683,9469,9433
2016-08-12,592791,9266,28599,10333,9370,9733
2016-08-16,200442,8833,27000,9666,8846,9533
2016-08-17,151503,8666,27000,9183,8846,9166
2016-08-18,88779,8916,27099,9166,8879,8916
2016-08-19,43938,9000,27750,9283,9092,9033
2016-08-22,40704,9133,27849,9466,9125,9166
2016-08-23,26601,9200,27950,9400,9157,9283
2016-08-24,86394,8916,27150,9333,8895,9333
2016-08-25,46938,8833,27950,9316,9157,9050
2016-08-26,49059,9183,28200,9483,9239,9333
2016-08-29,59400,8900,27000,9416,8846,9366
2016-08-30,43875,8750,26850,9166,8797,9000
2016-08-31,94992,8350,25749,8983,8437,8983
2016-09-01,42534,8366,26000,8666,8518,8366
2016-09-02,33735,8366,26000,8750,8518,8750
2016-09-05,35394,8516,26100,8833,8551,8516
2016-09-06,48297,8433,26049,8750,8535,8750
2016-09-07,79329,8233,25299,8666,8289,8533
2016-09-08,109215,7816,24399,8450,7994,8316
2016-09-09,50337,7816,24450,8466,8011,8133
2016-09-12,87609,7833,23649,8600,7748,8133
2016-09-13,103443,7650,23550,8216,7716,7983
2016-09-19,88875,7583,23300,7933,7634,7850
2016-09-20,47205,7600,23799,7933,7798,7683
2016-09-21,136587,7816,25149,8483,8240,7916
2016-09-22,86574,8333,26000,8750,8518,8566
2016-09-23,88107,8566,26300,8933,8617,8616
2016-09-26,48987,8700,26550,8950,8699,8916
2016-09-27,43503,8550,26150,8900,8568,8900
2016-09-28,73272,8583,26199,8766,8584,8733
2016-09-29,72207,8633,26700,9033,8748,8716
2016-09-30,47931,8666,26600,8950,8715,8900
2016-10-04,71160,8666,26700,8950,8748,8866
2016-10-05,300630,8933,28550,9850,9354,8966
2016-10-06,255324,9216,28350,9550,9288,9483
2016-10-07,619047,9433,30000,10283,9829,9433
2016-10-10,7377354,10616,39000,13000,12778,10983
2016-10-11,3704292,12083,38799,13416,12712,13400
2016-10-12,2997666,12750,38750,13933,12696,13233
2016-10-13,1401030,12333,36999,13200,12123,12716
2016-10-14,1109601,11683,35049,12633,11484,12200
2016-10-17,1040874,11166,35450,11816,11615,11666
2016-10-18,902100,11233,33699,12100,11041,11866
2016-10-19,1269858,10783,34149,11933,11189,11133
2016-10-20,589029,11216,35450,11883,11615,11233
2016-10-21,715023,11166,34599,12133,11336,11733
2016-10-24,896130,11333,33999,11916,11140,11383
2016-10-25,1764929,13050,13850,14700,13613,13950
2016-10-26,556105,11700,11800,13400,11598,13250
2016-10-27,272876,11100,11250,11800,11058,11600
2016-10-28,292526,10100,10100,11250,9927,11250
2016-10-31,178941,9650,9650,10350,9485,10350
2016-11-01,118850,9550,9630,9990,9465,9640
2016-11-02,113459,9140,9140,9700,8984,9650
2016-11-03,100857,9070,9400,9650,9239,9080
2016-11-04,55601,9070,9200,9320,9043,9310
2016-11-07,58625,9290,9630,9640,9465,9300
2016-11-08,42970,9390,9570,9720,9406,9650
2016-11-09,193063,8420,8970,9570,8817,9520
2016-11-10,80609,8830,9210,9350,9053,9120
2016-11-11,129251,8810,9250,9420,9092,8930
2016-11-14,46416,8970,9080,9260,8925,9220
2016-11-15,692849,8560,8750,8900,8600,8710
2016-11-16,258764,8600,9120,9120,8964,8800
2016-11-17,297680,8590,8750,9120,8600,9120
2016-11-18,340752,8120,8230,8750,8089,8710
2016-11-21,192555,7790,7800,8200,7667,8100
2016-11-22,166480,7710,8050,8200,7912,7820
2016-11-23,172767,7590,7660,8030,7529,7930
2016-11-24,210930,7280,7370,7770,7244,7600
2016-11-25,111433,7000,7520,7530,7391,7400
2016-11-28,121920,7260,7430,7550,7303,7530
2016-11-29,121552,7150,7420,7530,7293,7360
2016-11-30,100120,7180,7370,7450,7244,7350
2016-12-01,122083,7200,7250,7420,7126,7420
2016-12-02,117530,6940,7080,7260,6959,7240
2016-12-05,213634,6600,6800,6970,6684,6930
2016-12-06,114164,6800,6930,7030,6811,6800
2016-12-07,1579983,6900,7330,7900,7205,7000
2016-12-08,356958,7140,7570,7650,7440,7330
2016-12-09,539162,7270,7350,7850,7224,7620
2016-12-12,440092,7440,7680,7880,7549,7510
2016-12-13,287876,7740,7930,8070,7794,7740
2016-12-14,511000,7880,8390,8590,8246,8010
2016-12-15,279518,8240,8420,8550,8276,8390
2016-12-16,219154,8250,8340,8540,8197,8520
2016-12-19,162513,8080,8270,8410,8129,8410
2016-12-20,308198,8280,8670,8690,8522,8430
2016-12-21,306083,8650,8930,9030,8777,8750
2016-12-22,147514,8680,8780,9000,8630,8990
2016-12-23,137078,8410,8510,8790,8364,8700
2016-12-26,204283,8520,8740,8930,8591,8550
2016-12-27,230215,8800,8800,9070,8650,8900
2016-12-28,179499,8470,8640,8780,8640,8700
2016-12-29,137054,8500,8910,8940,8910,8640
2017-01-02,174136,8820,8910,9090,8910,8910
2017-01-03,164734,8760,8850,9010,8850,9010
2017-01-04,450128,8540,8810,9100,8810,8980
2017-01-05,326207,8820,8820,9070,8820,8980
2017-01-06,191938,8720,8730,8950,8730,8870
2017-01-09,348108,8270,8310,8770,8310,8730
2017-01-10,210638,8040,8200,8370,8200,8300
2017-01-11,227035,8280,8560,8690,8560,8280
2017-01-12,5255040,8710,9460,10450,9460,8710
2017-01-13,2166124,9500,9750,10350,9750,9640
2017-01-16,577169,9300,9310,9980,9310,9700
2017-01-17,1536958,9390,10050,10100,10050,9390
2017-01-18,820211,9860,9910,10300,9910,9990
2017-01-19,474664,9630,9630,10150,9630,10100
2017-01-20,395945,9330,9430,9820,9430,9650
2017-01-23,332543,9400,9810,9810,9810,9420
2017-01-24,460203,9300,9300,10200,9300,9910
2017-01-25,342709,9050,9050,9490,9050,9450
2017-01-26,216696,9110,9200,9380,9200,9110
2017-01-31,252378,8720,8740,9280,8740,9200
2017-02-01,232267,8660,8950,8980,8950,8740
2017-02-02,307966,8480,8480,9180,8480,9050
2017-02-03,373351,8010,8510,8660,8510,8660
2017-02-06,225877,8550,8870,8930,8870,8630
2017-02-07,618225,8830,9350,9480,9350,8900
2017-02-08,490736,9310,9600,9700,9600,9350
2017-02-09,272875,9440,9750,9750,9750,9570
2017-02-10,262172,9580,9850,9890,9850,9680
2017-02-13,227542,9380,9410,9920,9410,9850
2017-02-14,357076,9280,9510,9850,9510,9410
2017-02-15,193071,9380,9380,9640,9380,9620
2017-02-16,163498,9250,9610,9610,9610,9390
2017-02-17,249035,9500,9700,9810,9700,9550
2017-02-20,482611,9600,10150,10150,10150,9720
2017-02-21,323175,10000,10150,10250,10150,10150
2017-02-22,466979,9710,9730,10250,9730,10200
2017-02-23,227321,9590,9740,9970,9740,9760
2017-02-24,199216,9360,9370,9730,9370,9730
2017-02-27,108167,9210,9390,9470,9390,9350
2017-02-28,102411,9280,9280,9580,9280,9410
2017-03-02,186096,8870,8890,9400,8890,9280
2017-03-03,248904,8480,8950,9000,8950,8870
2017-03-06,228829,8860,9490,9500,9490,8950
2017-03-07,295437,9460,9570,9760,9570,9590
2017-03-08,100195,9420,9460,9660,9460,9590
2017-03-09,228902,9370,9370,9770,9370,9510
2017-03-10,140079,8880,9570,9570,9570,9440
2017-03-13,87716,9450,9460,9620,9460,9620
2017-03-14,128313,9210,9330,9480,9330,9420
2017-03-15,108166,9180,9280,9460,9280,9330
2017-03-16,1082027,9330,9900,10100,9900,9330
2017-03-17,460958,9490,9570,9900,9570,9810
2017-03-20,143104,9500,9500,9750,9500,9610
2017-03-21,7022403,9490,10300,11450,10300,9490
2017-03-22,1126340,10000,10400,10450,10400,10250
2017-03-23,962539,9700,9700,10400,9700,10350
2017-03-24,520114,9600,9860,10100,9860,9880
2017-03-27,381635,9510,9510,9970,9510,9820
2017-03-28,254829,9600,9710,9820,9710,9600
2017-03-29,493557,9650,10100,10150,10100,9780
2017-03-30,273416,9860,9860,10250,9860,10200
2017-03-31,361994,9860,10250,10350,10250,9950
2017-04-03,301487,10000,10100,10350,10100,10150
2017-04-04,1224166,10150,10650,10800,10650,10250
2017-04-05,587532,10400,10650,10900,10650,10700
2017-04-06,476606,10150,10200,10650,10200,10650
2017-04-07,303731,10150,10500,10500,10500,10300
2017-04-10,430068,9910,9970,10500,9970,10450
2017-04-11,283129,9690,9910,10200,9910,9990
2017-04-12,165939,9680,9830,9970,9830,9970
2017-04-13,172776,9780,10100,10200,10100,9780
2017-04-14,219924,9700,9780,10150,9780,10100
2017-04-17,180835,9730,9880,9960,9880,9860
2017-04-18,256889,9730,9990,10050,9990,9930
2017-04-19,385162,9980,10000,10400,10000,10100
2017-04-20,177357,9760,9800,10000,9800,9990
2017-04-21,180037,9660,9750,9850,9750,9810
2017-04-24,229885,9460,9460,9800,9460,9800
2017-04-25,101793,9360,9520,9560,9520,9460
2017-04-26,220569,9290,9290,9610,9290,9540
2017-04-27,195920,9060,9100,9380,9100,9290
2017-04-28,211982,8830,8830,9180,8830,9110
2017-05-02,247549,8710,9180,9300,9180,8830
2017-05-04,100860,9110,9220,9300,9220,9180
2017-05-08,74787,9160,9210,9280,9210,9220
2017-05-10,98047,9120,9140,9300,9140,9210
2017-05-11,85528,9060,9150,9180,9150,9060
2017-05-12,98048,8970,9020,9150,9020,9100
2017-05-15,62909,8920,8960,9060,8960,8920
2017-05-16,260551,8480,8550,8980,8550,8980
2017-05-17,138375,8490,8550,8670,8550,8600
2017-05-18,95613,8430,8540,8600,8540,8470
2017-05-19,112048,8500,8760,8860,8760,8500
2017-05-22,72936,8740,8800,8860,8800,8740
2017-05-23,58430,8730,8810,8880,8810,8750
2017-05-24,59354,8700,8790,8900,8790,8770
2017-05-25,81048,8600,8600,8800,8600,8750
2017-05-26,52833,8550,8600,8690,8600,8690
2017-05-29,146258,8270,8300,8700,8300,8530
2017-05-30,73239,8250,8590,8590,8590,8300
2017-05-31,50774,8450,8590,8600,8590,8520
2017-06-01,55890,8400,8490,8590,8490,8510
2017-06-02,70403,8490,8680,8740,8680,8490
2017-06-05,42560,8620,8690,8720,8690,8650
2017-06-07,62569,8530,8650,8690,8650,8690
2017-06-08,69261,8420,8470,8650,8470,8650
2017-06-09,94598,8300,8350,8550,8350,8470
2017-06-12,159368,8000,8060,8310,8060,8310
2017-06-13,207056,7750,7920,8140,7920,7980
2017-06-14,88326,7840,8100,8100,8100,7980
2017-06-15,74776,7900,8070,8160,8070,8060
2017-06-16,54884,7920,8140,8150,8140,8040
2017-06-19,61937,8110,8220,8270,8220,8110
2017-06-20,82144,7980,8210,8230,8210,8200
2017-06-21,95753,7900,8000,8200,8000,8200
2017-06-22,66099,7840,7900,8000,7900,7900
2017-06-23,68246,7850,8000,8080,8000,7850
2017-06-26,85402,7710,7710,8060,7710,7950
2017-06-27,149571,7510,7510,7750,7510,7700
2017-06-28,469643,7510,8150,8260,8150,7510
2017-06-29,93223,7960,8050,8140,8050,8050
2017-06-30,121812,7880,7990,8180,7990,8050
2017-07-03,107184,7660,7750,8050,7750,7930
2017-07-04,53661,7650,7770,7810,7770,7730
2017-07-05,54620,7670,7770,7800,7770,7690
2017-07-06,65199,7700,7790,7910,7790,7840
2017-07-07,80182,7520,7670,7790,7670,7790
2017-07-10,83121,7450,7600,7790,7600,7670
2017-07-11,51487,7550,7650,7680,7650,7570
2017-07-12,137969,7600,8000,8040,8000,7600
2017-07-13,102491,7810,7890,8100,7890,8000
2017-07-14,43072,7770,7880,7960,7880,7850
2017-07-17,59217,7770,7900,7920,7900,7830
2017-07-18,74771,7840,8020,8070,8020,7840
2017-07-19,33498,7950,8000,8090,8000,8020
2017-07-20,89904,7790,7950,8060,7950,7980
2017-07-21,335410,7930,8120,8210,8120,7930
2017-07-24,116875,7950,7960,8200,7960,8190
2017-07-25,208643,7670,7710,8050,7710,7960
2017-07-26,47556,7640,7650,7800,7650,7690
2017-07-27,42867,7620,7710,7730,7710,7630
2017-07-28,75338,7450,7550,7710,7550,7650
2017-07-31,32886,7490,7490,7620,7490,7490
2017-08-01,29143,7380,7500,7560,7500,7380
2017-08-02,21808,7480,7550,7590,7550,7540
2017-08-03,79495,7200,7290,7610,7290,7550
2017-08-04,57810,7090,7140,7330,7140,7290
2017-08-07,44927,7080,7190,7270,7190,7080
2017-08-08,26315,7120,7120,7290,7120,7150
2017-08-09,33943,7050,7050,7240,7050,7080
2017-08-10,36164,6930,6970,7140,6970,7060
2017-08-11,82614,6720,6910,6970,6910,6910
2017-08-14,21581,6850,6850,6990,6850,6910
2017-08-16,77253,6610,6680,6850,6680,6850
2017-08-17,31882,6690,6810,6830,6810,6690
2017-08-18,34975,6700,6840,6920,6840,6820
2017-08-21,26559,6700,6890,6890,6890,6880
2017-08-22,34354,6800,6930,6980,6930,6900
2017-08-23,30017,6920,6950,7020,6950,6980
2017-08-24,38378,6900,6940,7000,6940,6950
2017-08-25,40131,6880,6940,7010,6940,6990
2017-08-28,16806,6880,6930,6990,6930,6960
2017-08-29,23029,6820,6910,6960,6910,6850
2017-08-30,21026,6810,6830,6930,6830,6910
2017-08-31,45250,6700,6750,6890,6750,6890
2017-09-01,528973,6760,6900,7480,6900,6760
2017-09-04,55759,6670,6780,6830,6780,6670
2017-09-05,41168,6690,6760,6870,6760,6840
2017-09-06,35895,6690,6700,6810,6700,6690
2017-09-07,62322,6680,6880,6930,6880,6700
2017-09-08,184808,6880,6930,7280,6930,7050
2017-09-11,132000,6950,7240,7240,7240,6950
2017-09-12,101727,7160,7400,7400,7400,7390
2017-09-13,75472,7250,7360,7460,7360,7340
2017-09-14,136081,7370,7530,7660,7530,7420
2017-09-15,48863,7400,7410,7590,7410,7470
2017-09-18,61474,7190,7300,7400,7300,7400
2017-09-19,50893,7320,7460,7500,7460,7360
2017-09-20,35562,7270,7300,7540,7300,7450
2017-09-21,33482,7090,7090,7300,7090,7300
2017-09-25,69804,6650,6650,7090,6650,7010
2017-09-26,0,6650,6650,6650,6650,6650
2017-09-27,61429,6760,7000,7100,7000,6760
2017-09-28,20398,6940,7040,7180,7040,7070
2017-09-29,36019,6960,7030,7120,7030,6970
2017-10-10,11329,7020,7040,7170,7040,7030
2017-10-11,32530,6940,7110,7180,7110,6940
2017-10-12,17434,7050,7080,7230,7080,7230
2017-10-13,37471,6810,6880,7150,6880,7080
2017-10-16,26663,6750,6790,6900,6790,6880
2017-10-17,54042,6750,7060,7080,7060,6790
2017-10-18,46010,6930,7200,7200,7200,7050
2017-10-19,29066,7080,7250,7260,7250,7240
2017-10-20,107555,7180,7540,7540,7540,7180
2017-10-23,120522,7460,7660,7670,7660,7560
2017-10-24,26873,7550,7620,7650,7620,7580
2017-10-25,46983,7540,7660,7680,7660,7620
2017-10-26,31247,7550,7630,7700,7630,7660
2017-10-27,41820,7510,7690,7730,7690,7630
2017-10-30,25503,7580,7670,7720,7670,7720
2017-10-31,67943,7140,7670,7730,7670,7620
2017-11-01,24452,7510,7630,7680,7630,7600
2017-11-02,25451,7490,7590,7630,7590,7630
2017-11-03,44349,7460,7630,7670,7630,7590
2017-11-06,28997,7500,7660,7670,7660,7630
2017-11-07,38565,7470,7590,7600,7590,7600
2017-11-08,28121,7460,7600,7660,7600,7660
2017-11-09,40912,7510,7690,7710,7690,7560
2017-11-10,26948,7620,7710,7720,7710,7700
2017-11-13,142572,7630,7960,8050,7960,7710
2017-11-14,74625,7820,7910,8050,7910,7960
2017-11-15,111022,7520,7600,7950,7600,7940
2017-11-16,31638,7470,7650,7680,7650,7620
2017-11-17,47186,7460,7630,7650,7630,7600
2017-11-20,35462,7360,7440,7700,7440,7630
2017-11-21,91657,7170,7530,7540,7530,7400
2017-11-22,47810,7220,7420,7550,7420,7520
2017-11-23,38279,7320,7430,7450,7430,7320
2017-11-24,38661,7350,7470,7490,7470,7350
2017-11-27,23836,7380,7480,7530,7480,7410
2017-11-28,37310,7320,7490,7540,7490,7540
2017-11-29,16119,7330,7420,7510,7420,7490
2017-11-30,24304,7290,7430,7490,7430,7420
2017-12-01,48287,7190,7330,7420,7330,7420
2017-12-04,11388,7220,7220,7330,7220,7330
2017-12-05,36795,7130,7270,7320,7270,7230
2017-12-06,60847,7020,7130,7280,7130,7200
2017-12-07,37614,6900,6950,7180,6950,7130
2017-12-08,58767,6880,7000,7080,7000,6950
2017-12-11,7789,6920,7020,7070,7020,7050
2017-12-12,21341,6880,6970,7010,6970,6930
2017-12-13,25255,6850,6940,7040,6940,6970
2017-12-14,29846,6790,6830,6980,6830,6940
2017-12-15,34915,6760,6910,6910,6910,6830
2017-12-18,22766,6800,6900,6940,6900,6940
2017-12-19,27510,6720,6790,6970,6790,6850
2017-12-21,35052,6650,6870,6880,6870,6730
2017-12-22,22554,6750,6980,6980,6980,6870
2017-12-26,47869,6890,7000,7090,7000,6980
2017-12-27,50375,6780,6880,7030,6880,6940
2017-12-28,41135,6740,6940,6950,6940,6870
2018-01-02,57314,6660,6780,6970,6780,6970
2018-01-03,108187,6630,6770,6850,6770,6780
2018-01-04,87013,6560,6600,6800,6600,6790
2018-01-05,45158,6540,6730,6760,6730,6650
2018-01-08,50179,6700,6870,6890,6870,6780
2018-01-09,127864,6890,7080,7180,7080,6900
2018-01-10,53620,6950,6990,7130,6990,7130
2018-01-11,22517,6930,6980,7050,6980,6990
2018-01-12,36930,6830,7000,7000,7000,6990
2018-01-15,33312,6800,6810,7070,6810,7070
2018-01-16,55564,6640,6710,6810,6710,6740
2018-01-17,30394,6670,6870,6870,6870,6670
2018-01-18,22113,6780,6890,6940,6890,6870
2018-01-19,24044,6800,6900,6930,6900,6890
2018-01-22,45022,6850,6910,7040,6910,6900
2018-01-23,31731,6740,6920,7050,6920,6980
2018-01-24,64076,6770,6870,7020,6870,6920
2018-01-25,61136,6810,6970,7020,6970,6870
2018-01-26,379643,7010,7440,7490,7440,7060
2018-01-29,107300,7380,7400,7580,7400,7500
2018-01-30,71286,7230,7320,7480,7320,7480
2018-01-31,57407,7170,7450,7450,7450,7210
2018-02-01,123569,7280,7680,7710,7680,7490
2018-02-02,128104,7460,7670,7730,7670,7680
2018-02-05,77883,7340,7590,7670,7590,7500
2018-02-06,109172,7130,7450,7540,7450,7230
2018-02-07,79047,7240,7370,7580,7370,7480
2018-02-08,41756,7250,7390,7440,7390,7370
2018-02-09,57310,7150,7250,7370,7250,7250
2018-02-12,64228,7100,7100,7370,7100,7250
2018-02-13,49028,7100,7240,7300,7240,7120
2018-02-14,35518,7100,7310,7330,7310,7320
2018-02-19,94247,7210,7470,7470,7470,7270
2018-02-20,253267,7430,7430,7880,7430,7680
2018-02-21,75343,7400,7600,7630,7600,7430
2018-02-22,45659,7490,7590,7670,7590,7550
2018-02-23,68361,7520,7670,7680,7670,7600
2018-02-26,47834,7540,7600,7650,7600,7620
2018-02-27,64570,7500,7640,7700,7640,7600
2018-02-28,74542,7500,7580,7780,7580,7670
2018-03-02,22712,7450,7580,7610,7580,7480
2018-03-05,32244,7390,7520,7570,7520,7520
2018-03-06,22313,7280,7420,7520,7420,7520
2018-03-08,109266,7210,7710,7730,7710,7210
2018-03-09,156713,7460,7650,7850,7650,7830
2018-03-12,36016,7530,7590,7650,7590,7640
2018-03-13,47178,7360,7390,7590,7390,7580
2018-03-14,12520,7340,7400,7450,7400,7390
2018-03-15,39580,7190,7250,7420,7250,7390
2018-03-16,33874,7200,7390,7440,7390,7230
2018-03-19,22199,7180,7180,7440,7180,7390
2018-03-20,41652,7160,7250,7300,7250,7270
2018-03-21,46761,7090,7190,7290,7190,7190
2018-03-22,36706,7030,7120,7180,7120,7100
2018-03-23,34420,6910,6980,7090,6980,7020
2018-03-26,39955,6800,7000,7050,7000,6810
2018-03-27,27990,6850,6920,7050,6920,6920
2018-03-28,45566,6740,6860,7000,6860,6920
2018-03-29,19679,6740,6860,6880,6860,6860
2018-03-30,31593,6800,6990,7000,6990,6850
2018-04-02,26780,6750,6810,6990,6810,6990
2018-04-03,37589,6600,6850,6880,6850,6810
2018-04-04,14069,6690,6740,6970,6740,6720
2018-04-05,57766,6520,6630,6800,6630,6690
2018-04-06,46817,6480,6620,6650,6620,6630
2018-04-09,449780,6520,6860,7790,6860,6600
2018-04-10,49488,6680,6850,6960,6850,6860
2018-04-11,37705,6750,6880,6900,6880,6850
2018-04-12,23100,6700,6770,6880,6770,6880
2018-04-13,30168,6680,6830,6900,6830,6800
2018-04-16,28439,6680,6700,6900,6700,6900
2018-04-17,21104,6650,6690,6730,6690,6700
2018-04-18,48295,6630,6750,6750,6750,6700
2018-04-19,41345,6650,6800,6800,6800,6800
2018-04-20,26657,6700,6810,6860,6810,6790
2018-04-23,25389,6750,6800,6830,6800,6810
2018-04-24,33357,6770,6930,6940,6930,6840
2018-04-25,24493,6690,6880,6930,6880,6690
2018-04-26,39901,6730,6910,6930,6910,6930
2018-04-27,79514,6690,6780,6930,6780,6910
2018-04-30,46696,6640,6750,6820,6750,6780
2018-05-02,32658,6640,6740,6780,6740,6750
2018-05-03,31723,6670,6740,6820,6740,6680
2018-05-04,62622,6600,6740,6750,6740,6670
2018-05-08,100081,6440,6440,6770,6440,6670
2018-05-09,35399,6400,6440,6600,6440,6450
2018-05-10,41735,6440,6510,6560,6510,6460
2018-05-11,23789,6470,6520,6600,6520,6470
2018-05-14,72539,6390,6390,6570,6390,6520
2018-05-15,100247,6100,6110,6510,6110,6510
2018-05-16,70626,5920,5960,6120,5960,6120
