,Adj Close,Close,High,Low,Open,Volume
2007-06-07,0,87467,87467,87467,76903,87467
2007-07-18,0,85022,85022,85022,74752,85022
2007-08-13,0,70444,70444,70444,61935,70444
2007-08-16,0,74064,74064,74064,65118,74064
2007-09-27,0,72107,72107,72107,63397,72107
2007-10-04,0,79836,79836,79836,70193,79836
2007-12-20,0,65943,65943,65943,57978,65943
2007-12-26,0,71031,71031,71031,62451,71031
2008-01-02,0,67508,67508,67508,59354,67508
2008-02-11,0,60660,60660,60660,53333,60660
2008-04-10,0,60268,60268,60268,52989,60268
2008-05-01,0,68389,68389,68389,60128,68389
2008-05-05,0,69954,69954,69954,61505,69954
2008-05-12,0,63790,63790,63790,56085,63790
2008-06-06,0,62616,62616,62616,55053,62616
2008-08-15,0,58507,58507,58507,51440,58507
2008-09-15,0,58801,58801,58801,51698,58801
2008-09-25,0,53322,53322,53322,46881,53322
2008-09-26,0,53322,53322,53322,46881,53322
2008-09-29,0,53322,53322,53322,46881,53322
2008-09-30,0,53322,53322,53322,46881,53322
2008-10-01,0,53322,53322,53322,46881,53322
2008-10-02,0,53322,53322,53322,46881,53322
2008-10-03,0,53322,53322,53322,46881,53322
2008-10-06,0,53322,53322,53322,46881,53322
2008-10-07,0,53322,53322,53322,46881,53322
2008-10-08,0,53322,53322,53322,46881,53322
2008-10-09,0,53322,53322,53322,46881,53322
2008-10-10,13291017,40065,45984,47109,40430,47109
2008-10-13,3246864,45544,49604,50387,43612,47109
2008-10-14,4044981,50680,51463,54789,45247,52833
2008-10-15,2914255,48625,49897,50191,43870,49115
2008-10-16,4028135,42462,42462,44956,37333,44663
2008-10-17,6205390,36689,36885,42804,32429,42462
2008-10-20,4989238,36249,38206,38939,33591,38352
2008-10-21,3893977,38352,38352,40113,33720,39037
2008-10-22,3717332,35222,37668,40113,33118,37178
2008-10-23,3004528,34341,35809,36591,31483,34390
2008-10-24,3806211,32580,34292,36347,30150,35662
2008-10-27,3898859,34243,37668,39135,33118,36004
2008-10-28,5227043,35711,36787,37472,32343,37178
2008-10-29,6881475,31308,31308,38499,27526,37961
2008-10-30,12622622,27590,34243,35515,30107,33265
2008-10-31,9973146,29987,29987,35417,26365,32335
2008-11-03,7505926,29889,32335,33020,28430,30330
2008-11-04,6489988,32678,35026,35270,30795,32776
2008-11-05,6148141,34977,35711,37863,31397,36249
2008-11-06,4832609,30427,30427,33460,26752,33363
2008-11-07,4044017,28764,31259,32286,27483,28862
2008-11-10,3203559,30868,32873,33460,28903,31357
2008-11-12,2129337,30819,31406,32189,27612,31014
2008-11-13,4077793,27688,29645,29791,26064,29596
2008-11-14,2545926,30574,31063,31455,27311,31308
2008-11-17,4085911,29645,31699,33607,27870,30868
2008-11-18,2755260,29204,29449,31210,25892,30868
2008-11-19,2402539,28128,28226,29791,24817,29694
2008-11-20,4439077,24019,24019,26807,21118,26416
2008-11-21,7023709,21182,24753,26563,21763,22600
2008-11-24,3948751,21818,22307,24704,19612,24361
2008-11-25,4887977,22551,23481,24655,20645,23823
2008-11-26,6346207,23774,27003,27003,23741,23774
2008-11-27,5580622,27688,29351,30770,25806,28471
2008-11-28,3337986,28764,29547,30623,25978,29840
2008-12-01,1910574,28226,28373,29743,24946,29694
2008-12-02,3640899,25829,27394,28666,24085,25829
2008-12-03,2682462,27590,28666,28960,25204,28422
2008-12-04,2202921,27786,28568,30476,25118,29694
2008-12-05,2164272,28324,29791,29987,26193,28373
2008-12-08,3035521,29645,32286,33265,28387,29938
2008-12-09,2574603,30868,32482,32776,28559,32580
2008-12-10,3825422,32776,34732,35368,30537,32776
2008-12-11,5909227,34047,35906,38157,31569,35124
2008-12-12,20675515,30525,30525,33216,26838,33069
2008-12-15,3572657,31601,32286,32727,28387,31797
2008-12-16,3467617,31161,33412,34047,29376,31748
2008-12-17,4562037,34243,35466,36102,31182,35368
2008-12-18,3096634,34634,35466,37227,31182,36200
2008-12-19,2380073,34537,35319,36787,31053,36200
2008-12-22,14249875,34537,35760,35760,31440,35417
2008-12-23,2010108,33020,33803,35417,29720,34732
2008-12-24,1851193,30917,32286,34047,28387,33020
2008-12-26,2913473,31944,33412,33852,29376,32727
2008-12-29,1041533,31553,33754,33754,29677,33216
2008-12-30,1455612,32824,32971,34439,28989,33754
2009-01-02,2267598,31161,33167,33607,29161,32922
2009-01-05,4353077,34341,37961,38108,33376,35222
2009-01-06,3482372,38108,39135,39429,34408,38157
2009-01-07,3717912,38352,39233,40113,34494,39086
2009-01-08,3335219,36787,37374,38744,32860,38646
2009-01-09,3018071,36200,36200,38646,31827,37716
2009-01-12,1812664,34732,34830,35857,30623,35857
2009-01-13,2252473,33754,36053,36542,31698,34488
2009-01-14,2185553,35613,37912,37912,33333,36591
2009-01-15,3486425,34439,34439,36004,30279,35711
2009-01-16,3712189,32482,34586,34732,30408,34096
2009-01-19,1763693,34683,34830,35613,30623,34732
2009-01-20,2578621,32824,32971,33803,28989,33460
2009-01-21,2843275,30574,31406,32237,27612,31308
2009-01-22,2700943,32335,32727,33754,28774,33754
2009-01-23,1760844,30917,31210,32091,27440,31553
2009-01-28,2795551,32286,34634,34781,30451,32286
2009-01-29,2825279,35515,36004,36591,31655,36298
2009-01-30,1655253,34537,36249,36591,31870,34732
2009-02-02,1738620,34047,34390,36102,30236,35417
2009-02-03,2268092,34096,35222,36200,30967,34390
2009-02-04,2071688,34488,35026,36102,30795,35809
2009-02-05,2922010,33265,33265,34781,29247,34439
2009-02-06,2050329,33558,34781,34781,30580,34390
2009-02-09,3499719,34634,34977,36493,30752,36004
2009-02-10,1977109,34634,35124,35466,30881,35222
2009-02-11,2795619,32873,33803,34096,29720,32971
2009-02-12,5417548,31797,31993,33167,28128,33020
2009-02-13,2276080,31797,32873,32873,28903,31846
2009-02-16,3189000,31357,31455,32580,27655,31895
2009-02-17,3352251,29351,29938,31112,26322,30868
2009-02-18,4777103,27884,27884,28862,24516,28764
2009-02-19,4153591,27443,27688,28813,24344,27884
2009-02-20,2939585,25976,26758,27737,23526,27394
2009-02-23,2759648,25633,27835,28177,24473,26220
2009-02-24,2427460,25927,26563,26905,23354,26220
2009-02-25,3864430,26367,27052,28373,23784,28226
2009-02-26,2600671,26220,27199,28373,23913,27639
2009-02-27,4000335,26954,28764,29302,25290,27786
2009-03-02,3487462,27199,27492,28520,24171,27981
2009-03-03,2698785,26171,27443,27835,24128,26710
2009-03-04,3030704,26318,28275,28764,24860,27101
2009-03-05,2836740,27346,27394,28666,24085,28568
2009-03-06,2360387,26269,26318,26905,23139,26514
2009-03-09,2410635,25731,26269,26954,23096,26807
2009-03-10,6475838,25438,29351,30183,25806,25438
2009-03-11,5283117,30427,31504,31895,27698,31112
2009-03-12,4775867,30036,31308,31308,27526,31112
2009-03-13,3147156,30917,31063,32189,27311,32091
2009-03-16,3009089,30819,31797,32531,27956,30868
2009-03-17,4982576,32873,33950,34096,29849,33118
2009-03-18,4043511,32678,33167,34243,29161,34243
2009-03-19,5796551,31112,31406,34145,27612,34096
2009-03-20,3141431,30672,31308,31797,27526,30966
2009-03-23,441355,31406,32140,32140,28258,31504
2009-03-24,4073495,33901,34292,35222,30150,35124
2009-03-25,2141237,33314,34439,34586,30279,33803
2009-03-26,3974636,33999,35906,35955,31569,34243
2009-03-27,2886231,35026,35417,36493,31139,35955
2009-03-30,2443528,33069,33069,35124,29075,34977
2009-03-31,3188481,32237,32237,33852,28344,33265
2009-04-01,3155675,32776,33705,34292,29634,33167
2009-04-02,4274477,34537,36004,36200,31655,34928
2009-04-03,3745486,36102,36983,37325,32516,36983
2009-04-06,2801973,36885,37080,38548,32602,36983
2009-04-07,2431057,35906,36249,37129,31870,36445
2009-04-08,2424420,34537,34586,35711,30408,35466
2009-04-09,4350964,35026,37080,37668,32602,35075
2009-04-10,4970315,36738,37325,39429,32817,38890
2009-04-13,2393886,36591,38255,38352,33634,37570
2009-04-14,3120387,37521,38401,39282,33763,38842
2009-04-15,2826438,36298,36689,37570,32258,37178
2009-04-16,2689315,36004,36200,38059,31827,37570
2009-04-17,2327988,35760,36200,37325,31827,36542
2009-04-20,1711770,36004,37668,37765,33118,36689
2009-04-21,1843114,36053,36493,37080,32085,36445
2009-04-22,1869178,36591,36934,37521,32473,37080
2009-04-23,2328450,35760,36640,37178,32214,37129
2009-04-24,2623629,36347,37178,37765,32688,36885
2009-04-27,2261768,36200,36200,37619,31827,37080
2009-04-28,2103973,34634,34634,36689,30451,36200
2009-04-29,1494411,35075,36640,36640,32214,35075
2009-04-30,5196727,37423,38890,39282,34193,37619
2009-05-04,5797384,40309,44712,44712,39311,40505
2009-05-06,8414581,43538,44369,46913,39010,45788
2009-05-07,3945844,44712,45299,46718,39827,46179
2009-05-08,2914933,43342,44565,45788,39182,45299
2009-05-11,2610334,43587,44956,46131,39526,44174
2009-05-12,3134981,42462,42853,44369,37677,44027
2009-05-13,2316284,42559,43685,44174,38408,42559
2009-05-14,2332639,41581,41581,43049,36559,42755
2009-05-15,2901014,42168,43342,44516,38107,42462
2009-05-18,2184217,41777,44027,44321,38709,42559
2009-05-19,3095246,45788,46767,47354,41118,47256
2009-05-20,2995305,45739,45984,46962,40430,46815
2009-05-21,1819749,44810,45788,46473,40257,45103
2009-05-22,1593019,44418,44418,46033,39053,44761
2009-05-25,2350640,40113,44027,44712,38709,43440
2009-05-26,2599997,42021,42168,44125,37075,44027
2009-05-27,2649947,41532,41923,44125,36860,43244
2009-05-28,6987065,39820,40701,41923,35784,41875
2009-05-29,7293828,38988,39135,40701,34408,40701
2009-06-01,4087098,39429,41728,41728,36688,39575
2009-06-02,3701996,41385,42070,43293,36989,43098
2009-06-03,5052858,39820,41434,41532,36429,40603
2009-06-04,2953564,39429,39429,40554,34666,40211
2009-06-05,3851118,38939,40358,40994,35483,40798
2009-06-08,2406532,39135,39282,40358,34537,39722
2009-06-09,2654358,38059,38157,40065,33548,40016
2009-06-10,3171037,38450,40603,40603,35698,38646
2009-06-11,3955358,39771,41581,41875,36559,40309
2009-06-12,1668113,40896,41385,42119,36386,41483
2009-06-15,1657707,40113,41092,41483,36128,41190
2009-06-16,1617237,40113,40896,41336,35956,40456
2009-06-17,2200342,39282,39429,40358,34666,40260
2009-06-18,2687399,38499,38499,39429,33849,39184
2009-06-19,1362066,38939,39135,39429,34408,39331
2009-06-22,2751131,39624,41532,41581,36516,39771
2009-06-23,2220300,39918,40016,40749,35182,40456
2009-06-24,2120792,39282,40701,41190,35784,40407
2009-06-25,2454056,40701,41826,42217,36774,40701
2009-06-26,1264613,41190,41826,42364,36774,42119
2009-06-29,1004543,41190,41336,42657,36343,42168
2009-06-30,1864117,41728,41875,42657,36817,41728
2009-07-01,4507658,41141,45495,45788,39999,41483
2009-07-02,2096215,44027,45152,46033,39698,44712
2009-07-03,1366936,43880,45152,45250,39698,44027
2009-07-06,1330651,43831,44223,45005,38881,44712
2009-07-07,1188247,43489,43489,44712,38236,44223
2009-07-08,2288836,42511,43244,44516,38021,43782
2009-07-09,2778317,43098,44712,45495,39311,43636
2009-07-10,3083673,44223,45935,45984,40386,44761
2009-07-13,1743811,43636,43685,45886,38408,45201
2009-07-14,1929071,44321,44810,45690,39397,45103
2009-07-15,3270905,45201,47941,48625,42150,45299
2009-07-16,2200826,48283,48674,49408,42795,48674
2009-07-17,1589543,47647,49212,49408,43268,48430
2009-07-20,1797917,48772,52245,52441,45935,48821
2009-07-21,2470860,51561,52637,53713,46279,52539
2009-07-22,2330048,52050,52050,53126,45763,52735
2009-07-23,3227016,51854,52050,54202,45763,52735
2009-07-24,2326369,50500,50800,53700,44664,52600
2009-07-27,2341794,50900,53000,53700,46598,51300
2009-07-28,1967925,53200,54800,55200,48180,54000
2009-07-29,1373198,54000,55400,55600,48708,55200
2009-07-30,1312899,54500,54500,56100,47917,56000
2009-07-31,3608677,52400,53100,54500,46686,53700
2009-08-03,1830326,52500,53600,54100,47125,52700
2009-08-04,2037014,52400,52700,54100,46334,54000
2009-08-05,1613060,52700,53900,55400,47389,52700
2009-08-06,1646318,53900,55200,55200,48532,54100
2009-08-07,1592768,55300,56500,56700,49675,55400
2009-08-10,1531984,55700,56200,58200,49411,57400
2009-08-11,1576152,54600,55800,56500,49060,56500
2009-08-12,2341925,53300,53600,54900,47125,54200
2009-08-13,2529686,52600,52600,54400,46246,54100
2009-08-14,1661322,53200,54000,54500,47477,53400
2009-08-17,2336643,51200,51400,53200,45191,53000
2009-08-18,1816606,50200,50700,51700,44576,50400
2009-08-19,1652846,50700,50700,51900,44576,51300
2009-08-20,2050965,51200,53800,53800,47301,51500
2009-08-21,2155878,53700,54500,55300,47917,54900
2009-08-24,2026226,54500,56000,56100,49235,55000
2009-08-25,1574724,54100,54400,55300,47829,54900
2009-08-26,1902539,53400,54700,55300,48093,54400
2009-08-27,1230190,53000,53800,54600,47301,54300
2009-08-28,2055077,52000,53200,55000,46774,54500
2009-08-31,1624328,51500,51500,53000,45279,52300
2009-09-01,1526641,51300,53000,53000,46598,52200
2009-09-02,2273963,51100,52900,53500,46510,51600
2009-09-03,3851195,52500,55000,55900,48356,52700
2009-09-04,2555838,55000,55800,56300,49060,56000
2009-09-07,1565836,53900,54300,56100,47741,55500
2009-09-08,1379675,53900,54400,55300,47829,54400
2009-09-09,1052097,54100,54400,55300,47829,55300
2009-09-10,2905054,54100,56500,56700,49675,54400
2009-09-11,4045043,57100,58800,59300,51697,57500
2009-09-14,2293615,57300,58200,60100,51170,58600
2009-09-15,2114411,58300,59000,59500,51873,58300
2009-09-16,2599257,59000,61000,61700,53632,59300
2009-09-17,2412429,60700,61900,62300,54423,61400
2009-09-18,3012065,60500,60500,63000,53192,62600
2009-09-21,1108471,59800,61000,61000,53632,60000
2009-09-22,1380244,60500,60500,62000,53192,61100
2009-09-23,1401686,60100,61400,61700,53983,61200
2009-09-24,1565089,60300,60600,61800,53280,61400
2009-09-25,1764251,58400,59500,60800,52313,60600
2009-09-28,1384690,57700,58300,59100,51258,59100
2009-09-29,1238947,58600,59800,59800,52577,59000
2009-09-30,1962325,59200,60500,61200,53192,60200
2009-10-01,1520340,59900,60600,61400,53280,60600
2009-10-05,2476211,58000,58600,60200,51521,59100
2009-10-06,2090481,56900,57700,59400,50730,59300
2009-10-07,1770842,58300,59700,60000,52489,58300
2009-10-08,3047186,60300,60500,61400,53192,60700
2009-10-09,1440370,60200,61600,61900,54159,60700
2009-10-12,1356743,59900,60300,62300,53016,61700
2009-10-13,1516296,58700,60100,61000,52840,60200
2009-10-14,1334788,59300,60400,61000,53104,60000
2009-10-15,1570702,60700,61000,62000,53632,61000
2009-10-16,2005049,61000,61200,62600,53807,61000
2009-10-19,5345163,60700,61900,62600,54423,62400
2009-10-20,1059988,62600,63000,63800,55390,63700
2009-10-21,1320118,62200,62900,63400,55302,63300
2009-10-22,1894718,61100,61700,64100,54247,62100
2009-10-23,874116,61200,62000,62600,54511,62000
2009-10-26,976825,61200,62400,63100,54862,61200
2009-10-27,789182,61700,62500,63100,54950,61700
2009-10-28,1773407,60100,61300,62700,53895,62500
2009-10-29,1743804,59100,59700,60600,52489,60400
2009-10-30,2448497,58100,58800,60400,51697,60400
2009-11-02,1475751,56900,58400,58500,51346,57100
2009-11-03,1294457,57000,57100,58100,50203,57600
2009-11-04,1356535,56600,58100,58900,51082,57400
2009-11-05,856558,57300,57900,58300,50906,57600
2009-11-06,900884,58500,58900,59700,51785,59400
2009-11-09,724225,58300,59000,60100,51873,58300
2009-11-10,1336917,59000,59300,60300,52137,59800
2009-11-11,1099499,58600,59200,60000,52049,60000
2009-11-12,1187925,57800,57800,59500,50818,59300
2009-11-13,1582144,57800,59500,59800,52313,58400
2009-11-16,1391141,58100,59700,59800,52489,59500
2009-11-17,1775061,59600,60600,61500,53280,60000
2009-11-18,1436906,60900,61300,62200,53895,60900
2009-11-19,1747384,61600,62400,63100,54862,62000
2009-11-20,853736,61700,62300,63200,54775,61900
2009-11-23,1082207,62300,63200,63300,55566,63000
2009-11-24,1129579,62200,62800,63500,55214,63000
2009-11-25,1391573,61000,61700,62600,54247,62400
2009-11-26,1221228,60200,60700,61800,53368,61000
2009-11-27,3393287,55500,56400,59100,49587,58500
2009-11-30,1737848,57500,58000,59000,50994,58000
2009-12-01,1316995,57800,59000,59900,51873,58000
2009-12-02,1220742,59100,60300,60800,53016,59400
2009-12-03,695169,59900,60800,61000,53456,59900
2009-12-04,903821,59600,60700,60800,53368,60000
2009-12-07,618912,60300,61000,61200,53632,60800
2009-12-08,585035,60300,61000,61200,53632,60400
2009-12-09,873773,60100,60800,61200,53456,60800
2009-12-10,2910433,59500,62600,62600,55038,61000
2009-12-11,1580094,60800,61700,62000,54247,62000
2009-12-14,1085829,60900,61200,61800,53807,61700
2009-12-15,2301211,61500,62400,62800,54862,61700
2009-12-16,1042675,61400,62200,62900,54687,62200
2009-12-17,1488309,60600,60800,62200,53456,61600
2009-12-18,3316932,58300,59000,60300,51873,60000
2009-12-21,1273366,58100,58400,59000,51346,59000
2009-12-22,792931,58600,58900,59200,51785,59100
2009-12-23,1400654,57900,58700,59200,51609,58700
2009-12-24,1813784,58200,59700,60600,52489,58300
2009-12-28,1433491,59100,60300,60800,53016,59500
2009-12-29,1221859,58100,59500,60300,52313,60200
2009-12-30,1118113,58100,59700,59700,52489,58200
2010-01-04,1197481,58500,59400,60100,52225,59700
2010-01-05,2279425,58200,58700,59300,51609,59100
2010-01-06,1686301,58300,58500,59300,51434,58300
2010-01-07,1378161,57500,57800,58900,50818,58600
2010-01-08,1218206,57300,57900,58400,50906,58000
2010-01-11,1954272,57400,59100,59800,51961,58000
2010-01-12,1005249,58400,58800,59300,51697,59200
2010-01-13,1588958,57500,57700,58300,50730,58200
2010-01-14,2559469,57000,57400,57900,50466,57300
2010-01-15,1438526,56700,57300,58000,50378,57800
2010-01-18,3175692,55300,55900,56700,49148,56500
2010-01-19,1333505,55900,56500,56800,49675,56200
2010-01-20,2419518,55500,55900,56900,49148,56700
2010-01-21,1311370,55100,56200,56400,49411,55400
2010-01-22,2886989,53600,54100,55500,47565,55100
2010-01-25,1936753,52100,52700,53300,46334,52500
2010-01-26,1853725,51400,51800,53700,45543,53000
2010-01-27,3954181,49650,49650,52200,43652,51800
2010-01-28,3779520,49350,52300,52300,45982,49650
2010-01-29,1398439,50600,50600,52400,44488,51500
2010-02-01,1534380,50500,51900,52400,45631,51300
2010-02-02,1484142,51300,52200,53000,45894,53000
2010-02-03,1740728,51400,52100,52600,45807,52500
2010-02-04,2260065,50300,50400,52600,44312,52000
2010-02-05,3168187,47000,47000,48850,41323,48450
2010-02-08,3073541,45550,45900,47500,40355,47500
2010-02-09,3291054,46350,48350,48600,42510,46500
2010-02-10,2418828,48750,48850,50000,42949,48950
2010-02-11,2378356,48900,51000,51200,44839,48900
2010-02-12,1810351,49850,51000,51600,44839,51300
2010-02-16,979146,49950,50000,50800,43960,50300
2010-02-17,1557962,51100,52500,52500,46158,51500
2010-02-18,1031337,51700,52000,53100,45719,52400
2010-02-19,1608106,49950,50200,52000,44136,51100
2010-02-22,1193633,51200,51600,52400,45367,51400
2010-02-23,902077,50700,51700,52000,45455,51700
2010-02-24,645310,50600,51000,51700,44839,51100
2010-02-25,2547545,48900,48950,50800,43037,50600
2010-02-26,1372954,48100,48750,49500,42861,49450
2010-03-02,1688955,48750,49100,49750,43169,49000
2010-03-03,1253231,49100,49900,49900,43872,49300
2010-03-04,1486788,50100,50500,51400,44400,50400
2010-03-05,1352465,50200,50700,51300,44576,51000
2010-03-08,2186297,51600,52500,52500,46158,52000
2010-03-09,970300,51900,52800,52900,46422,52500
2010-03-10,1161273,51800,52100,52600,45807,52500
2010-03-11,1647805,51900,51900,52800,45631,52700
2010-03-12,1928210,51700,52000,53200,45719,52400
2010-03-15,1692892,50400,51100,52100,44927,51700
2010-03-16,1116195,51000,51300,51800,45103,51400
2010-03-17,2576230,51100,53300,53600,46862,51700
2010-03-18,1857502,52300,52600,53900,46246,52800
2010-03-19,1138473,52500,52900,53600,46510,53100
2010-03-22,929962,52000,52000,52800,45719,52600
2010-03-23,829729,52200,52400,52900,46070,52300
2010-03-24,1050749,51400,52000,53200,45719,52800
2010-03-25,1262516,52200,52800,53100,46422,52700
2010-03-26,1238987,52200,53400,53500,46950,53000
2010-03-29,1009192,52400,52800,53400,46422,52800
2010-03-30,1785042,53100,54300,54300,47741,53400
2010-03-31,1332602,53900,54600,54900,48005,54500
2010-04-01,1423192,54300,54900,55500,48268,54500
2010-04-02,1094392,54300,54800,55600,48180,55600
2010-04-05,1275671,53600,54400,54900,47829,54900
2010-04-06,962624,54300,54600,54900,48005,54700
2010-04-07,3779010,52300,53000,54700,46598,54600
2010-04-08,2375365,51700,52300,52800,45982,52300
2010-04-09,2733378,51600,52300,53700,45982,52700
2010-04-12,2378283,52100,53600,53800,47125,52500
2010-04-13,1065645,52900,53300,54100,46862,54000
2010-04-14,3448173,53300,55700,55800,48972,53300
2010-04-15,4426855,56900,57400,57900,50466,57500
2010-04-16,1728244,56700,57500,57800,50554,57100
2010-04-19,1538889,55600,56300,56600,49499,55700
2010-04-20,1521788,55500,56100,57400,49323,57100
2010-04-21,1664223,55600,56700,57400,49851,56600
2010-04-22,2173879,55000,55300,56300,48620,56000
2010-04-23,1820886,54700,55500,56000,48796,55700
2010-04-26,1971974,55800,56900,57200,50027,56000
2010-04-27,1345257,55800,56500,56800,49675,56700
2010-04-28,2240758,54000,54600,55700,48005,54900
2010-04-29,1311792,53500,54000,55000,47477,54900
2010-04-30,1345902,54500,54500,55600,47917,54900
2010-05-03,932739,53800,54700,55000,48093,54500
2010-05-04,873996,54000,54000,55300,47477,54700
2010-05-06,2818001,50500,51200,52200,45015,52000
2010-05-07,3567293,48200,48600,50400,42729,49100
2010-05-10,2368100,49200,51200,51300,45015,49600
2010-05-11,2495033,49700,49750,52600,43740,52500
2010-05-12,1430209,48900,49000,50600,43081,50500
2010-05-13,1320986,49700,51200,51200,45015,50200
2010-05-14,934523,50000,50600,50900,44488,50700
2010-05-17,2723446,47900,47950,49600,42158,49550
2010-05-18,1313435,48100,48700,48850,42817,48500
2010-05-19,1561185,47200,49450,49450,43477,48000
2010-05-20,1208650,49100,49450,50700,43477,49100
2010-05-24,1098959,48550,50900,50900,44752,49000
2010-05-25,1761251,48200,48350,50500,42510,49900
2010-05-26,3996998,46050,46750,49250,41103,49000
2010-05-27,2661921,46200,48000,48150,42202,46600
2010-05-28,2164646,48000,49000,49450,43081,49400
2010-05-31,1193299,48450,49300,49400,43345,48800
2010-06-01,1050338,48500,49200,49300,43257,49000
2010-06-03,3741539,49600,52800,53000,46422,49800
2010-06-04,1508236,51500,51800,53200,45543,52300
2010-06-07,1916906,49400,50100,50600,44048,50200
2010-06-08,1713525,49400,51400,51600,45191,49900
2010-06-09,1360002,50500,51600,52700,45367,51300
2010-06-10,1821115,50100,51500,51700,45279,51500
2010-06-11,1610648,51500,52400,52800,46070,52400
2010-06-14,1385322,51900,52800,53200,46422,52400
2010-06-15,2801455,50900,51200,52300,45015,52000
2010-06-16,5314337,49500,49750,51900,43740,51600
2010-06-17,2884682,49100,49350,50400,43389,49850
2010-06-18,2281482,48850,49700,49750,43696,49050
2010-06-21,2652591,49650,50700,50700,44576,49650
2010-06-22,2380384,49200,49200,50400,43257,50300
2010-06-23,1433604,48800,49050,49450,43125,49000
2010-06-24,1272866,49150,49450,49850,43477,49200
2010-06-25,1540373,48700,49550,49650,43565,49100
2010-06-28,1583290,49300,49400,50200,43433,49800
2010-06-29,1757440,48150,48150,49800,42334,49450
2010-06-30,1844332,47050,47500,48000,41762,47100
2010-07-01,1929949,46550,46550,47400,40927,47100
2010-07-02,1415441,46400,47000,47200,41323,46400
2010-07-05,953947,46750,46750,47150,41103,46750
2010-07-06,2082483,45750,47500,47750,41762,46300
2010-07-07,1411721,46550,46550,47700,40927,47700
2010-07-08,2268358,47650,48750,48800,42861,48000
2010-07-09,3923097,49000,50900,51000,44752,49150
2010-07-12,1761795,50400,50700,51200,44576,51000
2010-07-13,2037392,50600,51300,51400,45103,50700
