,Adj Close,Close,High,Low,Open,Volume
2001-10-24,392400,27000,28850,28900,28850,27000
2001-10-25,824500,28400,29500,31700,29500,28700
2001-10-26,240500,28500,29800,30100,29800,30100
2001-10-29,420500,29500,29800,31200,29800,29800
2001-10-30,327600,27000,27000,29350,27000,28900
2001-10-31,199000,26650,27200,27650,27200,26650
2001-11-01,180100,27050,27600,28200,27600,27200
2001-11-02,191400,26600,27150,27900,27150,27700
2001-11-05,215800,27000,28000,28700,28000,27000
2001-11-06,156600,27700,29600,29600,29600,28300
2001-11-07,164700,28250,28400,29200,28400,28900
2001-11-08,150500,27800,28500,28700,28500,28400
2001-11-12,168500,25700,26000,27200,26000,26750
2001-11-13,163500,25600,26000,26550,26000,26000
2001-11-14,213500,25800,26150,26900,26150,26150
2001-11-15,469300,23050,23050,25800,23050,25550
2001-11-16,399900,21700,22150,23100,22150,23050
2001-11-19,293700,20550,21500,22900,21500,22200
2001-11-20,374400,21250,22100,22950,22100,21800
2001-11-21,223500,21700,22600,23150,22600,22100
2001-11-22,149500,22050,22250,23000,22250,22850
2001-11-23,302800,21350,21800,22450,21800,22200
2001-11-26,470600,19350,19950,22200,19950,21800
2001-11-27,233700,19800,19950,20600,19950,19800
2001-11-28,244500,17600,17600,20400,17600,19900
2001-11-29,446600,16400,18900,19350,18900,17500
2001-11-30,288900,18300,20300,20700,20300,18300
2001-12-03,221900,19650,20900,21050,20900,20100
2001-12-04,194600,20100,20800,21450,20800,21200
2001-12-05,158000,20550,20800,21300,20800,21300
2001-12-06,676000,19600,23250,23250,23250,20700
2001-12-07,693000,22100,22100,24200,22100,23900
2001-12-10,650800,22400,23400,24300,23400,22700
2001-12-11,317600,22650,22800,23950,22800,23000
2001-12-12,294000,21700,21900,23250,21900,22900
2001-12-13,244800,20500,21450,22000,21450,21650
2001-12-14,207700,21000,22050,22450,22050,21000
2001-12-17,148400,20850,21000,22400,21000,22050
2001-12-18,175000,19200,19750,21400,19750,21000
2001-12-19,138300,18750,19300,19800,19300,19500
2001-12-20,78100,19200,19500,19900,19500,19500
2001-12-21,102200,18750,19500,19600,19500,18800
2001-12-24,57700,18950,19050,19650,19050,19300
2001-12-26,95000,17800,18100,19300,18100,19000
2001-12-27,67900,17900,18400,18750,18400,18100
2001-12-28,102900,18700,20500,20500,20500,18700
2002-01-02,90000,19900,20500,20600,20500,20300
2002-01-04,117800,20850,20900,21600,20900,21400
2002-01-07,129400,19900,20100,20950,20100,20950
2002-01-08,132700,19100,19100,19900,19100,19900
2002-01-09,142000,19050,19750,20300,19750,19100
2002-01-10,173300,19400,20600,20800,20600,19600
2002-01-11,397700,20700,21000,22000,21000,20900
2002-01-14,132200,20200,21300,21400,21300,20650
2002-01-15,184200,20500,21600,21750,21600,21100
2002-01-16,124400,20650,21000,21600,21000,21250
2002-01-17,90600,20100,21000,21000,21000,20500
2002-01-18,108400,20500,20500,21600,20500,21000
2002-01-21,57700,19800,20200,20600,20200,20150
2002-01-22,69600,19800,19800,20400,19800,20100
2002-01-23,118000,19450,19550,20100,19550,20000
2002-01-24,103900,19550,19700,20000,19700,19600
2002-01-25,90100,19500,19900,20100,19900,19600
2002-01-28,250600,20100,21300,21550,21300,20100
2002-01-29,377300,20900,21200,22500,21200,22100
2002-01-30,189000,19850,20550,20850,20550,20700
2002-02-01,524400,21000,22200,22450,22200,21500
2002-02-04,508800,21500,22000,23450,22000,23200
2002-02-05,180800,20850,21300,21900,21300,21800
2002-02-06,165600,20850,21000,21750,21000,21000
2002-02-07,176900,19900,19900,20800,19900,20600
2002-02-08,93200,18950,20000,20350,20000,18950
2002-02-14,91700,19750,20000,20500,20000,20100
2002-02-15,126300,20000,20500,20950,20500,20000
2002-02-18,161900,20100,20100,21300,20100,20500
2002-02-19,130600,19550,20000,20500,20000,20500
2002-02-20,175200,19300,19900,20000,19900,19800
2002-02-21,99100,19450,19450,20100,19450,20100
2002-02-22,58700,19300,19450,19750,19450,19300
2002-02-25,62600,19400,19400,19800,19400,19500
2002-02-26,109600,18900,19100,19650,19100,19450
2002-02-27,114000,19000,19300,19650,19300,19300
2002-02-28,92100,18900,19200,19500,19200,19300
2002-03-04,238900,18800,19900,20100,19900,19400
2002-03-05,241200,19800,20000,20800,20000,20100
2002-03-06,390100,20400,20650,21500,20650,20700
2002-03-07,421600,20300,20800,21650,20800,20900
2002-03-08,156500,20600,21100,21450,21100,20800
2002-03-11,514000,21050,21900,22150,21900,21200
2002-03-12,400800,21050,23000,23000,23000,21900
2002-03-13,195800,22100,22100,22900,22100,22500
2002-03-14,246200,20900,21650,22000,21650,21900
2002-03-15,212500,21550,21900,22200,21900,21700
2002-03-18,648500,21400,23900,23900,23900,22500
2002-03-19,508200,23350,23550,24900,23550,24500
2002-03-20,339400,22300,22650,23850,22650,23750
2002-03-21,323600,21700,22350,22800,22350,22000
2002-03-22,411300,22050,22800,23200,22800,22350
2002-03-25,364100,22650,22650,23900,22650,22800
2002-03-26,219800,21700,21950,22900,21950,22400
2002-03-27,157600,21950,22100,22600,22100,22200
2002-03-28,253900,20900,21100,22650,21100,22200
2002-03-29,193000,20400,20600,21300,20600,20900
2002-04-01,400500,21300,21950,22650,21950,21500
2002-04-02,195400,20950,21650,22450,21650,22400
2002-04-03,114300,21000,21000,21650,21000,21450
2002-04-04,573000,21500,23150,23500,23150,21900
2002-04-08,262500,22350,23450,23450,23450,22900
2002-04-09,641100,21600,21600,24100,21600,23700
2002-04-10,168600,21100,21150,22000,21150,21100
2002-04-11,187300,21300,21900,22100,21900,21500
2002-04-12,114100,21000,21450,21650,21450,21250
2002-04-15,363100,21400,22300,22850,22300,21800
2002-04-16,173500,21800,22400,22750,22400,22400
2002-04-17,405500,22200,22200,23350,22200,22700
2002-04-18,303500,21250,21400,22300,21400,22000
2002-04-19,338300,19800,19900,21850,19900,21400
2002-04-22,294700,17750,18500,20200,18500,19900
2002-04-23,129700,17700,18100,18550,18100,17800
2002-04-24,149100,17200,17700,18700,17700,18500
2002-04-25,116400,16950,17400,17800,17400,17100
2002-04-26,119000,17300,17500,17950,17500,17650
2002-04-29,138000,16000,16500,17000,16500,16750
2002-04-30,107000,15800,16000,16700,16000,16100
2002-05-02,197000,16000,16950,17400,16950,16000
2002-05-03,82500,16200,16750,17100,16750,16700
2002-05-06,75900,16400,16400,17200,16400,16700
2002-05-07,212200,16250,16650,17200,16650,16400
2002-05-08,324600,16750,17000,17650,17000,16750
2002-05-09,200000,16900,17050,17850,17050,17850
2002-05-10,141800,16100,16200,17150,16200,16900
2002-05-13,88300,15850,16100,16300,16100,16200
2002-05-14,125900,15850,15900,16450,15900,16200
2002-05-15,148400,15900,15950,16250,15950,16100
2002-05-16,229800,16050,16600,16700,16600,16100
2002-05-17,179000,16150,16450,16850,16450,16800
2002-05-20,308500,16550,17000,17500,17000,16550
2002-05-21,149500,15900,15950,17000,15950,16700
2002-05-22,118000,15500,15650,16100,15650,15800
2002-05-23,380900,15000,15000,15900,15000,15450
2002-05-24,195700,14450,14700,15500,14700,15100
2002-05-27,178700,14400,14650,15500,14650,14600
2002-05-28,166600,14450,14600,15250,14600,14750
2002-05-29,164800,13650,13950,14450,13950,14300
2002-05-30,496600,12850,12850,13750,12850,13400
2002-05-31,146200,11900,11900,13150,11900,12900
2002-06-03,254800,11050,11300,12150,11300,11900
2002-06-04,652900,10800,11850,11850,11850,11100
2002-06-05,491000,11600,11800,12200,11800,11950
2002-06-07,426900,11550,12100,12450,12100,11800
2002-06-10,497300,12300,12800,13000,12800,12450
2002-06-11,162000,12250,12450,12800,12450,12800
2002-06-12,195400,12150,12950,12950,12950,12150
2002-06-14,172800,12500,12600,13250,12600,12700
2002-06-17,139200,11950,12000,12750,12000,12750
2002-06-18,90100,11850,11850,12300,11850,12200
2002-06-19,199600,10450,10450,11800,10450,11550
2002-06-20,331400,9710,10600,10650,10600,10200
2002-06-21,90800,10200,10750,10950,10750,10250
2002-06-24,89900,9950,10350,10600,10350,10500
2002-06-25,136400,9740,9740,10600,9740,10500
2002-06-26,100500,8580,8580,9400,8580,9100
2002-06-27,105300,8210,8420,8900,8420,8650
2002-06-28,132300,8720,9430,9430,9430,8720
2002-07-02,188100,9660,10550,10550,10550,9750
2002-07-03,409100,10200,10800,11300,10800,10900
2002-07-04,197200,10400,10800,11000,10800,11000
2002-07-05,422200,10900,11650,12050,11650,10900
2002-07-08,452900,11200,11600,12450,11600,11950
2002-07-09,289000,11500,12400,12400,12400,11800
2002-07-10,348600,11900,12500,13050,12500,12200
2002-07-11,210900,11800,11900,12650,11900,12400
2002-07-12,211700,12000,12550,12550,12550,12350
2002-07-15,473100,12400,12400,13150,12400,12900
2002-07-16,331700,11000,11500,12900,11500,12450
2002-07-18,176200,11600,11600,11950,11600,11900
2002-07-19,178300,10650,10950,11500,10950,11500
2002-07-22,167700,9650,9650,10250,9650,9710
2002-07-23,214100,9200,10600,10750,10600,9420
2002-07-24,141700,9850,10000,10600,10000,10600
2002-07-25,126000,9800,9810,10600,9810,10600
2002-07-26,94700,9010,9300,9810,9300,9700
2002-07-29,80000,9100,9100,9520,9100,9250
2002-07-30,125200,9250,9300,9520,9300,9400
2002-07-31,69100,8940,9100,9390,9100,9100
2002-08-01,52400,8900,9100,9250,9100,9100
2002-08-02,137200,8730,9900,10000,9900,8800
2002-08-05,71800,9500,9500,9870,9500,9510
2002-08-06,49600,9100,9260,9490,9260,9300
2002-08-07,85400,9430,9750,9950,9750,9500
2002-08-08,56100,9670,9740,10200,9740,9750
2002-08-09,86600,9500,9500,10000,9500,9950
2002-08-12,37600,9280,9300,9580,9300,9430
2002-08-13,69900,9270,9670,9720,9670,9320
2002-08-14,90300,9130,9500,9650,9500,9130
2002-08-16,74600,9420,9450,9750,9450,9510
2002-08-19,49400,9180,9270,9570,9270,9450
2002-08-20,69700,9320,9450,9520,9450,9360
2002-08-21,93700,9460,9650,9900,9650,9500
2002-08-22,504100,9660,10800,10800,10800,9660
2002-08-26,107600,9800,9810,10150,9810,10150
2002-08-27,142600,9870,9950,10300,9950,10000
2002-08-28,167400,9300,9300,9890,9300,9700
2002-08-29,94500,9010,9170,9250,9170,9190
2002-08-30,54200,9170,9220,9350,9220,9170
2002-09-02,118700,8990,9000,9210,9000,9210
2002-09-03,60400,9010,9050,9170,9050,9010
2002-09-04,56900,8750,8800,8980,8800,8800
2002-09-05,91300,8850,9100,9250,9100,8850
2002-09-06,63800,8600,8620,9100,8620,9000
2002-09-09,89500,7840,7840,8770,7840,8590
2002-09-10,42800,7700,7800,8030,7800,7900
2002-09-11,82800,7800,8150,8210,8150,7800
2002-09-12,54800,8120,8170,8290,8170,8210
2002-09-13,24500,7900,7910,8090,7910,8000
2002-09-16,22100,7700,7810,8050,7810,8050
2002-09-17,57900,7800,8100,8110,8100,7910
2002-09-18,21300,7610,7750,7980,7750,7610
2002-09-19,56100,7800,7920,8200,7920,7800
2002-09-23,27300,7620,7690,7920,7690,7850
2002-09-24,115800,7110,7110,7550,7110,7530
2002-09-25,63700,6500,6600,7250,6600,6910
2002-09-26,83900,6150,6180,6900,6180,6770
2002-09-27,110000,5810,6350,6350,6350,6050
2002-09-30,42000,5750,5800,6080,5800,5750
2002-10-01,75100,5420,5900,5990,5900,5420
2002-10-02,52200,5700,5710,6150,5710,6050
2002-10-04,70800,5480,5530,5750,5530,5500
2002-10-07,66900,5140,5320,5420,5320,5380
2002-10-08,65400,5200,5350,5400,5350,5220
2002-10-09,56300,5100,5150,5430,5150,5420
2002-10-10,75200,4850,5390,5390,5390,5050
2002-10-11,56900,5000,5150,5490,5150,5380
2002-10-14,97700,5180,5410,5480,5410,5180
2002-10-15,142900,5450,5700,5770,5700,5500
2002-10-16,241200,5590,5600,5980,5600,5880
2002-10-17,184800,5500,6000,6270,6000,5590
2002-10-18,132700,6150,6150,6380,6150,6160
2002-10-21,82000,5950,5950,6150,5950,6100
2002-10-22,140900,5940,6030,6220,6030,6060
2002-10-23,125500,5730,6230,6230,6230,5730
2002-10-24,57000,5980,5980,6330,5980,6230
2002-10-25,58000,5780,5800,5940,5800,5890
2002-10-28,59700,5920,6030,6030,6030,5940
2002-10-29,92700,5860,6050,6290,6050,5950
2002-10-30,51900,5410,5850,6130,5850,6050
2002-10-31,46100,5610,5610,5900,5610,5790
2002-11-01,41200,5340,5400,5570,5400,5500
2002-11-04,52600,5350,5500,5570,5500,5400
2002-11-05,52000,5490,5500,5600,5500,5500
2002-11-06,52400,5560,5760,5790,5760,5600
2002-11-07,51100,5580,5600,5860,5600,5860
2002-11-08,49500,5480,5640,5670,5640,5480
2002-11-11,237900,5560,5890,6040,5890,5560
2002-11-12,267700,5810,6130,6300,6130,5810
2002-11-13,164700,5980,6050,6350,6050,6300
2002-11-14,182700,5950,6220,6230,6220,6070
2002-11-15,424900,6330,6350,6650,6350,6450
2002-11-18,144700,6200,6250,6480,6250,6200
2002-11-19,488000,6320,6600,6830,6600,6400
2002-11-20,155700,6370,6470,6710,6470,6710
2002-11-21,162400,6190,6220,6600,6220,6510
2002-11-22,256300,6200,6280,6520,6280,6300
2002-11-25,167200,6100,6300,6350,6300,6310
2002-11-26,651800,6580,7050,7050,7050,6600
2002-11-27,442900,6750,7360,7420,7360,7000
2002-11-28,251500,7160,7250,7520,7250,7520
2002-11-29,208000,7160,7290,7480,7290,7260
2002-12-03,218400,7340,7770,7850,7770,7850
2002-12-04,430600,7400,7400,7970,7400,7780
2002-12-05,407300,7100,7820,7820,7820,7400
2002-12-06,678000,7670,8750,8750,8750,7700
2002-12-09,717400,8990,9050,9800,9050,9500
2002-12-10,402700,8350,9450,9450,9450,8810
2002-12-11,625800,9100,9200,10300,9200,9750
2002-12-12,223700,8870,9250,9490,9250,9010
2002-12-13,156900,9000,9040,9380,9040,9150
2002-12-16,149200,8450,8590,9120,8590,8810
2002-12-17,128300,8530,8620,8830,8620,8740
2002-12-18,95300,8300,8370,8620,8370,8450
2002-12-20,122100,8250,8300,8630,8300,8250
2002-12-23,157600,7310,7310,8470,7310,8250
2002-12-24,233600,6450,6780,7160,6780,6950
2002-12-26,152100,6630,6630,7310,6630,6800
2002-12-27,117500,6500,6500,6930,6500,6550
2002-12-30,150000,5720,5720,6400,5720,6350
2003-01-02,176900,5770,6390,6390,6390,5820
2003-01-03,221600,6300,6780,6950,6780,6300
2003-01-06,149200,6760,7130,7150,7130,7150
2003-01-07,198200,6530,6560,7270,6560,7270
2003-01-08,270500,6520,7340,7340,7340,6570
2003-01-09,735400,7810,8220,8220,8220,8100
2003-01-10,551600,7250,7850,8600,7850,8420
2003-01-13,666600,8010,8740,8790,8740,8100
2003-01-14,256800,8310,8560,8940,8560,8640
2003-01-15,209800,7950,8050,8780,8050,8560
2003-01-16,162800,7700,7800,8080,7800,7940
2003-01-17,275000,6940,7100,7790,7100,7620
2003-01-20,104800,6780,7000,7100,7000,6780
2003-01-21,126900,6840,7100,7170,7100,7100
2003-01-22,148800,6580,6990,7100,6990,6920
2003-01-23,129400,6900,7030,7180,7030,6950
2003-01-24,216200,6670,6710,7550,6710,7060
2003-01-27,81900,6300,6450,7110,6450,6500
2003-01-28,106200,6450,6650,6750,6650,6540
2003-01-29,78200,6220,6300,6740,6300,6600
2003-01-30,42100,6250,6380,6500,6380,6300
2003-02-03,70100,6200,6680,6710,6680,6310
2003-02-04,99600,6520,6630,6920,6630,6700
2003-02-05,24000,6450,6500,6690,6500,6550
2003-02-06,58400,6200,6210,6590,6210,6590
2003-02-07,95400,5950,6250,6420,6250,6170
2003-02-10,23400,6090,6090,6330,6090,6150
2003-02-11,106600,5800,6280,6350,6280,6120
2003-02-12,39300,6050,6130,6280,6130,6170
2003-02-13,72000,6060,6070,6420,6070,6130
2003-02-14,26200,6030,6150,6180,6150,6030
2003-02-17,86900,6260,6600,6630,6600,6310
2003-02-18,30800,6400,6510,6600,6510,6590
2003-02-19,113500,6510,6550,6830,6550,6660
2003-02-20,37900,6410,6580,6690,6580,6490
2003-02-21,42200,6400,6600,6650,6600,6530
2003-02-24,139300,6560,6980,7000,6980,6680
2003-02-25,121400,6500,6890,6890,6890,6890
2003-02-26,29900,6680,6700,7000,6700,7000
2003-02-27,33300,6310,6900,6900,6900,6500
2003-02-28,33200,6500,6650,6810,6650,6810
2003-03-03,19900,6550,6590,6690,6590,6560
2003-03-04,43600,6130,6200,6470,6200,6470
2003-03-05,33300,5870,5990,6130,5990,6020
2003-03-06,39200,5850,5900,6250,5900,5900
2003-03-07,33400,5500,5510,5870,5510,5650
2003-03-10,31000,5520,5620,5870,5620,5520
2003-03-11,35700,5350,5360,5690,5360,5690
2003-03-12,54300,5320,5570,5680,5570,5590
2003-03-13,43000,5350,5400,5740,5400,5730
2003-03-14,44400,5530,5550,5950,5550,5650
2003-03-17,21200,4910,4930,5490,4930,5490
2003-03-18,31200,5110,5240,5370,5240,5250
2003-03-19,95500,5150,5410,5570,5410,5150
2003-03-20,40800,5450,5800,5840,5800,5550
2003-03-21,38000,5700,6100,6100,6100,5830
2003-03-24,36300,5800,5840,6150,5840,6150
2003-03-25,29000,5410,5410,5600,5410,5540
2003-03-26,34500,5440,5600,5680,5600,5560
2003-03-27,20600,5310,5430,5600,5430,5470
2003-03-28,41200,5450,5580,5700,5580,5450
2003-03-31,31200,5350,5350,5620,5350,5600
2003-04-01,18300,5300,5400,5450,5400,5400
2003-04-02,56700,5400,5700,5740,5700,5450
2003-04-03,25800,5620,5640,6130,5640,6130
2003-04-04,25500,5500,5650,5740,5650,5530
2003-04-07,71100,5700,6000,6000,6000,5700
2003-04-08,51700,5810,5950,6020,5950,5940
2003-04-09,30500,5660,5680,5890,5680,5870
2003-04-10,48300,5610,5760,5850,5760,5650
2003-04-11,56800,5760,5890,5970,5890,5770
2003-04-14,75700,5890,6180,6250,6180,5950
2003-04-15,155200,6330,6700,6730,6700,6370
2003-04-16,110000,6780,6900,7080,6900,7080
2003-04-17,35400,6710,6880,6880,6880,6710
2003-04-18,91600,6960,7380,7400,7380,7000
2003-04-21,216400,7600,7920,8050,7920,7600
2003-04-22,92000,7550,7800,7990,7800,7990
2003-04-23,113500,7390,7390,8000,7390,7990
2003-04-24,249400,7200,7750,7940,7750,7300
2003-04-25,147800,6820,6820,7600,6820,7410
2003-04-28,166900,6370,7620,7620,7620,6500
2003-04-29,215100,7000,7530,7620,7530,7470
2003-04-30,121300,6930,6930,7550,6930,7400
2003-05-02,97400,6900,7020,7140,7020,7100
2003-05-06,165500,7060,7350,7450,7350,7060
2003-05-07,169800,7250,7250,7600,7250,7360
2003-05-09,132500,7100,7540,7650,7540,7250
2003-05-12,134600,7410,7460,7780,7460,7750
2003-05-13,189400,7010,7030,7670,7030,7530
2003-05-14,157400,6800,6900,7200,6900,7010
2003-05-15,178300,6590,6670,7070,6670,7000
2003-05-16,221500,6500,6600,6690,6600,6550
2003-05-19,173200,6610,6740,6880,6740,6670
2003-05-20,113200,6320,6700,6700,6700,6320
2003-05-21,174400,6500,6680,6800,6680,6800
2003-05-22,190000,6510,6510,7000,6510,6700
2003-05-23,155100,6610,6850,6910,6850,6740
2003-05-26,316200,6850,7100,7400,7100,6950
2003-05-27,384800,6920,7100,7490,7100,7490
2003-05-28,196400,6700,6740,7300,6740,7300
2003-05-29,291900,6610,6720,7240,6720,6800
2003-05-30,112000,6620,6650,6870,6650,6720
2003-06-02,300100,6650,7110,7170,7110,6680
2003-06-03,199800,6980,7050,7300,7050,7200
2003-06-04,157100,6870,6900,7290,6900,7020
2003-06-05,155100,6960,6990,7180,6990,6990
2003-06-09,263200,7040,7290,7410,7290,7090
2003-06-10,144600,7050,7050,7250,7050,7190
2003-06-11,127200,6860,6860,7150,6860,7150
2003-06-12,131500,6850,6900,7010,6900,6950
2003-06-13,429400,6880,7550,7590,7550,6970
2003-06-16,494100,7410,8000,8220,8000,7530
2003-06-17,285100,7910,8100,8250,8100,8250
2003-06-18,142000,7860,8000,8150,8000,8100
2003-06-19,440300,8150,8650,8960,8650,8150
2003-06-20,109200,8360,8700,9000,8700,8580
2003-06-23,152900,7860,7860,8690,7860,8590
2003-06-24,118400,7500,7700,7890,7700,7500
2003-06-25,64600,7700,7900,7940,7900,7700
2003-06-26,103400,7650,7680,8050,7680,7650
2003-06-27,191300,7560,7940,8130,7940,7710
2003-06-30,175000,7920,8540,8540,8540,8000
2003-07-01,203900,8230,8500,8830,8500,8560
2003-07-02,169100,8390,8580,8700,8580,8690
2003-07-03,355100,8660,8700,9450,8700,8710
2003-07-04,104900,8700,8800,8950,8800,8700
2003-07-07,185700,8760,8850,9240,8850,9000
2003-07-08,198200,8340,8390,8990,8390,8900
2003-07-09,104300,8280,8400,8700,8400,8400
2003-07-10,161900,8410,8720,8720,8720,8410
2003-07-11,206000,8720,8800,9100,8800,8750
2003-07-14,404600,8760,9370,9650,9370,8900
2003-07-15,207000,9000,9020,9640,9020,9570
2003-07-16,236300,9000,9550,9580,9550,9150
2003-07-18,142800,9060,9100,9450,9100,9300
2003-07-21,139800,8300,8440,9150,8440,9000
2003-07-22,153200,7790,8200,8480,8200,8400
2003-07-23,69300,8000,8000,8440,8000,8300
2003-07-24,60100,7900,7980,8100,7980,7900
2003-07-25,61300,7760,8050,8070,8050,7820
2003-07-28,108000,8040,8240,8340,8240,8160
2003-07-29,78200,7890,7950,8300,7950,8270
2003-07-30,89600,7850,8000,8200,8000,7900
2003-07-31,879000,7990,8960,8960,8960,8050
2003-08-01,248200,8530,8960,9210,8960,8960
2003-08-04,194900,8900,9100,9450,9100,9090
2003-08-05,155500,9000,9040,9380,9040,9320
2003-08-06,86500,8750,8800,9040,8800,8990
2003-08-07,170900,8680,9210,9230,9210,8680
2003-08-08,147500,8110,8970,9300,8970,9270
2003-08-11,67200,8650,8650,9010,8650,9010
2003-08-12,144700,8180,8200,8820,8200,8660
2003-08-13,104100,8300,8450,8900,8450,8300
2003-08-14,38900,8170,8230,8500,8230,8500
2003-08-18,118500,8000,8180,8290,8180,8170
2003-08-19,135500,7860,7900,8320,7900,8280
2003-08-20,195100,7430,7430,7990,7430,7990
2003-08-21,158400,7480,7580,7940,7580,7480
2003-08-22,98700,7210,7330,7680,7330,7550
2003-08-25,83300,7210,7600,7640,7600,7210
2003-08-26,141100,7590,7950,7950,7950,7590
2003-08-27,84700,7620,7700,8090,7700,8000
2003-08-28,97100,7700,7980,8040,7980,7750
2003-08-29,412400,7030,7070,7650,7070,7500
2003-09-01,234800,6700,6900,7200,6900,7130
2003-09-02,131600,6820,7010,7100,7010,6900
2003-09-03,124300,6970,6970,7200,6970,7030
2003-09-04,83600,6810,6830,7000,6830,6850
2003-09-05,86700,6600,6600,6930,6600,6840
2003-09-08,70900,6050,6100,6720,6100,6600
2003-09-09,37600,6150,6230,6280,6230,6150
2003-09-15,26700,6100,6150,6270,6150,6130
2003-09-16,65100,6150,6270,6400,6270,6150
2003-09-17,258400,6580,6620,7020,6620,7020
2003-09-18,75400,6360,6500,6640,6500,6550
2003-09-19,65100,6210,6230,6640,6230,6640
2003-09-22,104400,5750,5940,6190,5940,6100
2003-09-23,80100,5610,5800,5870,5800,5800
2003-09-24,50400,5760,5840,5870,5840,5820
2003-09-25,182000,5570,6350,6510,6350,5570
2003-09-26,72300,6220,6350,6550,6350,6300
2003-09-29,50100,6270,6350,6550,6350,6550
2003-09-30,64900,6250,6350,6450,6350,6290
2003-10-01,19800,6070,6190,6250,6190,6250
2003-10-02,51000,6030,6090,6250,6090,6230
2003-10-06,41000,5920,5960,6110,5960,6100
2003-10-07,50600,5900,6100,6100,6100,6020
2003-10-08,43400,6030,6190,6250,6190,6190
2003-10-09,79300,6150,6300,6540,6300,6250
2003-10-10,40000,6250,6350,6450,6350,6360
2003-10-13,23900,6270,6390,6460,6390,6310
2003-10-14,36200,6410,6450,6540,6450,6430
2003-10-15,29400,6400,6450,6590,6450,6480
2003-10-16,39300,6350,6490,6550,6490,6450
2003-10-17,33100,6350,6380,6560,6380,6480
2003-10-20,53900,6300,6630,6630,6630,6300
2003-10-21,54600,6400,6450,6740,6450,6630
2003-10-22,44700,6400,6490,6620,6490,6410
2003-10-23,89000,6400,6650,6840,6650,6400
2003-10-24,141900,6560,7090,7100,7090,6560
2003-10-27,126000,6980,7330,7390,7330,7000
2003-10-28,158200,7200,7900,7980,7900,7200
2003-10-29,149200,7750,7890,8190,7890,7990
2003-10-30,132600,7750,8200,8300,8200,7750
2003-10-31,122900,8140,8500,8500,8500,8190
2003-11-03,160000,8430,8900,9000,8900,8590
2003-11-04,105400,8700,8810,9030,8810,9030
2003-11-05,156300,8480,8780,8800,8780,8800
2003-11-06,43900,8550,8750,8890,8750,8890
2003-11-07,91000,8500,9030,9120,9030,8750
2003-11-10,39700,8900,9000,9220,9000,9100
2003-11-11,90800,8980,9040,9180,9040,9000
2003-11-12,71100,8910,8930,9150,8930,9040
2003-11-13,130200,8890,9180,9260,9180,9000
2003-11-14,52600,9040,9070,9240,9070,9180
2003-11-17,60800,8550,8700,9070,8700,9010
2003-11-18,44000,8650,8810,8900,8810,8650
