,Adj Close,Close,High,Low,Open,Volume
2005-02-01,10000,700,7000,739,23,700
2005-02-02,3000,691,6910,710,22,710
2005-02-03,3000,722,7220,725,23,725
2005-02-04,12000,720,7340,791,24,720
2005-02-07,38000,715,8200,822,27,715
2005-02-11,8000,801,8010,860,26,860
2005-02-14,20,850,8500,850,28,850
2005-02-15,4000,767,8530,870,28,870
2005-02-16,6000,780,8190,860,26,860
2005-02-17,3000,782,8180,829,26,782
2005-02-18,910,803,8440,863,27,860
2005-02-21,910,793,8330,841,27,841
2005-02-22,2000,830,8330,833,27,830
2005-02-23,1000,770,7700,850,25,850
2005-02-24,3000,809,8300,830,27,809
2005-02-25,6000,780,8000,810,26,810
2005-02-28,2000,800,8450,850,27,800
2005-03-02,6000,780,8400,840,27,840
2005-03-03,12000,835,9170,917,30,835
2005-03-04,11000,920,9200,950,30,925
2005-03-07,6000,920,9700,1025,31,920
2005-03-08,2000,880,8800,881,29,881
2005-03-09,2000,890,9500,950,31,890
2005-03-10,5000,860,8600,950,28,950
2005-03-11,2000,870,8700,870,28,870
2005-03-14,18000,900,9290,929,30,900
2005-03-15,3000,925,9250,925,30,925
2005-03-16,1000,910,9100,910,29,910
2005-03-17,2000,910,9100,910,29,910
2005-03-18,9000,811,8110,905,26,848
2005-03-21,60,905,9050,905,29,905
2005-03-22,3000,824,8590,984,28,984
2005-03-23,150,790,8450,914,27,914
2005-03-24,17000,744,7440,853,24,800
2005-03-25,2000,733,7700,793,25,733
2005-03-28,1000,768,8060,806,26,769
2005-03-29,550,761,8190,845,26,845
2005-03-30,2000,790,7900,790,26,790
2005-03-31,15000,750,7750,841,25,808
2005-04-01,2000,800,8000,830,26,800
2005-04-04,4000,800,8000,810,26,800
2005-04-06,3000,800,8000,800,26,800
2005-04-07,6000,764,7640,806,25,775
2005-04-08,3000,790,7900,790,26,790
2005-04-11,7000,785,7900,800,26,785
2005-04-12,5000,790,8000,800,26,800
2005-04-13,6000,800,8390,839,27,800
2005-04-14,3000,754,7630,790,25,754
2005-04-15,4000,760,7600,760,25,760
2005-04-18,10000,768,8000,801,26,768
2005-04-19,4000,800,8000,800,26,800
2005-04-20,8000,799,8000,800,26,799
2005-04-21,4000,790,7900,790,26,790
2005-04-22,2000,800,8730,873,28,873
2005-04-25,2000,810,8100,810,26,810
2005-04-26,6000,774,8700,870,28,790
2005-04-27,2000,845,8450,871,27,846
2005-04-28,22000,840,8410,960,27,846
2005-04-29,5000,830,9000,900,29,842
2005-05-02,7000,910,9100,979,29,979
2005-05-03,2000,865,9500,975,31,865
2005-05-04,3000,900,9650,967,31,967
2005-05-06,4000,885,8850,970,29,970
2005-05-09,2000,890,8900,890,29,890
2005-05-10,13000,890,9200,970,30,890
2005-05-11,4000,871,9200,920,30,905
2005-05-12,5000,900,9000,920,29,900
2005-05-13,2000,900,9000,900,29,900
2005-05-16,4000,900,9000,993,29,993
2005-05-17,2000,900,9000,900,29,900
2005-05-18,4000,900,9000,900,29,900
2005-05-19,3000,850,9000,900,29,850
2005-05-20,4000,843,8510,899,28,850
2005-05-23,3000,855,8550,855,28,855
2005-05-24,4000,860,8600,860,28,860
2005-05-25,3000,862,8620,870,28,862
2005-05-26,5000,850,8900,890,29,850
2005-05-27,8000,870,8700,899,28,899
2005-05-30,2000,890,8900,890,29,890
2005-05-31,1000,880,9000,974,29,974
2005-06-01,10000,890,8900,890,29,890
2005-06-02,6000,895,8950,895,29,895
2005-06-03,5000,890,8900,890,29,890
2005-06-08,7000,890,8900,890,29,890
2005-06-09,7000,850,8500,880,28,880
2005-06-10,11000,851,8510,851,28,851
2005-06-13,6000,850,8500,860,28,860
2005-06-14,3000,850,8510,851,28,850
2005-06-15,12000,852,8540,854,28,852
2005-06-16,4000,860,8600,860,28,860
2005-06-17,1000,850,9500,950,31,850
2005-06-20,5000,881,9000,900,29,881
2005-06-21,6000,890,8900,890,29,890
2005-06-22,1000,899,9990,1020,32,899
2005-06-23,100,854,9990,1000,32,1000
2005-06-24,7000,949,10000,1000,32,950
2005-06-27,1000,911,9120,994,30,915
2005-06-28,3000,920,9200,939,30,939
2005-06-29,8000,930,10550,1055,34,930
2005-06-30,2000,952,9610,1130,31,1130
2005-07-01,1000,961,10000,1030,32,980
2005-07-04,9000,947,9500,1030,31,1000
2005-07-05,8000,942,9570,1085,31,942
2005-07-06,7000,960,9620,1085,31,960
2005-07-07,5000,951,10000,1050,32,951
2005-07-08,2000,942,9480,972,31,948
2005-07-11,6000,950,9520,1030,31,950
2005-07-12,8000,960,10000,1000,32,970
2005-07-13,10000,950,9910,1000,32,970
2005-07-14,440,960,9920,992,32,988
2005-07-15,4000,992,9920,996,32,995
2005-07-18,9000,930,9300,993,30,993
2005-07-19,3000,924,9520,952,31,930
2005-07-20,4000,900,9450,960,31,960
2005-07-21,4000,900,9300,930,30,900
2005-07-22,5000,920,9300,930,30,920
2005-07-25,15000,956,10500,1050,34,956
2005-07-26,2000,983,10500,1175,34,983
2005-07-27,970,981,10750,1085,35,1085
2005-07-28,20000,962,9990,1175,32,1070
2005-07-29,6000,961,9980,998,32,961
2005-08-01,22000,966,9660,990,31,990
2005-08-02,1000,970,9700,970,31,970
2005-08-03,4000,926,9260,965,30,960
2005-08-04,18000,790,8650,899,28,852
2005-08-05,6000,830,8350,890,27,864
2005-08-08,1000,831,8350,835,27,835
2005-08-09,3000,900,9200,950,30,950
2005-08-10,10000,920,9200,949,30,920
2005-08-11,8000,850,9080,908,29,861
2005-08-12,4000,871,9500,1040,31,930
2005-08-16,12000,850,8500,910,28,891
2005-08-17,1000,839,8880,888,29,850
2005-08-18,2000,850,8900,958,29,900
2005-08-19,12000,870,9500,970,31,930
2005-08-22,11000,867,9570,1040,31,1040
2005-08-23,21000,860,8960,999,29,891
2005-08-24,15000,856,8560,893,28,875
2005-08-25,4000,831,8880,888,29,851
2005-08-26,2000,825,8450,898,27,840
2005-08-29,11000,770,8200,851,27,770
2005-08-30,260,803,8690,879,28,803
2005-08-31,11000,820,8700,870,28,821
2005-09-01,17000,852,8520,889,28,889
2005-09-02,6000,870,8750,878,28,878
2005-09-05,9000,875,8990,950,29,875
2005-09-06,4000,890,9000,1025,29,1025
2005-09-07,12000,800,8570,899,28,881
2005-09-08,1000,857,8890,889,29,857
2005-09-09,8000,842,9890,989,32,860
2005-09-12,53000,855,8800,988,29,889
2005-09-13,7000,870,9450,950,31,885
2005-09-14,6000,891,9280,944,30,900
2005-09-15,11000,837,9000,900,29,900
2005-09-16,6000,880,9890,989,32,888
2005-09-20,19000,901,9050,974,29,940
2005-09-21,1000,910,9100,947,29,910
2005-09-22,3000,892,9790,979,32,892
2005-09-23,3000,900,9080,988,29,988
2005-09-26,5000,889,9300,936,30,936
2005-09-27,4000,891,8910,927,29,927
2005-09-28,8000,880,8810,913,29,913
2005-09-29,19000,885,9040,907,29,899
2005-09-30,12000,897,9200,920,30,920
2005-10-04,960,921,9700,970,31,930
2005-10-05,11000,950,9530,953,31,950
2005-10-06,17000,922,9560,965,31,953
2005-10-07,4000,941,9500,955,31,943
2005-10-10,7000,928,9280,943,30,941
2005-10-11,12000,943,9810,1010,32,943
2005-10-12,18000,954,9740,1050,32,1000
2005-10-13,550,960,10000,1000,32,960
2005-10-14,7000,964,9800,1110,32,1100
2005-10-17,96000,975,10500,1125,34,975
2005-10-18,31000,1035,10900,1200,35,1035
2005-10-19,14000,1015,10750,1120,35,1020
2005-10-20,17000,971,10900,1200,35,1090
2005-10-21,9000,1015,10800,1095,35,1080
2005-10-24,20000,1025,10650,1150,35,1025
2005-10-25,22000,1035,10350,1150,34,1065
2005-10-26,35000,1045,11000,1140,36,1045
2005-10-27,4000,1080,10800,1130,35,1080
2005-10-28,6000,1050,10500,1080,34,1080
2005-10-31,4000,1035,11150,1120,36,1035
2005-11-01,6000,1065,11000,1110,36,1110
2005-11-02,26000,1060,11950,1195,39,1060
2005-11-03,4000,1130,11800,1180,38,1150
2005-11-04,1000,1130,11300,1170,37,1170
2005-11-07,26000,990,10650,1150,35,1130
2005-11-08,18000,1070,10750,1125,35,1085
2005-11-09,1000,1070,10700,1125,35,1075
2005-11-10,5000,1060,11150,1115,36,1100
2005-11-11,11000,1075,10800,1110,35,1075
2005-11-14,72000,1060,10900,1090,35,1060
2005-11-15,7000,1100,11000,1180,36,1110
2005-11-16,5000,1080,10900,1115,35,1080
2005-11-17,1000,1085,10850,1110,35,1100
2005-11-18,4000,1040,11000,1100,36,1090
2005-11-21,17000,1100,11100,1140,36,1115
2005-11-22,26000,1130,11400,1190,37,1130
2005-11-23,128000,1150,12950,1310,42,1150
2005-11-24,40000,1220,12900,1430,42,1275
2005-11-25,24000,1175,11800,1325,38,1325
2005-11-28,16000,1150,11900,1245,39,1200
2005-11-29,17000,1160,11800,1205,38,1180
2005-11-30,21000,1140,11650,1250,38,1140
2005-12-01,12000,1130,11700,1180,38,1175
2005-12-02,3000,1155,11650,1165,38,1165
2005-12-05,48000,1165,12350,1240,40,1170
2005-12-06,9000,1155,12200,1220,40,1190
2005-12-07,9000,1120,11750,1220,38,1220
2005-12-08,3000,1140,11900,1210,39,1170
2005-12-09,2000,1160,12100,1210,39,1185
2005-12-12,1000,1180,12200,1220,40,1180
2005-12-13,1000,1185,12100,1210,39,1200
2005-12-14,7000,1160,11950,1215,39,1215
2005-12-15,114000,1190,12500,1370,41,1190
2005-12-16,119000,1250,13650,1400,44,1270
2005-12-19,24000,1290,14300,1460,47,1360
2005-12-20,346000,1220,12200,1540,40,1420
2005-12-21,52000,1170,12200,1240,40,1225
2005-12-22,15000,1170,12050,1230,39,1220
2005-12-23,1000,1165,12150,1215,40,1165
2005-12-26,10000,1140,11900,1195,39,1140
2005-12-27,9000,1125,11250,1180,37,1175
2005-12-28,13000,1070,11200,1170,61,1070
2005-12-29,6000,1050,10950,1120,60,1120
2006-01-02,66000,1070,11450,1245,62,1140
2006-01-03,13000,1075,11250,1165,61,1145
2006-01-04,29000,1070,10900,1185,59,1085
2006-01-05,17000,1100,11050,1140,60,1110
2006-01-06,1040000,1105,11800,1220,64,1105
2006-01-09,28000,1140,12800,1290,70,1200
2006-01-10,17000,1180,13300,1335,73,1335
2006-01-11,16000,1250,13100,1400,71,1260
2006-01-12,33000,1240,12500,1395,68,1280
2006-01-13,11000,1210,12200,1300,67,1240
2006-01-16,11000,1190,11900,1235,65,1200
2006-01-17,6000,1125,11250,1200,61,1200
2006-01-18,9000,1070,10750,1115,59,1080
2006-01-19,8000,981,10650,1070,58,981
2006-01-20,37000,1030,10600,1085,58,1030
2006-01-23,242000,1000,11750,1215,64,1000
2006-01-24,48000,1050,11150,1200,61,1130
2006-01-25,42000,1070,11300,1150,62,1150
2006-01-26,31000,1075,10800,1125,59,1085
2006-01-27,4000,1050,10850,1090,59,1050
2006-01-31,10000,1080,11150,1115,61,1100
2006-02-01,22000,1060,10950,1095,60,1080
2006-02-02,111000,1100,11350,1250,62,1135
2006-02-03,16000,1100,11200,1160,61,1100
2006-02-06,6000,1125,11350,1165,62,1140
2006-02-07,6000,1135,11550,1165,63,1165
2006-02-08,13000,1095,10950,1160,60,1155
2006-02-09,5000,1085,11450,1160,62,1125
2006-02-10,1000,1100,11100,1190,60,1145
2006-02-13,15000,1085,11100,1120,60,1100
2006-02-14,6000,1060,10900,1105,59,1090
2006-02-15,14000,1080,11250,1135,61,1080
2006-02-16,2000,1065,10650,1105,58,1105
2006-02-17,20,1070,10700,1160,58,1160
2006-02-20,254000,1080,12050,1230,66,1080
2006-02-21,15000,1130,12300,1270,67,1270
2006-02-22,26000,1135,12200,1225,67,1155
2006-02-23,11000,1130,11550,1220,63,1220
2006-02-24,1000,1105,11500,1180,63,1105
2006-02-27,28000,1070,11450,1175,62,1110
2006-02-28,7000,1105,11500,1160,63,1115
2006-03-02,11000,1135,11600,1180,63,1170
2006-03-03,15000,1100,11600,1170,63,1170
2006-03-06,0,1110,11100,1160,60,1160
2006-03-07,1000,1100,11400,1150,62,1100
2006-03-08,2000,1050,11500,1160,63,1160
2006-03-09,26000,1095,11900,1190,65,1095
2006-03-10,17000,1130,11700,1185,64,1165
2006-03-13,7000,1100,11400,1170,62,1130
2006-03-14,43000,1100,12350,1310,67,1100
2006-03-15,9000,1155,12700,1280,69,1155
2006-03-16,19000,1175,13000,1310,71,1300
2006-03-17,15000,1210,12600,1280,69,1280
2006-03-20,90,1165,12400,1245,68,1220
2006-03-21,3000,1165,12350,1240,67,1240
2006-03-22,2000,1155,12500,1295,68,1210
2006-03-23,2000,1175,12150,1245,66,1245
2006-03-24,7000,1160,11600,1215,63,1160
2006-03-27,7000,1150,11500,1195,63,1195
2006-03-28,14000,1100,11300,1160,62,1160
2006-03-29,14000,1060,11150,1160,61,1100
2006-03-30,61000,1010,10750,1115,59,1115
2006-03-31,46000,1000,10300,1050,56,1020
2006-04-03,28000,1035,10600,1085,58,1035
2006-04-04,115000,1075,12150,1215,66,1075
2006-04-05,49000,1150,12300,1250,67,1250
2006-04-06,18000,1155,11900,1225,65,1200
2006-04-07,31000,1185,12150,1250,66,1190
2006-04-10,22000,1100,11900,1215,65,1215
2006-04-11,9000,1150,11850,1185,65,1170
2006-04-12,3000,1140,11400,1190,62,1185
2006-04-13,8000,1110,11400,1170,62,1155
2006-04-14,10000,1120,11300,1155,62,1120
2006-04-17,17000,1130,11650,1170,63,1145
2006-04-18,22000,1140,12100,1230,66,1170
2006-04-19,21000,1200,12300,1300,67,1220
2006-04-20,16000,1165,11750,1225,64,1225
2006-04-21,980,1195,12000,1210,65,1210
2006-04-24,5000,1160,11950,1210,65,1170
2006-04-25,1000,1160,11950,1195,65,1195
2006-04-26,13000,1120,11900,1195,65,1195
2006-04-27,520,1170,11900,1190,65,1170
2006-04-28,27000,1170,13000,1300,71,1180
2006-05-02,34000,1245,12500,1400,68,1280
2006-05-03,25000,1240,13300,1330,73,1240
2006-05-04,14000,1260,13500,1390,74,1390
2006-05-08,31000,1300,13900,1440,76,1350
2006-05-09,68000,1295,14100,1595,77,1380
2006-05-10,17000,1395,14550,1500,79,1410
2006-05-11,177000,1420,16700,1670,91,1450
2006-05-12,400000,1690,17100,1920,93,1790
2006-05-15,129000,1530,15900,1750,87,1710
2006-05-16,33000,1495,15400,1745,84,1605
2006-05-17,51000,1360,15250,1600,83,1550
2006-05-18,20000,1470,15000,1680,82,1520
2006-05-19,4000,1405,14800,1650,81,1650
2006-05-22,21000,1370,14700,1550,80,1550
2006-05-23,2000,1325,14550,1465,79,1465
2006-05-24,8000,1370,14350,1470,78,1370
2006-05-25,16000,1350,13900,1415,76,1415
2006-05-26,10000,1365,14250,1430,78,1390
2006-05-29,17000,1380,15700,1625,86,1420
2006-05-30,4000,1470,15150,1560,83,1490
2006-06-01,8000,1350,13500,1505,74,1505
2006-06-02,5000,1280,14000,1400,76,1390
2006-06-05,7000,1260,13750,1465,75,1465
2006-06-07,2000,1260,14300,1445,78,1260
2006-06-08,21000,1275,13350,1450,73,1450
2006-06-09,42000,1245,13600,1365,74,1335
2006-06-12,8000,1230,13450,1360,73,1290
2006-06-13,1000,1235,13100,1335,71,1235
2006-06-14,320,1385,13850,1385,76,1385
2006-06-15,9000,1230,13500,1360,74,1240
2006-06-16,4000,1270,13000,1315,71,1315
2006-06-19,940,1255,13150,1345,72,1255
2006-06-20,1000,1240,12850,1300,70,1245
2006-06-21,10000,1100,12550,1300,68,1280
2006-06-22,480,1160,11850,1285,65,1160
2006-06-23,12000,1200,13550,1355,74,1250
2006-06-26,2000,1215,12450,1330,68,1215
2006-06-27,120,1200,12900,1295,70,1295
2006-06-28,130,1225,12850,1285,70,1225
2006-06-29,50,1225,12950,1295,71,1225
2006-06-30,240,1230,12300,1315,67,1295
2006-07-03,2000,1175,13500,1410,74,1175
2006-07-04,15000,1350,13500,1380,74,1360
2006-07-05,7000,1240,12400,1350,68,1350
2006-07-06,3000,1270,13050,1325,71,1310
2006-07-07,220,1320,13600,1365,74,1320
2006-07-10,8000,1160,12600,1345,69,1345
2006-07-11,130,1235,12350,1350,67,1350
2006-07-12,3000,1250,13450,1390,73,1340
2006-07-13,390,1255,12550,1370,68,1370
2006-07-14,1000,1260,13100,1315,71,1280
2006-07-18,110,1220,13000,1310,71,1310
2006-07-19,3000,1225,12250,1420,67,1420
2006-07-20,10,1295,12950,1295,71,1295
2006-07-21,6000,1210,12400,1345,68,1345
2006-07-24,6000,1205,12600,1295,69,1260
2006-07-25,15000,1220,13000,1300,71,1220
2006-07-26,19000,1230,12600,1305,69,1230
2006-07-27,60,1300,13000,1300,71,1300
2006-07-28,0,1240,12400,1300,68,1300
2006-07-31,120,1240,13700,1370,75,1240
2006-08-01,400,1370,13700,1370,75,1370
2006-08-02,7000,1250,12500,1340,68,1290
2006-08-03,6000,1250,13200,1320,72,1250
2006-08-04,820,1360,13600,1410,74,1410
2006-08-07,7000,1270,12800,1340,70,1300
2006-08-08,4000,1100,12550,1300,68,1295
2006-08-09,0,1230,12300,1235,67,1235
2006-08-10,20,1180,11800,1280,64,1280
2006-08-11,20,1245,12450,1245,68,1245
2006-08-14,7000,1220,12800,1280,70,1220
2006-08-16,5000,1185,11850,1290,65,1290
2006-08-17,1000,1150,12000,1200,65,1200
2006-08-18,8000,1185,11850,1250,65,1250
2006-08-21,6000,1130,12150,1230,66,1200
2006-08-22,9000,1150,12300,1230,67,1210
2006-08-23,6000,1160,12100,1210,66,1210
2006-08-24,9000,1155,11550,1190,63,1155
2006-08-25,7000,1150,12450,1245,68,1180
2006-08-28,2000,1175,13150,1325,72,1245
2006-08-29,6000,1210,13000,1310,71,1310
2006-08-30,640,1275,12750,1390,70,1290
2006-08-31,1000,1280,13350,1350,73,1350
2006-09-01,3000,1270,13450,1395,73,1395
2006-09-04,620,1300,13700,1395,75,1395
2006-09-05,11000,1300,13000,1305,71,1300
2006-09-06,4000,1290,13000,1370,71,1300
2006-09-07,880,1260,12700,1270,69,1265
2006-09-08,6000,1260,12600,1370,69,1370
2006-09-11,10,1340,13400,1340,73,1340
2006-09-12,790,1270,13000,1330,71,1270
2006-09-13,1000,1270,12850,1295,70,1295
2006-09-14,1000,1275,12800,1280,70,1275
2006-09-15,360,1255,12750,1275,70,1260
2006-09-18,1000,1235,12650,1275,69,1275
2006-09-19,5000,1210,12700,1270,69,1265
2006-09-20,6000,1225,13200,1320,72,1245
2006-09-21,2000,1260,13200,1320,72,1315
2006-09-22,460,1310,13550,1400,74,1400
2006-09-25,70,1370,13700,1400,75,1400
2006-09-26,200,1305,13050,1360,71,1305
2006-09-27,40000,1300,13300,1335,73,1305
2006-09-28,3000,1300,13400,1480,73,1480
2006-09-29,10,1340,13400,1340,73,1340
2006-10-02,47000,1300,13650,1375,74,1300
2006-10-04,1000,1300,13550,1365,74,1310
2006-10-09,5000,1210,12900,1320,70,1320
2006-10-10,3000,1230,13600,1400,74,1290
2006-10-11,130,1290,13400,1340,73,1290
2006-10-12,6000,1300,13700,1540,75,1310
2006-10-13,20,1310,15000,1500,82,1310
2006-10-16,10,1360,13600,1360,74,1360
2006-10-17,9000,1330,14750,1485,81,1330
2006-10-18,5000,1350,13950,1420,76,1420
2006-10-19,160,1395,14100,1410,77,1400
2006-10-20,650,1390,14350,1480,78,1390
2006-10-23,1000,1360,14250,1425,78,1400
2006-10-24,1000,1360,13600,1405,74,1370
2006-10-25,5000,1305,13550,1360,74,1360
2006-10-26,10,1350,13500,1350,74,1350
2006-10-27,1000,1290,12900,1345,70,1345
2006-10-30,310,1245,12700,1290,69,1290
2006-10-31,2000,1280,13200,1325,72,1290
2006-11-01,160,1290,13400,1340,73,1320
2006-11-02,3000,1305,13400,1350,73,1345
2006-11-03,2000,1305,13050,1325,71,1305
2006-11-06,2000,1290,13200,1325,72,1305
2006-11-07,23000,1295,14350,1460,78,1315
2006-11-08,62000,1370,14350,1480,78,1445
2006-11-09,13000,1390,14500,1475,79,1390
2006-11-10,6000,1410,14850,1500,81,1450
2006-11-13,8000,1330,13850,1470,76,1415
2006-11-14,5000,1340,13400,1385,73,1345
2006-11-15,4000,1355,14300,1430,78,1355
2006-11-16,10000,1385,14400,1490,79,1430
2006-11-17,30000,1460,15750,1620,86,1470
2006-11-20,79000,1590,18100,1810,99,1750
2006-11-21,99000,1590,16400,1900,90,1880
2006-11-22,23000,1520,16650,1665,91,1520
2006-11-23,15000,1600,16000,1670,87,1670
2006-11-24,35000,1600,17000,1780,93,1600
2006-11-27,12000,1580,15800,1730,86,1730
2006-11-28,76000,1425,15350,1815,84,1580
2006-11-29,17000,1480,15000,1645,82,1535
2006-11-30,14000,1500,15150,1550,83,1500
2006-12-01,6000,1500,15400,1550,84,1515
2006-12-04,6000,1510,15250,1560,83,1540
2006-12-05,20000,1495,15150,1585,83,1510
2006-12-06,4000,1450,14550,1535,79,1515
2006-12-07,5000,1410,14100,1500,77,1500
2006-12-08,11000,1385,14300,1460,78,1460
2006-12-11,10000,1400,14600,1460,80,1400
2006-12-12,5000,1455,14700,1500,80,1455
2006-12-13,3000,1440,15200,1520,83,1440
2006-12-14,5000,1520,15500,1550,85,1520
2006-12-15,1000,1505,16000,1600,87,1595
2006-12-18,7000,1630,16950,1800,93,1800
2006-12-19,35000,1710,18000,1880,98,1880
2006-12-20,221000,1800,20700,2070,113,1800
2006-12-21,934000,1900,20200,2380,110,2185
2006-12-22,151000,1720,17200,1985,94,1985
2006-12-26,129000,1510,15100,1720,82,1720
2006-12-27,17000,1465,15900,1600,87,1545
2006-12-28,29000,1525,15250,1585,116,1540
2007-01-02,49000,1515,15350,1600,117,1525
2007-01-03,39000,1420,15350,1570,117,1535
2007-01-04,21000,1490,15100,1540,115,1525
2007-01-05,71000,1435,15100,1510,115,1500
2007-01-08,53000,1385,14850,1515,113,1485
2007-01-09,37000,1465,14850,1525,113,1465
2007-01-10,59000,1490,16050,1640,122,1490
2007-01-11,46000,1555,16000,1655,122,1605
2007-01-12,47000,1600,16300,1685,124,1605
2007-01-15,306000,1660,18700,1870,143,1660
2007-01-16,890000,1590,15900,2150,121,2150
2007-01-17,49000,1535,15800,1685,121,1610
2007-01-18,28000,1510,15500,1555,118,1555
2007-01-19,22000,1480,15000,1545,114,1545
2007-01-22,25000,1500,15400,1570,117,1500
2007-01-23,20000,1490,15250,1560,116,1540
2007-01-24,8000,1495,15050,1540,115,1510
2007-01-25,12000,1490,15700,1570,120,1500
2007-01-26,17000,1510,15650,1570,119,1560
2007-01-29,11000,1535,15700,1580,120,1535
2007-01-30,14000,1520,15700,1590,120,1580
2007-01-31,2000,1545,15850,1595,121,1590
2007-02-01,13000,1570,16700,1690,127,1595
2007-02-02,6000,1630,16800,1695,128,1635
2007-02-05,24000,1650,17600,1760,134,1680
2007-02-06,22000,1605,16800,1800,128,1790
2007-02-07,2000,1620,16200,1720,124,1630
2007-02-08,5000,1560,16100,1630,123,1630
2007-02-09,4000,1565,16000,1640,122,1565
2007-02-12,18000,1550,15500,1620,118,1575
2007-02-13,31000,1535,15350,1630,117,1540
2007-02-14,3000,1535,15850,1590,121,1535
2007-02-15,20000,1550,16000,1600,122,1600
2007-02-16,5000,1560,15950,1600,122,1560
2007-02-20,66000,1510,15850,1585,121,1580
2007-02-21,16000,1580,16400,1650,125,1580
2007-02-22,8000,1615,16150,1690,123,1655
2007-02-23,6000,1610,16550,1660,126,1610
2007-02-26,11000,1635,16750,1675,128,1675
2007-02-27,27000,1635,17000,1770,130,1680
2007-02-28,17000,1555,17000,1730,130,1630
2007-03-05,26000,1635,17100,1740,130,1680
2007-03-06,48000,1660,18050,1875,138,1670
2007-03-07,6000,1725,18000,1810,137,1750
2007-03-08,5000,1720,17200,1850,131,1770
2007-03-09,20000,1640,16950,1765,129,1750
2007-03-12,7000,1660,17600,1780,134,1695
2007-03-13,43000,1700,17450,1850,133,1760
2007-03-14,18000,1650,17000,1760,130,1670
2007-03-15,6000,1670,17150,1730,131,1670
2007-03-16,11000,1680,17450,1760,133,1725
2007-03-19,17000,1675,17000,1745,130,1745
2007-03-20,17000,1670,17100,1710,130,1680
2007-03-21,11000,1670,17000,1710,130,1700
2007-03-22,6000,1670,16950,1700,129,1680
2007-03-23,12000,1670,17250,1725,132,1675
2007-03-26,19000,1685,18400,1845,140,1720
2007-03-27,4000,1750,17500,1830,134,1770
2007-03-28,5000,1750,17950,1800,137,1750
2007-03-29,3000,1800,18500,1940,141,1800
2007-03-30,4000,1800,18400,1890,140,1850
2007-04-02,2000,1800,18000,1990,137,1900
2007-04-03,19000,1735,17550,1920,134,1795
2007-04-04,4000,1755,18250,1825,139,1755
2007-04-05,15000,1800,18150,1875,139,1820
2007-04-06,5000,1765,18450,1890,141,1830
2007-04-09,28000,1760,18050,1840,138,1815
2007-04-10,3000,1790,18350,1840,140,1800
2007-04-11,55000,1800,19000,1940,145,1835
2007-04-12,41000,1880,19350,1950,148,1925
2007-04-13,51000,1875,19500,1950,149,1920
2007-04-16,44000,1925,20200,2090,154,1930
2007-04-17,6000,1955,19550,2050,149,2050
2007-04-18,89000,1840,18600,1995,142,1970
2007-04-19,79000,1780,18200,1880,139,1860
2007-04-20,805000,1835,18400,2060,140,1835
2007-04-23,32000,1855,18900,1940,144,1855
2007-04-24,22000,1865,18850,1970,144,1865
2007-04-25,22000,1885,19300,1955,147,1900
2007-04-26,39000,1915,20150,2040,154,1950
2007-04-27,16000,1935,19800,2050,151,2050
2007-04-30,19000,1890,19800,2025,151,1960
2007-05-02,16000,1910,19300,1980,147,1980
2007-05-03,24000,1870,18950,1950,145,1950
2007-05-04,18000,1865,18800,1915,144,1875
2007-05-07,16000,1880,19250,1940,147,1880
2007-05-08,2000,1915,19350,1990,148,1990
2007-05-09,11000,1900,19350,1955,148,1915
2007-05-10,27000,1885,18900,1950,144,1935
2007-05-11,23000,1820,19250,1925,147,1880
2007-05-14,5000,1860,19200,1925,147,1925
2007-05-15,20000,1880,19150,1935,146,1935
2007-05-16,18000,1850,19000,1940,145,1915
2007-05-17,4000,1880,19000,2025,145,1880
2007-05-18,17000,1840,18700,1900,143,1900
2007-05-21,10000,1845,18900,1890,144,1870
2007-05-22,14000,1865,18800,1900,144,1890
2007-05-23,9000,1870,18750,1895,143,1880
2007-05-25,11000,1845,18450,1895,141,1875
2007-05-28,5000,1830,18450,1890,141,1830
2007-05-29,19000,1845,18450,1870,141,1870
2007-05-30,16000,1815,18750,1885,143,1845
2007-05-31,18000,1830,19000,1940,145,1830
2007-06-01,14000,1860,19000,1970,145,1860
2007-06-04,331000,1900,21850,2185,167,1900
2007-06-05,116000,2080,21550,2260,165,2260
2007-06-07,17000,2000,21300,2185,163,2185
2007-06-08,5000,2020,21200,2130,162,2040
2007-06-11,5000,2065,20650,2200,158,2200
2007-06-12,10000,2030,20850,2130,159,2130
2007-06-13,3000,2060,21000,2165,160,2165
2007-06-14,8000,2055,21000,2195,160,2195
2007-06-15,18000,2015,20300,2100,155,2070
2007-06-18,7000,2030,20550,2075,157,2030
2007-06-19,21000,1990,20500,2065,157,2055
2007-06-20,10000,1980,19850,2040,152,2020
2007-06-21,7000,1950,20100,2020,153,1985
2007-06-22,18000,1910,19100,2035,146,2035
2007-06-25,17000,1880,19250,2010,147,1920
2007-06-26,11000,1860,19200,1970,147,1925
2007-06-27,8000,1870,19000,1995,145,1930
2007-06-28,18000,1900,19450,2015,149,1915
2007-06-29,8000,1945,19900,1995,152,1950
2007-07-02,10000,1990,20650,2065,158,2015
2007-07-03,2000,2000,20700,2080,158,2075
2007-07-04,19000,1960,19600,2070,150,2015
2007-07-05,8000,1945,19700,2010,150,1955
2007-07-06,7000,1960,20250,2045,155,1990
2007-07-09,3000,1980,20250,2050,155,2050
2007-07-10,8000,1965,20150,2035,154,1985
2007-07-11,5000,1965,20000,2005,153,1965
