,Adj Close,Close,High,Low,Open,Volume
2016-11-28,8246,28000,28550,28900,28262,28600
2016-11-29,7971,28150,28600,28700,28311,28700
2016-11-30,7122,28050,28200,28750,27915,28750
2016-12-01,54131,26800,27750,28400,27470,28400
2016-12-02,17818,27100,28200,28250,27915,27200
2016-12-05,11808,27400,28700,28950,28410,28050
2016-12-06,9442,28150,29000,29000,28707,28700
2016-12-07,6411,28300,28800,29050,28509,29050
2016-12-08,6880,28250,29000,29150,28707,28850
2016-12-09,14347,28850,29100,29100,28806,29050
2016-12-12,12789,28900,29150,29300,28856,29250
2016-12-13,9098,28950,29450,29450,29153,29150
2016-12-14,7380,29350,29450,29700,29153,29450
2016-12-15,8062,29000,30100,30250,29796,29300
2016-12-16,5829,29450,29800,30100,29499,30100
2016-12-19,9174,29050,29650,29650,29351,29400
2016-12-20,28106,29400,29600,29700,29301,29700
2016-12-21,8589,29500,30250,30350,29944,29500
2016-12-22,28512,29250,30100,30250,29796,30250
2016-12-23,9253,29500,30100,30100,29796,29500
2016-12-26,10591,28000,29000,30100,28707,30100
2016-12-27,8595,28600,29750,29750,29450,28600
2016-12-28,3089,29400,29800,29800,29800,29800
2016-12-29,8790,29300,30050,30100,30050,29400
2017-01-02,14224,29500,30550,30750,30550,30050
2017-01-03,37896,30400,31150,31800,31150,30400
2017-01-04,21323,31050,31300,31800,31300,31250
2017-01-05,21875,30950,31400,31700,31400,31650
2017-01-06,6824,30750,31050,31600,31050,31600
2017-01-09,9523,30050,30350,31200,30350,31200
2017-01-10,24463,29150,29250,31000,29250,30450
2017-01-11,15651,29100,29100,29700,29100,29300
2017-01-12,9741,28800,28900,29550,28900,29300
2017-01-13,10756,28600,28900,29250,28900,28900
2017-01-16,7563,28350,28800,29150,28800,28850
2017-01-17,7523,28650,28650,29150,28650,28800
2017-01-18,9356,28250,29100,29450,29100,28500
2017-01-19,7776,29200,29650,29800,29650,29500
2017-01-20,10795,28750,29800,29800,29800,29600
2017-01-23,5486,29150,29300,29950,29300,29900
2017-01-24,15053,29150,29350,29500,29350,29300
2017-01-25,7446,28600,28850,29400,28850,29100
2017-01-26,10303,28850,29600,29600,29600,28950
2017-01-31,5722,29000,29000,29800,29000,29600
2017-02-01,5785,29000,29350,29350,29350,29000
2017-02-02,16010,28700,29100,29350,29100,29350
2017-02-03,16250,28150,28600,28900,28600,28900
2017-02-06,40040,27500,27600,28600,27600,28600
2017-02-07,7668,27600,27800,27950,27800,27600
2017-02-08,12236,27400,27450,27800,27450,27600
2017-02-09,7642,27350,27750,27850,27750,27450
2017-02-10,12035,27300,27750,27750,27750,27750
2017-02-13,14762,27300,27750,28100,27750,27950
2017-02-14,11800,27300,27600,28100,27600,27750
2017-02-15,5778,27400,27400,27600,27400,27600
2017-02-16,12729,27000,27300,27750,27300,27750
2017-02-17,6120,27000,27250,27600,27250,27050
2017-02-20,5021,27250,27800,27900,27800,27250
2017-02-21,19014,27350,27950,28050,27950,27900
2017-02-22,8764,27200,28150,28300,28150,27950
2017-02-23,816,27900,27950,28200,27950,28150
2017-02-24,4599,27450,27850,28100,27850,28000
2017-02-27,10836,27250,27600,27850,27600,27850
2017-02-28,6513,27450,27800,27800,27800,27750
2017-03-02,8351,27250,27700,27850,27700,27800
2017-03-03,8216,27100,27500,27500,27500,27500
2017-03-06,6910,27000,27400,27500,27400,27500
2017-03-07,11446,26900,27150,27450,27150,27450
2017-03-08,10129,26800,27100,27150,27100,27150
2017-03-09,10972,27000,27300,27300,27300,27100
2017-03-10,21381,26500,27450,27450,27450,27300
2017-03-13,5010,26900,26950,27400,26950,27400
2017-03-14,9489,26700,26700,27200,26700,27150
2017-03-15,24861,25800,25900,26950,25900,26850
2017-03-16,131349,24050,24550,26050,24550,26050
2017-03-17,42742,24350,24500,25050,24500,24800
2017-03-20,20516,24400,24600,24850,24600,24500
2017-03-21,43529,24500,25700,26250,25700,24700
2017-03-22,12800,25300,25500,25900,25500,25700
2017-03-23,11558,25000,25400,25900,25400,25600
2017-03-24,14150,25300,25900,25950,25900,25400
2017-03-27,16843,25150,25500,26100,25500,25950
2017-03-28,33778,25200,25400,25600,25400,25500
2017-03-29,21773,25300,26000,26100,26000,25400
2017-03-30,34738,26100,26800,27200,26800,26100
2017-03-31,11908,26400,26950,27300,26950,27300
2017-04-03,8005,26550,27000,27150,27000,26550
2017-04-04,4935,26450,26600,27000,26600,27000
2017-04-05,17451,25950,26250,26750,26250,26750
2017-04-06,10589,26250,26950,26950,26950,26300
2017-04-07,15875,26300,26850,27050,26850,26950
2017-04-10,19470,25950,26400,26850,26400,26850
2017-04-11,21205,25800,26950,27500,26950,26500
2017-04-12,23875,26700,27550,27550,27550,27000
2017-04-13,27827,27600,28300,28500,28300,27600
2017-04-14,25717,26500,27750,29200,27750,29200
2017-04-17,22036,27750,28700,29000,28700,27750
2017-04-18,35451,28600,28600,29550,28600,28800
2017-04-19,19864,28200,28700,28850,28700,28650
2017-04-20,29688,28600,29550,29600,29550,28700
2017-04-21,36978,29550,30050,30200,30050,29550
2017-04-24,29499,28850,29550,30200,29550,30200
2017-04-25,11007,29050,29800,29950,29800,29550
2017-04-26,18894,29650,30250,30250,30250,29750
2017-04-27,12755,29500,30250,30300,30250,30150
2017-04-28,16879,29600,30150,30650,30150,30250
2017-05-02,26208,29150,29900,30300,29900,30150
2017-05-04,9297,29350,29900,30200,29900,29900
2017-05-08,20311,29500,30300,30300,30300,29900
2017-05-10,15561,29500,29600,30300,29600,30300
2017-05-11,17994,29100,29550,29900,29550,29600
2017-05-12,11818,29200,29850,30300,29850,29200
2017-05-15,21348,29500,30250,30300,30250,29800
2017-05-16,18454,29250,30200,30300,30200,29950
2017-05-17,11878,29500,29650,30200,29650,29900
2017-05-18,19535,28750,28750,29800,28750,29300
2017-05-19,24170,28500,28750,29350,28750,29350
2017-05-22,17823,28100,28600,29200,28600,29050
2017-05-23,22700,28600,29500,29650,29500,28600
2017-05-24,11319,29400,29700,29700,29700,29650
2017-05-25,72331,29650,31050,31300,31050,29650
2017-05-26,162313,30950,33000,33750,33000,31400
2017-05-29,48597,32550,33050,33600,33050,33000
2017-05-30,31063,32300,33050,33200,33050,33150
2017-05-31,56681,31750,32650,33200,32650,32850
2017-06-01,16153,32150,32500,32950,32500,32950
2017-06-02,23140,32100,32600,32800,32600,32800
2017-06-05,12129,32000,32750,32800,32750,32600
2017-06-07,61140,32100,34000,34200,34000,32750
2017-06-08,41395,33150,34600,34600,34600,33800
2017-06-09,21742,33800,34400,34600,34400,34600
2017-06-12,22198,33300,33300,34450,33300,34450
2017-06-13,29982,33300,33800,34200,33800,33300
2017-06-14,12053,33500,33600,34150,33600,34150
2017-06-15,18887,32000,32750,33800,32750,33600
2017-06-16,13131,32400,32850,33200,32850,32700
2017-06-19,16587,32150,32450,33200,32450,33200
2017-06-20,34207,30800,31550,32450,31550,32450
2017-06-21,19709,31300,32100,32500,32100,31850
2017-06-22,18333,31700,32850,32850,32850,32300
2017-06-23,16215,32450,33000,33050,33000,33000
2017-06-26,19545,31850,32750,33000,32750,33000
2017-06-27,21945,32000,32650,32900,32650,32750
2017-06-28,27495,32000,33300,33450,33300,32250
2017-06-29,24632,32800,33700,34000,33700,33300
2017-06-30,10727,33400,33850,33950,33850,33700
2017-07-03,14054,32650,33250,34000,33250,34000
2017-07-04,20178,31950,32000,33200,32000,33200
2017-07-05,11712,31550,32000,32250,32000,31900
2017-07-06,15787,31050,31900,32000,31900,32000
2017-07-07,12189,30950,30950,32000,30950,31950
2017-07-10,27872,29800,29950,31300,29950,31200
2017-07-11,19844,29500,30000,30250,30000,30000
2017-07-12,30758,28900,29750,29950,29750,29650
2017-07-13,18115,29100,29250,30150,29250,30150
2017-07-14,16886,28900,29100,29450,29100,29450
2017-07-17,10717,28750,29450,30000,29450,29100
2017-07-18,15713,28800,28900,29400,28900,29400
2017-07-19,10347,28900,29050,29800,29050,28900
2017-07-20,15946,29250,29850,29950,29850,29300
2017-07-21,11592,29850,30300,30400,30300,30050
2017-07-24,12863,29600,30150,30600,30150,30600
2017-07-25,20203,30150,30500,30600,30500,30450
2017-07-26,16113,30050,30450,30650,30450,30350
2017-07-27,11059,30000,30350,30500,30350,30400
2017-07-28,14256,29550,30200,30350,30200,30350
2017-07-31,20114,29350,29750,30250,29750,30200
2017-08-01,51152,29800,30700,30900,30700,30250
2017-08-02,29151,29950,30250,30800,30250,30750
2017-08-03,26915,28600,29000,30300,29000,30300
2017-08-04,9203,28450,29050,29200,29050,29100
2017-08-07,11156,28650,29450,29450,29450,29000
2017-08-08,8811,28900,29400,29750,29400,29500
2017-08-09,17491,28500,28500,29400,28500,29400
2017-08-10,8220,28250,28850,28950,28850,28900
2017-08-11,8514,28000,28450,28850,28450,28050
2017-08-14,13868,27650,27650,28550,27650,28300
2017-08-16,40068,26350,26450,28250,26450,27650
2017-08-17,44678,25950,26000,27050,26000,26600
2017-08-18,15857,25800,26150,26200,26150,26050
2017-08-21,23058,26100,26200,26500,26200,26300
2017-08-22,14810,26000,26350,26750,26350,26000
2017-08-23,30005,26400,26750,27450,26750,27450
2017-08-24,27731,26300,27000,27000,27000,26900
2017-08-25,33080,26150,26700,27450,26700,27150
2017-08-28,25031,26100,26650,26900,26650,26800
2017-08-29,16055,26400,27150,27150,27150,26450
2017-08-30,13190,26750,27150,27300,27150,27250
2017-08-31,22781,26500,27000,27250,27000,27200
2017-09-01,17577,26700,27050,27300,27050,27000
2017-09-04,16386,26350,26500,26950,26500,26500
2017-09-05,20971,25850,26100,26500,26100,26500
2017-09-06,14858,25750,26100,26500,26100,26100
2017-09-07,11739,26000,26400,26500,26400,26200
2017-09-08,11992,26050,26400,26500,26400,26500
2017-09-11,27002,25800,26750,26950,26750,26400
2017-09-12,16332,26100,26550,26700,26550,26700
2017-09-13,16764,25850,26050,26550,26050,26550
2017-09-14,12537,25750,26350,26450,26350,26050
2017-09-15,18242,26000,26800,27400,26800,26000
2017-09-18,19857,26850,26950,27350,26950,27000
2017-09-19,27501,26550,26900,27250,26900,26950
2017-09-20,13693,26700,26750,27400,26750,26900
2017-09-21,13596,26050,26750,26900,26750,26750
2017-09-25,33512,25350,25350,27050,25350,26400
2017-09-26,0,25350,25350,25350,25350,25350
2017-09-27,10477,25750,25750,26250,25750,26250
2017-09-28,7348,25600,26250,26450,26250,25950
2017-09-29,7883,25950,26700,26700,26700,26000
2017-10-10,9691,26250,26550,26900,26550,26700
2017-10-11,16010,26150,26250,26750,26250,26300
2017-10-12,12389,25900,26100,26450,26100,26450
2017-10-13,16067,25500,25700,26200,25700,26150
2017-10-16,16430,25150,25300,25900,25300,25650
2017-10-17,21956,24800,25200,25750,25200,25300
2017-10-18,16335,24900,25200,25900,25200,25050
2017-10-19,16025,25050,25600,25700,25600,25200
2017-10-20,23706,25350,26100,26450,26100,25800
2017-10-23,7325,25900,26100,26200,26100,26100
2017-10-24,16944,25900,26050,26600,26050,26100
2017-10-25,14676,26000,26650,26750,26650,26250
2017-10-26,17950,26300,26750,26950,26750,26500
2017-10-27,24017,26750,27000,27650,27000,26750
2017-10-30,49980,27050,28300,28600,28300,27100
2017-10-31,93040,28600,28950,30350,28950,30100
2017-11-01,28499,29200,29500,29650,29500,29550
2017-11-02,82480,29500,31300,31950,31300,29600
2017-11-03,46616,30900,31150,31850,31150,31300
2017-11-06,27955,29500,31250,31600,31250,31200
2017-11-07,37688,15100,15500,15725,15500,15625
2017-11-08,19808,15200,15500,15575,15500,15275
2017-11-09,40588,15375,15550,15675,15550,15500
2017-11-10,51366,15500,15750,15850,15750,15525
2017-11-13,95938,15500,15650,15975,15650,15900
2017-11-14,68755,14750,15000,15900,15000,15750
2017-11-15,27472,14350,14700,15200,14700,15200
2017-11-16,23510,14400,14850,15000,14850,14700
2017-11-17,53548,14050,14400,14900,14400,14850
2017-11-20,19636,14300,14500,14950,14500,14500
2017-11-21,17875,14150,14350,14550,14350,14350
2017-11-22,16840,14100,14250,14400,14250,14400
2017-11-23,12727,14200,14600,14600,14600,14300
2017-11-24,17197,14200,14450,14650,14450,14600
2017-11-27,41133,14550,15250,15300,15250,14650
2017-11-28,28969,14950,15450,15550,15450,15100
2017-11-29,539046,15950,16900,18650,16900,16100
2017-11-30,133938,16550,17100,17800,17100,16550
2017-12-01,138250,15850,16100,17300,16100,17300
2017-12-04,132543,15600,16300,16300,16300,15850
2017-12-05,71703,15900,16100,16500,16100,16300
2017-12-06,125576,15000,15300,16500,15300,16450
2017-12-07,65194,14700,14800,15450,14800,15350
2017-12-08,107344,14150,14250,15050,14250,14850
2017-12-11,57595,13900,14050,14300,14050,14250
2017-12-12,44495,13550,14100,14300,14100,14050
2017-12-13,62962,14200,14400,14750,14400,14200
2017-12-14,66462,14500,15000,15450,15000,14500
2017-12-15,36694,14950,15100,15350,15100,15100
2017-12-18,45462,15050,15350,15650,15350,15050
2017-12-19,29688,14900,15250,15400,15250,15350
2017-12-21,37322,14200,14450,15250,14450,15250
2017-12-22,19297,14200,14250,14650,14250,14450
2017-12-26,24109,14000,14400,14750,14400,14250
2017-12-27,27680,14200,14500,14600,14500,14600
2017-12-28,16978,14200,14600,14600,14600,14250
2018-01-01,0,14600,14600,14600,14600,14600
2018-01-02,25037,14400,14550,14850,14550,14650
2018-01-03,52331,14100,14200,14600,14200,14450
2018-01-04,21567,14150,14400,14550,14400,14350
2018-01-05,29194,14200,14500,14500,14500,14400
