,Adj Close,Close,High,Low,Open,Volume
2018-04-02,540225,8250,8330,8670,8330,8590
2018-04-03,398500,8100,8210,8410,8210,8250
2018-04-04,2132615,8200,8740,8800,8740,8300
2018-04-05,1382,8560,8620,8930,8620,8910
2018-04-06,550778,8450,8500,8720,8500,8570
2018-04-09,2062563,8420,9060,9140,9060,8420
2018-04-10,1014495,8800,9050,9170,9050,9150
2018-04-11,1530599,8690,9130,9280,9130,8900
2018-04-12,961552,8590,8590,9190,8590,9170
2018-04-13,3006646,8300,8820,9850,8820,8600
2018-04-16,1810227,8700,8960,9300,8960,8900
2018-04-17,800323,8680,8710,9010,8710,8970
2018-04-18,832098,8140,8290,8800,8290,8710
2018-04-19,774594,7720,7740,8270,7740,8190
2018-04-20,390160,7660,7740,7960,7740,7800
2018-04-23,526968,7290,7330,7700,7330,7670
2018-04-24,6332679,7380,7900,8740,7900,7400
2018-04-25,868083,7660,7940,8120,7940,7710
2018-04-26,467639,7880,7880,8170,7880,8140
2018-04-27,450218,7710,7740,7990,7740,7960
2018-04-30,568281,7290,7350,7730,7350,7700
2018-05-02,575280,6850,7110,7310,7110,7150
2018-05-03,294724,7030,7070,7240,7070,7150
2018-05-04,316431,6780,6780,7080,6780,7080
2018-05-08,296454,6390,6420,6970,6420,6780
2018-05-09,338653,6260,6730,6760,6730,6330
2018-05-10,187545,6510,6740,6800,6740,6650
2018-05-11,211071,6710,6770,6990,6770,6830
2018-05-14,224473,6480,6540,6770,6540,6770
2018-05-15,219781,6520,6690,6900,6690,6580
2018-05-16,716034,6660,6730,7230,6730,6910
2018-05-17,149903,6600,6670,6840,6670,6730
2018-05-18,212298,6630,6770,6970,6770,6670
2018-05-21,214926,6710,6740,6940,6740,6790
2018-05-23,160935,6580,6600,6790,6600,6790
2018-05-24,132776,6600,6650,6770,6650,6600
2018-05-25,192198,6570,6700,6760,6700,6610
2018-05-28,218951,6500,6520,6650,6520,6650
2018-05-29,445967,6530,6700,6950,6700,6530
2018-05-30,147334,6500,6510,6760,6510,6700
2018-05-31,147853,6370,6420,6590,6420,6520
2018-06-01,159176,6400,6470,6600,6470,6490
2018-06-04,159343,6290,6350,6530,6350,6450
2018-06-05,128501,6250,6270,6430,6270,6430
2018-06-07,114538,6240,6350,6400,6350,6240
2018-06-08,118352,6310,6360,6440,6360,6350
2018-06-11,128509,6190,6230,6420,6230,6370
2018-06-12,162592,6050,6080,6310,6080,6260
2018-06-14,128758,6010,6040,6190,6040,6170
2018-06-15,126791,6030,6060,6150,6060,6060
2018-06-18,245727,5700,5760,6140,5760,6060
2018-06-19,105809,5490,5640,5880,5640,5860
2018-06-20,99544,5560,5840,5860,5840,5640
2018-06-21,71394,5730,5830,6050,5830,5850
2018-06-22,89552,5660,5850,5940,5850,5730
2018-06-25,162636,5830,6100,6220,6100,5880
2018-06-26,72612,5930,6000,6190,6000,6100
2018-06-27,221598,6000,6080,6420,6080,6010
2018-06-28,122112,5790,5820,6150,5820,6080
2018-06-29,65112,5600,5760,5880,5760,5810
2018-07-02,87793,5530,5530,5800,5530,5670
2018-07-03,184045,5210,5380,5630,5380,5530
2018-07-04,105261,5390,5720,5890,5720,5390
2018-07-05,101069,5620,5680,5850,5680,5790
2018-07-06,90674,5690,5850,6030,5850,5700
2018-07-09,1147613,5620,6120,6700,6120,5640
2018-07-10,296355,6100,6300,6310,6300,6220
2018-07-11,458588,6100,6100,6560,6100,6340
2018-07-12,208621,6020,6320,6340,6320,6110
2018-07-13,122868,6200,6300,6350,6300,6200
2018-07-16,74149,6160,6190,6340,6190,6300
2018-07-17,60684,6050,6080,6270,6080,6270
2018-07-18,124339,5750,5850,6110,5850,6090
2018-07-19,99310,5620,5710,5930,5710,5850
2018-07-20,106358,5730,5840,6000,5840,5810
2018-07-23,746574,5880,5880,6450,5880,5890
2018-07-24,151201,5710,5800,6010,5800,5920
2018-07-26,113278,5520,5650,5750,5650,5610
2018-07-27,81981,5640,5780,5900,5780,5700
2018-07-30,68983,5670,5790,5850,5790,5850
2018-07-31,237879,5750,5840,6080,5840,5750
2018-08-01,102437,5870,5960,6000,5960,5910
2018-08-02,68186,5810,5830,5960,5830,5960
2018-08-03,85599,5850,5940,6000,5940,5850
2018-08-06,5890,5890,5990,5860,5860,63045
2018-08-07,6200,6200,6230,5800,5870,522097
2018-08-08,6110,6110,6230,6060,6160,164657
2018-08-09,6040,6040,6150,5960,6150,102555
2018-08-10,6000,6000,6130,5950,6000,78726
2018-08-13,5650,5650,5930,5560,5930,208034
