,Adj Close,Close,High,Low,Open,Volume
2011-10-24,101071,72800,74300,75900,74300,75000
2011-10-25,477072,73700,77500,81900,77500,75500
2011-10-26,107398,75200,77300,78700,77300,77500
2011-10-27,133640,74300,74600,77900,74600,77900
2011-10-28,198033,69000,71500,74600,71500,74000
2011-10-31,97682,69400,71400,72200,71400,70500
2011-11-01,78348,70500,71100,73600,71100,72400
2011-11-02,220820,70600,71100,74500,71100,71900
2011-11-03,144661,69100,71500,73600,71500,72300
2011-11-04,82393,72300,72900,73900,72900,73500
2011-11-07,69368,71400,71500,73400,71500,72500
2011-11-08,261859,72100,75300,77200,75300,72900
2011-11-09,244895,76500,78100,79500,78100,77800
2011-11-10,191977,76000,77900,79700,77900,76000
2011-11-11,101531,77400,79000,80200,79000,78900
2011-11-14,87816,77600,77900,80500,77900,80500
2011-11-15,143842,74400,74500,78800,74500,77900
2011-11-16,137092,72100,74500,75800,74500,75300
2011-11-17,85073,72400,76000,76000,76000,74700
2011-11-18,41941,73700,74300,75600,74300,74600
2011-11-21,33170,72500,72900,74100,72900,74100
2011-11-22,53681,72900,74000,75500,74000,73400
2011-11-23,51805,69900,70800,74300,70800,74100
2011-11-24,47004,70100,71700,73000,71700,70100
2011-11-25,53321,71100,73200,74700,73200,71700
2011-11-28,82191,70800,72500,74500,72500,74000
2011-11-29,109061,72400,73800,75800,73800,72700
2011-11-30,36718,72100,72100,74800,72100,74000
2011-12-01,73577,71800,71800,74000,71800,72200
2011-12-02,49604,71200,71500,73600,71500,72200
2011-12-05,56371,70000,70400,72100,70400,72100
2011-12-06,45863,70100,70400,71700,70400,70200
2011-12-07,236424,64800,66300,69600,66300,68400
2011-12-08,82164,64600,67000,67200,67000,66100
2011-12-09,40622,65200,66900,67200,66900,66000
2011-12-12,148060,61500,62300,67400,62300,67100
2011-12-13,117431,60100,61900,64900,61900,60100
2011-12-14,129636,58000,58800,62900,58800,62900
2011-12-15,131995,55000,55900,60300,55900,58600
2011-12-16,192117,56100,63000,63500,63000,56100
2011-12-19,110454,57300,59500,63300,59500,62000
2011-12-20,47281,58700,59500,60700,59500,60200
2011-12-21,63674,60300,61300,63700,61300,60500
2011-12-22,92639,60100,64000,64000,64000,60100
2011-12-23,92773,64300,65300,66300,65300,65500
2011-12-26,74172,64800,65000,66700,65000,66300
2011-12-27,64046,64200,65000,66600,65000,66000
2011-12-28,72996,65000,66500,67300,66500,66000
2011-12-29,85186,67100,68100,68800,68100,67900
2012-01-02,40080,67800,68300,69900,68300,68100
2012-01-03,41100,67400,68200,69200,68200,68000
2012-01-04,83042,68400,70000,71700,70000,69400
2012-01-05,55127,68100,68800,70200,68800,70200
2012-01-06,80989,65100,67100,68800,67100,68700
2012-01-09,51916,63900,67100,67100,67100,66200
2012-01-10,48582,65600,66400,67900,66400,67100
2012-01-11,38580,64700,64800,66500,64800,66000
2012-01-12,43494,62900,63800,65400,63800,64500
2012-01-13,33232,63800,66100,66200,66100,63800
2012-01-16,54747,66400,68800,68800,68800,66500
2012-01-17,34093,67200,67600,69100,67600,68800
2012-01-18,44807,65900,65900,68200,65900,67500
2012-01-19,97414,63800,63900,65900,63900,65500
2012-01-20,91567,58200,61100,64800,61100,63900
2012-01-25,44795,60300,60600,62400,60600,61100
2012-01-26,64182,60500,62500,63000,62500,61200
2012-01-27,56056,60300,63400,63600,63400,62800
2012-01-30,73217,62000,62600,65200,62600,63600
2012-01-31,23926,62300,63800,64100,63800,62500
2012-02-01,94424,63800,66700,66800,66700,64800
2012-02-02,49525,65500,66700,67500,66700,67500
2012-02-03,28186,65000,66400,67000,66400,67000
2012-02-06,49996,62200,63300,66800,63300,66800
2012-02-07,38049,61700,62500,64000,62500,62400
2012-02-08,51590,61000,61500,62700,61500,62300
2012-02-09,49744,60100,61500,62300,61500,61100
2012-02-10,57257,61100,64400,65100,64400,61100
2012-02-13,66108,64400,66500,66600,66500,65500
2012-02-14,199534,66300,68700,69500,68700,66500
2012-02-15,65223,67900,69200,70400,69200,70400
2012-02-16,97848,68600,72700,73000,72700,68700
2012-02-17,87814,71100,73300,73800,73300,72900
2012-02-20,46355,71500,72400,73100,72400,72400
2012-02-21,40887,71700,72600,74700,72600,71700
2012-02-22,51626,69800,70000,72800,70000,72800
2012-02-23,53484,68000,68300,69900,68300,68700
2012-02-24,32224,68000,70000,70200,70000,68500
2012-02-27,28862,68300,68500,71200,68500,69600
2012-02-28,27967,67700,70000,70900,70000,68600
2012-02-29,56311,67800,67800,71000,67800,70200
2012-03-02,48886,67800,70200,70900,70200,67800
2012-03-05,27697,69600,71000,72000,71000,71000
2012-03-06,38867,67600,68100,71100,68100,70700
2012-03-07,21970,66700,68600,70000,68600,67000
2012-03-08,29278,68300,69300,69700,69300,69000
2012-03-09,19323,68500,68500,70500,68500,69600
2012-03-12,18224,67300,67500,69700,67500,68500
2012-03-13,27174,66700,66800,68400,66800,67700
2012-03-14,72715,65000,68200,68300,68200,67000
2012-03-15,78596,67100,71300,72000,71300,67800
2012-03-16,103187,70300,74200,74800,74200,71400
2012-03-19,47242,73200,74500,75000,74500,74000
2012-03-20,29515,73400,74600,75000,74600,74200
2012-03-21,52797,73900,74300,76200,74300,74800
2012-03-22,26060,72600,73500,74500,73500,74500
2012-03-23,36378,72300,72300,75500,72300,72500
2012-03-26,38961,70800,71000,74100,71000,72500
2012-03-27,25645,70300,70700,72900,70700,70900
2012-03-28,21084,70400,71200,72500,71200,70900
2012-03-29,18612,70700,72300,72800,72300,70700
2012-03-30,25282,72400,72900,74300,72900,72400
2012-04-02,15150,72400,73700,73700,73700,73000
2012-04-03,19876,72000,72000,74000,72000,74000
2012-04-04,39816,68500,69300,72500,69300,72500
2012-04-05,33755,67000,69700,70100,69700,68900
2012-04-06,28233,69100,69100,71200,69100,69300
2012-04-09,21079,66700,67100,70100,67100,69300
2012-04-10,12948,65800,67700,69100,67700,67100
2012-04-12,10565,66700,67500,69100,67500,67700
2012-04-13,7211,67500,68100,68500,68100,67500
2012-04-16,9345,67100,69000,69000,69000,68100
2012-04-17,33594,66400,66800,69400,66800,68500
2012-04-18,27697,65400,66000,67800,66000,67800
2012-04-19,33414,64700,65300,66900,65300,66300
2012-04-20,25713,63800,63800,65500,63800,64600
2012-04-23,29069,64000,66000,66200,66000,64000
2012-04-24,26997,65000,67600,67900,67600,65000
2012-04-25,20196,65200,65500,68200,65500,68200
2012-04-26,15229,64500,66300,66500,66300,66000
2012-04-27,28539,65000,66200,66600,66200,66300
2012-04-30,21189,64500,65500,66200,65500,65100
2012-05-02,16486,64600,65600,66000,65600,65500
2012-05-03,24002,63700,65300,66300,65300,65200
2012-05-04,23281,64000,65200,66000,65200,64500
2012-05-07,12392,63600,63800,65000,63800,65000
2012-05-08,42620,64000,67500,67600,67500,64000
2012-05-09,11747,65800,66400,67300,66400,66800
2012-05-10,14820,65000,65100,66600,65100,66600
2012-05-11,50282,64900,67000,69300,67000,64900
2012-05-14,215414,67600,72500,72700,72500,67900
2012-05-15,193727,71200,73300,76300,73300,73900
2012-05-16,104579,70200,70700,74100,70700,74000
2012-05-17,149066,70500,75000,75500,75000,70500
2012-05-18,195336,72000,72100,76700,72100,74200
2012-05-21,78063,70500,71700,73300,71700,72700
2012-05-22,254079,72400,79900,80700,79900,72800
2012-05-23,110194,78500,80200,81300,80200,79900
2012-05-24,139003,81600,84600,85900,84600,82500
2012-05-25,103344,81800,82600,85500,82600,85000
2012-05-29,79978,80100,81900,83400,81900,82600
2012-05-30,137176,81200,85400,85800,85400,82500
2012-05-31,263649,83900,88000,88000,88000,84900
2012-06-01,333913,81700,83400,90000,83400,87900
2012-06-04,106089,81400,82900,84900,82900,82500
2012-06-05,228366,84100,89500,90900,89500,84900
2012-06-07,136468,88100,88900,91900,88900,89500
2012-06-08,127245,87400,87700,92700,87700,89300
2012-06-11,183553,85200,87700,89700,87700,88500
2012-06-12,229199,88300,90200,92500,90200,88900
2012-06-13,149329,89700,90600,93300,90600,91500
2012-06-14,65768,89900,91000,91800,91000,90900
2012-06-15,227978,91000,95800,96700,95800,91300
2012-06-18,150968,94200,94400,98000,94400,98000
2012-06-19,112288,91600,94000,95200,94000,94700
2012-06-20,92824,92400,92400,94900,92400,94100
2012-06-21,129711,90600,92500,92900,92500,92900
2012-06-22,148257,91200,91800,94700,91800,92100
2012-06-25,111446,90200,90400,93600,90400,91600
2012-06-26,89493,90200,90300,92800,90300,90800
2012-06-27,123798,90600,94000,94100,94000,91200
2012-06-28,205124,87000,88100,95100,88100,94700
2012-06-29,128387,85200,89000,89600,89000,89000
2012-07-02,83476,87700,92000,92300,92000,88000
2012-07-03,59753,91200,91600,92900,91600,92000
2012-07-04,146254,91600,92100,96300,92100,92100
2012-07-05,70330,92300,93000,94900,93000,93400
2012-07-06,86458,93300,94100,95400,94100,94000
2012-07-09,134911,93100,96000,97200,96000,94000
2012-07-10,95013,93300,94000,97000,94000,96400
2012-07-11,118194,90600,91000,94300,91000,93100
2012-07-12,163438,84600,86000,91800,86000,91800
2012-07-13,162246,80900,84300,86400,84300,85000
2012-07-16,149807,79500,80700,84900,80700,84300
2012-07-17,205595,76300,76500,81000,76500,80000
2012-07-18,150999,75800,77300,79300,77300,76800
2012-07-19,146903,78500,82400,83500,82400,78700
2012-07-20,91848,82000,83300,84700,83300,83200
2012-07-23,39301,79500,79700,83200,79700,83200
2012-07-24,66872,75800,80400,80900,80400,79200
2012-07-25,54851,77800,77900,81200,77900,80100
2012-07-26,53188,78800,80300,80400,80300,79500
2012-07-27,67071,78300,78700,81400,78700,81200
2012-07-30,53277,77700,78000,80600,78000,78700
2012-07-31,42752,76700,77900,78700,77900,77800
2012-08-01,45370,78100,79000,79500,79000,78400
2012-08-02,33398,77800,78500,79600,78500,79400
2012-08-03,47402,78100,80100,80400,80100,79000
2012-08-06,104148,79800,83400,84200,83400,80200
2012-08-07,94441,79400,79600,84400,79600,83000
2012-08-08,83376,78100,79000,80200,79000,80100
2012-08-09,131241,78500,83600,84000,83600,79000
2012-08-10,113650,82600,85900,86800,85900,83600
2012-08-13,101688,85400,87100,88100,87100,86200
2012-08-14,55341,86000,87900,88600,87900,87100
2012-08-16,53936,87700,88400,89500,88400,87900
2012-08-17,132556,88300,92700,95100,92700,89200
2012-08-20,87944,91800,93500,95400,93500,92600
2012-08-21,61230,92600,92600,94800,92600,92900
2012-08-22,95987,89700,91700,93300,91700,92700
2012-08-23,67224,92200,95500,96400,95500,92200
2012-08-24,93305,95000,98000,99700,98000,95000
2012-08-27,67637,95500,100700,100700,100700,98300
2012-08-28,151737,98900,101500,105900,101500,99600
2012-08-29,138850,99300,102000,103500,102000,102600
2012-08-30,55965,100300,101000,103100,101000,102900
2012-08-31,77253,100000,100100,104800,100100,102000
2012-09-03,164466,100100,105800,109700,105800,100100
2012-09-04,162957,98200,100800,108400,100800,106600
2012-09-05,141163,95800,100300,101700,100300,100800
2012-09-06,78530,97000,97000,101200,97000,100500
2012-09-07,71920,94000,100600,101800,100600,97700
2012-09-10,36635,99400,99400,102000,99400,102000
2012-09-11,75648,99600,103300,104800,103300,99600
2012-09-12,141701,99800,100900,107500,100900,104200
2012-09-13,27215,100000,101500,103000,101500,101600
2012-09-14,110195,94600,97600,102700,97600,101600
2012-09-17,132043,91100,94500,96400,94500,96000
2012-09-18,114803,95000,99300,99700,99300,96000
2012-09-19,95260,97600,98200,102000,98200,100400
2012-09-20,110514,97600,99400,102400,99400,98300
2012-09-21,182175,100500,106000,108900,106000,101000
2012-09-24,150587,105200,109300,112400,109300,106000
2012-09-25,109078,104500,107400,111700,107400,111700
2012-09-26,53263,105000,106200,109400,106200,106200
2012-09-27,48461,103000,105000,108500,105000,106200
2012-09-28,90795,102000,104800,105800,104800,105000
2012-10-02,88115,103500,111000,112300,111000,104800
2012-10-04,127648,111000,115300,121000,115300,111000
2012-10-05,82538,113300,116900,120000,116900,116700
2012-10-08,81890,115500,116900,121500,116900,120600
2012-10-09,51995,115800,117500,119500,117500,116900
2012-10-10,46216,113200,115800,118200,115800,117700
2012-10-11,36300,113800,117000,118000,117000,113800
2012-10-12,82981,115000,123100,125000,123100,117700
2012-10-15,114670,114300,116600,124300,116600,124300
2012-10-16,108322,111000,114200,117900,114200,116600
2012-10-17,69580,115000,116900,120000,116900,115500
2012-10-18,171486,106000,107000,120000,107000,120000
2012-10-19,110469,100500,111900,112900,111900,107000
2012-10-22,58633,109300,117500,117900,117500,110000
2012-10-23,36093,116800,117900,118300,117900,118100
2012-10-24,77635,112500,116900,117400,116900,116100
2012-10-25,85051,111400,111400,119900,111400,116600
2012-10-26,108106,104000,106100,112700,106100,111900
2012-10-29,73570,102200,106000,108700,106000,106900
2012-10-30,46127,103900,110500,110500,110500,105600
2012-10-31,75017,111100,113800,117500,113800,111500
2012-11-01,90256,111200,117000,118300,117000,114100
2012-11-02,47212,116500,118400,119600,118400,119200
2012-11-05,66296,118400,121000,124400,121000,119400
2012-11-06,81453,113500,113500,124000,113500,124000
2012-11-07,74590,111000,112000,117000,112000,113500
2012-11-08,49222,111300,115700,116400,115700,112100
2012-11-09,52798,115300,118800,119500,118800,117300
2012-11-12,160198,118800,129900,130900,129900,120000
2012-11-13,163010,123600,126000,132900,126000,131100
2012-11-14,246960,116500,121700,136000,121700,127900
2012-11-15,144542,121400,131600,132500,131600,123000
2012-11-16,127894,125600,129100,134900,129100,132400
2012-11-19,86826,126000,129100,134600,129100,128300
2012-11-20,192069,131200,140000,144500,140000,132700
2012-11-21,102162,139100,142700,147600,142700,140700
2012-11-22,98715,137000,137500,145500,137500,145500
2012-11-23,104337,133500,137300,137900,137300,136800
2012-11-26,53099,132800,132800,139800,132800,136000
2012-11-27,131277,126400,129900,136500,129900,133000
2012-11-28,74758,126600,128300,130900,128300,130400
2012-11-29,90170,125400,126000,129900,126000,129700
2012-11-30,159020,118500,122200,129700,122200,126500
2012-12-03,139448,117100,117500,123600,117500,122200
2012-12-04,179939,118600,125800,125800,125800,119000
2012-12-05,257844,108700,114700,127100,114700,125700
2012-12-06,445160,102500,105300,116000,105300,114300
2012-12-07,336579,100000,107300,107700,107300,106100
2012-12-10,165656,105100,107800,110400,107800,109300
2012-12-11,193757,101900,102800,107500,102800,107500
2012-12-12,130026,101600,102100,104900,102100,102800
2012-12-13,161293,102800,105600,107500,105600,102800
2012-12-14,360650,106500,114000,115000,114000,106500
2012-12-17,163699,108500,108500,115900,108500,115700
2012-12-18,110108,104600,105100,109800,105100,109000
2012-12-20,608725,89600,90300,106400,90300,105100
2012-12-21,380668,87200,90400,94500,90400,91500
2012-12-24,365975,91200,95200,98400,95200,91400
2012-12-26,126515,93000,93000,96000,93000,95200
2012-12-27,392317,93000,102000,104600,102000,93300
2012-12-28,99646,100400,100800,103900,100800,103000
2013-01-02,95159,100400,101100,104500,101100,100800
2013-01-03,156070,95900,97600,102400,97600,102400
2013-01-04,138250,97600,101600,102500,101600,98400
2013-01-07,67046,99800,101600,103100,101600,103000
2013-01-08,226734,100900,106700,108300,106700,102000
2013-01-09,157595,105000,106200,111100,106200,106700
2013-01-10,257678,98100,104600,105900,104600,105000
2013-01-11,110551,105000,107400,108900,107400,106800
2013-01-14,107476,107000,108400,111000,108400,107600
2013-01-15,62003,105100,105300,110600,105300,109000
2013-01-16,64847,104100,104100,108000,104100,105400
2013-01-17,45865,102500,102600,105600,102600,105000
2013-01-18,49533,102300,103000,106100,103000,103300
2013-01-21,63946,101500,101800,104800,101800,104000
2013-01-22,81532,99500,99600,103500,99600,100700
2013-01-23,121492,100000,100200,104400,100200,101000
2013-01-24,53340,100100,101100,103000,101100,101300
2013-01-25,80599,97500,99600,103300,99600,102000
2013-01-28,123593,92100,92300,101000,92300,101000
2013-01-29,255728,87200,94100,94100,94100,91400
2013-01-30,127045,92000,95500,96400,95500,93500
2013-01-31,169383,89900,90000,96200,90000,95000
2013-02-01,145569,87200,89500,91500,89500,90900
2013-02-04,209179,91700,91700,96900,91700,95100
2013-02-05,95689,89600,90900,93500,90900,92400
2013-02-06,96839,88300,88400,92400,88400,91500
2013-02-07,99675,84700,85000,89900,85000,88400
2013-02-08,85905,84300,86000,87000,86000,84300
2013-02-12,77509,86000,89300,89300,89300,86000
2013-02-13,116905,87000,87400,91300,87400,91000
2013-02-14,190580,87200,90300,90300,90300,88500
2013-02-15,127154,88700,89500,91000,89500,89800
2013-02-18,137215,86600,86600,90400,86600,90100
2013-02-19,235205,86400,88300,90500,88300,86400
2013-02-20,271691,90000,94000,94000,94000,90100
2013-02-21,129704,91700,92800,94900,92800,94000
2013-02-22,151094,91800,92500,94500,92500,93400
2013-02-25,156911,92200,95800,96000,95800,93600
2013-02-26,131403,95700,96700,98500,96700,95800
2013-02-27,88846,96500,97600,98400,97600,96500
2013-02-28,93900,94800,97300,98800,97300,98600
2013-03-04,110052,97300,98100,99700,98100,97300
2013-03-05,230943,99000,105600,105600,105600,99000
2013-03-06,123869,102700,105600,106200,105600,106000
2013-03-07,79229,101800,101900,105400,101900,104400
2013-03-08,79640,101300,102400,104200,102400,102100
2013-03-11,79053,98000,102300,103200,102300,102900
2013-03-12,55331,101800,102700,104600,102700,101800
2013-03-13,76476,100600,101300,105000,101300,103900
2013-03-14,127488,98500,103800,103800,103800,101300
2013-03-15,58503,100000,100000,104200,100000,103600
2013-03-18,244149,92300,92900,101000,92900,99200
2013-03-19,129246,92700,93600,96100,93600,93100
2013-03-20,98137,91500,91500,95200,91500,93900
2013-03-21,129810,91600,95300,96300,95300,91600
2013-03-22,104678,93200,93200,95800,93200,95000
2013-03-25,107175,91700,92000,95100,92000,94300
2013-03-26,101559,90300,92300,94300,92300,93100
2013-03-27,315248,94100,98000,99600,98000,94300
2013-03-28,96933,97200,99700,99900,99700,98000
2013-03-29,94365,99300,101100,101800,101100,100400
2013-04-01,67331,99600,101500,102500,101500,101700
2013-04-02,360477,101700,110000,115000,110000,102400
2013-04-03,161739,109800,111900,114300,111900,111000
2013-04-04,187815,109200,115900,116500,115900,110700
2013-04-05,156839,111600,112000,120000,112000,119000
2013-04-08,196650,103500,104300,113600,104300,112200
2013-04-09,233761,101200,112000,115200,112000,104300
2013-04-10,105842,108800,111600,113500,111600,111100
2013-04-11,86478,111800,112900,115200,112900,113100
2013-04-12,122958,113500,114200,118000,114200,114700
2013-04-15,93652,112100,113400,115500,113400,114900
2013-04-16,100225,111700,113500,116400,113500,112600
2013-04-17,192528,115100,116700,121500,116700,115500
2013-04-18,197605,109600,109700,119000,109700,117000
2013-04-19,122988,105000,106100,111500,106100,108000
2013-04-22,101638,105200,106800,108200,106800,106100
2013-04-23,110813,102500,104800,108600,104800,106900
2013-04-24,108389,105600,107700,108900,107700,106500
2013-04-25,196779,101500,101500,108900,101500,107800
2013-04-26,88704,102000,104300,105500,104300,102500
2013-04-29,76348,104900,105700,106800,105700,105500
2013-04-30,127269,101800,105000,107000,105000,105000
2013-05-02,136048,100500,100500,105300,100500,105000
2013-05-03,149431,96800,101700,102100,101700,101300
2013-05-06,173967,99900,106300,106700,106300,102500
2013-05-07,123469,105000,107300,109500,107300,106900
2013-05-08,80127,108000,110200,110300,110200,108000
2013-05-09,86177,105500,107000,110200,107000,110200
2013-05-10,125066,105300,107500,111300,107500,107000
2013-05-13,182163,100100,108100,109900,108100,108200
2013-05-14,176308,103100,104100,109300,104100,108800
2013-05-15,147607,102700,103000,106500,103000,105000
2013-05-16,164417,102000,108700,108800,108700,103000
2013-05-20,211688,108500,115900,116000,115900,108700
2013-05-21,155209,115500,117400,119000,117400,116400
2013-05-22,80557,115500,116500,119100,116500,117000
2013-05-23,92350,113000,116000,118200,116000,117300
2013-05-24,205448,116100,122900,124700,122900,116100
2013-05-27,157208,120500,121400,125700,121400,124000
2013-05-28,156339,121700,123500,130000,123500,121700
2013-05-29,129687,118400,119200,125700,119200,125000
2013-05-30,93278,115800,119000,120700,119000,118700
2013-05-31,87455,119200,121000,122500,121000,120000
2013-06-03,72346,119000,121100,124900,121100,119000
2013-06-04,96371,116000,117400,122700,117400,121300
2013-06-05,62056,114100,114100,118900,114100,117200
2013-06-07,121351,106200,109900,114100,109900,114100
2013-06-10,94706,110100,114000,117000,114000,110100
2013-06-11,94597,110200,112000,116300,112000,115400
2013-06-12,659465,95200,95300,111300,95300,111000
2013-06-13,706393,82500,83400,90600,83400,86300
2013-06-14,541934,83700,85000,89900,85000,85000
2013-06-17,418587,77900,79700,85400,79700,84200
2013-06-18,275047,77800,80000,81700,80000,79600
2013-06-19,354227,73800,73800,79500,73800,78900
2013-06-20,279497,70300,74600,76200,74600,71500
2013-06-21,234343,71000,75400,75700,75400,72700
2013-06-24,158830,70400,71300,75800,71300,75700
2013-06-25,246603,67200,68300,72500,68300,70500
2013-06-26,640625,68400,78500,78500,78500,69500
2013-06-27,759587,75600,75600,80600,75600,77500
2013-06-28,466472,73600,73600,78200,73600,75000
2013-07-01,279925,73600,73600,76000,73600,74100
2013-07-02,412054,74100,76700,78100,76700,74500
2013-07-03,364824,72500,73000,78600,73000,77900
2013-07-04,446014,73900,77000,77700,77000,74600
2013-07-05,158255,76100,76600,78000,76600,78000
2013-07-08,100793,75400,76300,78400,76300,76600
2013-07-09,167094,73300,73600,77500,73600,77000
2013-07-10,121040,71500,71600,74600,71600,74600
2013-07-11,135130,72000,73600,74500,73600,72500
2013-07-12,144310,73000,74900,76300,74900,74100
2013-07-15,666486,70300,71900,72300,71900,70500
2013-07-16,392920,71500,74700,75000,74700,71700
2013-07-17,353893,74400,76100,77100,76100,75500
2013-07-18,137128,75200,76000,76900,76000,76600
2013-07-19,555476,71200,72100,76500,72100,76400
2013-07-22,200244,71500,71800,72800,71800,72000
2013-07-23,173324,71400,71600,73200,71600,72300
2013-07-24,171159,70500,72800,72800,72800,71700
2013-07-25,114364,70900,71300,72900,71300,72800
2013-07-26,76575,70900,71300,72300,71300,71800
2013-07-29,305797,71300,73000,74500,73000,71300
2013-07-30,212203,71800,72500,74600,72500,73600
2013-07-31,1108825,71800,79700,81300,79700,72700
2013-08-01,594016,76100,76400,82000,76400,81100
2013-08-02,238098,76000,77600,78200,77600,77000
2013-08-05,167782,76100,77300,77600,77300,76800
2013-08-06,482025,72700,73200,76800,73200,76500
2013-08-07,187527,71500,72300,74000,72300,72700
2013-08-08,121056,72300,72800,73800,72800,72300
2013-08-09,116396,71800,72200,73000,72200,72400
2013-08-12,142058,70300,72700,73200,72700,72800
2013-08-13,717913,65500,65700,71400,65700,70800
2013-08-14,176839,64700,65200,66600,65200,65700
2013-08-16,148708,63500,64200,65700,64200,65200
2013-08-19,194522,64000,66300,66700,66300,64000
2013-08-20,215655,63200,63300,66900,63300,66800
2013-08-21,231917,60600,60800,64300,60800,63500
2013-08-22,437061,56900,57200,60300,57200,59700
2013-08-23,234209,56900,57100,58800,57100,57500
2013-08-26,297037,57200,57200,58600,57200,57600
2013-08-27,250097,56600,56600,58800,56600,58200
2013-08-28,332391,53800,55900,56600,55900,54900
2013-08-29,176398,54600,55100,57100,55100,56600
2013-08-30,187324,55100,55800,57400,55800,55700
2013-09-02,147709,55200,56600,57400,56600,56200
2013-09-03,199603,56200,56400,58000,56400,56900
2013-09-04,413704,55900,58500,59500,58500,56500
2013-09-05,330356,58300,58600,60600,58600,59100
2013-09-06,218239,56000,56000,59000,56000,58700
2013-09-09,187087,54100,54800,56400,54800,56000
2013-09-10,114477,55000,55500,56000,55500,55700
2013-09-11,257931,56000,57100,57300,57100,56100
2013-09-12,537729,57500,59600,61000,59600,57900
2013-09-13,685701,60200,63000,63900,63000,60800
2013-09-16,274777,61400,63500,64100,63500,63400
2013-09-17,308761,61900,64300,65400,64300,63100
2013-09-23,152591,62700,62800,64600,62800,64300
2013-09-24,144734,61200,62600,63200,62600,62500
2013-09-25,126841,61100,61100,63400,61100,62600
2013-09-26,122458,60600,62600,62800,62600,60600
2013-09-27,285318,62100,63800,65200,63800,62600
2013-09-30,154178,61500,61700,64100,61700,64100
2013-10-01,149241,59400,60000,62700,60000,61700
2013-10-02,114443,58900,59000,61200,59000,60500
2013-10-04,162265,57300,58000,59800,58000,59000
2013-10-07,319895,58200,58200,62300,58200,60300
2013-10-08,208350,57700,59000,61500,59000,57700
2013-10-10,97310,58700,58700,60600,58700,59000
2013-10-11,196702,56600,57200,59800,57200,59600
2013-10-14,243441,54300,54400,57300,54400,57300
2013-10-15,113029,53900,55400,55400,55400,53900
2013-10-16,228350,51600,51900,55600,51900,55500
2013-10-17,283785,49500,49650,52300,49650,51800
2013-10-18,171712,49500,51700,52000,51700,49500
2013-10-21,154277,51400,51700,53200,51700,51700
2013-10-22,170755,50600,54000,54200,54000,51700
2013-10-23,118154,53000,53100,54600,53100,54000
2013-10-24,79055,52500,53100,53700,53100,53200
2013-10-25,199975,53400,53800,55300,53800,54300
2013-10-28,86563,53000,53300,54800,53300,54300
2013-10-29,101075,51600,52100,53400,52100,53300
2013-10-30,79009,51600,52200,52900,52200,52400
2013-10-31,145365,50600,50700,52100,50700,52100
2013-11-01,73906,50700,52100,52100,52100,50700
2013-11-04,89558,51500,51900,52800,51900,52600
2013-11-05,49656,51100,51100,52100,51100,51700
2013-11-06,383005,47100,47100,51500,47100,51500
2013-11-07,451470,43500,43550,47350,43550,47150
2013-11-08,285551,42050,42050,44750,42050,42200
2013-11-11,227568,39900,40000,42900,40000,42250
2013-11-12,210877,39500,40000,40950,40000,39500
2013-11-13,454349,39750,39750,42650,39750,40000
2013-11-14,265853,38150,39000,40450,39000,40000
2013-11-15,157062,38300,38350,39950,38350,39050
2013-11-18,255324,38200,39700,39700,39700,38350
2013-11-19,162206,38300,38600,39800,38600,39500
2013-11-20,287677,38400,40300,41200,40300,38650
2013-11-21,168258,38700,38700,40200,38700,40100
2013-11-22,282858,39150,39650,40400,39650,39150
2013-11-25,537959,39750,41900,42700,41900,39950
2013-11-26,375018,41350,42050,43550,42050,41850
2013-11-27,161238,41300,41500,42750,41500,42350
2013-11-28,266854,41750,43900,43900,43900,41750
2013-11-29,178483,43100,43750,44900,43750,44250
2013-12-02,119811,42550,42600,43950,42600,43950
2013-12-03,167896,42650,43500,44700,43500,43500
2013-12-04,95805,42350,42700,43850,42700,43100
2013-12-05,73614,41650,42000,43300,42000,43000
2013-12-06,79594,41900,43400,43700,43400,42000
2013-12-09,105149,42400,42500,44350,42500,44100
2013-12-10,84941,41500,42400,42800,42400,42300
2013-12-11,119692,42000,42000,43600,42000,42400
2013-12-12,89924,41150,41850,42400,41850,41550
2013-12-13,93788,41450,43250,43250,43250,42050
2013-12-16,99266,42100,42100,44400,42100,43700
2013-12-17,106989,40450,40450,42650,40450,42150
2013-12-18,69327,40200,41900,41900,41900,40650
2013-12-19,92197,40650,40700,42300,40700,41650
2013-12-20,120002,40500,42100,42250,42100,40650
2013-12-23,122789,42600,43250,43650,43250,42650
2013-12-24,78846,42700,43000,43600,43000,43450
2013-12-26,87578,42450,42500,43900,42500,43000
2013-12-27,131068,42550,44100,44500,44100,42550
2013-12-30,206641,44400,45700,46100,45700,44500
2014-01-02,114261,44750,44800,46850,44800,45700
2014-01-03,99710,43800,44950,45400,44950,44800
2014-01-06,74577,44050,44600,45150,44600,45000
2014-01-07,154947,42900,43300,44600,43300,44100
2014-01-08,164463,42550,42550,44100,42550,43500
2014-01-09,119144,42400,43800,44050,43800,42650
2014-01-10,109634,42600,42850,44200,42850,44100
2014-01-13,171969,42100,44000,44150,44000,42750
2014-01-14,118682,43400,43800,45000,43800,43400
2014-01-15,177292,43900,45450,45550,45450,44200
2014-01-16,107888,44500,44900,45750,44900,45450
2014-01-17,118013,43550,44100,45500,44100,44850
2014-01-20,100775,43050,43150,44150,43150,44100
2014-01-21,68389,43150,43800,44050,43800,43150
2014-01-22,122240,44100,44800,45200,44800,44100
