,Adj Close,Close,High,Low,Open,Volume
2012-05-07,15310,21550,21800,22600,18726,21900
2012-05-08,43723,22050,22650,23050,19456,22450
2012-05-09,36265,21500,21550,23050,18511,23050
2012-05-10,10958,21400,21950,22100,18855,21550
2012-05-11,26389,22000,22150,22950,19026,22100
2012-05-14,27924,20750,21150,22400,18167,22000
2012-05-15,19085,20250,20750,21250,17824,21000
2012-05-16,19459,19750,20300,21250,17437,20750
2012-05-17,12500,19950,19950,20500,17137,20300
2012-05-18,26872,18100,18800,19750,16149,19600
2012-05-21,6951,18600,19000,19550,16321,18600
2012-05-22,8189,19300,19450,19850,16707,19300
2012-05-23,7964,18950,19150,19450,16449,19250
2012-05-24,7988,18800,19100,19750,16406,18800
2012-05-25,8665,19150,19550,19900,16793,19150
2012-05-29,4398,19300,19700,19700,16922,19550
2012-05-30,4362,19500,19750,20100,16965,19700
2012-05-31,6679,19350,19800,20000,17008,19400
2012-06-01,5024,19400,19400,20000,16664,19700
2012-06-04,12168,18700,18750,19150,16106,18900
2012-06-05,7430,18950,19100,20000,16406,18950
2012-06-07,9283,19100,19100,19600,16406,19100
2012-06-08,7099,19000,19100,19500,16406,19100
2012-06-11,4196,19150,19250,19500,16535,19200
2012-06-12,5256,19050,19150,19250,16449,19100
2012-06-13,8471,19000,19050,19200,16364,19150
2012-06-14,6248,18850,19000,19200,16321,19050
2012-06-15,8417,18900,18900,19300,16235,19300
2012-06-18,4650,19200,19200,19450,16492,19300
2012-06-19,7775,19300,19500,19750,16750,19400
2012-06-20,2848,19400,19650,19750,16879,19750
2012-06-21,4236,19200,19300,19750,16578,19500
2012-06-22,6263,19050,19200,19400,16492,19400
2012-06-25,8325,19000,19400,19550,16664,19200
2012-06-26,6670,19200,19350,19600,16621,19500
2012-06-27,4069,19250,19400,19600,16664,19300
2012-06-28,5928,19400,19450,19700,16707,19400
2012-06-29,5615,19300,19550,19650,16793,19600
2012-07-02,10913,19550,19650,19950,16879,19800
2012-07-03,9692,19600,19750,19950,16965,19600
2012-07-04,5568,19750,19750,20000,16965,19800
2012-07-05,8768,19350,19500,19800,16750,19650
2012-07-06,5522,19350,19450,19800,16707,19450
2012-07-09,5828,19250,19350,19600,16621,19350
2012-07-10,4104,19250,19500,19600,16750,19500
2012-07-11,7227,19250,19300,19650,16578,19250
2012-07-12,5412,19250,19300,19600,16578,19350
2012-07-13,5467,19050,19250,19500,16535,19500
2012-07-16,12442,19000,19000,19400,16321,19250
2012-07-17,6417,19000,19550,19600,16793,19000
2012-07-18,9153,19300,19300,19750,16578,19650
2012-07-19,23800,19500,20850,21000,17910,19650
2012-07-20,9444,20450,20450,21150,17566,21150
2012-07-23,18808,20050,21250,21600,18253,20400
2012-07-24,23039,20850,21650,21900,18597,20850
2012-07-25,9255,20750,20750,21600,17824,21450
2012-07-26,7553,20950,21700,21700,18640,20950
2012-07-27,7876,21400,21550,22100,18511,21900
2012-07-30,5057,21150,21500,21950,18468,21950
2012-07-31,6692,21100,21450,21900,18425,21250
2012-08-01,14444,21450,21500,22000,18468,21500
2012-08-02,7681,20850,20850,21850,17910,21500
2012-08-03,4129,20600,20950,21300,17996,20800
2012-08-06,7682,20700,20700,21350,17781,21000
2012-08-07,6158,20800,20900,21450,17953,20950
2012-08-08,7818,20900,20950,21500,17996,21500
2012-08-09,12371,20550,20600,21400,17695,21400
2012-08-10,15338,20450,20450,20800,17566,20800
2012-08-13,7491,20400,20800,20850,17867,20500
2012-08-14,7278,20750,21100,21350,18125,20800
2012-08-16,5221,21100,21400,21650,18382,21100
2012-08-17,5386,21250,21300,21650,18296,21650
2012-08-20,9366,21300,21400,21900,18382,21300
2012-08-21,29584,21300,22500,23000,19327,21500
2012-08-22,35784,22500,23000,23250,19757,22850
2012-08-23,16838,22750,22750,23350,19542,23300
2012-08-24,20917,22400,22850,23250,19628,22950
2012-08-27,15998,22000,22100,23200,18984,22600
2012-08-28,68305,22150,24250,25050,20830,22200
2012-08-29,24552,23900,24550,24700,21088,24250
2012-08-30,23746,24000,24650,25000,21174,24650
2012-08-31,29669,24650,25200,25250,21646,24650
2012-09-03,23314,24100,24100,25450,20702,25450
2012-09-04,24016,24100,24200,25100,20787,24150
2012-09-05,41057,24550,25350,26250,21775,25000
2012-09-06,11961,24700,25400,25550,21818,25200
2012-09-07,14305,25300,25350,25850,21775,25850
2012-09-10,34991,24550,25300,25800,21732,25800
2012-09-11,26157,25400,26900,26900,23107,25400
2012-09-12,19685,26500,26850,27150,23064,27100
2012-09-13,13730,26350,26500,26900,22763,26850
2012-09-14,23658,26000,26000,27150,22334,26350
2012-09-17,23175,25050,25500,26150,21904,26000
2012-09-18,18092,25150,25800,26200,22162,25900
2012-09-19,18253,25850,26100,26750,22420,26200
2012-09-20,8353,25750,25750,26450,22119,26100
2012-09-21,10522,25700,26050,26300,22377,26300
2012-09-24,9763,25650,26300,26500,22591,26500
2012-09-25,8617,25750,25800,26300,22162,25950
2012-09-26,18490,24900,25000,25750,21475,25750
2012-09-27,20475,24650,25200,25450,21646,25050
2012-09-28,15295,24600,25000,25650,21475,25250
2012-10-02,17062,24750,26300,26400,22591,25000
2012-10-04,15610,26000,26150,26850,22462,26300
2012-10-05,10578,26050,26650,26650,22892,26150
2012-10-08,22647,26250,27250,27250,23407,26700
2012-10-09,35927,27000,28150,28400,24180,27000
2012-10-10,17634,27300,27450,28100,23579,27800
2012-10-11,17614,26850,26850,28000,23064,27200
2012-10-12,12363,26650,27450,27450,23579,27150
2012-10-15,66365,27500,28200,29250,24223,27500
2012-10-16,22839,27150,27650,28700,23751,28250
2012-10-17,19670,27100,27400,28700,23536,27650
2012-10-18,28553,26350,26900,27700,23107,27700
2012-10-19,13093,26450,27300,27550,23450,27000
2012-10-22,8798,26600,27350,27550,23493,26700
2012-10-23,13610,26750,26750,27550,22978,27350
2012-10-24,23529,26200,26700,27000,22935,26200
2012-10-25,5828,26500,26650,27150,22892,27150
2012-10-26,15462,25700,25900,27150,22248,27150
2012-10-29,15201,25900,26200,26950,22505,25900
2012-10-30,13002,26100,26700,27300,22935,26650
2012-10-31,7549,26850,27250,27850,23407,26850
2012-11-01,17156,26850,27350,28400,23493,26850
2012-11-02,5545,27150,27600,27800,23708,27750
2012-11-05,6201,26950,27050,27600,23236,27600
2012-11-06,7086,26850,27050,27800,23236,27100
2012-11-07,6312,27000,27150,27450,23321,27100
2012-11-08,8675,26600,26750,27150,22978,27150
2012-11-09,9202,26200,26450,27000,22720,27000
2012-11-12,4897,26250,26400,26600,22677,26600
2012-11-13,25359,26200,27000,27050,23193,26500
2012-11-14,9985,26600,26650,27200,22892,27200
2012-11-15,14773,25700,26350,26650,22634,26650
2012-11-16,23091,25000,25000,26550,21475,26000
2012-11-19,15947,25100,26150,26200,22462,25100
2012-11-20,19301,26350,26750,26900,22978,26350
2012-11-21,11387,26300,26450,27300,22720,26750
2012-11-22,10001,26500,26750,27000,22978,26500
2012-11-23,4792,26550,26600,27300,22849,26900
2012-11-26,3653,26250,26250,26900,22548,26600
2012-11-27,31070,26050,26250,26650,22548,26350
2012-11-28,8108,25750,25800,26250,22162,26050
2012-11-29,15196,25450,25900,26450,22248,25900
2012-11-30,4912,25800,26000,26350,22334,26350
2012-12-03,15752,25900,26350,26650,22634,26000
2012-12-04,25781,26000,26000,26500,22334,26350
2012-12-05,6285,25850,26550,26550,22806,25950
2012-12-06,5623,25950,26100,26550,22420,26550
2012-12-07,8343,25650,25700,26500,22076,26000
2012-12-10,10264,24900,24950,26150,21432,25600
2012-12-11,11574,24900,25000,25500,21475,25500
2012-12-12,4950,24900,25650,25850,22033,25050
2012-12-13,4980,25300,25500,25650,21904,25300
2012-12-14,4774,25300,25500,25650,21904,25500
2012-12-17,5967,25450,25700,25900,22076,25600
2012-12-18,10480,25250,25600,25800,21990,25700
2012-12-20,3592,25300,25350,25700,21775,25600
2012-12-21,5123,25000,25000,25600,21475,25600
2012-12-24,3901,25000,25200,25800,21646,25800
2012-12-26,21174,25200,25800,26100,22162,25200
2012-12-27,9368,25300,25700,25900,22764,25750
2012-12-28,5113,25350,25400,25750,22498,25550
2013-01-02,3917,24950,25350,25400,22454,25400
2013-01-03,3792,24900,24900,25400,22056,25400
2013-01-04,76275,24700,24900,25150,22056,24800
2013-01-07,9964,24350,24600,25400,21790,25300
2013-01-08,2807,24350,24400,24650,21613,24350
2013-01-09,9082,24000,24200,24800,21435,24800
2013-01-10,5392,24000,24050,24550,21303,24100
2013-01-11,10506,23500,23550,24200,20860,23950
2013-01-14,12150,22900,22900,23500,20284,23450
2013-01-15,4591,22850,23850,23850,21125,22850
2013-01-16,4149,22950,23300,23950,20638,23850
2013-01-17,5694,23050,23700,23900,20993,23050
2013-01-18,4171,23400,23900,24000,21170,23400
2013-01-21,3504,23350,23650,24000,20948,24000
2013-01-22,1674,23500,23800,23900,21081,23700
2013-01-23,5243,23000,23050,23800,20417,23800
2013-01-24,3452,22550,22800,23200,20195,22900
2013-01-25,3460,22550,22900,22950,20284,22800
2013-01-28,2296,22700,23000,23400,20373,22800
2013-01-29,3827,22650,22650,23250,20063,22750
2013-01-30,4695,22650,22900,23200,20284,22650
2013-01-31,3039,22500,22900,23100,20284,22900
2013-02-01,2003,22300,22500,22900,19930,22900
2013-02-04,2027,22350,22450,22800,19885,22800
2013-02-05,5035,22150,22450,22700,19885,22200
2013-02-06,2233,22200,22450,22700,19885,22450
2013-02-07,1383,22200,22250,22550,19708,22450
2013-02-08,5339,22100,22900,22950,20284,22300
2013-02-12,5698,22600,22850,23300,20240,22900
2013-02-13,1705,22700,22950,23050,20328,22700
2013-02-14,6064,22700,23300,23300,20638,22950
2013-02-15,8803,23050,23200,23400,20550,23300
2013-02-18,3776,23000,23150,23400,20505,23400
2013-02-19,4702,22900,23150,23300,20505,22900
2013-02-20,5682,23050,23150,23350,20505,23050
2013-02-21,3788,22950,23050,23200,20417,23050
2013-02-22,6252,22900,23050,23150,20417,23050
2013-02-25,6237,22950,23100,23300,20461,23150
2013-02-26,7449,22950,23000,23250,20373,23050
2013-02-27,6842,23000,23450,23750,20771,23000
2013-02-28,14954,23450,24650,24650,21834,23700
2013-03-04,11216,24000,24000,24650,21258,24650
2013-03-05,5919,24150,24600,24700,21790,24300
2013-03-06,3124,24350,24350,24800,21568,24600
2013-03-07,8138,23850,23850,24450,21125,24400
2013-03-08,6732,23850,24250,24500,21480,24250
2013-03-11,6710,23950,24200,24600,21435,24450
2013-03-12,7197,24100,24600,24650,21790,24100
2013-03-13,6334,24350,24450,24800,21657,24450
2013-03-14,5133,24350,24600,24700,21790,24450
2013-03-15,19149,24550,25300,25400,22410,24800
2013-03-18,16287,25150,25350,25600,22454,25300
2013-03-19,9928,25350,25700,25700,22764,25350
2013-03-20,6520,25350,25750,25950,22808,25950
2013-03-21,3917,25200,25650,25850,22720,25850
2013-03-22,6040,25200,25250,25600,22366,25600
2013-03-25,5441,25000,25000,25400,22144,25250
2013-03-26,6810,24700,24900,25300,22056,25200
2013-03-27,9043,24800,24800,25250,21967,24900
2013-03-28,4160,24800,25150,25150,22277,24800
2013-03-29,7545,24950,25150,25200,22277,25200
2013-04-01,9501,24950,25050,25350,22188,25100
2013-04-02,22804,25250,26300,26650,23296,25250
2013-04-03,7392,25800,26000,26250,23030,26250
2013-04-04,23182,25200,26200,26500,23207,25900
2013-04-05,7600,25350,25350,26400,22454,25900
2013-04-08,22788,24700,25150,25350,22277,25100
2013-04-09,6943,24700,25050,25200,22188,25050
2013-04-10,2837,24800,25000,25200,22144,24850
2013-04-11,6486,25150,25750,26200,22808,25300
2013-04-12,47201,25400,29000,29550,25687,25850
2013-04-15,51004,28550,29600,30750,26219,28900
2013-04-16,14046,28850,28850,30050,25554,29500
2013-04-17,26295,28500,30000,31500,26573,29000
2013-04-18,7376,29750,29900,30650,26484,30650
2013-04-19,6057,29200,30100,30250,26662,29300
2013-04-22,4574,29650,30200,30200,26750,30100
2013-04-23,14235,30000,30500,31250,27016,30500
2013-04-24,13786,29600,29900,31200,26484,30850
2013-04-25,16770,29750,30700,31450,27193,29750
2013-04-26,6412,30400,30750,31500,27237,31100
2013-04-29,88007,30200,33250,33500,29452,30600
2013-04-30,44728,32000,32600,33400,28876,33350
2013-05-02,31312,32250,33200,34050,29408,32600
2013-05-03,59250,29700,30450,33650,26972,32950
2013-05-06,128101,27700,28200,30650,24979,30650
2013-05-07,28733,28200,28500,29000,25244,28900
2013-05-08,46873,28200,29900,30050,26484,28500
2013-05-09,17479,29200,30150,30150,26706,29900
2013-05-10,12906,29350,29400,30400,26042,30200
2013-05-13,22283,28650,28800,29900,25510,29700
2013-05-14,9532,28400,28600,29400,25333,28900
2013-05-15,8668,28500,29200,29650,25864,28950
2013-05-16,17423,29400,30100,30500,26662,29750
2013-05-20,37246,30100,31350,31550,27769,30100
2013-05-21,56453,31300,31500,32600,27902,31600
2013-05-22,26137,30700,31150,32200,27592,32200
2013-05-23,29939,30950,31100,32100,27547,31150
2013-05-24,287130,26450,26600,29300,23561,29150
2013-05-27,129025,26450,27500,28000,24359,27600
2013-05-28,66705,27600,28450,28650,25200,27700
2013-05-29,38839,27800,28300,28600,25067,28300
2013-05-30,25753,27700,27700,28250,24536,28200
2013-05-31,21267,27100,27550,27800,24403,27800
2013-06-03,22795,27600,27600,28050,24447,28000
2013-06-04,12066,26900,27800,27950,24624,27950
2013-06-05,12064,27300,27850,28000,24669,28000
2013-06-07,17699,27300,27750,28000,24580,27850
2013-06-10,11491,27450,27800,27900,24624,27500
2013-06-11,20843,27350,27900,28050,24713,28050
2013-06-12,23680,27300,27300,27900,24181,27500
2013-06-13,47039,26650,26800,27500,23739,27300
2013-06-14,8807,26750,26850,27300,23783,26750
2013-06-17,5363,26250,26450,26700,23429,26450
2013-06-18,16557,26300,26600,26800,23561,26500
2013-06-19,7758,26400,26800,26950,23739,26900
2013-06-20,10717,26500,26850,26900,23783,26550
2013-06-21,7474,25600,26300,26800,23296,26500
2013-06-24,15911,26000,26400,26600,23384,26300
2013-06-25,14675,24600,25400,26600,22498,26200
2013-06-26,19946,25100,25650,26300,22720,25400
2013-06-27,7878,25250,26100,26500,23118,25250
2013-06-28,4218,26000,26150,26300,23163,26100
2013-07-01,3802,25900,26000,26300,23030,26150
2013-07-02,6610,25400,25700,26000,22764,26000
2013-07-03,9506,25700,25850,26100,22897,25800
2013-07-04,12228,25800,26800,26800,23739,25800
2013-07-05,5872,26400,26900,27350,23827,27000
2013-07-08,5608,26500,26800,27500,23739,27050
2013-07-09,1956,26550,27000,27300,23916,26800
2013-07-10,3349,26000,26400,27300,23384,27300
2013-07-11,4718,26500,26550,26900,23517,26500
2013-07-12,9926,26550,27150,27450,24049,26550
2013-07-15,13440,26600,27800,27800,24624,27400
2013-07-16,50835,27950,30450,31000,26972,28000
2013-07-17,23068,29500,29950,30700,26529,30700
2013-07-18,17606,28600,29250,30300,25909,29800
2013-07-19,8262,28000,28500,29650,25244,29650
2013-07-22,6479,28350,28350,29000,25111,28350
2013-07-23,11207,28500,29100,29400,25776,28550
2013-07-24,6098,28550,28850,29300,25554,29200
2013-07-25,4280,28900,29050,29700,25732,29050
2013-07-26,11635,27600,27600,29200,24447,28700
2013-07-29,7458,27400,27900,28300,24713,27900
2013-07-30,10626,27050,27050,28100,23960,27900
2013-07-31,5564,27000,27650,27900,24491,27100
2013-08-01,2698,27200,27300,27900,24181,27900
2013-08-02,8745,26950,27350,27700,24226,27500
2013-08-05,4077,27150,27300,27600,24181,27600
2013-08-06,2507,27150,27550,27700,24403,27650
2013-08-07,3095,27150,27500,27500,24359,27450
2013-08-08,35612,25400,26150,27250,23163,27000
2013-08-09,9034,25750,25950,26350,22986,26300
2013-08-12,12728,25550,26250,26800,23251,25950
2013-08-13,3351,26150,26400,26650,23384,26650
2013-08-14,20466,26100,27000,28500,23916,26450
2013-08-16,3314,26800,27100,27400,24004,27000
2013-08-19,3436,26850,27000,27600,23916,27600
2013-08-20,6663,26250,26250,27500,23251,26900
2013-08-21,4388,25450,26100,26550,23118,26250
2013-08-22,9296,25450,26050,27200,23074,25550
2013-08-23,2985,25750,26000,26650,23030,25900
2013-08-26,3433,25850,26000,26550,23030,26000
2013-08-27,8117,25600,26350,26350,23340,26000
2013-08-28,5693,25300,26050,26350,23074,26000
2013-08-29,4686,25650,26350,26900,23340,26050
2013-08-30,6216,25500,25700,26600,22764,26350
2013-09-02,6849,25300,25700,26350,22764,25700
2013-09-03,13584,25100,25100,26100,22233,25800
2013-09-04,8674,24600,24800,25400,21967,25200
2013-09-05,3208,25100,25300,25450,22410,25100
2013-09-06,4084,25000,25200,25400,22321,25050
2013-09-09,6635,25150,25650,25900,22720,25200
2013-09-10,9715,25250,25800,26050,22853,26050
2013-09-11,9588,25800,25800,26250,22853,25850
2013-09-12,5897,25700,26000,26200,23030,25850
2013-09-13,2334,26000,26100,26200,23118,26200
2013-09-16,5259,26150,26150,26400,23163,26200
2013-09-17,4794,26300,26450,26650,23429,26650
2013-09-23,8920,26450,26800,27000,23739,26450
2013-09-24,7700,26450,26900,27200,23827,27150
2013-09-25,3347,26650,27000,27150,23916,26900
2013-09-26,4372,26800,26900,27200,23827,27000
2013-09-27,5754,26650,27000,27200,23916,27200
2013-09-30,5496,26750,26800,27300,23739,27000
2013-10-01,5770,26650,26850,27100,23783,26750
2013-10-02,7379,26950,27050,27200,23960,27100
2013-10-04,4098,26700,26900,27100,23827,27050
2013-10-07,5402,26650,26850,27200,23783,27150
2013-10-08,10845,26100,26400,27000,23384,26850
2013-10-10,3650,26400,26900,27100,23827,26400
2013-10-11,4227,26700,26750,27150,23694,27150
2013-10-14,4250,26750,26900,27050,23827,27050
2013-10-15,5169,26400,26550,26900,23517,26700
2013-10-16,2279,26450,26550,26800,23517,26500
2013-10-17,7271,26450,26900,26950,23827,26650
2013-10-18,9147,26900,27400,27600,24270,27100
2013-10-21,7338,27400,27800,27950,24624,27400
2013-10-22,6286,27600,27800,27950,24624,27700
2013-10-23,4452,27500,27800,27800,24624,27800
2013-10-24,7155,27450,27700,27800,24536,27750
2013-10-25,4839,27450,28050,28050,24846,27700
2013-10-28,7202,28100,28900,29050,25599,28250
2013-10-29,4321,28700,29100,29300,25776,29200
2013-10-30,4991,28650,28750,29100,25466,29100
2013-10-31,6609,28750,28850,29000,25554,28750
2013-11-01,4127,28850,29500,29700,26130,28850
2013-11-04,3549,29050,29300,29650,25953,29550
2013-11-05,4024,28850,28900,29350,25599,29350
2013-11-06,2403,28650,28950,29000,25643,28650
2013-11-07,5322,28450,28450,29500,25200,28900
2013-11-08,3163,28400,28650,28850,25377,28450
2013-11-11,4419,28250,28250,28900,25023,28600
2013-11-12,7872,28250,29000,29150,25687,28500
2013-11-13,7781,28650,29000,29250,25687,28850
2013-11-14,5008,29050,29500,29500,26130,29050
2013-11-15,6913,29550,30000,30000,26573,30000
2013-11-18,9901,29450,29500,30350,26130,30000
2013-11-19,13045,28750,28950,29500,25643,29500
2013-11-20,7092,28750,28900,29300,25599,28850
2013-11-21,2547,28700,28900,29350,25599,28900
2013-11-22,1209,28750,28800,29150,25510,29150
2013-11-25,4368,28500,28600,28950,25333,28700
2013-11-26,1466,28600,29000,29000,25687,28600
2013-11-27,1945,28800,29000,29500,25687,29500
2013-11-28,5049,28650,28850,29350,25554,29000
2013-11-29,6016,28600,28950,29250,25643,29250
2013-12-02,13797,29100,29500,29800,26130,29750
2013-12-03,28495,29500,31150,31250,27592,29550
2013-12-04,10346,30750,31200,31300,27636,31200
2013-12-05,7976,30350,31450,31500,27857,31200
2013-12-06,6939,31000,31400,31600,27813,31600
2013-12-09,3363,30850,31100,31600,27547,31600
2013-12-10,8248,30000,30600,31300,27105,31300
2013-12-11,1785,30250,30400,30850,26927,30850
2013-12-12,773,30200,30350,30600,26883,30600
2013-12-13,5090,30100,31150,31250,27592,30200
2013-12-16,2423,30700,30700,31450,27193,31100
2013-12-17,1898,29700,30300,31000,26839,30700
2013-12-18,1559,29950,30300,30750,26839,30300
2013-12-19,1818,30100,30600,30800,27105,30800
2013-12-20,1706,30200,30500,30850,27016,30600
2013-12-23,6416,30250,30300,30750,26839,30500
2013-12-24,3810,30350,30950,31250,27415,30350
2013-12-26,5753,30950,31050,31600,27503,30950
2013-12-27,3155,30200,30450,30700,27694,30200
2013-12-30,3358,30200,30350,31200,27603,30450
2014-01-02,11372,30350,30950,31800,28149,30350
2014-01-03,1974,30700,30950,31550,28149,31550
2014-01-06,2272,30550,31000,31400,28194,30550
2014-01-07,2059,30850,31100,31250,28285,31250
2014-01-08,2979,31100,31450,31550,28604,31100
2014-01-09,3017,31000,31000,31800,28194,31800
2014-01-10,2928,30550,30700,31700,27921,31700
2014-01-13,2960,30000,30400,30650,27649,30400
2014-01-14,2969,30000,30150,30550,27421,30000
2014-01-15,3655,30150,30800,30900,28012,30150
2014-01-16,2108,30700,30750,31100,27967,30800
2014-01-17,1069,30450,30750,31000,27967,30950
2014-01-20,2575,30200,30450,30750,27694,30750
2014-01-21,1024,30350,30500,30800,27740,30800
2014-01-22,2424,30500,30700,31200,27921,30750
2014-01-23,2584,30350,30550,31000,27785,31000
2014-01-24,2076,30400,30600,31000,27831,30400
2014-01-27,2326,30000,30500,30850,27740,30500
2014-01-28,1747,30100,30650,30750,27876,30200
2014-01-29,1103,30550,30800,31150,28012,31150
2014-02-03,2171,30550,30600,30950,27831,30800
2014-02-04,2454,30200,30450,30500,27694,30500
2014-02-05,1709,30250,30600,30700,27831,30700
2014-02-06,3930,30200,30250,30800,27512,30800
2014-02-07,1901,30200,30400,30600,27649,30300
2014-02-10,5763,30450,30450,31150,27694,31150
2014-02-11,3798,30450,30600,30850,27831,30550
2014-02-12,7215,30550,30700,31050,27921,30600
2014-02-13,4882,30850,31400,31500,28558,31000
2014-02-14,6056,31450,31700,31900,28831,31900
2014-02-17,4215,31800,31950,32500,29058,32500
2014-02-18,2545,31750,32150,32300,29240,31950
2014-02-19,3007,31800,31950,32500,29058,32500
2014-02-20,10957,31500,31500,31850,28649,31750
2014-02-21,2573,31650,32200,32200,29286,31650
2014-02-24,2777,31800,32000,32450,29104,32200
2014-02-25,3537,31600,32200,32300,29286,32300
2014-02-26,1458,32050,32550,32650,29604,32250
2014-02-27,2140,32300,32400,32700,29468,32300
2014-02-28,1686,31800,31800,32550,28922,32450
2014-03-03,2444,31600,31900,32450,29013,31900
2014-03-04,1273,31400,31800,31950,28922,31750
2014-03-05,2721,31800,32100,32200,29195,31800
2014-03-06,1640,32100,32300,32350,29377,32350
2014-03-07,1983,31900,32200,32300,29286,32300
2014-03-10,7077,31950,32900,32950,29922,32200
2014-03-11,2771,32600,32600,33200,29650,32900
2014-03-12,3046,32000,32350,33200,29422,33200
2014-03-13,4077,32350,32950,33000,29968,33000
2014-03-14,1022,32500,32700,33250,29741,32950
2014-03-17,2204,32100,32100,32900,29195,32750
2014-03-18,2255,32100,32700,32750,29741,32100
2014-03-19,1211,32500,32700,32950,29741,32900
2014-03-20,1162,32400,32550,32700,29604,32700
2014-03-21,21509,30800,32450,32850,29513,32850
2014-03-24,5800,31350,31500,32650,28649,32450
2014-03-25,5316,30750,31000,31400,28194,31150
2014-03-26,21012,29300,29900,31000,27194,30800
2014-03-27,4993,29850,30000,30750,27285,30000
2014-03-28,8383,29750,30000,30300,27285,30000
2014-03-31,16273,28500,29350,30150,26694,29850
2014-04-01,4434,28850,30250,30250,27512,29200
2014-04-02,3161,29750,30050,30200,27330,30200
2014-04-03,7530,29450,29600,30250,26921,30150
2014-04-04,2319,29450,29700,29900,27012,29850
2014-04-07,5693,29250,29400,29950,26739,29950
2014-04-08,30950,29100,29400,33800,26739,29600
2014-04-09,4801,29400,29800,30250,27103,29850
2014-04-10,4095,29850,30550,30650,27785,30350
2014-04-11,4396,30500,31050,31050,28240,30550
2014-04-14,18500,31100,32000,32300,29104,31150
2014-04-15,9551,31900,32000,32800,29104,32350
2014-04-16,5587,31900,31950,32600,29058,32600
2014-04-17,4848,31700,32350,32550,29422,32550
2014-04-18,2037,32050,32400,32950,29468,32400
2014-04-21,7222,32100,32600,32900,29650,32400
2014-04-22,12255,31750,32150,32600,29240,32600
2014-04-23,4523,31700,31950,32350,29058,32150
2014-04-24,2288,31750,31950,32150,29058,31950
2014-04-25,2547,31800,31850,32400,28967,32050
2014-04-28,5495,31700,31850,32250,28967,31850
2014-04-29,1415,31850,31850,32250,28967,32200
2014-04-30,1753,31900,31950,32350,29058,32300
2014-05-02,1538,31800,32100,32200,29195,31950
2014-05-07,3197,31750,32050,32350,29149,32100
2014-05-08,1127,31900,32200,32500,29286,32500
2014-05-09,974,31850,32200,32200,29286,31850
2014-05-12,1505,31800,31850,32250,28967,32250
2014-05-13,2066,31800,31850,32050,28967,31800
2014-05-14,5558,31850,32050,32050,29149,32000
2014-05-15,1577,32000,32150,32250,29240,32150
2014-05-16,12284,31950,32250,32250,29331,31950
2014-05-19,9299,32150,32500,32750,29559,32300
2014-05-20,5884,32200,32300,32700,29377,32500
2014-05-21,8652,32000,32300,32400,29377,32150
2014-05-22,4679,31950,31950,32450,29058,32300
2014-05-23,1562,32000,32000,32500,29104,32500
2014-05-26,5447,31800,32200,32550,29286,32000
2014-05-27,3231,31300,31300,32400,28467,32400
2014-05-28,6982,30550,30800,31600,28012,31300
2014-05-29,5604,30250,30250,30700,27512,30400
2014-05-30,10059,29750,30000,30400,27285,30250
2014-06-02,4021,29550,29800,30200,27103,30000
2014-06-03,4198,29500,29900,30200,27194,30200
2014-06-05,4639,29650,29750,30550,27057,29900
2014-06-09,4363,29300,30300,30400,27558,29750
2014-06-10,2112,30000,30350,30400,27603,30400
2014-06-11,3123,29950,30950,30950,28149,30350
2014-06-12,1788,30250,30300,30900,27558,30900
2014-06-13,1865,29950,30250,30500,27512,30300
2014-06-16,2933,29850,30200,30300,27467,29950
2014-06-17,2075,30000,30200,30250,27467,30200
2014-06-18,950,29900,30000,30200,27285,30200
2014-06-19,7330,29850,30850,30850,28058,30150
2014-06-20,1069,30400,30650,30950,27876,30950
2014-06-23,1174,30100,30150,30700,27421,30400
2014-06-24,1421,30200,30400,30550,27649,30500
2014-06-25,1205,30400,30650,31000,27876,30400
2014-06-26,1108,30350,30600,30700,27831,30700
2014-06-27,1915,30250,30450,30700,27694,30700
2014-06-30,3959,30550,30900,30950,28103,30950
2014-07-01,4376,30900,31600,31600,28740,30950
2014-07-02,2957,31250,31700,31750,28831,31250
2014-07-03,1496,31550,31900,31950,29013,31700
2014-07-04,3253,32150,32150,32400,29240,32400
2014-07-07,3166,32150,32300,32400,29377,32250
2014-07-08,1428,32150,32300,32400,29377,32400
2014-07-09,3372,31350,31900,32450,29013,32350
2014-07-10,2108,31750,32300,32350,29377,32300
2014-07-11,7315,32200,32750,32800,29786,32550
2014-07-14,1584,32750,33100,33400,30104,32750
2014-07-15,2524,32850,33000,33400,30013,33150
2014-07-16,1663,32500,32650,33300,29695,33300
2014-07-17,1261,32300,32700,33250,29741,33250
2014-07-18,1546,32050,33000,33050,30013,32700
2014-07-21,4060,32150,34500,34700,31378,32600
2014-07-22,801284,29350,29350,30450,26694,30000
2014-07-23,179106,29550,29900,30450,27194,30150
2014-07-24,100430,28000,28200,30000,25648,30000
2014-07-25,44049,28100,28150,28700,25602,28100
2014-07-28,99935,26300,26700,28700,24283,28200
2014-07-29,135941,25050,26200,26750,23829,26750
2014-07-30,44208,25600,27000,27000,24556,26700
2014-07-31,31085,26100,27000,27250,24556,27000
2014-08-01,18449,26550,27500,27550,25011,26550
2014-08-04,17874,27100,27450,27600,24966,27500
2014-08-05,12102,27200,27500,27700,25011,27650
2014-08-06,9599,27200,27450,27550,24966,27550
2014-08-07,19594,27200,27400,27650,24920,27450
