,Adj Close,Close,High,Low,Open,Volume
2012-04-24,3925,6000,6280,6400,5891,6240
2012-04-25,1579,6060,6320,6370,5928,6370
2012-04-26,556,6040,6350,6400,5956,6320
2012-04-27,146,6080,6190,6340,5806,6340
2012-04-30,1965,5960,5960,6380,5590,6380
2012-05-02,1680,5900,6000,6010,5628,5960
2012-05-03,342,5970,6050,6100,5675,6090
2012-05-04,773,5810,6000,6090,5628,6090
2012-05-07,292,5980,6020,6050,5647,6050
2012-05-08,1932,5960,6040,6050,5666,6030
2012-05-09,922,6000,6050,6050,5675,6040
2012-05-10,441,6000,6200,6350,5816,6000
2012-05-11,667,6010,6260,6280,5872,6280
2012-05-14,1795,6080,6130,6300,5750,6300
2012-05-15,984,5940,6130,6230,5750,6230
2012-05-16,2237,5810,5980,6150,5609,6150
2012-05-17,2837,5960,6070,6280,5694,6280
2012-05-18,2156,5840,6090,6140,5712,5970
2012-05-21,3073,5860,6100,6250,5722,6250
2012-05-22,1381,5900,6060,6100,5684,6100
2012-05-23,252,5840,6060,6160,5684,6160
2012-05-24,9442,5850,5900,6100,5534,6090
2012-05-25,1105,5660,5940,6090,5572,5920
2012-05-29,792,5890,6000,6000,5628,5940
2012-05-30,79,5830,5990,6020,5619,6010
2012-05-31,1046,5750,5990,6020,5619,5870
2012-06-01,436,5800,5830,5990,5469,5800
2012-06-04,168,5760,5890,6040,5525,6040
2012-06-05,830,5710,5890,5980,5525,5760
2012-06-07,3522,5830,5910,5940,5544,5890
2012-06-08,1595,5790,5900,5910,5534,5910
2012-06-11,1079,5800,5890,5910,5525,5810
2012-06-12,392,5810,5940,5940,5572,5890
2012-06-13,848,5780,5900,5950,5534,5930
2012-06-14,1139,5800,5880,5900,5515,5800
2012-06-15,779,5830,5890,5940,5525,5900
2012-06-18,2898,5800,5900,6080,5534,6080
2012-06-19,174,5820,5900,5920,5534,5910
2012-06-20,2273,5880,5880,5990,5515,5900
2012-06-21,4187,5700,5730,5900,5375,5900
2012-06-22,1681,5740,5800,5860,5440,5860
2012-06-25,1507,5780,5800,5850,5440,5800
2012-06-26,913,5730,5810,5890,5450,5890
2012-06-27,1060,5760,5890,5900,5525,5790
2012-06-28,2556,5800,5910,5910,5544,5800
2012-06-29,2221,5850,5920,5990,5553,5940
2012-07-02,4240,5800,5950,5970,5581,5970
2012-07-03,949,5800,5970,5990,5600,5990
2012-07-04,288,5830,5970,5980,5600,5980
2012-07-05,254,5880,5920,5980,5553,5900
2012-07-06,820,5800,5940,5960,5572,5930
2012-07-09,394,5840,5910,5930,5544,5920
2012-07-10,887,5800,5910,5990,5544,5850
2012-07-11,1254,5740,5900,5930,5534,5920
2012-07-12,2063,5900,5960,5960,5590,5900
2012-07-13,3091,5810,5950,5950,5581,5850
2012-07-16,2117,5840,5930,5940,5562,5840
2012-07-17,706,5890,5970,5990,5600,5890
2012-07-18,490,5900,5960,5980,5590,5920
2012-07-19,1249,5840,5940,5980,5572,5960
2012-07-20,1986,5800,5930,5950,5562,5810
2012-07-23,292,5830,5900,5930,5534,5830
2012-07-24,551,5720,5870,5870,5506,5870
2012-07-25,545,5620,5810,5860,5450,5720
2012-07-26,802,5670,5800,5810,5440,5670
2012-07-27,461,5700,5820,5820,5459,5700
2012-07-30,483,5800,5800,5820,5440,5800
2012-07-31,1475,5750,5750,5800,5393,5800
2012-08-01,4915,5620,5730,5790,5375,5790
2012-08-02,1504,5610,5800,5800,5440,5700
2012-08-03,320,5700,5760,5770,5403,5760
2012-08-06,82,5710,5780,5800,5422,5740
2012-08-07,364,5680,5780,5800,5422,5800
2012-08-08,191,5720,5790,5790,5431,5740
2012-08-09,95,5750,5800,5800,5440,5780
2012-08-10,773,5720,5800,5810,5440,5800
2012-08-13,3550,5700,5740,5800,5384,5800
2012-08-14,874,5670,5770,5780,5412,5740
2012-08-16,3500,5700,5750,5820,5393,5770
2012-08-17,5732,5700,5750,5780,5393,5750
2012-08-20,730,5750,5780,5840,5422,5750
2012-08-21,3099,5700,5780,5800,5422,5760
2012-08-22,5714,5750,5890,5990,5525,5750
2012-08-23,3743,5800,5920,5920,5553,5880
2012-08-24,1163,5870,5870,5940,5506,5870
2012-08-27,434,5810,5850,5850,5487,5830
2012-08-28,2106,5800,5850,5850,5487,5850
2012-08-29,220,5840,5850,5970,5487,5850
2012-08-30,3984,5770,5850,6200,5487,6200
2012-08-31,8189,5810,5990,6020,5619,5850
2012-09-03,810,5930,6080,6120,5703,5930
2012-09-04,1199,5980,6050,6090,5675,5980
2012-09-05,2556,5910,6000,6220,5628,6220
2012-09-06,3204,5890,5950,6020,5581,5970
2012-09-07,7103,5880,5980,6000,5609,5950
2012-09-10,5198,5950,6040,6040,5666,5990
2012-09-11,4677,6000,6120,6140,5741,6050
2012-09-12,619,6070,6130,6170,5750,6120
2012-09-13,3633,6070,6130,6250,5750,6140
2012-09-14,1951,6090,6190,6280,5806,6200
2012-09-17,1013,6110,6220,6300,5834,6300
2012-09-18,5793,6080,6180,6190,5797,6190
2012-09-19,4181,6140,6160,6190,5778,6150
2012-09-20,6115,6170,6210,6370,5825,6240
2012-09-21,1048,6210,6220,6400,5834,6310
2012-09-24,5136,6170,6240,6260,5853,6210
2012-09-25,2650,6160,6280,6320,5891,6200
2012-09-26,4484,6150,6280,6300,5891,6200
2012-09-27,2753,6200,6280,6340,5891,6340
2012-09-28,5277,6220,6310,6490,5919,6220
2012-10-02,5469,6280,6310,6410,5919,6310
2012-10-04,9605,6300,6330,6450,5938,6310
2012-10-05,8413,6340,6490,6520,6088,6490
2012-10-08,35339,6360,6630,6790,6219,6360
2012-10-09,29793,6570,6720,6840,6303,6570
2012-10-10,7783,6670,6670,6790,6257,6720
2012-10-11,6220,6570,6650,6760,6238,6600
2012-10-12,2408,6600,6700,6820,6285,6820
2012-10-15,11961,6370,6440,6930,6041,6930
2012-10-16,10494,6240,6260,6510,5872,6440
2012-10-17,13293,6270,6650,6790,6238,6270
2012-10-18,25239,6450,6840,6850,6416,6800
2012-10-19,23177,6570,6650,6810,6238,6770
2012-10-22,5572,6530,6740,6790,6322,6530
2012-10-23,8987,6600,6680,6750,6266,6740
2012-10-24,4899,6530,6610,6680,6200,6600
2012-10-25,5790,6610,6630,6750,6219,6710
2012-10-26,23954,6570,6750,6750,6332,6630
2012-10-29,12402,6670,6760,6800,6341,6800
2012-10-30,2295,6600,6710,6740,6294,6670
2012-10-31,5837,6570,6600,6780,6191,6780
2012-11-01,11571,6400,6520,6690,6116,6690
2012-11-02,2947,6440,6480,6700,6078,6700
2012-11-05,2151,6300,6420,6500,6022,6500
2012-11-06,6129,6360,6450,6500,6050,6500
2012-11-07,12689,6020,6440,6480,6041,6450
2012-11-08,729,6250,6470,6480,6069,6280
2012-11-09,11727,6200,6400,6400,6003,6340
2012-11-12,3529,6260,6540,6560,6135,6400
2012-11-13,10552,6410,6550,6700,6144,6540
2012-11-14,228047,6420,7290,7530,6838,6690
2012-11-15,46590,7000,7150,7400,6707,7230
2012-11-16,38314,6700,6850,7160,6425,7150
2012-11-19,47269,6850,7030,7140,6594,7000
2012-11-20,34626,6850,6950,7170,6519,7170
2012-11-21,2730,6740,6890,7050,6463,7050
2012-11-22,11430,6860,6940,7370,6510,7120
2012-11-23,15014,6770,6940,7070,6510,6910
2012-11-26,23740,6830,6970,7010,6538,7010
2012-11-27,82844,6970,7340,7390,6885,7040
2012-11-28,83995,7210,8000,8000,7504,7350
2012-11-29,126137,7640,7800,8380,7317,8300
2012-11-30,47120,7730,8000,8170,7504,7870
2012-12-03,39839,7900,7970,8190,7476,8180
2012-12-04,34232,7700,7760,8020,7279,7910
2012-12-05,24113,7630,7750,7820,7270,7680
2012-12-06,10350,7640,7740,7950,7260,7700
2012-12-07,14824,7510,7700,7820,7223,7750
2012-12-10,22482,7600,7930,7980,7438,7810
2012-12-11,14224,7750,7880,7980,7392,7980
2012-12-12,3399,7700,7830,7900,7345,7880
2012-12-13,9095,7680,7800,7870,7317,7830
2012-12-14,8634,7690,7760,7800,7279,7800
2012-12-17,4780,7630,7740,7760,7260,7760
2012-12-18,3160,7600,7710,7780,7232,7780
2012-12-20,14307,7500,7580,7720,7110,7710
2012-12-21,14811,7280,7530,7580,7063,7470
2012-12-24,4829,7560,7620,7770,7148,7770
2012-12-26,13806,7620,7640,7700,7166,7620
2012-12-27,10596,7410,7580,7770,7301,7640
2012-12-28,5541,7400,7490,7700,7215,7580
2013-01-02,8360,7390,7430,7690,7157,7490
2013-01-03,17994,7200,7390,7470,7118,7430
2013-01-04,7492,7300,7320,7410,7051,7360
2013-01-07,11884,7250,7280,7410,7012,7410
2013-01-08,9931,7310,7310,7690,7041,7320
2013-01-09,30476,7250,7370,7580,7099,7260
2013-01-10,7961,7310,7320,7460,7051,7370
2013-01-11,5634,7250,7390,7390,7118,7360
2013-01-14,5336,7330,7370,7560,7099,7330
2013-01-15,17214,7300,7410,7510,7138,7410
2013-01-16,9595,7330,7630,7630,7349,7350
2013-01-17,31372,7370,7470,7650,7195,7650
2013-01-18,8963,7300,7440,7580,7166,7470
2013-01-21,98412,6690,6890,7460,6637,7440
2013-01-22,97514,6550,7010,7120,6752,6590
2013-01-23,20028,6700,6890,7010,6637,7010
2013-01-24,61460,6310,6400,6850,6165,6800
2013-01-25,23375,6110,6290,6400,6059,6390
2013-01-28,10782,6080,6080,6290,5856,6290
2013-01-29,20121,6050,6080,6140,5856,6070
2013-01-30,7065,6060,6220,6240,5991,6080
2013-01-31,11640,6220,6310,6410,6078,6250
2013-02-01,18450,6280,6510,6560,6271,6350
2013-02-04,12652,6380,6500,6610,6261,6570
2013-02-05,18113,6500,6710,6810,6463,6510
2013-02-06,10196,6690,6830,6860,6579,6700
2013-02-07,9054,6490,6600,6830,6357,6750
2013-02-08,7120,6410,6490,6580,6251,6580
2013-02-12,62084,6250,6810,6820,6560,6490
2013-02-13,73680,6760,7150,7540,6887,6830
2013-02-14,22809,7010,7150,7460,6887,7300
2013-02-15,6275,7020,7130,7280,6868,7280
2013-02-18,15679,7060,7200,7310,6935,7310
2013-02-19,12908,7070,7230,7250,6964,7200
2013-02-20,5553,7180,7290,7400,7022,7400
2013-02-21,11498,7060,7300,7310,7032,7260
2013-02-22,3490,7210,7260,7370,6993,7370
2013-02-25,21832,7180,7500,7670,7224,7270
2013-02-26,7097,7280,7480,7510,7205,7450
2013-02-27,8290,7240,7340,7530,7070,7450
2013-02-28,8834,7120,7150,7340,6887,7340
2013-03-04,4309,7100,7230,7240,6964,7150
2013-03-05,9138,7130,7200,7270,6935,7210
2013-03-06,15463,6930,7150,7240,6887,7240
2013-03-07,4810,7030,7150,7180,6887,7150
2013-03-08,21155,7000,7160,7200,6897,7080
2013-03-11,9836,7010,7200,7220,6935,7220
2013-03-12,30430,7070,7520,7520,7244,7150
2013-03-13,24582,7400,7480,7540,7205,7520
2013-03-14,14436,7360,7480,7520,7205,7500
2013-03-15,43656,7510,7770,8020,7484,7520
2013-03-18,8578,7620,7700,7830,7417,7820
2013-03-19,4481,7610,7630,7750,7349,7670
2013-03-20,18159,7370,7450,7630,7176,7630
2013-03-21,28616,7350,7370,7510,7099,7430
2013-03-22,41942,6900,7130,7420,6868,7420
2013-03-25,14391,6950,7300,7310,7032,7140
2013-03-26,5941,7300,7410,7610,7138,7420
2013-03-27,10648,7410,7670,7730,7388,7410
2013-03-28,4966,7500,7680,7700,7398,7700
2013-03-29,28417,7610,7700,7940,7417,7680
2013-04-01,38189,7300,7360,7700,7089,7700
2013-04-02,17645,7200,7410,7410,7138,7360
2013-04-03,11716,7370,7560,7570,7282,7370
2013-04-04,9170,7250,7300,7580,7032,7500
2013-04-05,7979,7150,7250,7320,6983,7320
2013-04-08,2204,7130,7130,7290,6868,7210
2013-04-09,35454,7000,7070,7280,6810,7130
2013-04-10,5022,7130,7290,7370,7022,7130
2013-04-11,13832,7290,7530,7700,7253,7290
2013-04-12,4696,7460,7560,7590,7282,7590
2013-04-15,12865,7420,7550,7580,7272,7430
2013-04-16,6821,7440,7560,7560,7282,7510
2013-04-17,4266,7500,7580,7610,7301,7600
2013-04-18,4992,7470,7600,7640,7321,7640
2013-04-19,20043,7460,7620,7700,7340,7460
2013-04-22,17764,7560,7850,7900,7561,7560
2013-04-23,76685,7880,8350,8370,8043,7900
2013-04-24,21216,8190,8300,8420,7995,8410
2013-04-25,23522,8100,8180,8340,7879,8300
2013-04-26,51831,8180,8680,8800,8361,8300
2013-04-29,18979,8550,8700,8980,8380,8800
2013-04-30,10123,8600,8710,8940,8390,8680
2013-05-02,13875,8490,8630,8910,8313,8710
2013-05-03,20671,8380,8500,8780,8188,8520
2013-05-06,14613,8290,8360,8500,8053,8500
2013-05-07,15748,8250,8510,8700,8197,8360
2013-05-08,11105,8420,8570,8660,8255,8420
2013-05-09,4608,8550,8640,8650,8322,8570
2013-05-10,4438,8470,8520,8640,8207,8500
2013-05-13,8189,8250,8250,8580,7947,8580
2013-05-14,8826,8150,8250,8330,7947,8250
2013-05-15,2820,8150,8240,8300,7937,8240
2013-05-16,11547,8070,8210,8250,7908,8240
2013-05-20,361,8030,8160,8320,7860,8210
2013-05-21,626,8030,8210,8210,7908,8180
2013-05-22,3420,8110,8190,8350,7889,8210
2013-05-23,1497,8080,8160,8180,7860,8130
2013-05-24,2231,8010,8100,8200,7802,8190
2013-05-27,3855,7840,7900,8190,7610,8150
2013-05-28,5571,7720,7760,8040,7475,7900
2013-05-29,18102,7500,7790,7850,7504,7800
2013-05-30,2726,7630,7680,7750,7398,7750
2013-05-31,45002,7240,7680,7730,7398,7670
2013-06-03,4667,7450,7590,7590,7311,7550
2013-06-04,881,7400,7540,7590,7263,7470
2013-06-05,1932,7360,7360,7680,7089,7540
2013-06-07,4185,7100,7100,7550,6839,7360
2013-06-10,5296,6950,7000,7140,6743,7100
2013-06-11,20015,6880,7000,7100,6743,7030
2013-06-12,477,6990,7000,7070,6743,7000
2013-06-13,581,6900,7060,7060,6800,6920
2013-06-14,3151,7000,7000,7130,6743,7130
2013-06-17,1062,6900,6990,7000,6733,6900
2013-06-18,63,6920,7110,7180,6849,7180
2013-06-19,1718,6950,7100,7100,6839,7070
2013-06-20,2894,6950,7070,7090,6810,7000
2013-06-21,165,6900,7050,7190,6791,7060
2013-06-24,604,6900,6990,7050,6733,7050
2013-06-25,11406,6800,6990,7000,6733,6830
2013-06-26,2970,6800,7000,7190,6743,7190
2013-06-27,5731,6940,7170,7200,6906,7170
2013-06-28,1248,7010,7280,7300,7012,7010
2013-07-01,3736,7160,7220,7380,6955,7260
2013-07-02,2106,7220,7280,7280,7012,7220
2013-07-03,1297,7100,7290,7350,7022,7280
2013-07-04,319,7100,7130,7280,6868,7280
2013-07-05,19173,6980,7180,7370,6916,7180
2013-07-08,894,7070,7070,7170,6810,7170
2013-07-09,2821,7000,7170,7340,6906,7340
2013-07-10,17241,7110,7190,7290,6926,7290
2013-07-11,1719,7000,7050,7190,6791,7190
2013-07-12,3417,6990,7150,7150,6887,7090
2013-07-15,3,7130,7140,7140,6877,7140
2013-07-16,5370,6920,6970,7140,6714,7140
2013-07-17,1,7000,7000,7000,6743,7000
2013-07-18,467,6960,7000,7000,6743,7000
2013-07-19,9561,7020,7130,7170,6868,7040
2013-07-22,833,7010,7130,7330,6868,7130
2013-07-23,149,7150,7290,7390,7022,7260
2013-07-24,1905,7070,7280,7600,7012,7290
2013-07-25,2806,7030,7150,7250,6887,7130
2013-07-26,2705,6990,7070,7240,6810,7080
2013-07-29,11088,6230,6900,7050,6646,7050
2013-07-30,4831,6750,6870,6900,6617,6900
2013-07-31,10357,6800,7100,7200,6839,6810
2013-08-01,3804,6900,6990,7180,6733,7010
2013-08-02,2050,6820,6820,6990,6569,6960
2013-08-05,4946,6750,6770,6910,6521,6800
2013-08-06,4014,6740,6900,6910,6646,6880
2013-08-07,1290,6800,6900,6900,6646,6900
2013-08-08,1825,6760,6790,6890,6540,6890
2013-08-09,3908,6620,6770,6790,6521,6790
2013-08-12,7904,6650,6780,6790,6531,6700
2013-08-13,9367,6680,6880,7100,6627,6740
2013-08-14,1140,6830,6930,6930,6675,6880
2013-08-16,913,6720,6930,6940,6675,6930
2013-08-19,6,6870,6970,6990,6714,6990
2013-08-20,231,6880,7050,7050,6791,6970
2013-08-21,602,7000,7010,7030,6752,7000
2013-08-22,722,6810,6840,7010,6588,7010
2013-08-23,386,6940,6940,7000,6685,7000
2013-08-26,2451,6810,6970,6980,6714,6980
2013-08-27,366,6810,6950,6960,6694,6960
2013-08-28,17555,6780,7060,7060,6800,6940
2013-08-29,1790,7110,7290,7400,7022,7150
2013-08-30,43,7250,7350,7380,7080,7380
2013-09-02,101,7340,7340,7490,7070,7490
2013-09-03,506,7330,7330,7330,7060,7330
2013-09-04,1,7320,7320,7320,7051,7320
2013-09-05,17308,7140,7460,7470,7186,7140
2013-09-06,24449,7460,7640,7690,7359,7460
2013-09-09,3044,7600,7700,7780,7417,7640
2013-09-10,4195,7700,7950,7950,7658,7700
2013-09-11,1976,7870,8080,8080,7783,7950
2013-09-12,11236,7950,8200,8290,7899,8080
2013-09-13,456,8020,8290,8290,7985,8190
2013-09-16,10136,8040,8290,8300,7985,8290
2013-09-17,7795,8250,8290,8300,7985,8290
2013-09-23,824,7920,7930,8290,7638,8290
2013-09-24,6172,7910,8000,8110,7706,7920
2013-09-25,3648,7920,8100,8240,7802,8240
2013-09-26,11138,7900,8250,8350,7947,8100
2013-09-27,423,8160,8350,8350,8043,8200
2013-09-30,406,8040,8210,8350,7908,8350
2013-10-01,7851,8050,8210,8220,7908,8210
2013-10-02,6785,8140,8430,8900,8120,8320
2013-10-04,6522,8290,8450,8690,8139,8430
2013-10-07,1225,8450,8450,8650,8139,8650
2013-10-08,3621,8050,8060,8400,7764,8400
2013-10-10,432,8040,8080,8080,7783,8060
2013-10-11,2271,8000,8100,8110,7802,8080
2013-10-14,4,8120,8120,8120,7821,8120
2013-10-15,507,7950,7950,8120,7658,8110
2013-10-16,2670,7900,8130,8200,7831,8200
2013-10-17,838,7950,8090,8090,7793,7960
2013-10-18,2826,7850,7850,8200,7561,8200
2013-10-21,1011,7720,7850,7850,7561,7850
2013-10-22,1221,8090,8090,8280,7793,8280
2013-10-23,2,8090,8090,8270,7793,8270
2013-10-24,287,7870,8000,8240,7706,8240
2013-10-25,1034,7800,7870,7870,7581,7870
2013-10-28,60,7800,8000,8000,7706,7800
2013-10-29,131,8090,8100,8290,7802,8120
2013-10-30,608,7810,8060,8060,7764,7820
2013-10-31,5,8090,8090,8090,7793,8090
2013-11-01,0,8090,8090,8090,7793,8090
2013-11-04,11,8080,8080,8080,7783,8080
2013-11-05,229,7860,7980,8290,7687,8290
2013-11-06,2595,7600,7940,7970,7648,7970
2013-11-07,2442,7530,7700,7780,7417,7770
2013-11-08,1328,7520,7690,7700,7407,7660
2013-11-11,156,7550,7700,7700,7417,7690
2013-11-12,2038,7490,7850,7970,7561,7700
2013-11-13,876,7530,7530,7790,7253,7610
2013-11-14,217,7500,7610,7780,7330,7540
2013-11-15,871,7500,7700,7710,7417,7550
2013-11-18,2102,7400,7460,7790,7186,7790
2013-11-19,32,7440,7620,7680,7340,7680
2013-11-20,599,7430,7540,7570,7263,7510
2013-11-21,200,7350,7490,7720,7215,7370
2013-11-22,1,7620,7620,7620,7340,7620
2013-11-25,8,7480,7600,7610,7321,7510
2013-11-26,1697,7230,7700,7700,7417,7510
2013-11-27,1146,7280,7700,7780,7417,7580
2013-11-28,3472,7200,7230,7510,6964,7510
2013-11-29,2839,7090,7100,7450,6839,7290
2013-12-02,297,7080,7130,7190,6868,7100
2013-12-03,867,7000,7080,7300,6820,7300
2013-12-04,981,6880,7080,7300,6820,7070
2013-12-05,19,7000,7000,7000,6743,7000
2013-12-06,10155,6890,7040,7200,6781,7040
2013-12-09,41,7040,7120,7150,6858,7040
2013-12-10,1,7120,7120,7120,6858,7120
2013-12-11,3,7000,7120,7120,6858,7080
2013-12-12,60,7120,7120,7120,6858,7120
2013-12-13,0,7120,7120,7120,6858,7120
2013-12-16,91,6870,7030,7180,6771,7180
2013-12-17,315,6850,7030,7180,6771,7180
2013-12-18,571,6880,7030,7030,6771,7030
2013-12-19,3,7030,7030,7030,6771,7030
2013-12-20,20,6850,6990,7030,6733,7030
2013-12-23,7208,6560,6600,7040,6357,6850
2013-12-24,15063,6600,7000,7460,6743,6600
2013-12-26,17978,6920,7600,7960,7321,7000
2013-12-27,3891,7450,7450,7910,7370,7910
2013-12-30,10783,6970,7020,7390,6945,7350
2014-01-02,2134,6930,7150,7380,7073,7020
2014-01-03,7,7300,7300,7410,7222,7410
2014-01-06,1770,7010,7010,7390,6935,7300
2014-01-07,18,6970,7080,7160,7004,6970
2014-01-08,566,6930,7210,7210,7133,7010
2014-01-09,11019,6660,6820,7340,6747,7340
2014-01-10,1394,6660,6710,6950,6638,6820
2014-01-13,2656,6560,6600,6890,6529,6890
2014-01-14,1895,6550,6640,6880,6569,6630
2014-01-15,188,6550,6590,6680,6519,6640
2014-01-16,245,6580,6590,6670,6519,6670
2014-01-17,639,6580,6690,6710,6618,6600
2014-01-20,2014,6580,6690,6730,6618,6640
2014-01-21,258,6600,6740,6740,6668,6690
2014-01-22,801,6590,6770,6770,6697,6760
2014-01-23,99,6700,6770,6790,6697,6700
2014-01-24,67,6760,6850,6850,6776,6770
2014-01-27,1043,6550,6600,6730,6529,6600
2014-01-28,433,6530,6590,6950,6519,6530
2014-01-29,681,6520,6600,6600,6529,6540
2014-02-03,258,6420,6550,6610,6480,6600
2014-02-04,955,6380,6500,6590,6430,6490
2014-02-05,2895,6390,6590,6590,6519,6500
2014-02-06,1486,6430,6640,6770,6569,6770
2014-02-07,12410,6250,6560,7150,6490,6700
2014-02-10,4992,6550,6880,6900,6806,6550
2014-02-11,12627,6670,6970,6970,6895,6830
2014-02-12,42180,6760,7000,7090,6925,7090
2014-02-13,4720,7040,7450,8000,7370,7040
2014-02-14,2430,7310,7690,7690,7607,7450
2014-02-17,5780,7500,7690,7740,7607,7690
2014-02-18,3979,7250,7450,7690,7370,7690
2014-02-19,5079,7250,7450,7500,7370,7250
2014-02-20,2730,7230,7500,7540,7420,7260
2014-02-21,2926,7500,7500,7620,7420,7620
2014-02-24,3226,7270,7270,7710,7192,7310
2014-02-25,5577,7270,7600,7760,7518,7370
2014-02-26,92,7490,7500,7780,7420,7780
2014-02-27,2237,7260,7260,7700,7182,7500
2014-02-28,5280,7310,7680,7680,7598,7310
2014-03-03,54,7500,7770,7770,7687,7500
2014-03-04,169,7540,7730,7770,7647,7770
2014-03-05,2519,7560,7760,7760,7677,7750
2014-03-06,228,7530,7750,7760,7667,7600
2014-03-07,665,7530,7640,7750,7558,7660
2014-03-10,174,7530,7790,7790,7706,7780
2014-03-11,138,7650,7690,7770,7607,7770
2014-03-12,1224,7460,7620,7650,7538,7650
2014-03-13,3,7620,7620,7660,7538,7660
2014-03-14,6809,7610,7620,7790,7538,7790
2014-03-17,51623,7620,7700,7700,7617,7620
2014-03-18,1078,7700,7750,7780,7667,7700
2014-03-19,3,7650,7740,7750,7657,7750
2014-03-20,306,7650,7710,7730,7627,7730
2014-03-21,49,7580,7680,7740,7598,7610
2014-03-24,92,7550,7690,7790,7607,7680
2014-03-25,1534,7400,7680,7760,7598,7690
2014-03-26,29,7560,7730,7790,7647,7560
2014-03-27,84,7570,7690,7720,7607,7720
2014-03-28,12,7580,7670,7780,7588,7780
2014-03-31,1155,7420,7690,7690,7607,7530
2014-04-01,150,7690,7690,7770,7607,7690
2014-04-02,371,7520,7680,7700,7598,7530
2014-04-03,58,7560,7660,7670,7578,7670
2014-04-04,261,7400,7600,7690,7518,7690
2014-04-07,125,7430,7550,7550,7469,7470
2014-04-08,1910,7180,7190,7600,7113,7550
2014-04-09,770,7050,7120,7320,7044,7230
2014-04-10,1836,7000,7170,7260,7093,7090
2014-04-11,48,7040,7060,7180,6984,7080
2014-04-14,4,7050,7050,7220,6974,7220
2014-04-15,532,6910,7170,7220,7093,7220
2014-04-16,1097,7040,7320,7380,7241,7040
2014-04-17,422,7250,7400,7400,7321,7250
2014-04-18,206772,7230,7230,7540,7152,7540
2014-04-21,178,7200,7210,7380,7133,7230
2014-04-22,2511,6910,7090,7130,7014,7090
2014-04-23,135,7000,7150,7150,7073,7090
2014-04-24,11,7150,7160,7160,7083,7150
2014-04-25,714,7090,7170,7380,7093,7380
2014-04-28,1090,7000,7000,7380,6925,7380
2014-04-29,99,7000,7000,7370,6925,7300
2014-04-30,603,6910,7040,7180,6964,7000
2014-05-02,40,6970,7280,7300,7202,7040
2014-05-07,5597,7040,7400,7400,7321,7280
2014-05-08,8,7210,7380,7380,7301,7380
2014-05-09,90,7210,7380,7380,7301,7380
2014-05-12,30,7140,7400,7400,7321,7140
2014-05-13,335,7230,7400,7450,7321,7370
2014-05-14,71,7150,7280,7420,7202,7390
2014-05-15,1,7450,7450,7450,7370,7450
2014-05-16,30,7230,7250,7250,7172,7250
2014-05-19,358,7150,7410,7450,7330,7250
2014-05-20,3,7230,7400,7400,7321,7230
2014-05-21,82,7210,7210,7480,7133,7480
2014-05-22,59,7220,7340,7370,7261,7370
2014-05-23,99,7220,7380,7400,7301,7400
2014-05-26,69,7250,7380,7400,7301,7400
2014-05-27,467,6630,7230,7380,7152,7380
2014-05-28,260,7000,7130,7230,7053,7230
2014-05-29,2361,7000,7000,7400,6925,7120
2014-05-30,8823,6900,7150,7590,7073,7150
2014-06-02,41,7070,7200,7390,7123,7140
2014-06-03,34,7030,7200,7200,7123,7190
2014-06-05,23,7150,7390,7450,7311,7200
2014-06-09,256,7020,7170,7390,7093,7390
2014-06-10,303,7000,7020,7130,6945,7050
2014-06-11,691,6880,7000,7070,6925,7020
2014-06-12,17,7000,7190,7190,7113,7000
2014-06-13,1,7150,7150,7150,7073,7150
2014-06-16,547,6900,7130,7130,7053,6920
2014-06-17,642,6860,7090,7180,7014,7180
2014-06-18,360,6860,7040,7100,6964,7100
2014-06-19,207,6930,7040,7250,6964,7250
2014-06-20,9,6880,7030,7030,6955,6880
2014-06-23,136,6900,7210,7380,7133,7030
2014-06-24,60,6950,7050,7060,6974,7050
2014-06-25,353,7000,7080,7080,7004,7000
2014-06-26,41,6910,7100,7100,7024,6930
2014-06-27,32,6920,7020,7390,6945,7390
2014-06-30,135,6900,6980,7010,6905,6940
2014-07-01,28,6890,7040,7500,6964,7500
2014-07-02,1448,6870,7050,7050,6974,6920
2014-07-03,2593,6760,6810,6940,6737,6900
2014-07-04,1295,6800,7010,7290,6935,6840
2014-07-07,617,6850,6850,7270,6776,6990
2014-07-08,403,6800,6960,6980,6885,6860
2014-07-09,71,6960,7070,7100,6994,6960
2014-07-10,2013,6800,6850,7070,6776,7070
2014-07-11,666,6750,6900,7090,6826,6850
2014-07-14,712,6750,7000,7370,6925,7370
2014-07-15,982,6630,7100,7100,7024,6730
2014-07-16,365,6840,6900,7040,6826,7040
2014-07-17,36,6830,6980,6980,6905,6900
2014-07-18,926,6750,6880,6930,6806,6840
2014-07-21,198,6810,6900,6950,6826,6850
2014-07-22,418,6800,6950,6990,6875,6810
2014-07-23,161,6820,6940,7050,6865,7050
2014-07-24,111,6820,6910,6940,6836,6940
2014-07-25,132,6780,6980,7040,6905,7040
2014-07-28,12,6860,7000,7040,6925,7040
2014-07-29,722,6780,6840,6900,6767,6900
2014-07-30,1516,6660,6760,6840,6687,6840
2014-07-31,2587,6400,6590,6750,6519,6750
2014-08-01,2386,6430,6640,6800,6569,6590
2014-08-04,500,6600,7000,7040,6925,6670
2014-08-05,7656,6730,7000,7000,6925,7000
2014-08-06,1,7050,7050,7050,6974,7050
2014-08-07,334,6800,6980,7000,6905,7000
