,Adj Close,Close,High,Low,Open,Volume
2004-01-23,0,526000,526000,526000,462749,526000
2004-01-26,1475700,535000,545000,555000,479464,542000
2004-01-27,696200,530000,535000,554000,470666,554000
2004-01-28,583700,532000,538000,548000,473306,538000
2004-01-29,473200,528000,533000,541000,468907,541000
2004-01-30,430300,521000,524000,534000,460989,533000
2004-02-02,252900,520000,530000,530000,466268,524000
2004-02-03,458600,514000,517000,524000,454831,515000
2004-02-04,371200,509000,509000,517000,447793,514000
2004-02-05,364900,503000,512000,515000,450432,505000
2004-02-06,697500,514000,527000,535000,463628,516000
2004-02-09,452700,535000,543000,546000,477704,536000
2004-02-10,411400,538000,546000,550000,480344,547000
2004-02-11,608700,548000,554000,559000,487382,550000
2004-02-12,571000,546000,549000,560000,482983,560000
2004-02-13,335200,542000,555000,555000,488261,545000
2004-02-16,625000,551000,563000,566000,495299,555000
2004-02-17,364400,556000,560000,571000,492660,561000
2004-02-18,373000,549000,549000,568000,482983,563000
2004-02-19,377700,545000,555000,555000,488261,551000
2004-02-20,363300,544000,549000,554000,482983,547000
2004-02-23,381700,539000,547000,552000,481223,545000
2004-02-24,608500,529000,531000,544000,467147,540000
2004-02-25,490800,522000,525000,529000,461869,528000
2004-02-26,344500,523000,526000,532000,462749,527000
2004-02-27,419300,520000,545000,545000,479464,520000
2004-03-01,0,545000,545000,545000,479464,545000
2004-03-02,498600,549000,554000,558000,487382,555000
2004-03-03,359200,552000,554000,559000,487382,555000
2004-03-04,428100,552000,569000,569000,500578,554000
2004-03-05,428800,564000,564000,571000,496179,571000
2004-03-08,404700,547000,549000,563000,482983,561000
2004-03-09,353500,535000,539000,545000,474185,540000
2004-03-10,452400,530000,531000,542000,467147,538000
2004-03-11,922700,528000,533000,541000,468907,529000
2004-03-12,921300,507000,524000,533000,460989,530000
2004-03-15,364400,525000,525000,533000,461869,532000
2004-03-16,394100,514000,528000,528000,464508,517000
2004-03-17,423400,532000,545000,547000,479464,534000
2004-03-18,440700,537000,544000,548000,478584,548000
2004-03-19,341100,540000,555000,555000,488261,541000
2004-03-22,400000,541000,544000,554000,478584,550000
2004-03-23,382100,532000,541000,544000,475945,535000
2004-03-24,420800,535000,542000,545000,476825,540000
2004-03-25,468800,531000,535000,547000,470666,545000
2004-03-26,854100,543000,545000,554000,479464,547000
2004-03-29,491400,548000,555000,561000,488261,549000
2004-03-30,402800,557000,560000,565000,492660,562000
2004-03-31,597800,563000,572000,572000,503217,568000
2004-04-01,395700,568000,575000,575000,505856,570000
2004-04-02,410500,565000,565000,579000,497059,578000
2004-04-05,0,565000,565000,565000,497059,565000
2004-04-06,833800,582000,595000,595000,523451,584000
2004-04-07,544100,591000,600000,607000,527850,595000
2004-04-08,428000,597000,605000,605000,532249,605000
2004-04-09,321300,590000,595000,600000,523451,599000
2004-04-12,435900,594000,610000,614000,536648,595000
2004-04-13,605100,612000,616000,622000,541926,615000
2004-04-14,804100,608000,615000,616000,541047,616000
2004-04-15,0,615000,615000,615000,541047,615000
2004-04-16,1106900,592000,594000,610000,522572,610000
2004-04-19,774200,591000,599000,599000,526970,595000
2004-04-20,683200,599000,615000,615000,541047,607000
2004-04-21,865900,608000,625000,627000,549844,613000
2004-04-22,738400,617000,620000,631000,545445,625000
2004-04-23,720200,622000,637000,637000,560401,625000
2004-04-26,561800,626000,626000,638000,550724,637000
2004-04-27,702000,615000,618000,629000,543686,626000
2004-04-28,795300,601000,602000,619000,529610,618000
2004-04-29,1216800,572000,576000,590000,506736,585000
2004-04-30,1382500,549000,557000,571000,490021,560000
2004-05-03,764900,546000,556000,561000,489141,557000
2004-05-04,951100,550000,555000,564000,488261,556000
2004-05-05,0,555000,555000,555000,488261,555000
2004-05-06,1161800,526000,528000,550000,464508,548000
2004-05-07,914900,518000,540000,540000,475065,525000
2004-05-10,1015500,492000,509000,534000,447793,530000
2004-05-11,1053200,499000,501000,516000,440755,509000
2004-05-12,905400,511000,525000,530000,461869,515000
2004-05-13,772100,507000,507000,525000,446033,520000
2004-05-14,1077100,485500,491500,516000,432397,511000
2004-05-17,1093000,458000,458000,492000,402926,488000
2004-05-18,1087000,448000,473500,478000,416562,450500
2004-05-19,829300,478500,500000,506000,439875,479000
2004-05-20,830800,487000,494500,509000,435036,496000
2004-05-21,449900,493500,502000,502000,441635,499500
2004-05-24,399900,506000,511000,515000,449552,514000
2004-05-25,542500,491500,492000,503000,432837,502000
2004-05-26,0,492000,492000,492000,432837,492000
2004-05-27,560700,505000,506000,513000,445154,511000
2004-05-28,510300,510000,520000,520000,457470,516000
2004-05-31,477500,499500,506000,518000,445154,517000
2004-06-01,310000,506000,515000,517000,453071,508000
2004-06-02,515900,499000,502000,511000,441635,510000
2004-06-03,1020000,473500,473500,507000,416562,503000
2004-06-04,679200,467000,481000,481500,423160,475000
2004-06-07,566200,488500,496000,497000,436356,492000
2004-06-08,413600,496000,498000,507000,438116,505000
2004-06-09,577000,480500,483000,505000,424919,504000
2004-06-10,1118600,465000,468000,479000,411723,475000
2004-06-11,1442200,433000,436500,468500,384011,468000
2004-06-14,929600,426500,428500,444000,376973,430000
2004-06-15,794400,421000,438500,438500,385770,430000
2004-06-16,748900,434500,436000,451500,383571,440000
2004-06-17,737100,429000,442000,442000,388850,439500
2004-06-18,524300,428000,435500,444000,383131,435000
2004-06-21,602800,437000,446000,449000,392368,440000
2004-06-22,428900,435500,444000,444500,390609,442000
2004-06-23,571100,443500,449000,454000,395008,450000
2004-06-24,723700,459000,469500,472500,413043,462000
2004-06-25,607200,471500,482000,483000,424040,474500
2004-06-28,537000,464500,468000,480000,411723,480000
2004-06-29,461000,458000,471000,473500,414362,460000
2004-06-30,519800,469500,477000,479500,419641,474500
2004-07-01,512300,464500,465000,477500,409084,476000
2004-07-02,717900,441000,444000,455000,390609,455000
2004-07-05,550000,433500,443000,446500,389729,444000
2004-07-06,457100,436500,441000,446500,387970,436500
2004-07-07,750000,420000,437000,437000,384451,425000
2004-07-08,1106800,419500,420000,432000,369495,427000
2004-07-09,775600,417500,424000,425500,373014,418000
2004-07-12,667700,422000,423000,429500,372134,426000
2004-07-13,515400,422000,433500,433500,381372,426500
2004-07-14,609000,416500,418000,432500,367736,429500
2004-07-15,1145500,399500,408500,419000,359378,416000
2004-07-16,961700,399500,423000,423000,372134,404000
2004-07-19,482500,414000,426500,427500,375213,415000
2004-07-20,404900,417000,417000,423000,366856,419000
2004-07-21,474800,425000,429500,431500,377853,426500
2004-07-22,622000,413500,417500,418500,367296,417500
2004-07-23,391000,415500,418000,421500,367736,417000
2004-07-26,327700,410000,418000,420500,367736,410000
2004-07-27,416800,410000,420000,421000,369495,414000
2004-07-28,469000,421000,423000,429500,372134,427000
2004-07-29,358900,410000,411000,418000,361577,415500
2004-07-30,390000,414000,417000,419500,366856,416500
2004-08-02,447600,408000,408000,417500,358938,417500
2004-08-03,287300,409000,413000,415000,363337,410000
2004-08-04,375900,403000,413000,413000,363337,405500
2004-08-05,431800,410500,423000,423500,372134,413000
2004-08-06,358400,414000,419500,426000,369055,415000
2004-08-09,506800,408000,419000,419000,368615,408000
2004-08-10,376400,416500,424000,425500,373014,417000
2004-08-11,368300,425500,425500,430500,374334,428000
2004-08-12,569700,421500,431000,431000,379172,423000
2004-08-13,496500,426000,438000,440000,385331,431000
2004-08-16,361400,426500,430000,438000,378293,436000
2004-08-17,287100,425500,425500,436000,374334,435000
2004-08-18,415000,422500,430000,432000,378293,429500
2004-08-19,559400,434000,441500,442000,388410,434500
2004-08-20,326200,433500,434000,439500,381811,439500
2004-08-23,435400,431000,438000,439500,385331,437000
2004-08-24,405000,434500,445000,447000,391489,439000
2004-08-25,457300,443000,451000,453000,396767,446000
2004-08-26,497100,453500,456000,459000,401166,455000
2004-08-27,402900,454000,458500,460000,403365,456000
2004-08-30,241600,455500,458000,462500,402926,458500
2004-08-31,468300,446500,451000,454000,396767,451000
2004-09-01,377300,447500,453000,457000,398527,451000
2004-09-02,352100,448000,452000,456000,397647,452000
2004-09-03,647700,436500,436500,448000,384011,446000
2004-09-06,473600,428500,433500,436500,381372,435000
2004-09-07,264400,432000,434000,437000,381811,434000
2004-09-08,345300,433500,433500,440000,381372,434000
2004-09-09,642000,431000,439000,440000,386210,433500
2004-09-10,875700,438000,457500,459500,402486,442000
2004-09-13,793300,462000,475000,475000,417881,463500
2004-09-14,811200,481000,483500,488000,425359,487000
2004-09-15,497300,477000,478000,485000,420521,477500
2004-09-16,587600,469000,480000,486000,422280,471000
2004-09-17,688900,468500,469500,482000,413043,480000
2004-09-20,469600,467000,469000,476500,412603,468500
2004-09-21,354300,469000,474000,474500,417002,473000
2004-09-22,392700,462500,462500,479000,406884,475000
2004-09-23,475100,454500,460000,460000,404685,458000
2004-09-24,346400,454000,459000,461500,403805,456000
2004-09-27,0,459000,459000,459000,403805,459000
2004-09-28,0,459000,459000,459000,403805,459000
2004-09-29,0,459000,459000,459000,403805,459000
2004-09-30,532000,453000,458000,459000,402926,453000
2004-10-01,530600,456000,461000,463500,405565,458000
2004-10-04,636600,471000,490000,490000,431077,471000
2004-10-05,463300,484000,488000,493000,429318,493000
2004-10-06,723000,485000,494500,501000,435036,489500
2004-10-07,362900,482000,488000,494500,429318,491000
2004-10-08,836000,474500,476500,487500,419201,483000
2004-10-11,768300,465500,466500,472500,410403,470500
2004-10-12,1061700,446000,446000,464000,392368,464000
2004-10-13,727800,446500,449000,451000,395008,447000
2004-10-14,1017000,437000,444000,448000,390609,448000
2004-10-15,1293900,436500,437000,446500,384451,441000
2004-10-18,742500,428000,432500,436000,380492,432000
2004-10-19,528200,436000,438500,443500,385770,440000
2004-10-20,498300,427500,428500,439000,376973,431000
2004-10-21,583300,427500,429000,436000,377413,428500
2004-10-22,465800,434000,437500,441500,384891,435000
2004-10-25,630600,424500,428000,433000,376533,433000
2004-10-26,274800,429000,430000,433500,378293,429500
2004-10-27,531900,424500,429000,435000,377413,433500
2004-10-28,453500,434000,439500,442500,386650,441000
2004-10-29,535200,432500,439500,440000,386650,438000
2004-11-01,227800,433000,439500,441000,386650,437500
2004-11-02,329000,436000,440000,443000,387090,436000
2004-11-03,504300,441000,455000,455000,400286,442000
2004-11-04,601600,448000,448000,456500,394128,456000
2004-11-05,641100,449500,452500,454000,398087,452000
2004-11-08,422800,440000,440000,458500,387090,458500
2004-11-09,535500,430000,431000,437500,379172,434500
2004-11-10,366000,432000,439000,439000,386210,432000
2004-11-11,610800,435500,437000,443000,384451,439000
2004-11-12,454000,443500,448500,451000,394568,449000
2004-11-15,380600,452500,456500,460000,401606,453000
2004-11-16,495000,455000,455500,460000,400726,459000
2004-11-17,439500,455500,461500,462500,406005,456000
2004-11-18,588500,460000,463500,469500,407764,465000
2004-11-19,445100,449500,454000,466000,399407,460000
2004-11-22,691500,436500,440000,445500,387090,442000
2004-11-23,464200,438000,441000,445500,387970,445000
2004-11-24,463000,434000,439500,442000,386650,438000
2004-11-25,443700,438000,441000,444500,387970,440000
2004-11-26,535000,431500,433000,446000,380932,438500
2004-11-29,625400,423500,426000,431000,374774,429000
2004-11-30,614000,425500,434500,435000,382251,427000
2004-12-01,433400,424500,429000,430500,377413,428500
2004-12-02,519900,427000,428500,438000,376973,436000
2004-12-03,692000,423000,426000,434000,374774,433000
2004-12-06,393300,418000,418000,425000,367736,425000
2004-12-07,535500,410500,411000,418500,361577,414500
2004-12-08,544300,403000,419500,419500,369055,405500
2004-12-09,801700,410000,413000,420500,363337,417000
2004-12-10,517600,404500,406000,412000,357178,411000
2004-12-13,490500,399000,402000,403500,353659,400000
2004-12-14,553600,402000,412500,413500,362897,402000
2004-12-15,669600,418000,428500,428500,376973,418000
2004-12-16,861800,432000,440000,444000,387090,433500
2004-12-17,450200,435500,444000,444500,390609,441000
2004-12-20,347000,437000,445000,446000,391489,437000
2004-12-21,299600,440000,446000,447000,392368,446000
2004-12-22,314700,442000,442500,449500,389289,448500
2004-12-23,317500,432000,434500,446000,382251,445000
2004-12-24,318300,430000,433000,435000,380932,434500
2004-12-27,235400,431500,437500,437500,384891,433000
2004-12-28,272700,431500,436000,438000,383571,436000
2004-12-29,342100,433500,444500,444500,391049,434000
2004-12-30,345300,443000,450500,451000,396327,443000
2004-12-31,0,450500,450500,450500,396327,450500
2005-01-03,218500,446000,451000,453000,396767,452500
2005-01-04,280300,446000,447000,451000,393248,450000
2005-01-05,467300,436500,443000,443000,389729,440000
2005-01-06,343000,435000,435000,445500,382691,439000
2005-01-07,272300,435500,440500,441500,387530,441000
2005-01-10,250100,437500,438000,442000,385331,442000
2005-01-11,557100,433500,442000,442000,388850,438000
2005-01-12,294400,440000,442000,444000,388850,443500
2005-01-13,473900,441000,444000,447000,390609,442000
2005-01-14,1438000,439500,471500,474000,414802,440000
2005-01-17,1235900,482500,492500,494500,433277,490000
2005-01-18,604800,484500,486000,490500,427559,490000
2005-01-19,457000,479000,480000,488500,422280,486000
2005-01-20,385400,475500,480000,485000,422280,480000
2005-01-21,300600,475000,486000,486000,427559,475000
2005-01-24,381400,477500,488000,488000,429318,482500
2005-01-25,363300,479000,483500,485000,425359,480000
2005-01-26,497700,484500,490500,493500,431517,485000
2005-01-27,399800,490500,492000,495000,432837,495000
2005-01-28,284400,480000,489000,491500,430198,491500
2005-01-31,329300,484000,495000,495000,435476,488000
2005-02-01,437100,491500,491500,498500,432397,495000
2005-02-02,395000,486500,490500,494000,431517,491500
2005-02-03,348900,486000,496000,497000,436356,486000
2005-02-04,257100,493000,495500,498500,435916,494000
2005-02-07,678700,503000,510000,512000,448673,506000
2005-02-08,0,510000,510000,510000,448673,510000
2005-02-09,0,510000,510000,510000,448673,510000
2005-02-10,0,510000,510000,510000,448673,510000
2005-02-11,517700,501000,506000,509000,445154,505000
2005-02-14,565300,510000,517000,522000,454831,513000
2005-02-15,534900,511000,519000,521000,456590,520000
2005-02-16,480200,518000,520000,531000,457470,522000
2005-02-17,350200,515000,517000,522000,454831,517000
2005-02-18,367100,514000,527000,527000,463628,518000
2005-02-21,468600,524000,528000,532000,464508,530000
2005-02-22,357100,518000,522000,529000,459230,528000
2005-02-23,394900,509000,511000,516000,449552,514000
2005-02-24,419700,507000,519000,520000,456590,510000
2005-02-25,417600,521000,522000,529000,459230,524000
2005-02-28,554100,521000,527000,531000,463628,530000
2005-03-01,0,527000,527000,527000,463628,527000
2005-03-02,548500,517000,517000,528000,454831,525000
2005-03-03,606700,512000,519000,526000,456590,515000
2005-03-04,488200,508000,510000,517000,448673,517000
2005-03-07,590300,500000,507000,515000,446033,515000
2005-03-08,527600,500000,502000,508000,441635,507000
2005-03-09,497800,491500,500000,500000,439875,499000
2005-03-10,632600,499500,499500,508000,439435,503000
2005-03-11,640200,504000,519000,519000,456590,507000
2005-03-14,416900,508000,510000,516000,448673,513000
2005-03-15,500600,499000,502000,514000,441635,512000
2005-03-16,370900,495500,503000,504000,442514,499000
2005-03-17,417500,492000,496000,498500,436356,493000
2005-03-18,255000,493000,495000,498000,435476,493000
2005-03-21,335400,490000,492000,499000,432837,491500
2005-03-22,315900,489500,496000,501000,436356,493000
2005-03-23,318400,491500,498500,499500,438556,493000
2005-03-24,402000,497500,503000,506000,442514,501000
2005-03-25,217500,500000,505000,506000,444274,505000
2005-03-28,179600,507000,510000,511000,448673,510000
2005-03-29,337100,500000,502000,511000,441635,510000
2005-03-30,362900,494000,498000,499500,438116,494000
2005-03-31,346700,501000,502000,507000,441635,506000
2005-04-01,453100,500000,512000,516000,450432,502000
2005-04-04,344300,510000,517000,517000,454831,512000
2005-04-05,0,517000,517000,517000,454831,517000
2005-04-06,410100,510000,518000,520000,455711,518000
2005-04-07,357100,515000,518000,520000,455711,518000
2005-04-08,278900,520000,522000,525000,459230,524000
2005-04-11,191300,516000,517000,522000,454831,522000
2005-04-12,207700,513000,520000,520000,457470,516000
2005-04-13,213500,516000,518000,520000,455711,518000
2005-04-14,663500,502000,502000,514000,441635,513000
2005-04-15,866900,489000,491500,502000,432397,500000
2005-04-18,864900,472000,476000,481500,418761,473500
2005-04-19,602900,474000,474000,480000,417002,477000
2005-04-20,657700,469000,470000,483000,413483,478500
2005-04-21,586400,457500,466000,470000,409964,462000
2005-04-22,334500,467000,467000,476000,410843,475000
2005-04-25,328700,462000,474500,474500,417441,462000
2005-04-26,187500,471000,471000,474500,414362,474500
2005-04-27,411800,461000,464000,467000,408204,463000
2005-04-28,394000,457000,460000,463500,404685,463000
2005-04-29,585500,449500,452000,456500,397647,452000
2005-05-02,236900,450000,455500,458000,400726,456000
2005-05-03,277400,452500,455000,461500,400286,455000
2005-05-04,346300,455000,464500,467000,408644,455000
2005-05-05,0,464500,464500,464500,408644,464500
2005-05-06,493600,466500,474000,475500,417002,466500
2005-05-09,400700,470500,475000,477500,417881,475000
2005-05-10,213500,475500,477000,479500,419641,478000
2005-05-11,346000,471500,472000,475500,415242,475000
2005-05-12,417200,474000,475000,480000,417881,474000
2005-05-13,410900,472000,481500,485000,423600,475000
2005-05-16,347000,484000,488000,490000,429318,485000
2005-05-17,363500,483500,489500,493000,430638,490000
2005-05-18,341900,489000,489500,495000,430638,494500
2005-05-19,508700,492500,498500,501000,438556,493000
2005-05-20,233700,495000,498500,502000,438556,499500
2005-05-23,160900,494500,498000,498500,438116,496000
2005-05-24,255000,493000,495000,498500,435476,496500
2005-05-25,426300,483500,484500,496500,426239,493500
2005-05-26,277900,479500,482000,485000,424040,481500
2005-05-27,375500,486500,490000,493000,431077,490000
2005-05-30,228700,490000,493500,494000,434157,490000
2005-05-31,445500,486500,489000,494000,430198,492500
2005-06-01,330900,483000,489000,489500,430198,483500
2005-06-02,366400,487500,487500,495500,428878,495000
2005-06-03,353500,485500,488000,491500,429318,488000
2005-06-06,0,488000,488000,488000,429318,488000
2005-06-07,482500,480000,480500,485000,422720,484000
2005-06-08,535700,475000,477500,481000,420081,478000
2005-06-09,750400,471500,480000,480000,422280,475500
2005-06-10,812900,477000,491500,494500,432397,480000
2005-06-13,455300,491500,498000,499500,438116,491500
2005-06-14,389900,494000,496500,501000,436796,498000
2005-06-15,449200,494500,500000,500000,439875,496500
2005-06-16,367900,497000,498500,502000,438556,500000
2005-06-17,478900,491500,493500,499500,434157,499000
2005-06-20,332100,489500,490500,494000,431517,493500
2005-06-21,405200,486000,488000,491500,429318,490500
2005-06-22,393000,487000,493000,494000,433717,488000
2005-06-23,519800,492000,498000,499000,438116,493000
2005-06-24,435600,489000,491000,496000,431957,496000
2005-06-27,561000,483000,488500,489000,429758,489000
2005-06-28,370600,485500,489500,490500,430638,488500
2005-06-29,383700,488000,490000,492500,431077,490000
2005-06-30,396700,490000,494000,498000,434597,490000
2005-07-01,531100,493000,501000,501000,440755,494000
2005-07-04,313100,501000,503000,509000,442514,505000
2005-07-05,186000,500000,502000,507000,441635,504000
2005-07-06,269100,503000,504000,507000,443394,503000
2005-07-07,638200,504000,516000,519000,453951,504000
2005-07-08,393300,516000,516000,522000,453951,517000
2005-07-11,691700,525000,533000,535000,468907,525000
2005-07-12,936700,537000,541000,548000,475945,540000
2005-07-13,509300,539000,547000,547000,481223,543000
2005-07-14,577700,547000,547000,551000,481223,549000
2005-07-15,522100,539000,542000,550000,476825,548000
2005-07-18,424400,541000,549000,552000,482983,543000
2005-07-19,675700,549000,561000,562000,493540,550000
2005-07-20,600500,555000,558000,567000,490901,562000
2005-07-21,535600,558000,563000,568000,495299,565000
2005-07-22,551500,546000,552000,560000,485622,559000
2005-07-25,369100,552000,555000,557000,488261,552000
2005-07-26,412600,547000,551000,558000,484742,556000
2005-07-27,368600,548000,551000,559000,484742,552000
2005-07-28,473100,552000,560000,566000,492660,552000
2005-07-29,357500,560000,565000,566000,497059,566000
2005-08-01,329400,561000,569000,569000,500578,566000
2005-08-02,285000,562000,568000,571000,499698,570000
2005-08-03,472700,568000,568000,577000,499698,575000
2005-08-04,367400,560000,566000,569000,497939,568000
2005-08-05,602000,548000,553000,561000,486502,561000
2005-08-08,365700,543000,551000,552000,484742,552000
2005-08-09,406500,545000,550000,553000,483863,551000
2005-08-10,329600,553000,555000,562000,488261,555000
2005-08-11,397700,555000,567000,570000,498818,555000
2005-08-12,489600,569000,578000,579000,508496,569000
2005-08-15,0,578000,578000,578000,508496,578000
2005-08-16,520800,569000,572000,582000,503217,578000
2005-08-17,408400,560000,572000,572000,503217,566000
2005-08-18,670300,553000,555000,573000,488261,572000
2005-08-19,418700,549000,553000,556000,486502,555000
2005-08-22,391000,553000,563000,570000,495299,553000
2005-08-23,375400,560000,562000,569000,494420,564000
2005-08-24,479700,549000,556000,563000,489141,562000
2005-08-25,487200,544000,552000,555000,485622,553000
2005-08-26,378300,549000,549000,556000,482983,552000
2005-08-29,365500,536000,540000,542000,475065,542000
2005-08-30,298300,533000,541000,548000,475945,544000
2005-08-31,244100,534000,544000,546000,478584,534000
2005-09-01,239400,547000,549000,552000,482983,549000
2005-09-02,243800,548000,554000,557000,487382,549000
2005-09-05,218400,555000,561000,563000,493540,558000
2005-09-06,381000,563000,569000,576000,500578,563000
2005-09-07,351300,576000,579000,582000,509375,576000
2005-09-08,692500,580000,587000,593000,516414,585000
2005-09-09,262100,583000,589000,591000,518173,585000
2005-09-12,401400,589000,589000,600000,518173,594000
2005-09-13,697700,589000,606000,610000,533129,590000
2005-09-14,511700,602000,613000,615000,539287,605000
2005-09-15,580700,604000,607000,619000,534009,605000
2005-09-16,612500,588000,593000,606000,521692,604000
2005-09-19,0,593000,593000,593000,521692,593000
2005-09-20,560900,592000,593000,603000,521692,600000
2005-09-21,381700,595000,601000,606000,528730,596000
2005-09-22,320000,592000,600000,600000,527850,593000
2005-09-23,373500,583000,585000,599000,514654,592000
2005-09-26,437900,586000,597000,600000,525211,586000
2005-09-27,318200,590000,593000,599000,521692,598000
2005-09-28,270100,587000,598000,600000,526091,590000
2005-09-29,370194,590000,593000,599000,521692,594000
2005-09-30,423859,588000,588000,600000,517293,594000
2005-10-03,0,588000,588000,588000,517293,588000
2005-10-04,539721,590000,603000,607000,530490,590000
2005-10-05,437486,598000,601000,614000,528730,604000
2005-10-06,414333,585000,587000,595000,516414,595000
2005-10-07,512056,576000,583000,588000,512895,578000
2005-10-10,301603,583000,593000,597000,521692,584000
2005-10-11,213911,587000,598000,599000,526091,588000
2005-10-12,531944,577000,578000,594000,508496,593000
2005-10-13,720716,558000,565000,574000,497059,571000
2005-10-14,626110,560000,565000,572000,497059,565000
2005-10-17,350500,560000,563000,569000,495299,560000
2005-10-18,351773,563000,566000,569000,497939,564000
2005-10-19,370955,550000,552000,561000,485622,560000
2005-10-20,356996,552000,556000,561000,489141,560000
2005-10-21,400665,549000,564000,566000,496179,550000
2005-10-24,329743,561000,566000,571000,497939,566000
2005-10-25,365383,564000,565000,578000,497059,572000
2005-10-26,300047,559000,563000,566000,495299,562000
2005-10-27,386620,556000,558000,568000,490901,563000
2005-10-28,432296,545000,546000,551000,480344,549000
2005-10-31,384070,548000,553000,555000,486502,549000
2005-11-01,583119,559000,565000,568000,497059,560000
2005-11-02,314320,564000,575000,580000,505856,564000
2005-11-03,447880,585000,587000,592000,516414,588000
2005-11-04,496143,593000,599000,600000,526970,597000
2005-11-07,256692,591000,598000,603000,526091,602000
2005-11-08,241311,597000,602000,603000,529610,600000
2005-11-09,298809,596000,600000,607000,527850,601000
2005-11-10,341609,599000,605000,607000,532249,601000
2005-11-11,590493,614000,618000,624000,543686,617000
2005-11-14,418632,616000,626000,629000,550724,621000
2005-11-15,281275,611000,620000,629000,545445,626000
2005-11-16,280777,616000,630000,630000,554243,616000
2005-11-17,250852,619000,624000,628000,548964,627000
2005-11-18,283266,619000,626000,630000,550724,625000
2005-11-21,481272,612000,618000,632000,543686,632000
2005-11-22,911285,587000,592000,612000,520812,611000
2005-11-23,847798,599000,607000,613000,534009,600000
2005-11-24,303108,605000,608000,618000,534888,618000
2005-11-25,313171,596000,600000,611000,527850,608000
2005-11-28,188687,596000,601000,603000,528730,600000
2005-11-29,343181,588000,594000,602000,522572,598000
2005-11-30,346169,593000,600000,604000,527850,593000
2005-12-01,387154,595000,605000,608000,532249,596000
2005-12-02,386858,614000,617000,623000,542806,620000
2005-12-05,248366,618000,623000,625000,548084,622000
2005-12-06,422284,617000,630000,631000,554243,619000
2005-12-07,530626,624000,639000,645000,562161,630000
2005-12-08,538093,626000,632000,640000,556002,635000
2005-12-09,460545,613000,621000,631000,546325,628000
2005-12-12,371779,617000,618000,628000,543686,622000
2005-12-13,331923,613000,620000,623000,545445,621000
2005-12-14,526007,608000,611000,627000,537527,622000
2005-12-15,372141,601000,609000,616000,535768,609000
2005-12-16,588172,593000,600000,606000,527850,606000
2005-12-19,359755,602000,609000,614000,535768,607000
2005-12-20,343970,602000,612000,614000,538407,603000
2005-12-21,506747,614000,628000,635000,552483,614000
2005-12-22,561900,631000,634000,647000,557762,635000
2005-12-23,573167,636000,645000,652000,567439,642000
2005-12-26,356600,649000,654000,663000,575357,650000
2005-12-27,360067,648000,661000,664000,581515,659000
2005-12-28,428065,655000,661000,663000,581515,658000
2005-12-29,418330,657000,658000,670000,578876,660000
2006-01-02,339718,656000,660000,668000,580635,659000
2006-01-03,347711,656000,664000,666000,584154,660000
2006-01-04,772090,673000,697000,700000,613186,675000
2006-01-05,515675,671000,679000,695000,597351,695000
2006-01-06,347891,679000,684000,688000,601749,685000
2006-01-09,299903,683000,687000,697000,604388,695000
2006-01-10,472853,688000,701000,701000,616705,695000
2006-01-11,349272,679000,684000,698000,601749,693000
2006-01-12,402343,681000,686000,692000,603509,684000
2006-01-13,473972,668000,692000,694000,608787,677000
2006-01-16,382831,696000,706000,707000,621104,700000
2006-01-17,426578,697000,697000,721000,613186,707000
2006-01-18,606936,673000,680000,689000,598230,685000
2006-01-19,390540,680000,690000,695000,607028,682000
2006-01-20,460810,685000,687000,708000,604388,702000
2006-01-23,536305,671000,685000,695000,602629,677000
2006-01-24,580544,680000,697000,700000,613186,683000
2006-01-25,584807,705000,711000,720000,625502,709000
2006-01-26,371125,705000,717000,718000,630781,714000
2006-01-27,313566,713000,720000,724000,633420,720000
2006-01-31,446467,719000,740000,741000,651015,720000
2006-02-01,440167,723000,729000,743000,641338,735000
2006-02-02,381831,720000,725000,739000,637819,738000
2006-02-03,444154,702000,704000,718000,619344,718000
2006-02-06,425845,693000,706000,706000,621104,700000
2006-02-07,331711,706000,706000,730000,621104,709000
2006-02-08,382292,685000,691000,709000,607908,700000
2006-02-09,367665,687000,693000,697000,609667,696000
2006-02-10,436995,679000,687000,696000,604388,692000
2006-02-13,483798,668000,675000,687000,593832,686000
2006-02-14,519657,663000,673000,677000,592072,670000
2006-02-15,668397,654000,654000,678000,575357,678000
2006-02-16,494984,646000,657000,657000,577996,651000
2006-02-17,435813,660000,673000,674000,592072,661000
2006-02-20,326641,667000,683000,684000,600870,668000
2006-02-21,347126,670000,673000,683000,592072,682000
2006-02-22,499074,663000,670000,679000,589433,669000
2006-02-23,327799,671000,681000,684000,599110,671000
2006-02-24,282329,675000,677000,682000,595591,678000
2006-02-27,235870,677000,691000,691000,607908,678000
2006-02-28,252941,683000,687000,698000,604388,694000
2006-03-02,302114,684000,693000,700000,609667,687000
2006-03-03,758648,650000,654000,684000,575357,682000
2006-03-06,454358,649000,658000,658000,578876,656000
2006-03-07,789640,627000,630000,652000,554243,650000
2006-03-08,987621,608000,623000,626000,548084,615000
2006-03-09,771980,611000,618000,629000,543686,616000
2006-03-10,568442,614000,622000,632000,547205,614000
2006-03-13,380244,624000,632000,632000,556002,629000
2006-03-14,355341,619000,624000,632000,548964,628000
2006-03-15,388770,628000,630000,637000,554243,629000
2006-03-16,280360,631000,632000,641000,556002,637000
2006-03-17,271350,622000,637000,640000,560401,629000
2006-03-20,199012,628000,639000,640000,562161,639000
