,Adj Close,Close,High,Low,Open,Volume
2003-08-04,38070,9650,4850,10000,9700,9900
2003-08-05,61120,9100,4625,9900,9250,9700
2003-08-06,97090,9250,4925,10050,9850,9250
2003-08-07,47890,9750,4925,10300,9850,9750
2003-08-08,34020,9850,5100,10200,10200,9850
2003-08-11,23890,9900,5100,10200,10200,10200
2003-08-12,18430,10050,5175,10400,10350,10200
2003-08-13,25810,9700,5100,10400,10200,10300
2003-08-14,22450,9300,4675,10200,9350,10000
2003-08-18,40270,9200,5175,10350,10350,9250
2003-08-19,30520,9950,5325,10650,10650,9950
2003-08-20,47210,10350,5625,11500,11250,10450
2003-08-21,18910,10850,5675,11650,11350,10850
2003-08-22,21750,11100,5775,11550,11550,11250
2003-08-25,27370,11300,5850,11700,11700,11600
2003-08-26,25700,11300,6125,12350,12250,11300
2003-08-27,19340,11750,5950,12300,11900,11900
2003-08-28,30290,11400,5925,11900,11850,11700
2003-08-29,32060,11650,6425,12850,12850,11700
2003-09-01,26520,12300,6625,13250,13250,12400
2003-09-02,20990,12600,6300,13150,12600,12850
2003-09-03,38560,12500,6700,13400,13400,12500
2003-09-04,52280,13050,6825,14050,13650,13050
2003-09-05,24680,13350,6750,13700,13500,13450
2003-09-08,25880,13300,6975,14000,13950,13300
2003-09-09,29370,13500,6875,14250,13750,13500
2003-09-15,29310,13300,6950,13950,13900,13400
2003-09-16,14410,13400,6700,13800,13400,13600
2003-09-17,30220,12700,6600,13500,13200,13500
2003-09-18,11300,12650,6450,13200,12900,13000
2003-09-19,7790,12650,6350,13150,12700,12850
2003-09-22,24850,11200,5600,12700,11200,12400
2003-09-23,13190,10000,5600,11300,11200,11100
2003-09-24,17860,10950,5800,12050,11600,11200
2003-09-25,9940,11000,5950,12150,11900,11350
2003-09-26,15520,11850,6250,12650,12500,11850
2003-09-29,21310,12000,6175,12750,12350,12500
2003-09-30,33340,12200,6350,12700,12700,12400
2003-10-01,19310,12350,6500,13200,13000,12700
2003-10-02,8710,12600,6475,13500,12950,13200
2003-10-06,10030,12550,6400,13100,12800,13000
2003-10-07,11890,12250,6250,13000,12500,13000
2003-10-08,49690,11800,6200,12950,12400,12250
2003-10-09,53320,10950,5925,12500,11850,12400
2003-10-10,49650,11300,6250,12500,12500,11300
2003-10-13,17600,12150,6250,12600,12500,12500
2003-10-14,31140,12400,6650,13400,13300,12700
2003-10-15,24160,12950,6550,13600,13100,13050
2003-10-16,26390,12800,6400,13400,12800,13000
2003-10-17,25850,12100,6625,13300,13250,12600
2003-10-20,22810,12000,6600,13450,13200,13000
2003-10-21,11750,12200,6100,13000,12200,13000
2003-10-22,22030,12200,6600,13650,13200,12200
2003-10-23,29450,12750,6600,13450,13200,13000
2003-10-24,55070,12550,6275,13950,12550,13050
2003-10-27,24890,12200,6250,12800,12500,12400
2003-10-28,142700,12400,7000,14000,14000,12500
2003-10-29,225910,12350,6175,14350,12350,14100
2003-10-30,11130,10900,5450,10900,10900,10900
2003-10-31,187030,9600,4800,10200,9600,9850
2003-11-03,247510,8700,4500,9400,9000,8900
2003-11-04,153460,7950,3975,9400,7950,9300
2003-11-05,235970,7750,4150,8900,8300,7950
2003-11-06,102360,7350,3675,8300,7350,8100
2003-11-07,94470,6800,3625,7700,7250,7200
2003-11-10,56360,7100,3675,7500,7350,7100
2003-11-11,108490,7350,4100,8200,8200,7350
2003-11-12,79080,7500,3925,8400,7850,8300
2003-11-13,49540,7800,4075,8250,8150,8000
2003-11-14,48350,7550,3775,8200,7550,8100
2003-11-17,33150,7600,3850,7900,7700,7600
2003-11-18,31810,7400,3725,7700,7450,7550
2003-11-19,46600,7150,3700,7500,7400,7350
2003-11-20,53200,7400,4000,8100,8000,7400
2003-11-21,30360,7700,3875,8200,7750,8000
2003-11-24,31650,7250,3625,8050,7250,7800
2003-11-25,32440,7250,3700,7600,7400,7250
2003-11-26,34190,7250,3650,7550,7300,7550
2003-11-27,33140,7150,3700,7450,7400,7250
2003-11-28,50330,7250,4025,8050,8050,7250
2003-12-01,73920,7700,3975,8050,7950,7800
2003-12-02,46420,7750,3925,8200,7850,8000
2003-12-03,103570,7700,3925,8300,7850,7900
2003-12-04,43770,7750,3875,8150,7750,8050
2003-12-05,46670,7600,3825,8000,7650,7850
2003-12-08,22540,7650,3875,7900,7750,7650
2003-12-09,49270,7800,4075,8200,8150,7800
2003-12-10,21460,7750,3950,8100,7900,8100
2003-12-11,25360,7800,3950,8000,7900,7900
2003-12-12,33880,7750,3875,8050,7750,7900
2003-12-15,49100,7600,3900,7950,7800,7700
2003-12-16,117760,7750,4300,8650,8600,7900
2003-12-17,50090,8300,4325,8650,8650,8650
2003-12-18,58110,7900,4000,9050,8000,8700
2003-12-19,27670,7800,4000,8200,8000,8050
2003-12-22,33380,7400,3800,8050,7600,8000
2003-12-23,25710,7000,3500,7800,7000,7500
2003-12-24,9770,7000,3525,7350,7050,7100
2003-12-26,10090,6800,3600,7300,7200,7050
2003-12-29,7500,7000,3625,7350,7250,7250
2003-12-30,12260,7050,3650,7500,7300,7150
2004-01-02,6660,7250,3650,7500,7300,7500
2004-01-05,9880,7200,3650,7400,7300,7250
2004-01-06,12770,7200,3675,7450,7350,7300
2004-01-07,15470,7350,3850,7900,7700,7350
2004-01-08,22930,7200,3600,8050,7200,7700
2004-01-09,16260,7100,3675,7400,7350,7100
2004-01-12,9720,7200,3800,7650,7600,7200
2004-01-13,11080,7200,3600,7650,7200,7500
2004-01-14,8520,7100,3700,7450,7400,7300
2004-01-15,4690,7150,3625,7500,7250,7300
2004-01-16,13330,7050,3525,7300,7050,7200
2004-01-19,8100,7000,3500,7200,7000,7150
2004-01-20,8170,7000,3525,7200,7050,7100
2004-01-26,9120,6900,3525,7150,7050,7100
2004-01-27,11530,6950,3575,7250,7150,7000
2004-01-28,15070,7000,3500,7300,7000,7150
2004-01-29,26190,6600,3425,7050,6850,7000
2004-01-30,14030,6800,3500,7250,7000,6800
2004-02-02,11380,6900,3475,7200,6950,6900
2004-02-03,14040,7000,3500,7200,7000,7100
2004-02-04,30990,7050,3900,7800,7800,7150
2004-02-05,46200,7550,3800,8250,7600,7950
2004-02-06,15310,7300,3850,7750,7700,7600
2004-02-09,13010,7600,3825,7900,7650,7900
2004-02-10,33130,7550,4025,8500,8050,7550
2004-02-11,18210,8050,4100,8350,8200,8100
2004-02-12,14260,7650,3950,8300,7900,8300
2004-02-13,6200,7750,4000,8050,8000,7750
2004-02-16,12380,7900,3950,8100,7900,8050
2004-02-17,7060,7950,4000,8150,8000,7950
2004-02-18,7290,7800,3950,8100,7900,8000
2004-02-19,9600,7700,3875,8050,7750,7900
2004-02-20,15980,7500,3750,7800,7500,7750
2004-02-23,14340,7050,3600,7600,7200,7400
2004-02-24,11730,7100,3550,7350,7100,7200
2004-02-25,15100,6850,3625,7350,7250,6850
2004-02-26,15370,7050,3600,7450,7200,7150
2004-02-27,6600,7000,3525,7300,7050,7000
2004-03-02,25210,6250,3200,7100,6400,7100
2004-03-03,9520,6250,3200,6700,6400,6550
2004-03-04,33230,6000,3075,6450,6150,6400
2004-03-05,12150,6100,3075,6400,6150,6100
2004-03-08,13100,6100,3050,6400,6100,6250
2004-03-09,16890,6100,3075,6400,6150,6100
2004-03-10,5620,6150,3075,6350,6150,6200
2004-03-11,12690,6150,3200,6600,6400,6150
2004-03-12,22750,5950,3250,6550,6500,6300
2004-03-15,44510,6450,3450,7150,6900,6450
2004-03-16,15900,6800,3450,7250,6900,7000
2004-03-17,16500,6700,3375,7150,6750,7000
2004-03-18,17290,6550,3400,6950,6800,6550
2004-03-19,7890,6650,3350,6900,6700,6700
2004-03-22,13170,6450,3350,6800,6700,6700
2004-03-23,4540,6450,3250,6700,6500,6700
2004-03-24,17060,6200,3150,6600,6300,6600
2004-03-25,7060,6200,3150,6400,6300,6300
2004-03-26,5480,6250,3150,6400,6300,6250
2004-03-29,14460,6400,3375,6950,6750,6500
2004-03-30,6140,6550,3375,6850,6750,6800
2004-03-31,12320,6400,3200,6800,6400,6750
2004-04-01,8100,6500,3325,6850,6650,6600
2004-04-02,4120,6550,3325,6900,6650,6600
2004-04-06,15000,6550,3375,7400,6750,6750
2004-04-07,11050,6650,3425,7050,6850,6850
2004-04-08,15470,6750,3475,7200,6950,6750
2004-04-09,8420,6800,3575,7150,7150,6900
2004-04-12,41460,7250,3850,7950,7700,7300
2004-04-13,16750,7400,3750,7800,7500,7700
2004-04-14,10930,7000,3500,7500,7000,7500
2004-04-16,7300,6950,3525,7250,7050,7100
2004-04-19,16330,6800,3450,7100,6900,7000
2004-04-20,20600,7000,3575,7400,7150,7200
2004-04-21,25590,7300,4000,8000,8000,7300
2004-04-22,35650,8750,4475,8950,8950,8950
2004-04-23,92650,8450,4650,9700,9300,9700
2004-04-26,15770,8750,4425,9300,8850,9300
2004-04-27,20850,8200,4100,9150,8200,8650
2004-04-28,31550,7500,3825,8400,7650,8100
2004-04-29,18770,7500,3850,8250,7700,7600
2004-04-30,19890,7500,3875,8000,7750,7600
2004-05-03,27510,7750,3975,8150,7950,7750
2004-05-04,88400,7950,4250,8900,8500,8300
2004-05-06,21830,7850,3925,8500,7850,8350
2004-05-07,27960,7400,3700,8000,7400,7800
2004-05-10,18340,7150,3600,7600,7200,7400
2004-05-11,17310,6500,3350,7100,6700,6950
2004-05-12,16120,6750,3375,7100,6750,6800
2004-05-13,21470,6500,3275,6800,6550,6700
2004-05-14,9870,6550,3325,6800,6650,6550
2004-05-17,8920,6300,3175,6900,6350,6650
2004-05-18,9260,6250,3175,6550,6350,6300
2004-05-19,5330,6250,3175,6550,6350,6250
2004-05-20,11710,6200,3150,6500,6300,6500
2004-05-21,6190,6250,3150,6400,6300,6300
2004-05-24,5680,6150,3150,6550,6300,6550
2004-05-25,5960,6150,3100,6400,6200,6200
2004-05-27,7990,6150,3075,6300,6150,6150
2004-05-28,6280,6050,3075,6200,6150,6150
2004-05-31,2930,6100,3100,6250,6200,6250
2004-06-01,4250,6050,3025,6200,6050,6050
2004-06-02,5290,6000,3050,6200,6100,6000
2004-06-03,9340,5900,3025,6100,6050,6050
2004-06-04,8130,5800,2900,6050,5800,5950
2004-06-07,2030,5800,2900,6050,5800,5850
2004-06-08,2340,5850,2950,6000,5900,5900
2004-06-09,5130,5900,3050,6200,6100,5900
2004-06-10,1370,5900,3000,6150,6000,6000
2004-06-11,2810,5750,3000,6050,6000,5950
2004-06-14,4250,5700,2875,6000,5750,5750
2004-06-15,3670,5600,2875,5850,5750,5850
2004-06-16,2730,5700,2950,6300,5900,5850
2004-06-17,2840,5800,3050,6100,6100,5900
2004-06-18,3130,5900,3050,6250,6100,6200
2004-06-21,2150,5900,3000,6150,6000,6000
2004-06-22,2100,5800,3000,6050,6000,5900
2004-06-23,2460,5500,2775,6000,5550,5900
2004-06-24,1570,5550,2775,5700,5550,5600
2004-06-25,2720,5350,2725,5550,5450,5500
2004-06-28,4750,5250,2625,5500,5250,5350
2004-06-29,270,5250,2725,5450,5450,5300
2004-06-30,6210,5250,2750,5550,5500,5450
2004-07-01,1470,5450,2850,5700,5700,5450
2004-07-02,1330,5450,2750,5750,5500,5550
2004-07-05,780,5550,2875,5900,5750,5550
2004-07-06,5770,5100,2650,5700,5300,5650
2004-07-07,10300,5400,2775,5750,5550,5700
2004-07-08,3340,5250,2725,5600,5450,5550
2004-07-09,1190,5200,2675,5400,5350,5300
2004-07-12,1510,5250,2625,5350,5250,5250
2004-07-13,2730,5200,2650,5400,5300,5250
2004-07-14,2490,5200,2600,5400,5200,5250
2004-07-15,1890,4800,2625,5300,5250,5200
2004-07-16,660,4950,2525,5350,5050,5350
2004-07-19,780,4900,2500,5050,5000,5000
2004-07-20,880,4950,2525,5200,5050,4950
2004-07-21,920,5150,2650,5300,5300,5200
2004-07-22,1070,5050,2675,5350,5350,5100
2004-07-23,780,5000,2525,5250,5050,5200
2004-07-26,310,4950,2550,5150,5100,5000
2004-07-27,4580,4700,2350,4950,4700,4950
2004-07-28,1760,4650,2400,5000,4800,4750
2004-07-29,800,4400,2325,4800,4650,4600
2004-07-30,1380,4250,2175,4650,4350,4650
2004-08-02,3270,4300,2250,4850,4500,4350
2004-08-03,2230,4150,2150,4700,4300,4700
2004-08-04,1280,4200,2200,4500,4400,4300
2004-08-05,2080,4300,2250,4550,4500,4300
2004-08-06,340,4250,2275,4700,4550,4250
2004-08-09,620,4300,2275,4600,4550,4550
2004-08-10,3270,4400,2525,5050,5050,4550
2004-08-11,1010,4800,2650,5500,5300,5500
2004-08-12,330,5000,2650,5400,5300,5400
2004-08-13,2960,5000,2625,5250,5250,5000
2004-08-16,1050,5000,2625,5250,5250,5250
2004-08-17,950,5000,2650,5350,5300,5000
2004-08-18,710,5000,2550,5300,5100,5300
2004-08-19,410,5000,2600,5250,5200,5200
2004-08-20,940,5100,2550,5200,5100,5100
2004-08-23,600,4950,2500,5250,5000,5050
2004-08-24,690,4800,2550,5100,5100,5100
2004-08-25,1510,4850,2550,5100,5100,5100
2004-08-26,360,4900,2600,5200,5200,4900
2004-08-27,1260,4750,2575,5200,5150,5100
2004-08-30,660,4850,2550,5100,5100,4850
2004-08-31,530,4850,2500,5000,5000,5000
2004-09-01,710,4900,2500,5100,5000,5100
2004-09-02,770,4800,2500,5000,5000,4900
2004-09-03,830,4400,2400,4900,4800,4800
2004-09-06,760,4550,2350,4800,4700,4800
2004-09-07,30,4650,2425,4900,4850,4900
2004-09-08,2,4750,2375,4950,4750,4950
2004-09-09,440,4700,2350,4950,4700,4950
2004-09-10,620,4550,2425,4900,4850,4900
2004-09-13,2900,4600,2325,4850,4650,4600
2004-09-14,180,4700,2425,4850,4850,4700
2004-09-15,0,4800,2400,4800,4800,4800
2004-09-16,530,4550,2325,4850,4650,4550
2004-09-17,50,4550,2400,4800,4800,4550
2004-09-20,400,4700,2475,4950,4950,4800
2004-09-21,80,4650,2475,4950,4950,4750
2004-09-22,480,4650,2475,4950,4950,4650
2004-09-23,110,4600,2350,4900,4700,4600
2004-09-24,530,4600,2400,4800,4800,4700
2004-09-30,640,4600,2400,4800,4800,4700
2004-10-01,20,4800,2400,4800,4800,4800
2004-10-04,480,4650,2400,4800,4800,4700
2004-10-05,650,4500,2425,4900,4850,4500
2004-10-06,150,4600,2400,4850,4800,4850
2004-10-07,40,4750,2400,4900,4800,4900
2004-10-08,420,4600,2400,4850,4800,4850
2004-10-11,20,4700,2375,4800,4750,4800
2004-10-12,370,4650,2375,4750,4750,4650
2004-10-13,410,4750,2400,4850,4800,4800
2004-10-14,60,4600,2375,4850,4750,4800
2004-10-15,770,4600,2350,4700,4700,4600
2004-10-18,1600,4400,2400,4850,4800,4700
2004-10-19,60,4600,2350,4800,4700,4600
2004-10-20,350,4550,2300,4700,4600,4600
2004-10-21,230,4250,2250,4600,4500,4600
