,Adj Close,Close,High,Low,Open,Volume
2017-03-28,37252,4350,4385,4460,4385,4440
2017-03-29,34915,4350,4445,4670,4445,4390
2017-03-30,18125,4400,4490,4490,4490,4445
2017-03-31,13193,4410,4430,4445,4430,4430
2017-04-03,15065,4355,4420,4510,4420,4355
2017-04-04,15563,4390,4400,4430,4400,4395
2017-04-05,15041,4370,4395,4440,4395,4390
2017-04-06,16575,4330,4365,4435,4365,4395
2017-04-07,15497,4340,4370,4400,4370,4365
2017-04-10,30160,4280,4285,4415,4285,4370
2017-04-11,28786,4240,4275,4375,4275,4240
2017-04-12,22299,4225,4270,4310,4270,4275
2017-04-13,6158,4230,4270,4310,4270,4230
2017-04-14,39687,4100,4155,4260,4155,4230
2017-04-17,17837,4155,4285,4315,4285,4155
2017-04-18,14558,4235,4275,4355,4275,4350
2017-04-19,12598,4250,4280,4335,4280,4275
2017-04-20,17610,4245,4285,4310,4285,4245
2017-04-21,20172,4260,4390,4410,4390,4260
2017-04-24,14465,4270,4280,4415,4280,4350
2017-04-25,7432,4280,4325,4350,4325,4280
2017-04-26,18318,4300,4385,4440,4385,4330
2017-04-27,19723,4325,4360,4435,4360,4390
2017-04-28,13965,4295,4295,4385,4295,4360
2017-05-02,31462,4230,4300,4330,4300,4295
2017-05-04,99636,4300,4425,4800,4425,4300
2017-05-08,23214,4370,4520,4600,4520,4425
2017-05-10,10457,4400,4520,4530,4520,4450
2017-05-11,20963,4465,4580,4620,4580,4520
2017-05-12,13710,4525,4525,4590,4525,4590
2017-05-15,13255,4445,4480,4590,4480,4590
2017-05-16,6137,4400,4405,4460,4405,4435
2017-05-17,5895,4400,4440,4465,4440,4400
2017-05-18,12491,4340,4350,4440,4350,4425
2017-05-19,3230,4330,4425,4440,4425,4350
2017-05-22,12052,4360,4360,4440,4360,4430
2017-05-23,6173,4325,4410,4410,4410,4360
2017-05-24,6808,4350,4420,4440,4420,4435
2017-05-25,39050,4245,4255,4440,4255,4440
2017-05-26,27581,4190,4285,4310,4285,4255
2017-05-29,17046,4255,4290,4340,4290,4285
2017-05-30,55256,4215,4430,4570,4430,4240
2017-05-31,11787,4350,4375,4475,4375,4475
2017-06-01,7748,4340,4380,4460,4380,4380
2017-06-02,14976,4390,4445,4520,4445,4390
2017-06-05,1827199,4420,4705,5380,4705,4490
2017-06-07,1994017,4705,5150,5450,5150,4705
2017-06-08,277866,5000,5160,5200,5160,5170
2017-06-09,372270,5070,5090,5370,5090,5110
2017-06-12,97941,4945,4945,5090,4945,5090
2017-06-13,95127,4900,5130,5130,5130,4945
2017-06-14,65952,5000,5070,5210,5070,5140
2017-06-15,46762,4965,5040,5090,5040,5090
2017-06-16,56275,4990,5050,5120,5050,5040
2017-06-19,87397,5050,5080,5180,5080,5150
2017-06-20,41684,4965,5020,5110,5020,5110
2017-06-21,42028,4900,4965,5020,4965,5020
2017-06-22,46949,4855,4900,4965,4900,4965
2017-06-23,45278,4820,4900,5000,4900,4895
2017-06-26,69001,4870,5030,5130,5030,4870
2017-06-27,37279,4925,4980,5070,4980,5050
2017-06-28,17587,4855,4970,5000,4970,4970
2017-06-29,34011,4900,5050,5080,5050,4970
2017-06-30,19628,4940,4985,5050,4985,5050
2017-07-03,14415,4915,4950,5030,4950,5020
2017-07-04,28552,4830,4850,4950,4850,4950
2017-07-05,15415,4820,4870,4900,4870,4850
2017-07-06,8243,4815,4870,4915,4870,4870
2017-07-07,34670,4700,4750,4870,4750,4870
2017-07-10,24589,4640,4650,4800,4650,4750
2017-07-11,14756,4650,4740,4770,4740,4650
2017-07-12,28805,4620,4640,4805,4640,4740
2017-07-13,13200,4565,4690,4700,4690,4695
2017-07-14,11968,4640,4690,4720,4690,4690
2017-07-17,12812,4650,4690,4725,4690,4650
2017-07-18,9193,4640,4685,4715,4685,4690
2017-07-19,58695,4685,4905,4925,4905,4685
2017-07-20,15332,4800,4860,4905,4860,4905
2017-07-21,29818,4780,4900,4900,4900,4860
2017-07-24,78188,4895,5030,5090,5030,5000
2017-07-25,1217377,5040,5350,5840,5350,5080
2017-07-26,166860,5120,5170,5380,5170,5360
2017-07-27,110875,5020,5050,5290,5050,5200
2017-07-28,95807,4890,4975,5100,4975,5070
2017-07-31,74992,4925,4925,5080,4925,4985
2017-08-01,28826,4920,4980,5060,4980,4925
2017-08-02,69226,4805,4975,5040,4975,4975
2017-08-03,20017,4845,4850,4975,4850,4975
2017-08-04,44341,4810,4910,4970,4910,4850
2017-08-07,59201,4920,5100,5100,5100,4920
2017-08-08,41626,4975,4985,5080,4985,5060
2017-08-09,20445,4915,4965,5020,4965,4985
2017-08-10,20648,4810,4860,4980,4860,4920
2017-08-11,42131,4700,4800,4860,4800,4800
2017-08-14,13070,4705,4790,4850,4790,4750
2017-08-16,82646,4790,5010,5150,5010,4790
2017-08-17,30692,4995,5030,5100,5030,5010
2017-08-18,38684,4885,5000,5080,5000,5030
2017-08-21,17108,4955,5060,5060,5060,5000
2017-08-22,35661,5040,5140,5150,5140,5070
2017-08-23,24037,5080,5120,5140,5120,5140
2017-08-24,29398,5000,5020,5150,5020,5090
2017-08-25,88828,5020,5190,5240,5190,5020
2017-08-28,76394,5170,5200,5340,5200,5190
2017-08-29,42042,5060,5120,5210,5120,5170
2017-08-30,105400,5110,5300,5360,5300,5120
2017-08-31,49375,5240,5350,5360,5350,5340
2017-09-01,41655,5330,5410,5420,5410,5350
2017-09-04,50860,5160,5250,5350,5250,5160
2017-09-05,96756,4880,5080,5350,5080,5250
2017-09-06,34505,4995,5110,5130,5110,5080
2017-09-07,21399,5110,5200,5220,5200,5110
2017-09-08,48658,5020,5050,5200,5050,5170
2017-09-11,20396,5050,5140,5140,5140,5050
2017-09-12,27939,5050,5150,5180,5150,5080
2017-09-13,68161,5070,5240,5240,5240,5180
2017-09-14,1198331,5270,5380,5930,5380,5350
2017-09-15,71436,5270,5300,5400,5300,5370
2017-09-18,72535,5240,5510,5510,5510,5280
2017-09-19,108161,5400,5530,5700,5530,5670
2017-09-20,217991,5440,5680,5840,5680,5530
2017-09-21,73292,5510,5670,5760,5670,5710
2017-09-25,167689,5140,5140,5780,5140,5650
2017-09-26,0,5140,5140,5140,5140,5140
2017-09-27,41514,5060,5150,5270,5150,5070
2017-09-28,39500,5160,5340,5360,5340,5160
2017-09-29,16348,5280,5310,5420,5310,5300
2017-10-10,33718,5130,5130,5400,5130,5310
2017-10-11,17925,5130,5240,5280,5240,5130
2017-10-12,17929,5190,5260,5290,5260,5250
2017-10-13,48489,5030,5100,5270,5100,5270
2017-10-16,71051,4750,4755,5150,4755,5100
2017-10-17,70887,4660,4690,4830,4690,4755
2017-10-18,132023,4290,4290,4740,4290,4690
2017-10-19,41809,4300,4475,4580,4475,4300
2017-10-20,30686,4380,4505,4540,4505,4475
2017-10-23,43077,4300,4350,4700,4350,4505
2017-10-24,28667,4350,4490,4590,4490,4350
2017-10-25,13088,4420,4535,4600,4535,4530
2017-10-26,9035,4485,4515,4585,4515,4580
2017-10-27,9850,4385,4530,4550,4530,4385
2017-10-30,24481,4470,4610,4620,4610,4530
2017-10-31,18644,4570,4615,4645,4615,4620
2017-11-01,12571,4615,4675,4675,4675,4615
2017-11-02,26448,4580,4630,4720,4630,4720
2017-11-03,11717,4585,4665,4665,4665,4655
2017-11-06,22869,4500,4635,4685,4635,4680
2017-11-07,49527,4500,4795,4865,4795,4635
2017-11-08,16674,4670,4675,4810,4675,4810
2017-11-09,16045,4630,4695,4720,4695,4675
2017-11-10,19638,4665,4800,4890,4800,4695
2017-11-13,22471,4680,4705,4800,4705,4800
2017-11-14,48759,4600,4730,4735,4730,4710
2017-11-15,120894,4505,4600,4730,4600,4730
2017-11-16,22880,4510,4620,4620,4620,4595
2017-11-17,27842,4505,4590,4620,4590,4620
2017-11-20,30676,4500,4660,4800,4660,4505
2017-11-21,13478,4600,4625,4695,4625,4650
2017-11-22,24027,4525,4525,4680,4525,4625
2017-11-23,28257,4505,4580,4645,4580,4525
2017-11-24,45031,4550,4585,4625,4585,4580
2017-11-27,31455,4520,4530,4565,4530,4520
2017-11-28,31075,4445,4495,4570,4495,4530
2017-11-29,11007,4425,4425,4495,4425,4495
2017-11-30,25809,4300,4375,4480,4375,4420
2017-12-01,26906,4300,4340,4395,4340,4375
2017-12-04,26650,4305,4420,4460,4420,4340
2017-12-05,29658,4380,4550,4570,4550,4440
2017-12-06,17385,4500,4565,4595,4565,4575
2017-12-07,24568,4375,4455,4575,4455,4485
2017-12-08,12358,4395,4485,4485,4485,4455
2017-12-11,15538,4380,4500,4550,4500,4450
2017-12-12,8668,4420,4510,4540,4510,4500
2017-12-13,10181,4430,4480,4530,4480,4530
2017-12-14,7478,4400,4485,4500,4485,4480
2017-12-15,6565,4415,4445,4525,4445,4480
2017-12-18,7623,4345,4400,4485,4400,4445
2017-12-19,28537,4250,4340,4400,4340,4400
2017-12-21,18255,4040,4080,4165,4080,4130
2017-12-22,21226,4000,4200,4230,4200,4070
2017-12-26,12115,4070,4095,4200,4095,4200
2017-12-27,4548,4090,4140,4205,4140,4095
2017-12-28,15303,4065,4275,4275,4275,4100
2018-01-01,0,4275,4275,4275,4275,4275
2018-01-02,18101,4200,4205,4350,4205,4275
2018-01-03,8995,4170,4200,4250,4200,4205
2018-01-04,20838,4150,4265,4440,4265,4245
2018-01-05,9024,4265,4330,4350,4330,4310
2018-01-08,19449,4130,4205,4330,4205,4330
2018-01-09,18475,4110,4200,4205,4200,4205
2018-01-10,14863,4115,4160,4170,4160,4125
2018-01-11,17596,4090,4170,4170,4170,4160
2018-01-12,18294,4090,4095,4175,4095,4170
2018-01-15,45580,3960,4100,4140,4100,4095
2018-01-16,17246,4000,4125,4125,4125,4100
2018-01-17,19416,4020,4095,4130,4095,4065
2018-01-18,14175,4015,4135,4140,4135,4095
2018-01-19,18222,4100,4270,4300,4270,4100
2018-01-22,10353,4170,4300,4350,4300,4350
2018-01-23,10677,4195,4275,4300,4275,4300
2018-01-24,8992,4200,4240,4300,4240,4275
2018-01-25,68718,4240,4550,4590,4550,4240
2018-01-26,34323,4530,4625,4700,4625,4550
2018-01-29,23164,4535,4600,4675,4600,4675
2018-01-30,21121,4470,4580,4635,4580,4635
2018-01-31,29100,4445,4540,4580,4540,4580
2018-02-01,48660,4530,4670,4720,4670,4530
2018-02-02,37444,4605,4725,4805,4725,4690
2018-02-05,16342,4600,4600,4725,4600,4725
2018-02-06,45790,4300,4600,4600,4600,4550
2018-02-07,17566,4420,4560,4700,4560,4600
2018-02-08,40937,4450,4700,4720,4700,4480
2018-02-09,55421,4420,4600,4675,4600,4625
2018-02-12,33655,4460,4510,4675,4510,4625
2018-02-13,31040,4410,4410,4550,4410,4510
2018-02-14,10973,4250,4495,4500,4495,4410
2018-02-19,38219,4535,4565,4625,4565,4600
2018-02-20,30289,4540,4575,4620,4575,4565
2018-02-21,39179,4575,4700,4730,4700,4600
2018-02-22,28145,4655,4710,4745,4710,4730
2018-02-23,6849,4650,4700,4720,4700,4710
2018-02-26,12200,4610,4610,4750,4610,4750
2018-02-27,8564,4595,4650,4660,4650,4750
2018-02-28,27343,4550,4625,4710,4625,4650
2018-03-02,10640,4575,4640,4665,4640,4625
2018-03-05,12702,4500,4575,4640,4575,4640
2018-03-06,5620,4575,4635,4660,4635,4575
2018-03-08,7308,4585,4605,4650,4605,4585
2018-03-09,32003,4495,4765,4770,4765,4605
2018-03-12,30524,4680,4790,4815,4790,4725
2018-03-13,18115,4765,4785,4820,4785,4790
2018-03-14,42211,4790,4905,5000,4905,4835
2018-03-15,36595,4850,4915,4980,4915,4950
2018-03-16,9876,4815,4945,4945,4945,4920
2018-03-19,62365,4900,5040,5100,5040,4945
2018-03-20,25792,4905,4920,5070,4920,4945
2018-03-21,16824,4900,4945,4970,4945,4920
2018-03-22,129723,4660,4680,4965,4680,4945
2018-03-23,57466,4570,4575,4755,4575,4650
2018-03-26,14214,4550,4690,4720,4690,4720
2018-03-27,61352,4565,4660,4700,4660,4690
2018-03-28,24893,4570,4605,4645,4605,4605
2018-03-29,16650,4570,4640,4640,4640,4605
2018-03-30,9904,4635,4680,4695,4680,4645
2018-04-02,21360,4635,4705,4720,4705,4635
2018-04-03,9307,4650,4690,4715,4690,4655
2018-04-04,27848,4600,4690,4720,4690,4685
2018-04-05,24310,4685,4810,4810,4810,4685
2018-04-06,8042,4745,4770,4810,4770,4810
2018-04-09,9972,4620,4655,4710,4655,4620
2018-04-10,22660,4600,4640,4655,4640,4655
2018-04-11,12981,4610,4645,4715,4645,4715
2018-04-12,25173,4620,4650,4720,4650,4645
2018-04-13,13820,4600,4600,4700,4600,4700
2018-04-16,24128,4600,4655,4710,4655,4600
2018-04-17,15137,4620,4720,4845,4720,4620
2018-04-18,56787,4695,4810,4810,4810,4750
2018-04-19,75097,4745,4780,4960,4780,4900
2018-04-20,74351,4650,4700,4850,4700,4850
2018-04-23,39219,4615,4615,4755,4615,4715
2018-04-24,25522,4600,4655,4690,4655,4690
2018-04-25,32209,4505,4525,4655,4525,4580
2018-04-26,26134,4495,4595,4620,4595,4550
2018-04-27,16058,4450,4570,4595,4570,4560
2018-04-30,15556,4435,4450,4550,4450,4550
2018-05-02,27728,4365,4470,4560,4470,4560
2018-05-03,14417,4450,4540,4575,4540,4495
2018-05-04,13584,4515,4560,4590,4560,4550
2018-05-08,21668,4535,4615,4675,4615,4610
2018-05-09,28652,4500,4610,4650,4610,4615
2018-05-10,16624,4565,4685,4685,4685,4610
2018-05-11,11094,4650,4685,4710,4685,4685
2018-05-14,22734,4660,4735,4735,4735,4685
2018-05-15,22744,4700,4740,4760,4740,4735
2018-05-16,25482,4530,4625,4740,4625,4740
2018-05-17,19744,4545,4630,4670,4630,4625
2018-05-18,23411,4545,4545,4650,4545,4630
2018-05-21,29240,4400,4575,4720,4575,4545
2018-05-23,22296,4505,4505,4600,4505,4535
2018-05-24,5508,4405,4540,4570,4540,4500
2018-05-25,29418,4480,4625,4730,4625,4485
2018-05-28,32220,4540,4565,4670,4565,4625
2018-05-29,15263,4500,4520,4600,4520,4565
2018-05-30,23583,4485,4600,4650,4600,4520
2018-05-31,34846,4545,4695,4695,4695,4595
2018-06-01,30238,4635,4740,4740,4740,4695
2018-06-04,26032,4670,4720,4760,4720,4750
2018-06-05,10938,4660,4710,4720,4710,4720
2018-06-07,45614,4705,4800,4805,4800,4755
2018-06-08,23986,4735,4795,4830,4795,4800
2018-06-11,59152,4625,4625,4835,4625,4795
2018-06-12,14665,4620,4660,4675,4660,4625
2018-06-14,15104,4560,4600,4660,4600,4660
2018-06-15,12853,4480,4480,4580,4480,4560
2018-06-18,21724,4315,4355,4480,4355,4480
2018-06-19,36357,4175,4180,4485,4180,4355
2018-06-20,8451,4170,4270,4300,4270,4230
2018-06-21,6121,4110,4265,4275,4265,4275
2018-06-22,13654,4130,4265,4300,4265,4265
2018-06-25,7804,4195,4250,4290,4250,4265
2018-06-26,21062,4110,4210,4250,4210,4250
2018-06-27,5072,4115,4150,4210,4150,4200
2018-06-28,11951,4035,4100,4140,4100,4080
2018-06-29,15471,3960,4180,4195,4180,4050
2018-07-02,26730,3930,4050,4180,4050,4180
2018-07-03,39653,3950,3990,4145,3990,4045
2018-07-04,7247,3990,4015,4025,4015,4000
2018-07-05,7101,3975,4035,4055,4035,4055
2018-07-06,7803,4020,4075,4185,4075,4040
2018-07-09,1513,4010,4105,4110,4105,4105
2018-07-10,9365,4000,4040,4115,4040,4070
2018-07-11,4340,4000,4045,4055,4045,4045
2018-07-12,11785,3985,4045,4050,4045,4045
2018-07-13,15562,4010,4100,4135,4100,4045
2018-07-16,4006,4070,4150,4195,4150,4100
2018-07-17,12327,4070,4160,4165,4160,4070
2018-07-18,13357,4085,4160,4190,4160,4160
2018-07-19,9908,4140,4190,4195,4190,4175
2018-07-20,6177,4050,4095,4185,4095,4185
2018-07-23,11407,3995,4000,4080,4000,4005
2018-07-24,10250,3800,3995,4040,3995,4000
2018-07-26,16414,3890,4015,4030,4015,3895
2018-07-27,7955,3970,4000,4075,4000,4015
2018-07-30,7214,3950,4000,4080,4000,4000
2018-07-31,4336,3930,4005,4040,4005,3930
2018-08-01,2725,4005,4045,4045,4045,4005
2018-08-02,8335,4040,4110,4120,4110,4040
2018-08-03,2498,4070,4110,4115,4110,4105
2018-08-06,4095,4095,4110,4045,4045,2577
2018-08-07,4000,4000,4095,3985,4050,8660
2018-08-08,4020,4020,4040,3950,3970,8117
2018-08-09,3985,3985,4030,3905,4020,10957
2018-08-10,3935,3935,4020,3935,4000,3336
2018-08-13,3720,3720,3955,3720,3935,25870
