,Adj Close,Close,High,Low,Open,Volume
2005-01-14,666200,10652,0,11357,10248,10652
2005-01-17,933804,10769,0,11239,10433,11004
2005-01-18,1594387,10143,0,11670,9617,11004
2005-01-19,615642,9829,0,10417,9877,10182
2005-01-20,896268,9594,0,10338,9171,10201
2005-01-21,659561,9164,0,9477,8744,9281
2005-01-24,586787,8850,0,9438,8391,9203
2005-01-25,403193,8811,0,9144,8595,8811
2005-01-26,1281587,8791,0,9927,9041,9066
2005-01-27,349570,9046,0,9653,8688,9536
2005-01-28,300543,8948,0,9261,8484,9164
2005-01-31,269902,8772,0,9222,8540,8772
2005-02-01,212959,8831,0,9183,8373,9007
2005-02-02,413407,8889,0,9203,8725,9007
2005-02-03,343952,8850,0,9477,8410,9359
2005-02-04,156272,8850,0,9007,8428,8889
2005-02-07,374849,8909,0,9398,8614,9007
2005-02-11,254070,9085,0,9281,8725,9085
2005-02-14,470094,9203,0,9555,8874,9340
2005-02-15,949125,9438,0,10475,9932,9438
2005-02-16,1326783,9829,0,10593,9709,10573
2005-02-17,1018834,10064,0,10848,9617,10299
2005-02-18,504566,9731,0,10260,9338,10260
2005-02-21,590618,9516,0,10221,9394,9771
2005-02-22,960105,9673,0,10573,9245,9790
2005-02-23,659306,9594,0,10182,9654,9594
2005-02-24,779830,10045,0,10515,9914,10280
2005-02-25,747401,9673,0,10808,9394,10495
2005-02-28,461412,9438,0,10006,9078,9966
2005-03-02,292117,9379,0,9731,8948,9594
2005-03-03,368976,9046,0,9575,8688,9477
2005-03-04,393745,8987,0,9516,8707,9046
2005-03-07,265816,9124,0,9438,8670,9398
2005-03-08,776510,9203,0,9927,9022,9203
2005-03-09,285989,8615,0,9398,8633,9398
2005-03-10,245644,8889,0,9242,8577,9007
2005-03-11,220364,8968,0,9164,8595,8968
2005-03-14,498182,9105,0,9457,8651,9144
2005-03-15,228280,8811,0,9203,8354,9144
2005-03-16,188191,8556,0,8909,8280,8752
2005-03-17,231344,8243,0,8615,7816,8556
2005-03-18,268114,7832,0,8224,7463,7969
2005-03-21,317141,7636,0,8263,7593,7832
2005-03-22,169550,7949,0,8184,7537,8106
2005-03-23,143760,7714,0,7930,7314,7832
2005-03-24,332206,7714,0,8184,7333,7793
2005-03-25,960871,7832,0,8654,7909,7832
2005-03-28,374339,8184,0,8537,8094,8537
2005-03-29,207342,8224,0,8615,7797,8615
2005-03-30,156017,8028,0,8341,7686,8224
2005-03-31,1020622,8263,0,9203,8094,8361
2005-04-01,188191,8282,0,8733,8038,8459
2005-04-04,213725,8126,0,8361,7779,8302
2005-04-06,200958,8145,0,8400,7779,8165
2005-04-07,137377,8106,0,8361,7741,8282
2005-04-08,145803,8145,0,8302,7797,8204
2005-04-11,119247,8008,0,8263,7649,8263
2005-04-12,86052,8028,0,8126,7611,8047
2005-04-13,115417,7989,0,8126,7611,8028
2005-04-14,229812,7832,0,8165,7426,7949
2005-04-15,449666,7773,0,8184,7389,8028
2005-04-18,227514,7166,0,7675,6795,7675
2005-04-19,447879,7205,0,7558,7017,7205
2005-04-20,737187,7675,0,8263,7444,7714
2005-04-21,269646,7362,0,7832,7314,7597
2005-04-22,730548,7949,0,8537,7537,8106
2005-04-25,360550,7714,0,8204,7686,7949
2005-04-26,387106,8067,0,8537,7741,8106
2005-04-27,377403,7910,0,8439,7909,7930
2005-04-28,1570384,7930,0,9242,7593,8811
2005-04-29,319439,7577,0,7949,7240,7793
2005-05-02,305906,7617,0,7930,7222,7793
2005-05-03,392468,7362,0,7910,7036,7362
2005-05-04,179764,7460,0,7675,7166,7460
2005-05-06,337058,7362,0,7636,7036,7577
2005-05-09,216534,7421,0,7636,7166,7558
2005-05-10,209385,7519,0,7695,7203,7675
2005-05-11,163422,7362,0,7577,7055,7440
2005-05-12,135845,7401,0,7538,7036,7440
2005-05-13,164188,7284,0,7480,7092,7303
2005-05-16,152697,7342,0,7597,7092,7597
2005-05-17,102905,7401,0,7577,7017,7558
2005-05-19,814302,7401,0,7930,7389,7460
2005-05-20,239515,7636,0,7949,7352,7930
2005-05-23,432302,7734,0,8067,7630,7832
2005-05-24,351868,7949,0,8243,7649,8087
2005-05-25,612577,8087,0,8654,8020,8087
2005-05-26,2615519,8596,0,9712,9208,8596
2005-05-27,1163616,9340,0,9829,9060,9790
2005-05-30,584234,9164,0,9633,8930,9555
2005-05-31,1926338,9594,0,10436,9282,9633
2005-06-01,684841,9301,0,9849,8967,9594
2005-06-02,1074500,9712,0,10280,9282,9790
2005-06-03,667988,9712,0,10241,9375,9849
2005-06-07,390936,9673,0,10045,9190,9908
2005-06-08,473158,9438,0,9829,9097,9692
2005-06-09,440474,9438,0,10103,9190,9594
2005-06-10,304884,9222,0,9771,8800,9751
2005-06-13,1252222,9790,0,10338,9579,9986
2005-06-14,317396,9516,0,10260,9041,10162
2005-06-15,211427,9379,0,9673,9097,9536
2005-06-16,1115356,9594,0,10632,9487,9594
2005-06-17,355188,9594,0,10006,9171,10006
2005-06-20,313311,9633,0,9986,9134,9810
2005-06-21,673605,9868,0,10358,9468,10006
2005-06-22,629175,9751,0,10495,9784,9829
2005-06-23,705013,10103,0,10710,9802,10495
2005-06-24,397065,9829,0,10103,9542,9947
2005-06-27,581936,9712,0,10456,9282,9966
2005-06-28,365657,9379,0,9790,9004,9633
2005-06-29,409321,9516,0,9829,9134,9633
2005-06-30,335015,9555,0,9927,9357,9731
2005-07-01,215258,9692,0,9986,9227,9692
2005-07-04,358252,9477,0,9731,9097,9673
2005-07-05,165209,9516,0,9771,9041,9614
2005-07-06,327866,9594,0,9829,9115,9633
2005-07-07,343442,9398,0,9673,9115,9418
2005-07-08,600321,9614,0,10045,9208,9673
2005-07-11,603896,9790,0,10143,9282,9986
2005-07-12,979511,9849,0,10534,9449,10378
2005-07-13,320460,9555,0,9986,9078,9966
2005-07-14,360550,9457,0,9731,8985,9731
2005-07-15,391192,9477,0,9810,9041,9477
2005-07-18,344208,9203,0,9614,8855,9594
2005-07-19,244112,9340,0,9536,8967,9340
2005-07-20,277051,9124,0,9536,8707,9457
2005-07-21,209895,8968,0,9438,8540,9046
2005-07-22,193298,9007,0,9144,8577,9007
2005-07-25,254581,9046,0,9398,8855,9046
2005-07-26,271178,9124,0,9457,8725,9457
2005-07-27,240282,8987,0,9301,8540,9222
2005-07-28,174402,8968,0,9124,8595,9007
2005-07-29,355954,9144,0,9536,8707,9144
2005-08-01,490011,9085,0,9810,8893,9320
2005-08-02,195340,9085,0,9398,8651,9320
2005-08-03,474690,8184,0,9203,7927,9085
2005-08-04,165976,8145,0,8596,7946,8478
2005-08-05,206065,8145,0,8478,7741,8380
2005-08-08,92180,8165,0,8419,7760,8165
2005-08-09,116694,8184,0,8282,7797,8184
2005-08-10,129206,8243,0,8498,7871,8243
2005-08-11,101883,8302,0,8459,8020,8341
2005-08-12,188701,8341,0,8537,7909,8517
2005-08-16,146569,8341,0,8478,8001,8341
2005-08-17,298756,8400,0,8772,7964,8459
2005-08-18,99330,8047,0,8556,7630,8498
2005-08-19,88350,7871,0,8106,7686,8047
2005-08-22,63837,8047,0,8243,7797,8106
2005-08-23,58730,8126,0,8302,7853,8126
2005-08-24,74306,8126,0,8361,7797,8224
2005-08-25,178998,8224,0,8694,8076,8224
2005-08-26,79924,8419,0,8615,8038,8517
2005-08-29,68433,8145,0,8478,7723,8478
2005-08-30,116438,8145,0,8498,7927,8145
2005-08-31,97032,8361,0,8498,8001,8361
2005-09-01,175679,8498,0,8831,8168,8733
2005-09-02,127163,8596,0,8831,8187,8635
2005-09-05,263263,8615,0,8968,8466,8615
2005-09-06,172870,8772,0,9066,8447,8889
2005-09-07,635559,8968,0,9829,9097,9046
2005-09-08,208874,9398,0,9771,9097,9712
2005-09-09,243090,9438,0,9908,9282,9555
2005-09-12,409321,9653,0,10221,9505,9790
2005-09-13,318162,10025,0,10338,9654,10025
2005-09-14,133036,9829,0,10201,9412,10182
2005-09-15,168274,9633,0,10006,9171,9712
2005-09-16,254581,9496,0,10338,9338,9496
2005-09-20,138909,9947,0,10260,9431,10182
2005-09-21,93457,9731,0,10103,9487,9731
2005-09-22,446602,9849,0,10378,9709,9927
2005-09-23,336292,10045,0,10554,9524,10280
2005-09-26,186914,10064,0,10299,9579,10123
2005-09-27,823239,10103,0,11278,10489,10103
2005-09-28,906737,11513,0,12297,11492,11533
2005-09-29,480308,11317,0,12120,10990,12120
2005-09-30,274753,11259,0,11709,10768,11709
2005-10-04,536484,11376,0,11768,11009,11748
2005-10-05,473158,11239,0,11905,11139,11435
2005-10-06,390426,11513,0,12218,11232,11631
2005-10-07,486691,11866,0,12512,11714,11964
2005-10-10,454262,12257,0,13530,12606,12492
2005-10-11,748933,13589,0,14059,13126,13687
2005-10-12,1054838,13511,0,15919,14852,13863
2005-10-13,724164,14216,0,15939,13497,15939
2005-10-14,488989,13902,0,14999,14202,14098
2005-10-17,304118,12943,0,14646,12272,14490
2005-10-18,335781,12786,0,14490,13497,12786
2005-10-19,478265,14294,0,15665,14110,14294
2005-10-20,192021,14881,0,15430,14110,14999
2005-10-21,426940,14881,0,16213,15223,14881
2005-10-24,653433,15762,0,18210,15001,16800
2005-10-25,254836,15469,0,16272,15223,16076
2005-10-26,218322,15469,0,16369,14722,16056
2005-10-27,416982,14764,0,15782,14110,14823
2005-10-28,341399,14529,0,16017,14518,14646
2005-10-31,241048,14764,0,15821,13998,15430
2005-11-01,245899,14529,0,15351,14221,14529
2005-11-02,182062,14901,0,15625,14611,14901
2005-11-03,736676,15430,0,17623,16375,15430
2005-11-04,265816,16683,0,18093,16337,17583
2005-11-07,202490,17114,0,17936,16226,17505
2005-11-08,434345,17153,0,18288,16486,17153
2005-11-09,157549,16879,0,17466,16449,17094
2005-11-10,369487,17368,0,18406,17006,17368
2005-11-11,152187,17623,0,18210,17154,18014
2005-11-14,192021,17623,0,18641,16783,18093
2005-11-15,110055,17192,0,17936,16375,17623
2005-11-16,147335,16879,0,17505,16300,16879
2005-11-17,130482,16976,0,17603,16189,16976
2005-11-18,121290,17074,0,17583,16263,17427
2005-11-21,143760,17153,0,17858,16449,17466
2005-11-22,122822,17231,0,17662,16635,17348
2005-11-23,164954,17368,0,17818,16709,17818
2005-11-24,286244,17544,0,19189,17544,17623
2005-11-25,125375,17936,0,18778,17489,18778
2005-11-28,109289,18112,0,18876,17229,18484
2005-11-29,73029,17623,0,18347,17043,17623
2005-11-30,102649,17701,0,18210,17266,17740
2005-12-01,284967,18739,0,19463,17823,18993
2005-12-02,118481,18406,0,19365,17897,19346
2005-12-05,92691,18798,0,19170,17971,18798
2005-12-06,149378,18954,0,19933,18380,18974
2005-12-07,79158,18895,0,19620,18045,19581
2005-12-08,65113,18602,0,19502,17990,18602
2005-12-09,238494,18974,0,20521,18862,18974
2005-12-12,71497,19777,0,20325,18937,19777
2005-12-13,302075,20129,0,21891,20051,20129
2005-12-14,139419,20560,0,21696,19679,21500
2005-12-15,137887,20364,0,20951,19605,20560
2005-12-16,137632,17623,0,20364,18937,20090
2005-12-19,138653,19816,0,20481,19159,20012
2005-12-20,86563,19522,0,20012,18565,19698
2005-12-21,148612,19189,0,19972,18454,19267
2005-12-22,122567,18445,0,19894,17489,19385
2005-12-23,155506,17701,0,18602,17117,18093
2005-12-26,156017,18974,0,19307,18138,19189
2005-12-27,195596,18210,0,18993,18008,18798
2005-12-28,47239,18582,0,18993,17965,18993
2005-12-29,151676,18328,0,19307,18457,18328
2006-01-02,224195,19209,0,20951,20255,19209
2006-01-03,189978,20168,0,21343,20634,21226
2006-01-04,180530,21069,0,22910,21505,21852
2006-01-05,50303,21539,0,22244,20975,22009
2006-01-06,187680,21578,0,23066,21997,21578
2006-01-09,352379,23458,0,25220,23663,23497
2006-01-10,133546,23301,0,25142,22943,24554
2006-01-11,161890,23380,0,25024,23284,23889
2006-01-12,193042,23575,0,24868,23284,23614
2006-01-13,86818,23145,0,24594,23322,23145
2006-01-16,215258,24476,0,26043,24269,24594
2006-01-17,305650,25494,0,27374,25594,25494
2006-01-18,336292,23536,0,27883,23701,26943
2006-01-19,148101,23810,0,25964,23701,24515
2006-01-20,272711,24515,0,26512,24155,24672
2006-01-23,231089,21265,0,24124,20558,23536
2006-01-24,390426,19032,0,21930,21126,21539
2006-01-25,440474,21656,0,24633,22792,21656
2006-01-26,216790,23732,0,26356,25480,24280
2006-01-27,171849,26356,0,27335,25594,27335
2006-01-31,216534,25494,0,27413,25745,26630
2006-02-01,1164893,26317,0,29959,27487,26317
2006-02-02,658285,26082,0,29176,25897,28784
2006-02-03,327610,24672,0,26630,23890,26121
2006-02-06,286755,22870,0,24672,23473,24280
2006-02-07,331440,23771,0,25651,24079,23771
2006-02-08,231855,23889,0,25416,23398,24868
2006-02-09,249985,23223,0,25142,23738,24672
2006-02-10,301054,23340,0,24554,23095,23732
2006-02-13,289563,23654,0,24672,23284,23889
2006-02-14,330930,22400,0,24084,22716,23575
2006-02-15,209640,22322,0,24084,22338,23693
2006-02-16,174147,22479,0,23771,22830,22831
2006-02-17,233132,23458,0,24359,23133,23614
2006-02-20,139164,23301,0,24241,23095,23614
2006-02-21,92180,23497,0,24280,22868,23889
2006-02-22,127929,23105,0,23693,22338,23380
2006-02-23,162911,23340,0,24476,23587,23497
2006-02-24,128695,23889,0,25181,23776,24124
2006-02-27,189978,24476,0,25768,24761,24672
2006-02-28,115928,24946,0,26043,24723,25925
2006-03-02,269136,25573,0,26982,26086,25612
2006-03-03,181296,25533,0,26826,25669,26708
2006-03-06,70220,26238,0,26982,25366,26434
2006-03-07,102139,25768,0,26826,25594,25964
2006-03-08,98819,25847,0,26552,25102,26043
2006-03-09,84009,25964,0,26395,25329,26003
2006-03-10,60007,25964,0,26552,25102,26199
2006-03-13,79668,26043,0,27022,25859,26121
2006-03-14,45196,26473,0,27178,26124,27178
2006-03-15,53112,27022,0,27727,26351,27492
2006-03-16,49027,26630,0,27492,26199,27335
2006-03-17,22726,26708,0,27413,25934,26708
2006-03-20,52857,26708,0,27570,26427,27022
2006-03-21,34727,27217,0,27922,26616,27413
2006-03-22,79158,26865,0,27413,26124,27413
2006-03-23,113119,26043,0,27452,25215,27452
2006-03-24,70986,25925,0,26630,25745,25964
2006-03-27,63071,26630,0,27374,25745,27217
2006-03-28,70220,25142,0,26630,24420,26630
2006-03-29,70986,24711,0,25886,24609,25103
2006-03-30,311523,26238,0,29254,27714,26630
2006-03-31,294926,28666,0,31917,30251,28666
2006-04-03,277818,30938,0,32426,30894,32034
2006-04-04,138653,30938,0,32426,31046,32426
2006-04-05,428217,32348,0,35637,31992,32348
2006-04-06,203767,32504,0,34071,32144,33483
2006-04-07,244622,33405,0,34815,33507,33875
2006-04-10,164443,33679,0,34619,32901,34110
2006-04-11,129206,33288,0,34697,33279,33797
2006-04-12,187425,32857,0,34776,33204,34462
2006-04-13,340633,34071,0,37987,36725,34071
2006-04-14,500735,36186,0,39554,35210,38222
2006-04-17,424897,36342,0,38379,36157,37595
2006-04-18,449921,37243,0,39240,37103,37321
2006-04-19,336292,37635,0,39005,36422,37830
2006-04-20,443027,38026,0,41120,37217,38300
2006-04-21,435622,38809,0,40141,38126,39044
2006-04-24,165465,38183,0,39554,37103,38653
2006-04-25,119247,37987,0,38966,37331,37987
2006-04-26,235685,38222,0,40924,39299,38222
2006-04-27,171338,40180,0,42217,39337,41120
2006-04-28,139675,39593,0,42060,39981,41042
2006-05-02,254836,41120,0,46681,44827,41551
2006-05-03,237728,44997,0,47190,44183,46994
2006-05-04,93968,45036,0,46603,44638,46407
2006-05-08,89371,45389,0,47504,43919,46603
2006-05-09,176700,42687,0,45467,41268,45154
2006-05-10,121545,41825,0,44096,40927,43078
2006-05-11,169806,40924,0,43470,40700,42021
2006-05-12,169295,40689,0,43431,41685,41355
2006-05-15,120268,41316,0,43078,40360,42021
2006-05-16,115672,39162,0,42452,37861,41942
2006-05-17,119758,38261,0,40728,37634,38770
2006-05-18,154740,36225,0,37556,35589,37204
2006-05-19,235685,36538,0,39436,37444,36538
2006-05-22,84265,36264,0,38888,35059,38379
2006-05-23,130227,34110,0,36381,34945,35481
2006-05-24,157294,34854,0,38261,36990,36029
2006-05-25,155251,38065,0,39828,37293,38575
2006-05-26,130738,38770,0,40768,39337,39554
2006-05-29,89371,40415,0,41512,39072,41081
2006-05-30,95500,38379,0,40728,37671,40728
2006-06-01,86307,36891,0,38888,35665,38105
2006-06-02,118226,35363,0,38105,35589,37635
2006-06-05,67412,35520,0,37595,34340,37008
2006-06-07,136866,31956,0,34462,31235,33562
2006-06-08,126141,30938,0,33013,31576,31329
2006-06-09,982575,30155,0,33209,29910,32465
2006-06-12,394511,30703,0,32074,30932,30938
2006-06-13,250751,29332,0,31212,28357,30977
2006-06-14,362082,28118,0,32113,31046,28549
2006-06-15,271945,32504,0,34345,31803,32896
2006-06-16,121290,33092,0,34423,32181,34423
2006-06-19,173891,32504,0,34580,33128,33170
2006-06-20,90648,33131,0,34658,32371,34580
2006-06-21,80179,32387,0,33953,31424,32896
2006-06-22,143760,32974,0,34384,32181,33836
2006-06-23,63326,32426,0,33797,32409,32974
2006-06-26,65880,32896,0,34071,32522,33327
2006-06-27,54900,33679,0,34423,33052,33836
2006-06-28,46984,33170,0,33758,32560,33758
2006-06-29,168784,34423,0,36146,34945,35167
2006-06-30,345229,33288,0,37791,33772,37400
2006-07-03,155506,34110,0,34972,33582,34893
2006-07-04,135079,33875,0,35402,32749,34972
2006-07-05,138653,31917,0,33327,31727,32191
2006-07-06,92436,31643,0,32974,30667,32191
2006-07-07,111331,31760,0,32778,30743,32544
2006-07-10,60517,31329,0,32387,31046,31329
2006-07-11,117970,31956,0,33523,32068,31956
2006-07-12,199171,32230,0,33483,31235,33483
2006-07-13,336037,30115,0,31917,29418,31721
2006-07-14,124354,29215,0,31212,28888,29763
2006-07-18,132780,27883,0,30037,27260,29920
2006-07-19,158826,27492,0,28823,26805,28392
2006-07-20,215768,28196,0,29489,27449,28588
2006-07-21,137377,27609,0,28980,27562,27609
2006-07-24,106480,28196,0,29136,27449,28196
2006-07-25,260199,27844,0,29136,26919,28980
2006-07-26,236962,28001,0,28980,27828,28431
2006-07-27,373828,28040,0,31369,30326,28392
2006-07-28,269136,31917,0,33405,30932,32113
2006-07-31,113374,32309,0,33092,31235,33053
2006-08-01,58219,31760,0,32896,31046,31760
2006-08-02,70986,31329,0,32465,30743,32113
2006-08-03,99585,30390,0,32465,29910,32465
2006-08-04,87073,30233,0,31721,30667,30899
2006-08-07,84775,30468,0,31643,29455,31329
2006-08-08,103926,29606,0,30742,29039,30546
2006-08-09,127418,30194,0,31173,29645,30311
2006-08-10,112608,29724,0,30899,29266,30899
2006-08-11,98053,29528,0,30272,28850,30272
2006-08-14,147335,28706,0,29567,28585,29489
2006-08-16,84265,29019,0,29920,28055,29802
2006-08-17,101373,28706,0,29371,27903,29097
2006-08-18,120013,28862,0,29685,28395,28862
2006-08-21,197894,29528,0,30546,29493,29645
2006-08-22,222407,29293,0,31055,28509,30938
2006-08-23,122056,29176,0,29920,28282,29528
2006-08-24,170572,28901,0,29998,28093,29215
2006-08-25,109544,28862,0,29411,28130,29215
2006-08-28,162911,28118,0,29176,27222,29097
2006-08-29,100607,28079,0,28549,27260,28549
2006-08-30,164188,27531,0,28236,26957,28001
2006-08-31,302842,27727,0,28941,27979,27805
2006-09-01,343186,28510,0,30350,29304,28941
2006-09-04,295947,30860,0,31799,30099,30899
2006-09-05,234409,31329,0,32269,30667,31604
2006-09-06,147080,32074,0,32583,31046,32387
2006-09-07,578616,31760,0,35637,32939,32113
2006-09-08,206576,33288,0,35128,33317,34188
2006-09-11,110310,33013,0,34697,32030,34697
2006-09-12,160869,32113,0,34776,33128,32896
2006-09-13,153719,34815,0,35637,33696,35207
2006-09-14,351102,35128,0,37674,35854,35167
2006-09-15,316630,36616,0,38770,36157,37830
2006-09-18,106480,36421,0,37791,35665,37400
2006-09-19,137632,36381,0,37713,35173,36930
2006-09-20,204278,35089,0,36421,34112,35990
2006-09-21,139419,34071,0,35951,33393,35794
2006-09-22,102905,33366,0,34227,32409,34227
2006-09-25,146825,32935,0,34384,32560,32935
2006-09-26,188957,32309,0,33993,31879,33718
2006-09-27,188446,32387,0,33327,31386,32974
2006-09-28,376126,32230,0,33953,32181,32544
2006-09-29,282924,32661,0,33718,31803,33170
2006-10-02,116694,32818,0,33288,31992,33131
2006-10-04,200703,32113,0,32818,31538,32818
2006-10-09,282414,31134,0,33092,30288,32348
2006-10-10,140441,30625,0,31995,30023,31995
2006-10-11,236707,29450,0,31251,28963,30585
2006-10-12,272711,28862,0,30115,27903,29802
2006-10-13,684841,28118,0,29489,27335,28980
2006-10-17,1057137,28196,0,31134,28698,28196
2006-10-18,590362,29959,0,31290,30099,29959
2006-10-19,349315,30155,0,31839,29304,31839
2006-10-20,251006,30115,0,31134,29645,30546
2006-10-23,146569,29841,0,31212,28850,31016
2006-10-24,193808,29058,0,30233,28093,30194
2006-10-25,121801,28666,0,29645,28660,28980
2006-10-26,364380,30076,0,30820,29721,30350
2006-10-27,384297,28784,0,31408,30364,29959
2006-10-30,118736,29567,0,30546,28585,30233
2006-10-31,99075,29489,0,30311,28963,29528
2006-11-01,110310,29763,0,30350,28925,30311
2006-11-02,69454,29489,0,30194,29153,29606
2006-11-03,160358,30429,0,31134,29683,30546
2006-11-06,111076,29920,0,31055,29758,30703
2006-11-07,336037,30781,0,32544,31046,31094
2006-11-08,128184,31329,0,32778,30288,32504
2006-11-09,91670,30742,0,31721,30288,31329
2006-11-10,65880,30820,0,31721,29910,31055
2006-11-13,55921,30860,0,31643,30023,31329
2006-11-14,157038,30194,0,31212,29342,31016
2006-11-15,167508,29802,0,30585,28850,30233
2006-11-16,105458,29450,0,30155,28547,30115
2006-11-17,76349,29606,0,30037,28963,29606
2006-11-20,150399,29176,0,30115,28206,29880
2006-11-21,101373,28666,0,29528,27828,28980
2006-11-22,156017,28823,0,29254,28093,29097
2006-11-23,151931,28862,0,29528,28055,28862
2006-11-24,132525,28392,0,29019,27487,28980
2006-11-27,141973,28471,0,29254,27828,28745
2006-11-28,76604,28079,0,28706,27752,28588
2006-11-29,175423,28353,0,28901,27638,28745
2006-11-30,278584,28392,0,29019,27752,28980
2006-12-01,369998,28275,0,29371,28395,28784
2006-12-04,241048,28823,0,29763,27865,29293
2006-12-05,135334,28471,0,29293,27525,29176
2006-12-06,117970,28157,0,28706,27525,28314
2006-12-07,142484,28353,0,29058,27752,28353
2006-12-08,88350,28079,0,28549,27260,28510
2006-12-11,85286,27805,0,28196,26995,27805
2006-12-12,187680,26630,0,28040,26502,27805
2006-12-13,93712,26787,0,27413,26124,27413
2006-12-14,99330,26787,0,27413,26464,27374
2006-12-15,164443,27022,0,27452,26199,27061
2006-12-18,121290,26943,0,27374,26237,27296
2006-12-19,129206,26669,0,27217,25783,27100
2006-12-20,260199,25925,0,26904,25102,26630
2006-12-21,418003,24672,0,26121,24344,26121
2006-12-22,424642,25377,0,26826,25934,25494
2006-12-26,246154,25533,0,26747,25329,26473
2006-12-27,69454,25651,0,26473,25529,25651
2006-12-28,266838,26473,0,27335,26596,26473
2007-01-02,120779,26747,0,27727,26025,27727
2007-01-03,161890,25808,0,26747,25110,26708
2007-01-04,94734,25808,0,26395,25263,25847
2007-01-05,177722,24829,0,26160,24500,26043
2007-01-08,203256,24045,0,24985,23472,24829
2007-01-09,132525,24045,0,24633,23700,24398
2007-01-10,139419,23458,0,24280,22938,24163
2007-01-11,96777,23380,0,23967,22748,23693
2007-01-12,126397,23458,0,23928,22900,23849
2007-01-15,146314,23145,0,23928,22557,23732
2007-01-16,251006,22283,0,23340,21833,23262
2007-01-17,183594,21617,0,22753,21262,22440
2007-01-18,245133,21226,0,21852,20690,21617
2007-01-19,534441,19659,0,21108,20500,21108
2007-01-22,247176,19816,0,20912,19280,20677
2007-01-23,421578,18465,0,19659,17966,19581
2007-01-24,252283,18582,0,18935,18308,18582
2007-01-25,1132464,18993,0,21539,20766,19189
2007-01-26,464732,19502,0,20873,19356,20677
2007-01-29,451709,18425,0,19581,17985,19581
2007-01-30,411364,17818,0,19267,18556,18053
2007-01-31,659306,19307,0,19777,19032,19463
2007-02-01,1025984,19326,0,22479,21871,19561
2007-02-02,1802494,23105,0,25847,25148,23497
2007-02-05,1634476,24985,0,28079,24577,26356
2007-02-06,2004729,22910,0,25494,23052,25338
2007-02-07,1616091,22283,0,24006,23281,23184
2007-02-08,750720,22949,0,24202,22405,23967
2007-02-09,559210,22714,0,23732,22329,22714
2007-02-12,763232,22988,0,24554,23052,23027
2007-02-13,397831,22910,0,24084,22329,23889
2007-02-14,1141656,23184,0,26317,24386,23340
2007-02-15,1104631,24359,0,26356,24119,25259
2007-02-16,392468,24672,0,25964,24005,25455
2007-02-20,488989,24711,0,25847,24158,24946
2007-02-21,403704,24280,0,25533,23738,24985
2007-02-22,410087,23732,0,24594,23624,24398
2007-02-23,366934,23810,0,24594,23243,24202
2007-02-26,395277,23575,0,24789,23624,23849
2007-02-27,446602,24124,0,25103,24158,24124
2007-02-28,316630,23027,0,24202,23167,23105
2007-03-05,1184555,23301,0,25024,23395,23810
2007-03-06,280371,23967,0,24789,23967,24045
2007-03-07,285223,24359,0,25103,23700,24711
2007-03-08,861796,24398,0,26630,25758,24398
2007-03-09,471371,25259,0,26982,25529,26630
2007-03-12,260454,26003,0,26669,25567,26630
2007-03-13,565083,26278,0,27570,25720,26434
2007-03-14,272455,25259,0,26552,25720,25847
2007-03-15,341144,26552,0,27217,26101,26904
2007-03-16,345484,26395,0,27531,25682,27022
2007-03-19,203001,26160,0,26865,26101,26434
2007-03-20,1385257,27217,0,30115,26901,28901
2007-03-21,498693,26473,0,28040,26558,27883
2007-03-22,441240,26473,0,27962,25758,27962
2007-03-23,464221,25259,0,26473,24615,26043
2007-03-26,190744,25103,0,25768,24424,25298
2007-03-27,268114,24633,0,25063,24158,24985
2007-03-28,426429,24163,0,25103,23510,24515
2007-03-29,344718,24241,0,24946,24158,24476
2007-03-30,281648,24554,0,25220,23891,24829
2007-04-02,157294,24280,0,24868,23662,24476
2007-04-03,250495,23889,0,24672,23891,24319
2007-04-04,239771,24359,0,24868,23929,24829
2007-04-05,226748,24359,0,24868,23776,24868
2007-04-06,483372,24515,0,25573,24386,24515
2007-04-09,201469,24515,0,25338,24005,25063
2007-04-10,234153,24241,0,24829,23815,24829
2007-04-11,279860,24163,0,24750,23586,24594
2007-04-12,265050,24084,0,24515,23548,24241
2007-04-13,183084,23889,0,24319,23357,24319
2007-04-16,251261,23849,0,24515,23586,23889
2007-04-17,303863,23654,0,24515,23129,24476
2007-04-18,783405,21578,0,23771,22100,23614
2007-04-19,657518,21539,0,23497,20957,22910
2007-05-30,24300,23400,23400,27500,22767,27500
2007-05-31,20400,19900,19900,19900,19362,19900
2007-06-01,1154600,17400,18400,21500,17902,17500
2007-06-04,701000,18650,19250,20850,18729,19100
2007-06-05,212200,18300,18400,19850,17902,19600
2007-06-07,157300,18550,18700,19250,18194,18550
2007-06-08,92800,18300,18450,18800,17951,18700
2007-06-11,111800,18400,18550,18950,18048,18700
2007-06-12,172000,18000,18900,18900,18389,18400
2007-06-13,331500,18450,21700,21700,21113,18850
2007-06-14,920200,22200,24950,24950,24275,22500
2007-06-15,772100,26700,28650,28650,27875,26950
2007-06-18,624500,29000,29000,32000,28216,32000
2007-06-19,420200,27900,30000,31900,29189,29000
2007-06-20,237700,29000,29500,31900,28702,31350
2007-06-21,164000,28800,29150,30700,28362,29600
2007-06-22,596600,29150,33500,33500,32594,29600
2007-06-25,536100,32200,32200,35750,31329,32500
2007-06-26,254900,27600,29850,33400,29043,32250
2007-06-27,265200,27000,29500,31900,28702,30000
