,Adj Close,Close,High,Low,Open,Volume
2000-05-03,3841,8250,8540,7900,8080,1388900
2000-05-04,3864,8300,8770,8120,8250,1443400
2000-05-05,3864,8300,8300,8300,8300,0
2000-05-08,3785,8130,8420,8130,8300,903900
2000-05-09,3785,8130,8130,8130,8130,0
2000-05-10,3515,7550,7780,7400,7610,714800
2000-05-11,3515,7550,7550,7550,7550,0
2000-05-12,3417,7340,7590,7250,7400,744100
2000-05-15,3096,6650,7250,6630,7150,612300
2000-05-16,3072,6600,6980,6400,6980,595100
2000-05-17,2621,5630,6690,5610,6410,971500
2000-05-18,2583,5550,5800,4800,4800,1440600
2000-05-19,2560,5500,5850,5350,5550,869600
2000-05-22,2514,5400,5890,5300,5410,1259300
2000-05-23,2672,5740,6130,5300,5320,1329600
2000-05-24,3072,6600,6600,5650,5800,1774700
2000-05-25,3533,7590,7590,6720,6800,2320400
2000-05-26,3007,6460,7950,6460,7290,3011900
2000-05-29,3454,7420,7420,6000,6110,4074900
2000-05-30,3454,7420,7420,7420,7420,0
2000-05-31,3887,8350,8460,7600,7900,4312500
2000-06-01,3706,7960,8680,7870,8350,2621600
2000-06-02,3910,8400,8940,8160,8480,3544400
2000-06-05,4497,9660,9660,8750,8970,3658400
2000-06-06,4497,9660,9660,9660,9660,0
2000-06-07,4702,10100,10800,9700,9750,4595200
2000-06-08,4516,9700,10500,9020,10300,2715600
2000-06-09,4637,9960,10350,9200,9700,3133700
2000-06-12,4702,10100,10400,9550,9760,1944700
2000-06-13,4511,9690,10950,9690,10000,4354800
2000-06-14,4143,8900,9950,8700,9800,2084000
2000-06-15,3771,8100,9190,8100,9140,1857600
2000-06-16,3692,7930,8340,7800,8100,1506900
2000-06-19,3398,7300,8070,7300,7800,1387100
2000-06-20,3906,8390,8390,7430,7500,2386200
2000-06-21,3957,8500,9540,8500,8600,5067000
2000-06-22,4050,8700,9230,8350,8980,2226700
2000-06-23,4050,8700,8880,8420,8600,1265100
2000-06-26,4097,8800,8980,8520,8820,1323400
2000-06-27,4423,9500,9880,8750,9000,3554900
2000-06-28,4390,9430,10200,9300,9500,2637000
2000-06-29,4329,9300,9760,9050,9700,1306800
2000-06-30,4609,9900,9990,9220,9320,2484700
2000-07-03,4772,10250,10450,9800,10300,2530400
2000-07-04,4935,10600,11350,10300,10600,6053700
2000-07-05,5493,11800,11800,9860,10500,5617800
2000-07-06,5866,12600,13250,11400,11650,8602800
2000-07-07,5866,12600,13200,12350,12800,3561300
2000-07-10,6401,13750,14150,12600,12800,4886200
2000-07-11,5819,12500,14700,12400,13900,7126700
2000-07-12,5819,12500,12950,11900,12900,2876500
2000-07-13,6052,13000,13100,12150,12500,2499700
2000-07-14,5587,12000,13100,12000,12800,1982600
2000-07-17,5587,12000,12000,12000,12000,0
2000-07-18,5074,10900,11600,10600,11250,2323400
2000-07-19,5074,10900,11600,10600,11250,2323400
2000-07-20,5098,10950,11750,10900,11500,2505700
2000-07-21,5843,12550,12550,11250,11300,9011300
2000-07-24,5121,11000,12900,10800,12550,8257800
2000-07-25,5587,12000,12200,10650,11300,4362900
2000-07-26,5424,11650,12400,11450,12350,3571300
2000-07-27,5121,11000,11800,10900,11150,2536100
2000-07-28,5051,10850,11600,10700,11000,2841100
2000-07-31,5167,11100,11200,10550,10700,1789800
2000-08-01,5354,11500,11850,11000,11150,2125300
2000-08-02,5377,11550,11950,11350,11500,1338900
2000-08-03,5237,11250,11850,11200,11750,1005700
2000-08-04,5051,10850,11500,10600,11100,1409500
2000-08-07,4469,9600,10600,9600,10500,1209900
2000-08-08,4492,9650,10150,9530,9720,1418500
2000-08-09,4865,10450,10450,9850,9990,1802900
2000-08-10,5074,10900,11150,10300,10350,2404300
2000-08-11,5167,11100,11750,10650,10700,2759000
2000-08-14,5493,11800,12300,11550,12300,3789100
2000-08-15,5493,11800,11800,11800,11800,0
2000-08-16,5587,12000,12150,11550,11800,2155300
2000-08-17,5493,11800,12400,11750,11800,1719500
2000-08-18,5517,11850,12300,11550,11900,1509300
2000-08-21,5540,11900,12100,11650,11650,931500
2000-08-22,5703,12250,12500,12000,12000,1940200
2000-08-23,5261,11300,12450,11300,12350,2091100
2000-08-24,5307,11400,11600,11200,11500,1030500
2000-08-25,5354,11500,11500,10950,11300,661000
2000-08-28,5307,11400,11650,11300,11300,669900
2000-08-29,5377,11550,11850,11450,11700,1085800
2000-08-30,5377,11550,11700,11300,11350,550700
2000-08-31,5237,11250,11550,11000,11500,616700
2000-09-01,5191,11150,11450,11050,11150,427100
2000-09-04,5005,10750,11250,10700,11100,396100
2000-09-05,5191,11150,11150,10600,10750,550200
2000-09-06,5144,11050,11350,10950,11100,639300
2000-09-07,5167,11100,11200,10700,10900,785800
2000-09-08,5307,11400,11600,11050,11300,791500
2000-09-11,5307,11400,11400,11400,11400,0
2000-09-12,5307,11400,11400,11400,11400,0
2000-09-13,5307,11400,11400,11400,11400,0
2000-09-14,5680,12200,12200,10950,11000,1236500
2000-09-15,5237,11250,12350,11200,12000,1248000
2000-09-18,4609,9900,10500,9600,10500,1279200
2000-09-19,4609,9900,10200,9700,10000,811800
2000-09-20,4865,10450,10550,10150,10300,966200
2000-09-21,4590,9860,10450,9800,10250,945200
2000-09-22,4353,9350,10000,9210,9860,631800
2000-09-25,4865,10450,10600,9460,9510,1749100
2000-09-26,4725,10150,10500,9970,10250,931600
2000-09-27,4679,10050,10300,9950,10150,687600
2000-09-28,4604,9890,10250,9890,10100,584100
2000-09-29,4655,10000,10300,9950,10200,814900
2000-10-02,4492,9650,9780,9500,9720,523300
2000-10-03,4492,9650,9650,9650,9650,0
2000-10-04,4488,9640,9900,9320,9500,586100
2000-10-05,4613,9910,10200,9600,9600,887800
2000-10-06,4567,9810,10200,9760,9910,575000
2000-10-09,4450,9560,9990,9550,9920,554500
2000-10-10,4376,9400,9720,9270,9520,490500
2000-10-11,4050,8700,9350,8200,9200,787600
2000-10-12,3896,8370,8830,8250,8480,827900
2000-10-13,3445,7400,7750,7340,7510,1826700
2000-10-16,3445,7400,7400,7400,7400,0
2000-10-17,3072,6600,7590,6550,7380,1674100
2000-10-18,3189,6850,7200,5960,6600,2933500
2000-10-19,3068,6590,6950,6520,6520,1268300
2000-10-20,3212,6900,7440,6750,6900,2315900
2000-10-23,2979,6400,7090,6310,7000,846100
2000-10-24,3030,6510,6730,6380,6420,1170800
2000-10-25,3049,6550,6730,6450,6550,864900
2000-10-26,3003,6450,6480,6120,6400,663300
2000-10-27,3003,6450,6450,6450,6450,0
2000-10-30,2961,6360,6580,6260,6480,834300
2000-10-31,2914,6260,6440,5610,6200,848700
2000-11-01,3282,7050,7150,6420,6500,1875700
2000-11-02,3491,7500,7500,6850,6900,2212400
2000-11-03,3631,7800,8160,7530,7690,1872000
2000-11-06,3585,7700,8000,7620,7800,1412800
2000-11-07,3398,7300,7770,7270,7660,959400
2000-11-08,3398,7300,7480,7100,7150,663700
2000-11-09,3533,7590,7690,7240,7240,939900
2000-11-10,3771,8100,8200,7510,7510,1954500
2000-11-13,3468,7450,8000,7450,7950,940300
2000-11-14,3612,7760,7800,7550,7610,620700
2000-11-15,3822,8210,8270,7880,7890,1680900
2000-11-16,3729,8010,8190,7830,8020,601400
2000-11-17,3724,8000,8070,7860,7860,496500
2000-11-20,3538,7600,7930,7590,7810,450800
2000-11-21,3361,7220,7450,6980,7450,820900
2000-11-22,3212,6900,7280,6900,7140,604100
2000-11-23,2886,6200,6800,6200,6600,1216600
2000-11-24,3207,6890,6890,6210,6360,2027600
2000-11-27,3305,7100,7140,6950,7020,1198200
2000-11-28,3124,6710,7000,6660,7000,716700
2000-11-29,3026,6500,6580,6420,6420,456300
2000-11-30,3086,6630,6720,6340,6600,701900
2000-12-01,3096,6650,6670,6110,6110,512300
2000-12-04,2979,6400,6800,6400,6750,477400
2000-12-05,3054,6560,6600,6400,6510,397300
2000-12-06,3142,6750,7400,6700,7000,2796100
2000-12-07,3352,7200,7250,6620,6650,2131900
2000-12-08,3445,7400,7400,7080,7250,1762700
2000-12-11,3561,7650,7880,7550,7690,1661200
2000-12-12,3491,7500,7700,7400,7650,1017100
2000-12-13,3585,7700,7750,7350,7400,1001900
2000-12-14,3650,7840,7900,7460,7510,1047700
2000-12-15,3501,7520,7840,7510,7700,704500
2000-12-18,3491,7500,7590,7380,7400,524100
2000-12-19,3538,7600,7870,7550,7600,1271900
2000-12-20,3352,7200,7500,7120,7500,643400
2000-12-21,3259,7000,7300,6900,6900,817000
2000-12-22,2840,6100,7280,6030,7200,1616100
2000-12-26,2793,6000,6090,5400,5510,2980000
2001-01-02,3147,6760,6840,6000,6000,2656800
2001-01-03,3119,6700,6970,6430,6430,3035900
2001-01-04,3585,7700,7700,7310,7680,4611700
2001-01-05,4120,8850,8850,7550,7700,6871500
2001-01-08,4246,9120,9420,8610,8850,3995100
2001-01-09,4418,9490,9560,8520,9100,3672100
2001-01-10,3990,8570,9780,8510,9290,3623400
2001-01-11,4586,9850,9850,8610,8850,3021400
2001-01-12,4525,9720,10900,9500,10800,6131300
2001-01-15,4609,9900,10350,9550,10050,2908800
2001-01-16,5284,11350,11350,9650,10000,6578100
2001-01-17,5121,11000,12100,10550,11500,8534300
2001-01-18,5563,11950,12650,11100,11200,8538400
2001-01-19,5656,12150,12650,11500,12450,3970400
2001-01-22,6052,13000,13300,11950,12150,4324900
2001-01-26,5656,12150,13400,12050,13100,2809100
2001-01-29,5656,12150,12550,11350,12050,3681700
2001-01-30,5517,11850,12600,11750,12400,2250000
2001-01-31,6192,13300,13300,11500,11600,4920700
2001-02-01,5959,12800,13650,12600,12800,4198000
2001-02-02,5959,12800,13150,12650,13100,1760900
2001-02-05,5470,11750,12500,11650,12300,1697600
2001-02-06,5703,12250,12250,11400,11700,2170700
2001-02-07,5703,12250,12600,11850,12100,1604400
2001-02-08,5889,12650,13100,12450,12600,3622900
2001-02-09,6494,13950,14300,12450,12500,6854700
2001-02-12,6588,14150,14650,13750,13950,4828300
2001-02-13,6750,14500,15250,14200,14700,4730400
2001-02-14,6844,14700,14950,14200,14200,2683400
2001-02-15,6750,14500,14900,13950,14800,2531100
2001-02-16,6611,14200,15150,14100,14500,2038300
2001-02-19,6564,14100,14250,13650,13650,1084500
2001-02-20,7216,15500,16150,14150,14300,6238500
2001-02-21,6704,14400,15500,14300,15300,2559100
2001-02-22,6611,14200,14250,13350,14000,2704800
2001-02-23,6494,13950,14450,13700,14100,1195600
2001-02-26,6541,14050,14550,13850,14100,1341700
2001-02-27,6425,13800,14650,13750,14400,1235500
2001-02-28,6331,13600,13950,13300,13500,958500
2001-03-02,5400,11600,13400,11600,13300,3604900
2001-03-05,5307,11400,11500,10750,10900,3613400
2001-03-06,5167,11100,11900,10800,11700,3148000
2001-03-07,5587,12000,12600,11300,11300,5507900
2001-03-08,5773,12400,12450,11900,12450,2302800
2001-03-09,5959,12800,12800,12100,12350,2836900
2001-03-12,5330,11450,12500,11350,12500,1888700
2001-03-13,4935,10600,11300,10250,10250,2642500
2001-03-15,5470,11750,11800,10500,10600,3413100
2001-03-16,5354,11500,12100,11300,11650,2433000
2001-03-19,5447,11700,11800,11450,11500,1784300
2001-03-20,5354,11500,12200,11400,12100,1660900
2001-03-21,5191,11150,11250,10850,10950,1574200
2001-03-22,5144,11050,11550,10900,11000,2054200
2001-03-23,4981,10700,11150,10650,10900,1558500
2001-03-26,5167,11100,11200,10850,11000,1355000
2001-03-27,4981,10700,11300,10650,11100,894400
2001-03-28,4795,10300,11100,10300,11050,1277900
2001-03-29,4921,9800,10300,9680,9970,1232600
2001-03-30,4870,9700,9990,9110,9800,1081100
2001-04-02,4720,9400,9800,9360,9550,636800
2001-04-03,4815,9590,9590,8980,9120,1340600
2001-04-04,4870,9700,10550,9300,9380,3739500
2001-04-06,5172,10300,10950,10100,10950,1632300
2001-04-09,5021,10000,10400,9990,10200,618000
2001-04-10,4916,9790,10250,9710,10200,550800
2001-04-11,5197,10350,10500,10100,10150,1485900
2001-04-12,5423,10800,11100,10450,10500,1871700
2001-04-13,5372,10700,11200,10550,11100,907500
2001-04-16,5347,10650,10900,10600,10800,626700
2001-04-17,5398,10750,11100,10600,10600,1424600
2001-04-18,6201,12350,12350,11050,11050,3749800
2001-04-19,6703,13350,14150,13100,13800,4326400
2001-04-20,6578,13100,13600,12800,13500,2009200
2001-04-23,6929,13800,14150,13100,13300,3187400
2001-04-24,6929,13800,13800,13300,13400,1306100
2001-04-25,7130,14200,14700,13500,13600,3324600
2001-04-26,7130,14200,14700,13500,13600,3324600
2001-04-27,6653,13250,13750,13000,13600,1493900
2001-04-30,7105,14150,14150,13550,13600,1913200
2001-05-02,7180,14300,14800,14050,14400,2028300
2001-05-03,7230,14400,14750,14150,14400,1794400
2001-05-04,7507,14950,14950,14250,14300,1611500
2001-05-07,8260,16450,16700,15150,15400,5308100
2001-05-08,7783,15500,16400,15400,16050,2218300
2001-05-09,7406,14750,15300,14450,15200,1866700
2001-05-10,7406,14750,15000,14200,14500,2752600
2001-05-11,7482,14900,15000,14400,14550,2551800
2001-05-14,7256,14450,14900,14450,14750,1038100
2001-05-15,7281,14500,15000,14100,14100,1444700
2001-05-16,7105,14150,14800,14150,14450,1449300
2001-05-17,7507,14950,15100,14750,15000,1620900
2001-05-18,7532,15000,15600,14800,15150,2136300
2001-05-21,7783,15500,16150,15250,15350,2879000
2001-05-22,7883,15700,16500,15550,15800,4832700
2001-05-23,7858,15650,16000,15450,15700,1501900
2001-05-24,7883,15700,15750,15050,15350,1103600
2001-05-25,7933,15800,16400,15700,15850,2763200
2001-05-28,7607,15150,15650,15150,15600,808800
2001-05-29,7607,15150,15300,14800,15050,1935700
2001-05-30,7532,15000,15150,14350,15000,1320000
2001-05-31,7180,14300,14500,14100,14300,1599400
2001-06-01,6904,13750,14450,13450,14400,1751500
2001-06-04,6954,13850,13900,13400,13550,989500
2001-06-05,6603,13150,14000,13150,13950,966900
2001-06-07,6678,13300,13400,12850,13000,1365500
2001-06-08,7030,14000,14250,13350,13400,1976300
2001-06-11,6653,13250,13650,13200,13550,1147500
2001-06-12,6753,13450,13500,13150,13150,689100
2001-06-13,6929,13800,13800,13350,13650,743500
2001-06-14,6979,13900,14100,13500,13600,1449500
2001-06-15,7004,13950,13950,13400,13500,755200
2001-06-18,6779,13500,14000,13500,13950,505500
2001-06-19,6477,12900,13550,12700,13150,1195900
2001-06-20,6251,12450,13000,12050,13000,955400
2001-06-21,6377,12700,12850,12250,12550,662900
2001-06-22,6377,12700,13000,12600,12900,774000
2001-06-25,6427,12800,12950,12600,12700,695300
2001-06-26,6151,12250,13000,12150,12900,831200
2001-06-27,5975,11900,12400,11600,12250,1387000
2001-06-28,5649,11250,12000,11200,11950,1075900
2001-06-29,5950,11850,11850,11300,11650,1710300
2001-07-02,6151,12250,12400,11600,11600,1083000
2001-07-03,6352,12650,12650,12050,12250,795000
2001-07-04,6527,13000,13100,12500,12600,1170200
2001-07-05,6377,12700,13450,12600,13200,1122900
2001-07-06,6151,12250,12500,12150,12500,528600
2001-07-09,6025,12000,12000,11550,12000,683000
2001-07-10,5925,11800,12300,11800,12100,605800
2001-07-11,5925,11800,11850,11250,11300,499400
2001-07-12,6176,12300,12300,11900,12000,885600
2001-07-13,5799,11550,12550,11450,12500,736700
2001-07-16,5674,11300,11750,11300,11500,373300
2001-07-18,5624,11200,11500,10950,11350,510800
2001-07-19,5573,11100,11200,10800,10900,519200
2001-07-20,5423,10800,11100,10700,11000,583600
2001-07-23,5272,10500,10950,10300,10650,454400
2001-07-24,5398,10750,10750,10000,10500,923300
2001-07-25,5222,10400,10900,10350,10350,745600
2001-07-26,5423,10800,11050,10600,10650,902600
2001-07-27,5624,11200,11300,10950,11050,915200
2001-07-30,5573,11100,11350,11000,11250,496600
2001-07-31,5674,11300,11300,10950,11050,346800
2001-08-01,6377,12700,12800,11400,11500,1807100
2001-08-02,6527,13000,13500,12550,12700,2307200
2001-08-03,6427,12800,13150,12600,13150,747300
2001-08-06,6553,13050,13050,12600,12600,765400
2001-08-07,6678,13300,13300,12800,12800,1266700
2001-08-08,6678,13300,13700,13150,13400,1000900
2001-08-09,6226,12400,13050,12350,13000,997100
2001-08-10,6377,12700,12700,12350,12650,517300
2001-08-13,6452,12850,12900,12400,12750,572100
2001-08-14,6779,13500,13950,12950,13000,2393900
2001-08-16,6954,13850,14100,13250,13500,1956300
2001-08-17,6929,13800,14250,13650,13950,1232100
2001-08-20,6728,13400,13800,13200,13400,761000
2001-08-21,6578,13100,13750,12800,13650,1236300
2001-08-22,6854,13650,13750,12700,12750,1662000
2001-08-23,6728,13400,13950,13400,13850,867100
2001-08-24,6753,13450,13600,13050,13200,825400
2001-08-27,6779,13500,13950,13500,13650,934400
2001-08-28,6804,13550,13600,13300,13300,350300
2001-08-29,6452,12850,13350,12800,13300,810500
2001-08-30,6578,13100,13100,12200,12500,798100
2001-08-31,6075,12100,12700,12000,12600,685300
2001-09-03,5824,11600,12250,11600,12000,957700
2001-09-04,6126,12200,12250,11500,11500,761600
2001-09-05,6075,12100,12200,11800,11900,405300
2001-09-06,6126,12200,12500,12100,12200,389700
2001-09-07,6251,12450,12450,11900,12000,374900
2001-09-10,6201,12350,12350,12100,12150,256300
2001-09-11,6075,12100,12500,12100,12500,222000
2001-09-12,5172,10300,11000,10300,10300,1840000
2001-09-13,5498,10950,11000,10450,10700,1253100
2001-09-14,5222,10400,10850,10000,10700,831100
2001-09-17,4900,9760,10250,9700,10200,528700
2001-09-18,5423,10800,10900,10150,10200,1296800
2001-09-19,5322,10600,11050,10550,10900,1320400
2001-09-20,5071,10100,10600,9850,10600,1341700
2001-09-21,4996,9950,10000,9600,9900,846600
2001-09-25,5021,10000,10800,9900,10800,1478000
2001-09-26,4996,9950,10200,9940,10200,388600
2001-09-27,5071,10100,10200,9890,10000,891700
2001-10-04,5573,11100,11200,10900,11000,998800
2001-10-05,5598,11150,11250,10850,11150,713500
2001-10-08,5398,10750,11300,10750,10900,725300
2001-10-09,5548,11050,11150,10850,10950,938000
2001-10-10,5473,10900,11150,10850,11050,479200
2001-10-11,5724,11400,11600,11250,11300,1383500
2001-10-12,5674,11300,11700,11200,11600,714100
2001-10-15,5674,11300,11550,11100,11100,450300
2001-10-16,5824,11600,11850,11300,11300,1107500
2001-10-17,5925,11800,11850,11500,11800,671300
2001-10-18,5724,11400,11650,11300,11400,461000
2001-10-19,5824,11600,11650,11350,11500,368700
2001-10-22,5824,11600,11700,11450,11700,239400
2001-10-23,5799,11550,11800,11500,11700,428400
2001-10-24,6101,12150,12300,11450,11500,1622400
2001-10-25,6201,12350,12550,12100,12250,1421700
2001-10-26,6101,12150,12550,12050,12350,504500
2001-10-29,6000,11950,12300,11800,12200,343800
2001-10-30,5824,11600,11800,11500,11600,509100
2001-10-31,5850,11650,11750,11500,11500,347900
2001-11-01,6025,12000,12050,11500,11500,504800
2001-11-02,6276,12500,12750,12100,12300,1383800
2001-11-05,6427,12800,12900,12600,12750,606400
2001-11-06,6628,13200,13400,12850,13000,1538800
2001-11-07,6427,12800,13200,12750,13050,509500
2001-11-08,6678,13300,13350,12900,13000,1252500
2001-11-12,7205,14350,14350,13700,14200,833900
2001-11-13,7155,14250,14500,13900,14200,1031400
2001-11-14,7356,14650,14850,14200,14350,1419400
2001-11-15,7230,14400,15150,14250,14850,1277900
2001-11-16,7406,14750,14800,14300,14600,646500
2001-11-19,7331,14600,15100,14550,14900,957800
2001-11-20,7532,15000,15650,14600,14800,2568100
2001-11-21,7607,15150,15300,14700,14700,1036700
2001-11-22,7758,15450,15450,14950,15350,745300
2001-11-23,8335,16600,17600,15500,15700,3319100
2001-11-26,8963,17850,18400,16950,17500,5477600
2001-11-27,8586,17100,17950,16700,17800,2605100
2001-11-28,7858,15650,17000,15500,17000,1905000
2001-11-29,8109,16150,16200,15200,15450,2106600
2001-11-30,8285,16500,17200,16200,16400,2540700
2001-12-03,8461,16850,17150,16300,16500,1127300
2001-12-04,8385,16700,17150,16450,16600,916600
2001-12-05,8636,17200,17850,17000,17100,2497300
2001-12-06,8787,17500,19200,17250,18200,3915000
2001-12-07,8913,17750,18000,17200,17500,1236500
2001-12-10,8335,16600,17700,16350,17700,1068900
2001-12-11,8385,16700,16900,16200,16400,1150000
2001-12-12,8410,16750,17050,16450,16500,888400
2001-12-13,8712,17350,17450,16600,16750,1450400
2001-12-14,8737,17400,17900,16800,17050,1276100
2001-12-17,8084,16100,17300,16000,17200,1063500
2001-12-18,7783,15500,16600,15400,16300,878000
2001-12-19,7733,15400,15900,15150,15800,752500
2001-12-20,8084,16100,16400,15200,15200,846400
2001-12-21,7933,15800,16300,15600,15700,830300
2001-12-24,7833,15600,16150,15300,16000,472300
2001-12-26,7833,15600,15900,15350,15600,507500
2001-12-27,8385,16700,16800,15700,15700,1115000
2001-12-28,8938,17800,17950,17000,17000,1401100
2002-01-02,9164,18250,18400,17500,17800,1233500
2002-01-04,9164,18250,18550,17850,18150,1142800
2002-01-07,9515,18950,19350,18600,18900,1931900
2002-01-08,9038,18000,18950,18000,18800,1763100
2002-01-09,9540,19000,19000,17700,18200,1263500
2002-01-10,9791,19500,19950,18650,18750,2780900
2002-01-11,9791,19500,19700,18350,19500,1968400
2002-01-14,9666,19250,19500,18800,19150,1175400
2002-01-15,9088,18100,18900,17800,18800,1951800
2002-01-16,9013,17950,18150,17450,18100,980200
2002-01-17,9088,18100,18200,17500,17600,803400
2002-01-18,9038,18000,18250,17450,17650,839000
2002-01-21,9390,18700,18700,17700,17800,507200
2002-01-22,9390,18700,19300,18400,18450,946500
2002-01-23,9892,19700,19750,18500,18500,1488500
2002-01-24,11072,22050,22100,19950,20000,3265500
2002-01-25,10997,21900,22750,21500,22400,2368000
2002-01-28,12629,25150,25150,22700,23000,4984000
2002-01-29,11700,23300,25000,23000,24650,3112900
2002-01-30,10946,21800,22700,21250,22300,2050900
2002-02-01,10896,21700,23450,21500,22900,1340200
2002-02-04,10394,20700,21600,20300,21300,1273500
2002-02-05,10896,21700,21700,20300,20500,1484400
2002-02-06,11047,22000,22500,21350,21350,1222200
2002-02-07,10796,21500,22200,21350,21650,863300
2002-02-08,11022,21950,22250,21350,21700,662600
2002-02-14,11800,23500,23500,22600,22950,1319000
2002-02-15,11976,23850,24150,23250,23500,973300
2002-02-18,11900,23700,24650,23550,23600,992100
2002-02-19,11574,23050,23900,22900,23700,746500
2002-02-20,11273,22450,22650,22250,22550,872000
2002-02-21,11499,22900,23100,22200,22800,932400
2002-02-22,11725,23350,23350,22300,22300,699200
2002-02-25,11700,23300,23700,22950,23600,554100
2002-02-26,11900,23700,24300,23350,23600,1341900
2002-02-27,12302,24500,24750,23600,23700,1444500
2002-02-28,12503,24900,25750,24850,25350,2477800
2002-03-04,12754,25400,26100,25300,25700,1392100
2002-03-05,13055,26000,27400,25700,26300,1535400
2002-03-06,13507,26900,27550,26200,26400,1236100
2002-03-07,13156,26200,27650,26000,27450,904200
2002-03-08,12503,24900,26100,23300,26000,4437100
2002-03-11,12377,24650,25000,23850,25000,1249000
2002-03-12,12403,24700,25400,24100,24100,1193800
2002-03-13,12679,25250,25350,24500,25000,1039000
2002-03-14,12704,25300,25300,24300,24850,991100
2002-03-15,13357,26600,26600,24750,25100,1104800
2002-03-18,13281,26450,27400,26300,27200,835400
