,Adj Close,Close,High,Low,Open,Volume
2018-03-27,82428,5720,5760,5910,5760,5910
2018-03-28,56883,5680,5740,5800,5740,5700
2018-03-29,50298,5660,5670,5820,5670,5740
2018-03-30,33671,5670,5730,5740,5730,5700
2018-04-02,51765,5690,5710,5800,5710,5740
2018-04-03,114804,5540,5540,5670,5540,5610
2018-04-04,114524,5410,5440,5590,5440,5490
2018-04-05,40973,5440,5540,5540,5540,5510
2018-04-06,27918,5500,5530,5570,5530,5550
2018-04-09,93224,5350,5380,5530,5380,5500
2018-04-10,58906,5260,5300,5410,5300,5380
2018-04-11,40045,5270,5400,5400,5400,5330
2018-04-12,91788,5400,5590,5660,5590,5490
2018-04-13,55878,5450,5480,5670,5480,5670
2018-04-16,87851,5360,5390,5550,5390,5470
2018-04-17,60223,5360,5420,5450,5420,5450
2018-04-18,92749,5370,5490,5490,5490,5430
2018-04-19,397863,5500,5720,5940,5720,5610
2018-04-20,115562,5670,5690,5790,5690,5720
2018-04-23,536829,5740,5820,6070,5820,5900
2018-04-24,182599,5820,5830,6090,5830,5830
2018-04-25,113573,5640,5700,5790,5700,5780
2018-04-26,52091,5520,5710,5800,5710,5700
2018-04-27,40990,5630,5730,5810,5730,5700
2018-04-30,767126,5890,6090,6460,6090,5980
2018-05-02,503511,5940,6350,6370,6350,6130
2018-05-03,317063,6100,6110,6400,6110,6400
2018-05-04,194773,6050,6130,6210,6130,6120
2018-05-08,206701,5840,5870,6260,5870,6150
2018-05-09,1001071,5890,5910,6580,5910,6020
2018-05-10,379739,5950,6240,6360,6240,6080
2018-05-11,366193,6100,6420,6450,6420,6360
2018-05-14,1008355,6360,6790,6820,6790,6500
2018-05-15,469893,6540,6610,6920,6610,6770
2018-05-16,392658,6010,6050,6340,6050,6100
2018-05-17,289463,6070,6220,6310,6220,6110
2018-05-18,99545,6150,6260,6280,6260,6230
2018-05-21,93195,6100,6170,6290,6170,6290
2018-05-23,127778,6010,6150,6300,6150,6110
2018-05-24,118577,6000,6080,6250,6080,6200
2018-05-25,238942,5620,5680,5880,5680,5860
2018-05-28,413396,5970,6200,6350,6200,5990
2018-05-29,161367,5960,5970,6270,5970,6270
2018-05-30,121931,5740,5740,6010,5740,5950
2018-05-31,6073519,6170,7460,7460,7460,6250
2018-06-01,5371583,6910,7070,8190,7070,8180
2018-06-04,17064553,7310,8320,9080,8320,7550
2018-06-05,2702409,7710,8040,8240,8040,8140
2018-06-07,1659897,7470,7470,8080,7470,8080
2018-06-08,2432968,7130,7190,7960,7190,7510
2018-06-11,983749,6990,7270,7390,7270,7180
2018-06-12,943113,6800,6940,7390,6940,7350
2018-06-14,576279,6350,6490,6860,6490,6800
2018-06-15,667535,6450,6600,6860,6600,6510
2018-06-18,1951050,6520,6940,7280,6940,6560
2018-06-19,564233,6510,6650,7100,6650,6970
2018-06-20,781747,6650,7030,7030,7030,6680
2018-06-21,854466,6700,6720,7240,6720,6970
2018-06-22,467220,6200,6260,6780,6260,6700
2018-06-25,985668,6030,6490,6750,6490,6160
2018-06-26,365046,6240,6370,6550,6370,6300
2018-06-27,421743,5980,6090,6530,6090,6370
2018-06-28,390820,5970,6000,6390,6000,5970
2018-06-29,2326567,6380,6430,6970,6430,6390
2018-07-02,589579,5870,5870,6380,5870,6350
2018-07-03,217947,5820,5940,6020,5940,5910
2018-07-04,173918,5830,6000,6010,6000,5830
2018-07-05,247665,5750,5750,6080,5750,6040
2018-07-06,148916,5410,5790,5830,5790,5750
2018-07-09,204813,5510,5720,5730,5720,5610
2018-07-10,98096,5660,5770,5820,5770,5700
2018-07-11,180935,5660,5810,5850,5810,5680
2018-07-12,119170,5730,5810,5860,5810,5860
2018-07-13,102840,5750,5770,5850,5770,5800
2018-07-16,105824,5640,5740,5820,5740,5820
2018-07-17,51233,5640,5710,5790,5710,5740
2018-07-18,147521,5500,5500,5710,5500,5690
2018-07-19,271399,5150,5260,5450,5260,5410
2018-07-20,104026,5140,5200,5330,5200,5230
2018-07-23,173067,4920,4950,5220,4950,5180
2018-07-24,309238,4905,5090,5390,5090,4905
2018-07-26,212567,5050,5260,5360,5260,5050
2018-07-27,68989,5170,5310,5340,5310,5260
2018-07-30,58455,5270,5320,5440,5320,5270
2018-07-31,81883,5150,5180,5370,5180,5310
2018-08-01,68037,5120,5190,5270,5190,5120
2018-08-02,63965,5170,5300,5320,5300,5170
2018-08-06,5270,5270,5370,5240,5300,43173
