,Adj Close,Close,High,Low,Open,Volume
2017-12-11,261482,8310,8360,8900,8360,8810
2017-12-12,142031,8100,8150,8510,8150,8450
2017-12-13,115707,8130,8320,8420,8320,8190
2017-12-14,79965,8170,8300,8400,8300,8320
2017-12-15,74311,8210,8500,8540,8500,8300
2017-12-18,85918,8400,8630,8800,8630,8500
2017-12-19,104630,8230,8250,8660,8250,8630
2017-12-21,116834,7820,7820,8350,7820,8130
2017-12-22,38063,7650,7810,7910,7810,7910
2017-12-26,29077,7840,7910,7950,7910,7920
2017-12-27,24470,7800,7940,8100,7940,7910
2017-12-28,37624,7940,8140,8150,8140,7940
2018-01-01,0,8140,8140,8140,8140,8140
2018-01-02,46789,8120,8160,8360,8160,8150
2018-01-03,39625,8160,8200,8300,8200,8270
2018-01-04,58873,7920,8000,8290,8000,8210
2018-01-05,65528,7780,7810,8050,7810,8050
2018-01-08,40981,7770,7810,7920,7810,7920
2018-01-09,64672,7700,7710,7840,7710,7810
2018-01-10,52632,7590,7740,7870,7740,7670
2018-01-11,75377,7740,7890,8120,7890,7750
2018-01-12,71901,7820,7970,8150,7970,8090
2018-01-15,72312,7850,8170,8190,8170,7980
2018-01-16,2265154,8260,9000,9770,9000,8270
2018-01-17,351836,9010,9150,9380,9150,9090
2018-01-18,278381,8980,9020,9320,9020,9280
2018-01-19,110197,9010,9030,9180,9030,9030
2018-01-22,115776,8600,8720,9030,8720,9020
2018-01-23,66750,8670,8840,8840,8840,8670
2018-01-24,50603,8740,8760,8910,8760,8910
2018-01-25,75367,8640,8650,8850,8650,8770
2018-01-26,89621,8660,8920,8990,8920,8660
2018-01-29,118728,8920,9050,9160,9050,8920
2018-01-30,453176,9140,9350,9540,9350,9280
2018-01-31,117529,8980,9000,9220,9000,9220
2018-02-01,93061,8860,8950,9080,8950,9020
2018-02-02,76301,8690,8690,8950,8690,8820
2018-02-05,79823,8250,8300,8620,8300,8620
2018-02-06,114392,7700,7970,8200,7970,7950
2018-02-07,45202,7970,7970,8330,7970,7990
2018-02-08,20146,8010,8150,8250,8150,8010
2018-02-09,22376,7800,8140,8200,8140,7890
2018-02-12,21963,8130,8150,8200,8150,7890
2018-02-13,26446,8040,8300,8310,8300,7890
2018-02-14,37329,8300,8390,8550,8390,8310
2018-02-19,31934,8240,8400,8500,8400,8430
2018-02-20,27571,8210,8210,8400,8210,8400
2018-02-21,25203,8130,8160,8320,8160,8210
2018-02-22,18148,7820,8110,8300,8110,8170
2018-02-23,27561,8040,8210,8350,8210,8110
2018-02-26,21412,8170,8210,8300,8210,8210
2018-02-27,28164,8200,8200,8330,8200,8220
2018-02-28,14641,8020,8030,8200,8030,8200
2018-03-02,31363,7830,7900,8160,7900,8030
2018-03-05,28205,7760,7760,8000,7760,7880
2018-03-06,30348,7720,7720,7880,7720,7780
2018-03-08,34794,7600,7700,7910,7700,7600
2018-03-09,13988,7710,7810,7860,7810,7710
2018-03-12,14755,7840,7850,7930,7850,7900
2018-03-13,28464,7680,7850,7910,7850,7890
2018-03-14,17746,7710,7790,7860,7790,7860
2018-03-15,32935,7800,7870,8100,7870,7840
2018-03-16,16965,7790,7870,7900,7870,7870
2018-03-19,26940,7720,7720,7900,7720,7870
2018-03-20,10016,7650,7760,7780,7760,7700
2018-03-21,25384,7660,7710,7760,7710,7660
2018-03-22,27590,7650,7720,7760,7720,7660
2018-03-23,29249,7350,7540,7670,7540,7580
2018-03-26,50095,7350,7400,7850,7400,7850
2018-03-27,41363,7280,7330,7550,7330,7550
2018-03-28,17223,7210,7290,7400,7290,7300
2018-03-29,23679,7210,7250,7390,7250,7290
2018-03-30,21435,7230,7310,7390,7310,7280
2018-04-02,31670,7290,7290,7380,7290,7310
2018-04-03,30939,7210,7210,7400,7210,7400
2018-04-04,24509,7170,7210,7270,7210,7230
2018-04-05,23406,7190,7220,7300,7220,7200
2018-04-06,45362,7150,7220,7350,7220,7240
2018-04-09,15815,7120,7170,7290,7170,7180
2018-04-10,92237,6880,7000,7230,7000,7130
2018-04-11,24135,7000,7000,7080,7000,7000
2018-04-12,26580,6940,6940,7090,6940,7090
2018-04-13,36297,6920,7050,7120,7050,7040
2018-04-16,11165,6990,7090,7100,7090,7010
2018-04-17,18169,7030,7260,7290,7260,7090
2018-04-18,23247,7150,7200,7290,7200,7190
2018-04-19,20996,7000,7250,7260,7250,7180
2018-04-20,18403,7130,7230,7250,7230,7200
2018-04-23,27538,7060,7130,7260,7130,7260
2018-04-24,33959,7030,7090,7150,7090,7130
2018-04-25,18778,7040,7130,7200,7130,7100
2018-04-26,236563,7070,7450,7820,7450,7110
2018-04-27,34942,7340,7350,7500,7350,7450
2018-04-30,27510,7230,7330,7350,7330,7350
2018-05-02,124077,7230,7680,7750,7680,7230
2018-05-03,38055,7480,7560,7680,7560,7580
2018-05-04,200769,7520,7730,7950,7730,7560
2018-05-08,60346,7620,7620,7920,7620,7830
2018-05-09,64828,7280,7390,7820,7390,7610
2018-05-10,67128,7150,7270,7430,7270,7390
2018-05-11,28926,7180,7270,7340,7270,7340
2018-05-14,23990,7150,7270,7270,7270,7260
2018-05-15,38659,7140,7270,7330,7270,7260
2018-05-16,67490,7050,7170,7270,7170,7270
2018-05-17,70494,7000,7230,7270,7230,7200
2018-05-18,37482,7100,7250,7320,7250,7280
2018-05-21,10534,7210,7240,7300,7240,7300
2018-05-23,20588,7240,7270,7340,7270,7240
2018-05-24,27208,7180,7280,7350,7280,7350
2018-05-25,24113,7070,7260,7330,7260,7090
2018-05-28,29921,7080,7250,7260,7250,7250
2018-05-29,15136,7120,7120,7240,7120,7240
2018-05-30,32923,6910,6990,7190,6990,7120
2018-05-31,44703,6790,6950,7000,6950,6930
2018-06-01,19664,6840,6930,6940,6930,6880
2018-06-04,16134,6900,6970,7030,6970,6980
2018-06-05,8414,6900,6960,7040,6960,6970
2018-06-07,20956,6940,7030,7040,7030,6980
2018-06-08,24510,7000,7120,7180,7120,7080
2018-06-11,29949,7070,7180,7250,7180,7150
2018-06-12,31778,6930,7010,7160,7010,7150
2018-06-14,15851,6900,6990,7170,6990,6980
2018-06-15,18511,6950,7050,7050,7050,6990
2018-06-18,24904,6760,6880,7000,6880,6900
2018-06-19,47216,6360,6480,6880,6480,6800
2018-06-20,12959,6400,6520,6710,6520,6470
2018-06-21,4916,6370,6500,6600,6500,6460
2018-06-22,12924,6350,6500,6500,6500,6500
2018-06-25,8174,6450,6550,6650,6550,6500
2018-06-26,4205,6370,6480,6550,6480,6550
2018-06-27,4683,6420,6470,6730,6470,6420
2018-06-28,7802,6300,6410,6500,6410,6500
2018-06-29,28909,6020,6070,6390,6070,6330
2018-07-02,21452,5790,5900,6180,5900,6070
2018-07-03,43278,5510,5580,5950,5580,5770
2018-07-04,18448,5460,5550,5590,5550,5500
2018-07-05,14808,5290,5560,5690,5560,5690
2018-07-06,13252,5400,5670,5730,5670,5470
2018-07-09,5945,5490,5670,5810,5670,5700
2018-07-10,14088,5670,5810,5880,5810,5670
2018-07-11,11533,5670,5800,5840,5800,5840
2018-07-12,9705,5700,5990,5990,5990,5830
2018-07-13,11794,5880,5970,6090,5970,5900
2018-07-16,20163,5860,6190,6250,6190,6120
2018-07-17,8203,6100,6170,6370,6170,6190
2018-07-18,23019,6100,6180,6290,6180,6120
2018-07-19,12027,5990,6090,6240,6090,6180
2018-07-20,7985,5830,5840,6090,5840,6090
2018-07-23,16933,5480,5480,5840,5480,5840
2018-07-24,14486,5360,5410,5480,5410,5400
2018-07-26,14663,5450,5560,5560,5560,5520
2018-07-27,21919,5550,5630,5990,5630,5550
2018-07-30,13006,5540,5600,5860,5600,5540
2018-07-31,36456,5490,5590,5680,5590,5550
2018-08-01,16535,5540,5570,5680,5570,5680
2018-08-02,20187,5520,5600,5690,5600,5640
2018-08-03,4304,5530,5640,5670,5640,5600
2018-08-06,5640,5640,5710,5510,5640,11025
2018-08-07,5640,5640,5660,5550,5640,6530
2018-08-08,5600,5600,5670,5550,5660,7991
2018-08-09,5560,5560,5620,5530,5600,5721
2018-08-10,5550,5550,5600,5440,5600,16304
2018-08-13,5280,5280,5580,5200,5580,15834
