,Adj Close,Close,High,Low,Open,Volume
2013-10-15,12051,87400,89900,90300,87480,87800
2013-10-16,13376,88100,91000,91000,88550,89200
2013-10-17,13342,90000,90600,92100,88161,90000
2013-10-18,4424,89400,90000,91300,87577,89400
2013-10-21,12528,88600,89700,91800,87285,91800
2013-10-22,14346,88400,91300,91400,88842,89000
2013-10-23,19650,87900,88000,90800,85631,90800
2013-10-24,15815,86000,88500,88700,86117,88700
2013-10-25,19395,86900,88500,89800,86117,88400
2013-10-28,10672,87000,88000,89300,85631,88000
2013-10-29,18209,86000,87000,88000,84658,88000
2013-10-30,17210,85900,88100,88200,85728,86600
2013-10-31,20327,87000,90200,90300,87772,87300
2013-11-01,14819,88000,88300,89900,85923,89400
2013-11-04,4902,87100,87800,88300,85436,88300
2013-11-05,9337,86900,87700,88900,85339,87800
2013-11-06,5122,86800,88400,88600,86020,88600
2013-11-07,7503,87000,89100,89100,86701,88400
2013-11-08,10054,86000,86500,89100,84171,89100
2013-11-11,6566,86600,88000,88300,85631,87400
2013-11-12,30194,87000,89100,89400,86701,88000
2013-11-13,6093,87800,89100,90000,86701,89100
2013-11-14,8681,87900,90000,90400,87577,89200
2013-11-15,8374,88900,90200,90400,87772,90400
2013-11-18,8483,88700,89300,90600,86896,90200
2013-11-19,7280,88600,89500,90500,87091,89300
2013-11-20,4668,88600,89200,90000,86799,89500
2013-11-21,5722,88400,89900,90000,87480,89200
2013-11-22,14646,89500,91500,91700,89037,90000
2013-11-25,10463,91400,92600,92900,90107,92000
2013-11-26,20299,91900,94000,94000,91469,92800
2013-11-27,13846,92600,94200,94600,91664,94400
2013-11-28,14683,93300,94200,95500,91664,94200
2013-11-29,11783,91700,93600,94500,91080,94000
2013-12-02,11116,91300,91300,94000,88842,94000
2013-12-03,9093,89800,89800,91900,87382,91600
2013-12-04,13295,89800,90200,91600,87772,89800
2013-12-05,9040,90200,92000,92300,89523,90200
2013-12-06,6450,90100,90400,92400,87966,92300
2013-12-09,5982,89000,89000,91200,86604,90500
2013-12-10,5255,87700,89400,89800,86993,88500
2013-12-11,9199,89300,90000,91700,87577,89500
2013-12-12,3376,88900,90600,90900,88161,90900
2013-12-13,10773,88200,91900,92100,89426,92000
2013-12-16,1517,90700,91800,92600,89329,90700
2013-12-17,8686,90200,92500,92700,90010,92500
2013-12-18,11438,91400,93000,94500,90496,92700
2013-12-19,5676,91900,92200,95000,89718,95000
2013-12-20,8569,90600,91100,92500,88648,91800
2013-12-23,8625,89600,91900,92200,89426,91800
2013-12-24,9209,90500,90700,91500,88258,91300
2013-12-26,7296,88700,89700,90900,87285,90700
2013-12-27,12503,89000,89500,90400,87677,90300
2013-12-30,8954,88300,90000,90400,88167,88800
2014-01-02,8823,88600,88800,90400,86991,90000
2014-01-03,6856,87400,87500,90000,85718,88900
2014-01-06,9066,87400,89300,90200,87481,87400
2014-01-07,5831,88500,90300,90300,88461,88500
2014-01-08,19660,89000,91000,92000,89146,89800
2014-01-09,13335,89800,92300,92700,90420,91500
2014-01-10,14202,90900,93000,93000,91106,92000
2014-01-13,13143,91800,92700,93500,90812,93000
2014-01-14,15030,89800,90700,92100,88853,92000
2014-01-15,11376,88400,88500,91600,86697,91600
2014-01-16,13796,86900,87600,88900,85816,88500
2014-01-17,3757,87500,88800,89300,86991,88000
2014-01-20,12115,86700,86700,89300,84934,89300
2014-01-21,34082,83600,85000,86900,83269,86700
2014-01-22,17351,83600,84900,86200,83171,84700
2014-01-23,16280,83700,84800,85700,83073,84900
2014-01-24,31669,82100,83700,85500,81995,84500
2014-01-27,33430,78300,80400,82400,78762,82400
2014-01-28,38501,76700,77700,80800,76117,80400
2014-01-29,29142,78100,82900,83000,81211,78400
2014-02-03,33172,78700,84000,84200,82289,82900
2014-02-04,18610,81000,81600,82900,79938,81500
2014-02-05,18167,78800,81500,82500,79840,82500
2014-02-06,21109,78400,79600,81600,77979,80800
2014-02-07,18045,77500,78100,80300,76509,80300
2014-02-10,18826,75800,76500,78100,74942,78100
2014-02-11,18809,76100,77400,78000,75823,76500
2014-02-12,12589,76300,77400,77600,75823,77400
2014-02-13,11687,76400,76400,78000,74844,77500
2014-02-14,27667,74300,75500,76700,73962,76400
2014-02-17,16514,74400,75700,75900,74158,75800
2014-02-18,23988,75700,77800,77800,76215,76000
2014-02-19,17560,77000,78900,79200,77293,77500
2014-02-20,13209,77300,77700,79000,76117,79000
2014-02-21,16063,77100,78800,78800,77195,77400
2014-02-24,17578,76300,76900,79000,75334,78400
2014-02-25,18868,75400,75900,77700,74354,77700
2014-02-26,22201,74700,75200,76200,73668,75900
2014-02-27,13253,75000,76100,76800,74550,75600
2014-02-28,12930,75600,76900,77300,75334,76200
2014-03-03,8301,76100,77500,77900,75921,76900
2014-03-04,19376,75200,75500,77500,73962,77500
2014-03-05,12052,74900,75500,76600,73962,75700
2014-03-06,12156,75300,75600,76000,74060,76000
2014-03-07,13352,75200,76300,76300,74746,75600
2014-03-10,17966,74200,75800,76700,74256,76700
2014-03-11,21576,74500,74600,76200,73080,76200
2014-03-12,14466,72800,73700,74800,72199,74600
2014-03-13,9896,73000,73800,74500,72297,74500
2014-03-14,9325,72400,72900,74000,71415,73100
2014-03-17,5033,72800,73800,74400,72297,73300
2014-03-18,13202,73500,76500,76900,74942,73800
2014-03-19,7687,75600,76400,77000,74844,76500
2014-03-20,16530,75200,77900,78600,76313,75800
2014-03-21,16249,75900,78200,78800,76607,78000
2014-03-24,6361,76300,77100,78400,75530,78400
2014-03-25,16516,76100,77000,77600,75432,76700
2014-03-26,12073,76200,77400,77800,75823,76700
2014-03-27,15019,75800,77700,78000,76117,77400
2014-03-28,11709,77000,79500,79600,77881,77000
2014-03-31,22715,76900,78500,79900,76901,79500
2014-04-01,35049,74500,74500,78400,72982,78000
2014-04-02,13557,73900,75400,75700,73864,74500
2014-04-03,20010,73300,73600,75900,72101,75800
2014-04-04,11869,73100,74200,74700,72689,73900
2014-04-07,14752,72500,73000,74600,71513,74200
2014-04-08,4256,72000,73500,73500,72003,72600
2014-04-09,12495,72800,73200,73700,71709,73200
2014-04-10,8535,73000,73800,74300,72297,73500
2014-04-11,9866,72900,74500,74500,72982,73900
2014-04-14,4064,74100,74400,74800,72885,74700
2014-04-15,6724,74300,74500,74900,72982,74900
2014-04-16,8008,73600,75000,75200,73472,74500
2014-04-17,14791,73400,74800,75300,73276,74600
2014-04-18,10381,73900,74100,75000,72591,74300
2014-04-21,10706,74000,74200,75400,72689,74600
2014-04-22,10220,73900,76000,76000,74452,74200
2014-04-23,8625,74500,74500,76100,72982,76100
2014-04-24,15644,72600,73200,74800,71709,74500
2014-04-25,14301,72000,73200,73500,71709,73300
2014-04-28,11575,72200,72600,73500,71121,73200
2014-04-29,5187,72300,74000,74500,72493,72300
2014-04-30,5976,73100,74000,74300,72493,73500
2014-05-02,4130,73400,73900,74200,72395,74000
2014-05-07,15223,72000,72000,74000,70533,73900
2014-05-08,7388,71900,72300,73100,70827,71900
2014-05-09,7517,72200,72600,73200,71121,72200
2014-05-12,8911,71900,74000,74300,72493,72500
2014-05-13,13615,73100,74300,75500,72787,73600
2014-05-14,4285,73900,74700,75200,73178,73900
2014-05-15,11163,73700,74600,74800,73080,74700
2014-05-16,10907,74100,75600,75800,74060,74100
2014-05-19,6168,75300,75600,76000,74060,76000
2014-05-20,16220,74100,75100,75800,73570,75000
2014-05-21,21083,74100,74800,75500,73276,74400
2014-05-22,7389,74300,75300,75600,73766,75600
2014-05-23,18060,74500,77400,77500,75823,75300
2014-05-26,36922,77400,80900,80900,79252,77400
2014-05-27,28219,79700,82300,83000,80624,80700
2014-05-28,12286,81200,83000,83300,81309,82300
2014-05-29,13413,81800,82600,83500,80918,82200
2014-05-30,16742,80000,80000,82700,78370,82500
2014-06-02,8693,78900,79100,81000,77489,79900
2014-06-03,9299,79900,82200,83000,80526,79900
2014-06-05,12055,82200,84000,85000,82289,82200
2014-06-09,10730,80500,81400,84200,79742,84000
2014-06-10,12467,79400,81500,82000,79840,81400
2014-06-11,10540,79600,79900,82500,78273,80900
2014-06-12,9248,79400,83600,84400,81897,79900
2014-06-13,16186,82200,84900,85000,83171,84600
2014-06-16,15610,80100,83600,85500,81897,84900
2014-06-17,18154,81900,85600,86200,83856,83900
2014-06-18,7663,84100,85200,86600,83465,84700
2014-06-19,16046,84900,89000,89100,87187,85200
2014-06-20,17064,87700,89500,89700,87677,89000
2014-06-23,10840,87800,89700,89700,87873,89500
2014-06-24,11455,87300,87600,89600,85816,89600
2014-06-25,14902,84500,87300,88800,85522,88200
2014-06-26,8747,85000,87900,88800,86110,86500
2014-06-27,7720,86200,86400,89000,84640,87100
2014-06-30,13819,84000,84500,87100,82779,87100
2014-07-01,17390,82400,84000,85300,82289,84500
2014-07-02,16216,82300,82300,83900,80624,83600
2014-07-03,20303,80400,80700,82000,79056,81800
2014-07-04,19804,80600,83000,83600,81309,81700
2014-07-07,12972,81700,82700,83600,81016,82300
2014-07-08,9247,81700,83000,83900,81309,82200
2014-07-09,13032,82400,83000,85000,81309,82400
2014-07-10,11712,83100,84900,85300,83171,83700
2014-07-11,7879,83800,85000,85600,83269,84100
2014-07-14,15759,84900,86900,87300,85130,85300
2014-07-15,25275,86200,87100,88500,85326,86900
2014-07-16,86381,85100,86000,87100,84248,87100
2014-07-17,11258,85700,88000,88200,86208,85700
2014-07-18,19572,85400,85600,87900,83856,87000
2014-07-21,15188,83200,84000,85400,82289,85200
2014-07-22,7915,83200,84600,84800,82877,83600
2014-07-23,8806,84000,85900,86300,84150,85200
2014-07-24,25377,85100,87000,88700,85228,85100
2014-07-25,14669,86100,89000,89100,87187,86700
2014-07-28,14875,88500,89500,90000,87677,88500
2014-07-29,15112,87000,90800,90900,88951,90400
2014-07-30,17811,87600,88000,91200,86208,90400
2014-07-31,18506,87300,90500,90500,88657,87700
2014-08-01,20883,88900,91400,91500,89538,88900
2014-08-04,15293,90500,93500,95000,91596,91400
2014-08-05,15500,90300,93000,93700,91106,93000
2014-08-06,14022,90800,91200,92700,89342,92000
2014-08-07,14077,90700,92600,94100,90714,90800
2014-08-08,5990,91400,91400,93800,89538,92600
2014-08-11,13032,89800,92500,92700,90616,92400
2014-08-12,10203,90400,90900,92900,89049,92500
2014-08-13,17538,88800,92000,92000,90126,90600
2014-08-14,12982,89600,90400,92100,88559,92100
2014-08-18,10677,89300,90400,90800,88559,90400
2014-08-19,14901,89700,92000,92100,90126,90400
2014-08-20,69502,92200,100000,100500,97963,92200
2014-08-21,75467,100000,108000,109000,105800,100000
2014-08-22,64011,105500,108500,113000,106290,108000
2014-08-25,43421,109000,115000,115000,112658,110000
2014-08-26,49636,113000,119000,119500,116576,115500
2014-08-27,34889,117000,120000,120000,117556,119000
2014-08-28,62355,115000,120500,121500,118046,120000
2014-08-29,34038,115000,118000,120500,115597,118000
2014-09-01,51715,112000,117500,120000,115107,118000
2014-09-02,62460,115000,123000,126500,120495,117500
2014-09-03,27854,121000,122000,125500,119515,123000
2014-09-04,41669,115500,121000,122000,118536,120000
2014-09-05,31086,116500,119500,123000,117066,123000
2014-09-11,12873,117000,118000,123000,115597,119500
2014-09-12,29031,116000,122500,123000,120005,119500
2014-09-15,24548,118500,121000,123500,118536,121000
2014-09-16,16643,117500,118500,120500,116087,119000
2014-09-17,20774,116000,118500,119500,116087,119500
2014-09-18,50779,117000,127000,128000,124413,119500
2014-09-19,41075,122000,122000,129500,119515,129500
2014-09-22,22691,118500,121000,123500,118536,121500
2014-09-23,19016,117500,119500,122500,117066,121000
2014-09-24,13187,117500,121000,123500,118536,120500
2014-09-25,31025,121000,127500,129000,124903,122000
2014-09-26,26195,123500,127500,129000,124903,127500
2014-09-29,22340,123500,129000,129500,126373,127500
2014-09-30,73378,128500,136000,136500,133230,129500
2014-10-01,46891,135000,140500,141500,137639,139000
2014-10-02,30011,139000,141500,145000,138618,141500
2014-10-06,21287,136500,136500,142000,133720,141500
2014-10-07,25858,132500,136000,138500,133230,136000
2014-10-08,43355,130000,133000,136000,130291,136000
2014-10-10,29097,132500,132500,137000,129801,133000
2014-10-13,21875,128500,130500,135500,127842,133500
2014-10-14,28222,126500,128500,131000,125883,129500
2014-10-15,43332,124500,127500,132000,124903,128000
2014-10-16,44764,124000,130500,133000,127842,127000
2014-10-17,19319,127000,127000,132000,124413,130500
2014-10-20,48986,120500,123500,127000,120985,126000
2014-10-21,27219,123000,126500,128500,123924,124000
2014-10-22,32864,124000,133000,133500,130291,126500
2014-10-23,33097,129500,133500,137500,130781,134000
2014-10-24,25229,127000,127000,135500,124413,134500
2014-10-27,18955,124000,127500,128500,124903,127500
2014-10-28,8824,125500,125500,129500,122944,129500
2014-10-29,12955,126500,128000,130000,125393,127000
2014-10-30,15900,121500,122500,129500,120005,129000
2014-10-31,16691,120000,125000,125500,122454,124000
2014-11-03,7552,122500,124500,125000,121964,125000
2014-11-04,24461,116000,122000,126000,119515,125000
2014-11-05,13109,120000,127500,128000,124903,122000
2014-11-06,52197,110000,121500,129000,119025,128000
2014-11-07,55878,110500,115500,121500,113148,121500
2014-11-10,36987,111000,112500,117000,110209,116500
2014-11-11,37612,110000,113500,115500,111188,111500
2014-11-12,75715,106500,108000,114500,105800,114000
2014-11-13,33567,106000,111500,111500,109229,108000
2014-11-14,14716,107000,109500,111500,107270,110500
2014-11-17,13654,105500,108000,110000,105800,109500
2014-11-18,18329,106500,110500,112500,108249,106500
2014-11-19,13389,108500,110500,112000,108249,110500
2014-11-20,16686,110000,110500,113000,108249,112000
2014-11-21,11437,111000,111500,115000,109229,113000
2014-11-24,35171,105500,110000,112000,107760,110000
2014-11-25,8271,108000,111500,112500,109229,109000
2014-11-26,8920,109000,112000,113000,109719,113000
2014-11-27,11438,110000,115000,116000,112658,110500
2014-11-28,13937,113500,116500,117500,114127,113500
2014-12-01,31436,115000,121000,123500,118536,115000
2014-12-02,21125,117500,120000,123000,117556,120500
2014-12-03,19530,118000,127500,129500,124903,119000
2014-12-04,19514,123000,124000,129500,121475,129000
2014-12-05,17116,120000,120500,124000,118046,124000
2014-12-08,27215,115000,116500,121000,114127,120500
2014-12-09,13275,115500,116500,119000,114127,115500
2014-12-10,24142,111000,113500,118000,111188,118000
2014-12-11,12272,110000,110000,112500,107760,112000
2014-12-12,22424,108000,112000,113000,109719,108500
2014-12-15,15236,110000,115500,117000,113148,111000
2014-12-16,10365,111500,112000,115000,109719,115000
2014-12-17,10799,111500,115000,115500,112658,112500
2014-12-18,17531,110000,115000,117000,112658,114500
2014-12-19,16852,113000,115500,117000,113148,115500
2014-12-22,17248,113000,116000,119500,113637,117000
2014-12-23,38539,110500,114000,117000,111678,116000
2014-12-24,12333,112000,117500,118500,115107,113000
2014-12-26,36177,113000,114500,117500,112168,117500
2014-12-29,11683,111500,114000,115000,112266,113000
2014-12-30,10993,112500,114000,117000,112266,114000
2015-01-02,10641,114000,115500,117500,113744,114000
2015-01-05,7157,98500,114000,114500,112266,98500
2015-01-06,19624,108500,112000,114500,110297,114000
2015-01-07,16918,108000,108000,111500,106358,111000
2015-01-08,27754,105000,107500,109500,105865,109500
2015-01-09,65693,101500,102000,108500,100449,108000
2015-01-12,18117,101500,104500,105000,102911,102000
2015-01-13,23488,101500,102000,104500,100449,104500
2015-01-14,32457,101000,101000,103500,99464,101500
2015-01-15,16032,101500,102500,102500,100941,102500
2015-01-16,56756,94900,98000,101500,96510,101500
2015-01-19,15444,96000,98800,99600,97298,98000
2015-01-20,17734,96100,97000,99500,95525,97900
2015-01-21,25326,92700,93000,96800,91586,96500
2015-01-22,28746,90700,91500,93100,90109,93100
2015-01-23,77172,86800,91100,91500,89715,91000
2015-01-26,29341,88800,91400,91800,90010,89700
2015-01-27,28897,89200,89900,91400,88533,91400
2015-01-28,28293,88200,89200,90700,87843,89300
2015-01-29,47961,86700,88400,90700,87056,90000
2015-01-30,36784,87800,90000,90400,88631,88000
2015-02-02,45515,87700,94000,94000,92570,90500
2015-02-03,40171,90200,90200,94200,88828,93800
2015-02-04,34428,90800,94300,94300,92866,91200
2015-02-05,62168,89800,90500,94400,89124,94400
2015-02-06,111088,85100,87300,90200,85972,90000
2015-02-09,24883,85600,86000,88100,84692,88100
2015-02-10,27475,83600,87400,87800,86071,84500
2015-02-11,22857,86500,88200,89000,86859,87900
2015-02-12,26955,87600,90800,90900,89419,90300
2015-02-13,18969,88800,89600,90900,88237,90800
2015-02-16,22302,88000,91500,91600,90109,90200
2015-02-17,34074,90200,93600,95800,92177,91900
2015-02-23,24743,90700,91000,94400,89616,93600
2015-02-24,17994,89300,90500,91800,89124,90300
2015-02-25,15279,89700,91400,91600,90010,91600
2015-02-26,31483,88500,91000,91800,89616,91800
2015-02-27,19208,89200,89700,91000,88336,91000
2015-03-02,30233,87000,87200,90600,85874,90600
2015-03-03,44200,84700,86100,87700,84791,87200
2015-03-04,44024,83800,84300,86300,83018,86200
2015-03-05,21660,84100,84600,85300,83313,84200
2015-03-06,29014,83200,84100,86200,82821,84900
2015-03-09,17413,83100,83200,85000,81935,83800
2015-03-10,35764,80900,81000,84000,79768,83400
2015-03-11,23308,80000,80100,81500,78882,80700
2015-03-12,12794,79700,81000,81100,79768,80100
2015-03-13,43293,81000,85400,85800,84101,81000
2015-03-16,35658,84000,86700,86700,85381,85400
2015-03-17,39228,83300,83300,86700,82033,86700
2015-03-18,42858,80200,80800,83600,79571,83300
2015-03-19,31340,80500,80800,81800,79571,81800
2015-03-20,17444,80400,83200,83300,81935,80800
2015-03-23,13980,81200,82100,83700,80851,83400
2015-03-24,19021,80800,80800,82200,79571,82000
2015-03-25,19712,80700,81700,82100,80457,80900
2015-03-26,20385,80600,81900,82100,80654,81500
2015-03-27,60167,80500,81700,82100,80457,82000
2015-03-30,19388,80700,82000,82400,80753,81300
2015-03-31,28556,81500,84400,84600,83116,81700
2015-04-01,16064,82700,84200,84500,82919,84500
2015-04-02,15643,83400,83800,84400,82526,83800
2015-04-03,33633,83600,87000,87600,85677,85000
2015-04-06,39992,86300,87800,90000,86465,87200
2015-04-07,33877,86100,88700,89000,87351,88400
2015-04-08,59993,87900,93400,94900,91980,88700
2015-04-09,66628,91500,96800,98000,95328,93200
2015-04-10,36924,94700,97100,98100,95623,97900
2015-04-13,44813,95200,97300,98900,95820,96800
2015-04-14,48481,94500,97100,97900,95623,97200
2015-04-15,188304,99500,108000,111500,106358,99700
2015-04-16,56464,105000,107500,110500,105865,108500
2015-04-17,75805,105500,110500,114000,108820,109000
2015-04-20,56369,107500,117500,118500,115713,110000
2015-04-21,81539,111500,112500,119000,110789,118000
2015-04-22,76205,105000,113000,115000,111282,112000
2015-04-23,37304,108000,112000,112500,110297,112000
2015-04-24,115193,100000,100000,111500,98479,110500
2015-04-27,83023,98900,104000,104500,102418,99100
2015-04-28,26156,99800,104500,106500,102911,104000
2015-04-29,43466,103500,109000,110000,107342,105500
2015-04-30,63207,102000,107000,111500,105373,110000
2015-05-04,19773,104000,108000,108000,106358,107000
2015-05-06,31068,104000,106500,108000,104880,108000
2015-05-07,55886,99500,102500,105500,100941,105500
2015-05-08,53080,100500,108500,111500,106850,103000
2015-05-11,37505,106000,108500,111000,106850,109000
2015-05-12,20393,106000,110000,110000,108327,108000
2015-05-13,162449,109000,119000,120000,117190,109000
2015-05-14,65894,119000,120000,124000,118175,120000
2015-05-15,42536,120000,123500,128000,121622,124000
2015-05-18,48147,118000,121000,125000,119160,124500
2015-05-19,40330,119500,127000,127000,125069,123500
2015-05-20,56081,125000,129000,130500,127038,126000
2015-05-21,65909,128500,131000,138000,129008,131000
2015-05-22,25665,127500,128000,134500,126054,132000
2015-05-26,19164,124500,127000,131000,125069,128000
2015-05-27,16615,123500,127000,127500,125069,127500
2015-05-28,28679,122500,122500,129000,120637,128000
2015-05-29,35840,120000,121500,126000,119652,123500
2015-06-01,32629,117500,124000,124000,122114,120000
2015-06-02,36309,121000,123000,125500,121130,122500
2015-06-03,32673,118000,123000,124000,121130,121000
2015-06-04,37814,123500,128000,129500,126054,125000
2015-06-05,34956,122500,125000,130000,123099,128500
2015-06-08,18051,123000,129000,130500,127038,125500
2015-06-09,24920,123500,128000,130000,126054,129000
2015-06-10,21361,123000,125500,128000,123592,128000
2015-06-11,60889,115500,115500,126500,113744,126500
2015-06-12,30890,114000,116000,118000,114236,114500
2015-06-15,41941,109500,112500,116500,110789,114000
2015-06-16,32519,111500,120500,121000,118668,112500
2015-06-17,34492,117500,122000,122500,120145,119500
2015-06-18,39255,118500,126000,126500,124084,120500
2015-06-19,36113,122000,127500,127500,125561,126000
2015-06-22,28237,125000,130000,130500,128023,128000
2015-06-23,27034,127500,130000,132500,128023,128500
2015-06-24,33670,125000,126000,135000,124084,132000
2015-06-25,28016,125000,130000,131000,128023,125500
2015-06-26,20781,126500,131500,134000,129500,130000
2015-06-29,12656,128000,133000,133000,130978,128000
2015-06-30,16524,129000,133000,134000,130978,131000
2015-07-01,14936,132000,135500,137000,133440,134000
2015-07-02,20050,131000,132000,137000,129993,137000
2015-07-03,20490,128000,132500,134500,130485,132000
2015-07-06,11232,129000,134000,134500,131962,129000
2015-07-07,22800,124500,128000,134500,126054,134500
2015-07-08,7597,124500,127000,129000,125069,129000
2015-07-09,28827,122000,145000,155000,142795,127000
2015-07-10,62456,127000,127000,145000,125069,144000
2015-07-13,58833,118500,127000,130000,125069,123000
2015-07-14,26435,122500,124000,127500,122114,127500
2015-07-15,37568,121500,130000,132000,128023,123500
2015-07-16,30674,129000,136000,139000,133932,130000
2015-07-17,19764,131500,131500,138500,129500,137000
2015-07-20,17742,128000,128000,134000,126054,133000
2015-07-21,13335,126000,127000,130500,125069,128000
2015-07-22,18132,124500,130000,133000,128023,127000
2015-07-23,10816,127500,129000,131500,127038,129000
2015-07-24,14945,126000,131500,132000,129500,127000
2015-07-27,27690,126000,133000,134000,130978,131500
2015-07-28,21874,126000,134500,135000,132455,133000
2015-07-29,26646,128500,128500,135500,126546,135500
2015-07-30,8859,127000,128500,130500,126546,130500
2015-07-31,21330,125500,137000,138000,134917,127500
2015-08-03,38784,135000,142500,149500,140333,136000
2015-08-04,23253,141000,148000,149000,145750,143500
2015-08-05,39094,146000,153500,161000,151166,148000
2015-08-06,22635,149000,155000,164000,152643,154500
2015-08-07,24004,152000,158500,161000,156090,155000
2015-08-10,14762,154000,161000,161000,158552,161000
2015-08-11,33785,146500,158500,163500,156090,162000
2015-08-12,35420,142000,163000,165000,160522,155500
2015-08-13,14747,156000,159500,164000,157075,160500
2015-08-14,0,159500,159500,159500,157075,159500
2015-08-17,79982,144000,149000,159500,146734,159500
2015-08-18,35541,139500,146000,150000,143780,149000
2015-08-19,34812,137000,144000,144500,141810,144500
2015-08-20,18877,140500,142500,146000,140333,140500
2015-08-21,14716,137000,144500,145000,142303,140000
2015-08-24,27033,134000,138500,145500,136394,144500
2015-08-25,10287,135000,145500,145500,143288,139500
2015-08-26,14982,143000,151500,152000,149196,145500
2015-08-27,20027,146500,146500,152000,144272,152000
2015-08-28,20462,146500,149000,151000,146734,147000
2015-08-31,39675,141000,147000,150000,144765,149000
2015-09-01,54089,137000,137000,145500,134917,144500
2015-09-02,30312,131000,145500,150500,143288,133000
2015-09-03,27409,136500,138000,146000,135902,145500
2015-09-04,49743,126500,128500,138500,126546,138000
2015-09-07,21974,125500,130000,131500,128023,129000
2015-09-08,43402,119500,121500,129500,119652,128500
2015-09-09,31231,121000,122500,125000,120637,122000
2015-09-10,20596,122000,129000,129000,127038,122000
2015-09-11,24815,122500,123000,129000,121130,129000
2015-09-14,35680,116000,122000,124500,120145,123000
2015-09-15,30751,118000,119500,125500,117683,121500
2015-09-16,17520,119500,121500,122500,119652,121000
2015-09-17,16622,118000,120000,123000,118175,122000
2015-09-18,24360,119500,121000,125500,119160,119500
2015-09-21,21451,119000,123500,125000,121622,121000
2015-09-22,42606,124000,126000,129500,124084,124500
2015-09-23,24785,121000,121500,125500,119652,125000
2015-09-24,8588,121000,122000,124500,120145,121500
2015-09-25,10228,120000,123500,123500,121622,120500
2015-09-30,31060,119000,126000,126000,124084,120500
2015-10-01,12942,123000,125500,127000,123592,126000
2015-10-02,12703,122500,123000,127000,121130,126000
2015-10-05,18015,119000,119000,125000,117190,123500
2015-10-06,26196,115500,116500,120500,114728,120000
2015-10-07,28621,111000,112000,116500,110297,116500
2015-10-08,20094,109000,113000,114000,111282,112000
2015-10-12,18277,110000,111500,113000,109804,113000
2015-10-13,45557,104500,107500,111500,105865,110500
2015-10-14,14504,106000,107500,110000,105865,106000
2015-10-15,24537,105500,108500,109000,106850,107000
2015-10-16,22683,106500,108000,109000,106358,109000
2015-10-19,28400,107000,110500,112500,108820,108000
2015-10-20,22609,108000,110500,111500,108820,110500
2015-10-21,51541,103500,105000,111000,103403,110500
2015-10-22,33962,100000,101000,106500,99464,105000
2015-10-23,16030,100000,101000,102500,99464,102000
2015-10-26,33450,97600,101000,102000,99464,101500
2015-10-27,19497,100000,104000,105500,102418,101500
2015-10-28,37849,102500,110000,111000,108327,103500
2015-10-29,44828,109500,112000,114000,110297,110000
2015-10-30,33356,110500,111000,116500,109312,112500
2015-11-02,22299,106000,107500,111500,105865,111500
2015-11-03,13746,106000,109000,109500,107342,107000
2015-11-04,24941,104500,105000,109000,103403,108000
2015-11-05,18479,103000,107000,107500,105373,107000
2015-11-06,12826,102500,102500,106000,100941,104500
2015-11-09,7146,102000,103000,104000,101434,102500
2015-11-10,11268,99700,101000,102000,99464,100500
2015-11-11,27544,97200,98000,100000,96510,99900
2015-11-12,20963,98000,103500,104000,101926,98000
2015-11-13,38072,100000,105000,113000,103403,104500
2015-11-16,82735,107500,107500,116500,105865,112000
2015-11-17,24215,105500,109500,111000,107835,108000
2015-11-18,12640,107500,108500,111000,106850,110500
2015-11-19,35992,110000,112500,118000,110789,110000
2015-11-20,22393,107000,109000,112500,107342,112500
2015-11-23,9349,106500,108500,109000,106850,109000
2015-11-24,16471,104000,105000,108000,103403,108000
2015-11-25,18822,103500,109500,110000,107835,104000
2015-11-26,12840,108000,110000,110500,108327,110000
2015-11-27,13565,108500,110500,112500,108820,109500
2015-11-30,25541,108500,113500,115500,111774,110000
2015-12-01,11975,113000,115000,116000,113251,113500
2015-12-02,14721,112000,112500,116000,110789,115000
2015-12-03,17717,108500,115500,116000,113744,110500
2015-12-04,14552,110500,111000,115500,109312,115500
2015-12-07,24000,105500,106500,111500,104880,110500
2015-12-08,19847,102500,104500,107500,102911,106500
2015-12-09,44755,99000,99100,105000,97593,105000
2015-12-10,9554,98900,100000,101000,98479,99300
2015-12-11,11413,99300,100500,102000,98972,100000
2015-12-14,10959,97600,100500,100500,98972,98500
2015-12-15,28388,94500,94700,100500,93260,100500
2015-12-16,19749,93500,93500,96100,92078,95900
2015-12-17,12290,94600,95400,96000,93949,94600
2015-12-18,11366,94100,95400,96000,93949,95400
2015-12-21,16133,92800,94100,95300,92669,94900
2015-12-22,15640,92400,92800,94900,91389,94100
2015-12-23,69464,94500,99500,106000,97987,94500
2015-12-24,40400,99700,102500,107000,100941,102500
2015-12-28,24387,99800,102000,104000,100449,102500
2015-12-29,37263,100000,106500,107000,105501,102000
2015-12-30,25775,102000,102500,107000,101539,106500
2016-01-04,12840,101000,102000,105000,101043,102500
2016-01-05,10687,100000,100500,102500,99557,101000
2016-01-06,14686,99900,102500,103500,101539,100500
2016-01-07,11158,100000,101500,103000,100548,103000
2016-01-08,44914,94800,95000,99600,94109,98700
2016-01-11,8683,93800,93800,95500,92920,95000
2016-01-12,28212,89300,90400,94300,89552,93200
2016-01-13,10328,90600,90900,92100,90047,91700
2016-01-14,28243,86600,86800,90800,85986,90800
2016-01-15,12645,85500,86100,88500,85292,87400
2016-01-18,14942,83700,86300,87500,85490,85600
