,Adj Close,Close,High,Low,Open,Volume
2015-09-17,33178,2100,2110,2115,2110,2115
2015-09-18,6737,2100,2115,2115,2115,2100
2015-09-21,3480,2100,2115,2115,2115,2100
2015-09-22,8822,2095,2105,2105,2105,2105
2015-09-23,12998,2075,2105,2105,2105,2105
2015-09-24,11778,2085,2100,2105,2100,2085
2015-09-25,25219,2095,2105,2110,2105,2095
2015-09-30,28847,2090,2100,2110,2100,2095
2015-10-01,2035,2100,2105,2105,2105,2100
2015-10-02,1558,2100,2100,2120,2100,2120
2015-10-05,7441,2095,2105,2105,2105,2100
2015-10-06,14715,2100,2100,2105,2100,2105
2015-10-07,4240,2100,2110,2110,2110,2100
2015-10-08,77447,2100,2120,2120,2120,2105
2015-10-12,2644,2100,2110,2120,2110,2120
2015-10-13,9037,2100,2105,2110,2105,2110
2015-10-14,2241,2100,2110,2110,2110,2105
2015-10-15,5870,2100,2110,2110,2110,2100
2015-10-16,10465,2100,2120,2120,2120,2110
2015-10-19,3830,2100,2115,2120,2115,2120
2015-10-20,8627,2100,2110,2115,2110,2100
2015-10-21,19576,2100,2110,2110,2110,2105
2015-10-22,32537,2100,2100,2110,2100,2100
2015-10-23,16570,2095,2095,2115,2095,2115
2015-10-26,10502,2095,2100,2110,2100,2110
2015-10-27,16212,2090,2095,2110,2095,2100
2015-10-28,19103,2095,2095,2100,2095,2095
2015-10-29,59838,2100,2100,2110,2100,2100
2015-10-30,2545,2090,2100,2115,2100,2090
2015-11-02,7382,2090,2095,2095,2095,2095
2015-11-03,10534,2080,2100,2100,2100,2090
2015-11-04,5462,2060,2075,2090,2075,2090
2015-11-05,77675,2055,2055,2095,2055,2060
2015-11-06,30340,2045,2060,2070,2060,2070
2015-11-09,11841,2025,2060,2060,2060,2060
2015-11-10,6380,2025,2050,2060,2050,2060
2015-11-11,4439,2025,2060,2080,2060,2050
2015-11-12,10494,2020,2030,2030,2030,2025
2015-11-13,3177,2025,2030,2070,2030,2025
2015-11-16,3024,2020,2020,2035,2020,2020
2015-11-17,34807,2020,2020,2030,2020,2020
2015-11-18,9291,2000,2000,2085,2000,2045
2015-11-19,21111,2000,2015,2020,2015,2010
2015-11-20,1700,2000,2005,2015,2005,2015
2015-11-23,8614,2000,2005,2005,2005,2000
2015-11-24,3096,2010,2010,2050,2010,2050
2015-11-25,29511,1990,2000,2005,2000,2005
2015-11-26,6029,1995,1995,2015,1995,2005
2015-11-27,6006,2005,2010,2015,2010,2005
2015-11-30,7055,2000,2015,2015,2015,2005
2015-12-01,41317,2005,2020,2020,2020,2005
2015-12-02,8001,1995,2000,2010,2000,2010
2015-12-03,17583,1995,2010,2010,2010,2000
2015-12-04,6174,2000,2000,2010,2000,2010
2015-12-07,16887,2000,2010,2010,2010,2000
2015-12-08,8737,2000,2010,2010,2010,2010
2015-12-09,8352,1995,2000,2000,2000,1995
2015-12-10,1047,1990,2000,2000,2000,2000
2015-12-11,3681,1995,2000,2000,2000,2000
2015-12-14,432,1990,1990,1995,1990,1995
2015-12-15,9620,1995,2000,2000,2000,1995
2015-12-16,7223,1995,1995,2000,1995,1995
2015-12-17,1797,2000,2000,2005,2000,2000
2015-12-18,1000,1995,1995,1995,1995,1995
2015-12-21,6411,1990,1995,2000,1995,2000
2015-12-22,5242,1995,2000,2000,2000,2000
2015-12-23,7083,2000,2005,2010,2005,2000
2015-12-24,4407,1995,1995,2025,1995,2000
2015-12-28,4553,1995,1995,2000,1995,1995
2015-12-29,4325,2000,2010,2010,2010,2005
2015-12-30,553,1990,2000,2010,2000,2010
2016-01-04,1796,1995,1995,2000,1995,2000
2016-01-05,0,1995,1995,1995,1995,1995
2016-01-06,3794,1990,2005,2005,2005,2005
2016-01-07,144,1995,2000,2000,2000,2000
2016-01-08,2178,2000,2000,2005,2000,2000
2016-01-11,1210,1995,1995,2005,1995,2005
2016-01-12,130,1990,2000,2000,2000,1990
2016-01-13,980,1995,1995,1995,1995,1995
2016-01-14,633,1990,1990,2010,1990,1990
2016-01-15,10814,2005,2005,2010,2005,2005
2016-01-18,1699,1990,1995,2005,1995,2005
2016-01-19,10549,1990,1990,2005,1990,1995
2016-01-20,2985,1980,2005,2010,2005,2000
2016-01-21,44,2000,2000,2005,2000,2005
2016-01-22,4424,1995,2000,2005,2000,2000
2016-01-25,7922,1930,1995,2000,1995,1990
2016-01-26,1949,1975,2005,2005,2005,1995
2016-01-27,3494,1990,2000,2005,2000,1995
2016-01-28,1300,1990,1995,1995,1995,1995
2016-01-29,327,1995,1995,2000,1995,2000
2016-02-01,1446,1995,1995,2005,1995,2005
2016-02-02,1030,1990,2000,2000,2000,2000
2016-02-03,709,1995,1995,2000,1995,2000
2016-02-04,8492,1985,2005,2005,2005,1990
2016-02-05,1714,1985,1985,2005,1985,1990
2016-02-11,3650,1980,2005,2005,2005,1985
2016-02-12,9238,1980,2010,2015,2010,2000
2016-02-15,1001,2000,2000,2000,2000,2000
2016-02-16,2101,2000,2000,2000,2000,2000
2016-02-17,12054,1995,2000,2000,2000,2000
2016-02-18,21141,1995,2000,2000,2000,2000
2016-02-19,39,1990,1995,1995,1995,1990
2016-02-22,2637,1985,2000,2000,2000,1990
2016-02-23,1289,1985,2000,2000,2000,1990
2016-02-24,757,1990,1990,1990,1990,1990
2016-02-25,1570,1985,2000,2000,2000,1990
2016-02-26,2500,1965,2000,2000,2000,2000
2016-02-29,1642,1990,1995,1995,1995,1995
2016-03-02,4300,1985,1985,1995,1985,1995
2016-03-03,8502,1950,1970,1990,1970,1990
2016-03-04,17058,1960,1970,1995,1970,1995
2016-03-07,3983,1965,1965,1990,1965,1990
2016-03-08,1782,1965,1985,1990,1985,1990
2016-03-09,197,1950,1960,1990,1960,1990
2016-03-10,2167,1955,1975,1980,1975,1980
2016-03-11,8962,1970,1975,1990,1975,1990
2016-03-14,33,1965,1965,1990,1965,1990
2016-03-15,1455,1955,1975,1985,1975,1985
2016-03-16,4646,1960,1960,1975,1960,1975
2016-03-17,10185,1955,1965,1975,1965,1960
2016-03-18,30006,1950,1955,1965,1955,1955
2016-03-21,14604,1950,1960,1975,1960,1975
2016-03-22,20,1955,1955,1975,1955,1975
2016-03-23,8872,1950,1960,1960,1960,1955
2016-03-24,421,1955,1960,1965,1960,1955
2016-03-25,4016,1960,1960,1990,1960,1965
2016-03-28,1873,1985,1995,1995,1995,1990
2016-03-29,19269,1945,1990,2000,1990,2000
2016-03-30,2544,1960,1960,1995,1960,1980
2016-03-31,9569,1950,1965,1965,1965,1955
2016-04-01,2221,1960,1960,1980,1960,1965
2016-04-04,2537,1955,1960,1960,1960,1955
2016-04-05,2964,1955,1965,1975,1965,1960
2016-04-06,3560,1960,1965,1985,1965,1975
2016-04-07,296,1965,1965,1985,1965,1965
2016-04-08,1938,1960,1980,1985,1980,1985
2016-04-11,2861,1960,1980,1980,1980,1975
2016-04-12,85,1965,1965,1975,1965,1975
2016-04-14,859,1965,1965,1980,1965,1965
2016-04-15,522,1965,1985,1985,1985,1965
2016-04-18,3936,1955,1960,1965,1960,1960
2016-04-19,13161,1955,1965,1970,1965,1960
2016-04-20,16459,1945,1965,1985,1965,1975
2016-04-21,21931,1945,1960,1960,1960,1955
2016-04-22,1976,1945,1945,1960,1945,1945
2016-04-25,3502,1945,1970,1970,1970,1945
2016-04-26,1102,1945,1960,1960,1960,1950
2016-04-27,1466,1945,1960,1965,1960,1965
2016-04-28,1860,1950,1970,1970,1970,1950
2016-04-29,526,1945,1965,1965,1965,1945
2016-05-02,39,1950,1965,1965,1965,1950
2016-05-03,594,1950,1970,1980,1970,1980
2016-05-04,2520,1955,1975,1980,1975,1980
2016-05-09,0,1975,1975,1975,1975,1975
2016-05-10,119,1950,1970,1970,1970,1950
2016-05-11,1606,1950,1965,1965,1965,1950
2016-05-12,52,1950,1965,1965,1965,1950
2016-05-13,1543,1950,1980,1980,1980,1955
2016-05-16,4804,1975,1980,1985,1980,1985
2016-05-17,1150,1980,1985,1990,1985,1980
2016-05-18,256,1965,1980,1980,1980,1970
2016-05-19,20673,1965,1985,1985,1985,1985
2016-05-20,5228,1965,1980,1980,1980,1970
2016-05-23,2140,1955,1960,1970,1960,1955
2016-05-24,1742,1960,1975,1980,1975,1975
2016-05-25,219,1975,1980,1980,1980,1975
2016-05-26,4009,1950,1955,1970,1955,1960
2016-05-27,14964,1950,1950,1955,1950,1955
2016-05-30,24498,1945,1970,1970,1970,1965
2016-05-31,2441,1945,1965,1970,1965,1950
2016-06-01,6703,1945,1950,1960,1950,1945
2016-06-02,1513,1945,1960,1960,1960,1950
2016-06-03,4292,1945,1955,1955,1955,1950
2016-06-07,229656,1900,1945,1955,1945,1955
2016-06-08,1067,1935,1950,1950,1950,1935
2016-06-09,13691,1940,1945,1955,1945,1955
2016-06-10,1893,1935,1950,1950,1950,1935
2016-06-13,54515,1935,1950,1955,1950,1935
2016-06-14,6687,1940,1960,1960,1960,1940
2016-06-15,13061,1950,1960,1960,1960,1955
2016-06-16,67235,1950,1965,2090,1965,1950
2016-06-17,1580,1955,1965,1965,1965,1955
2016-06-20,379,1950,1950,1965,1950,1965
2016-06-21,3640,1950,1965,2000,1965,2000
2016-06-22,1682,1955,1990,2000,1990,2000
2016-06-23,2105,1955,1980,1980,1980,1955
2016-06-24,110414,1990,2005,2025,2005,1990
2016-06-27,5479,1955,1990,2010,1990,2010
2016-06-28,1508,1990,1990,1990,1990,1990
2016-06-29,48718,1935,1965,1985,1965,1945
2016-06-30,37235,1950,1985,1990,1985,1965
2016-07-01,77365,1985,2010,2050,2010,1985
2016-07-04,24196,1995,2005,2025,2005,2000
2016-07-05,84450,1980,1985,2020,1985,1980
2016-07-06,13581,1980,1985,2000,1985,1985
2016-07-07,162,2000,2015,2015,2015,2000
2016-07-08,5664,1990,2000,2005,2000,1990
2016-07-11,10381,2005,2005,2015,2005,2010
2016-07-12,7099,1995,2010,2030,2010,2030
2016-07-13,14444,2005,2015,2020,2015,2020
2016-07-14,2355,2000,2015,2015,2015,2005
2016-07-15,6709,2005,2015,2020,2015,2005
2016-07-18,6319,2005,2005,2020,2005,2015
2016-07-19,1,2020,2020,2020,2020,2020
2016-07-20,45369,1985,2015,2020,2015,1995
2016-07-21,11335,1980,1980,2020,1980,1995
2016-07-22,5152,1980,2005,2030,2005,2030
2016-07-25,1216,1985,2000,2005,2000,2005
2016-07-26,10085,1985,1990,2020,1990,1985
2016-07-27,385,1990,2005,2020,2005,2020
2016-07-28,2742,1990,2005,2010,2005,2010
2016-07-29,11,2005,2005,2010,2005,2010
2016-08-01,880,1990,2005,2010,2005,2005
2016-08-02,1457,1990,2005,2005,2005,1990
2016-08-03,4577,1985,2000,2005,2000,2005
2016-08-04,3074,1985,1995,2000,1995,1990
2016-08-05,1411,1985,2000,2005,2000,2005
2016-08-08,7500,1980,2000,2000,2000,1985
2016-08-09,310,1985,2000,2000,2000,1985
2016-08-10,15550,1990,1995,2000,1995,2000
2016-08-11,10470,1985,1995,1995,1995,1995
2016-08-12,4662,1980,2000,2000,2000,2000
2016-08-16,2995,1985,2000,2000,2000,2000
2016-08-17,6137,1975,1995,2000,1995,1980
2016-08-18,4153,1975,1980,1990,1980,1990
2016-08-19,3742,1975,1990,1990,1990,1980
2016-08-22,26024,1980,1980,1990,1980,1980
2016-08-23,3911,1980,2000,2000,2000,1980
2016-08-24,4612,1970,1995,2000,1995,1970
2016-08-25,13524,1980,2010,2010,2010,1980
2016-08-26,31170,1995,2005,2070,2005,2020
2016-08-29,3425,1990,2010,2020,2010,1990
2016-08-30,11687,2005,2010,2055,2010,2005
2016-08-31,13689,1995,2015,2045,2015,2045
2016-09-01,2831651,2035,2070,2445,2070,2040
2016-09-02,455722,2005,2010,2055,2010,2045
2016-09-05,107602,2000,2010,2025,2010,2010
2016-09-06,66369,1995,2000,2020,2000,2000
2016-09-07,115617,1990,1995,2015,1995,1995
2016-09-08,29734,1985,2000,2005,2000,1995
2016-09-09,39639,1985,2000,2005,2000,1995
2016-09-12,9476,1990,2005,2010,2005,1995
2016-09-13,14845,1990,2005,2005,2005,2005
2016-09-19,10424,1990,2000,2015,2000,2005
2016-09-20,11839,1995,2000,2005,2000,2005
2016-09-21,18485,1990,2000,2005,2000,1995
2016-09-22,24209,1980,1985,2005,1985,2005
2016-09-23,6694,1985,2000,2000,2000,2000
2016-09-26,5755,1990,2000,2005,2000,2000
2016-09-27,6444,1985,2000,2000,2000,1990
2016-09-28,4294,1990,2000,2000,2000,1990
2016-09-29,14764,1985,1995,2000,1995,1995
2016-09-30,27201,1980,2000,2000,2000,2000
2016-10-04,28658,1975,1980,2005,1980,2000
2016-10-05,12141,1980,1985,1995,1985,1980
2016-10-06,12490,1980,1990,1990,1990,1990
2016-10-07,22764,1980,1990,1990,1990,1985
2016-10-10,18219,1985,1995,2000,1995,1990
2016-10-11,3224,1980,1985,1995,1985,1980
2016-10-12,13911,1985,1995,2000,1995,1985
2016-10-13,17461,1985,1995,2000,1995,1995
2016-10-14,29282,1990,2000,2005,2000,1995
2016-10-17,8374,1985,1995,2000,1995,2000
2016-10-18,12141,1990,2005,2005,2005,1990
2016-10-19,6411,1980,2000,2010,2000,1990
2016-10-20,2098,1985,2000,2000,2000,1985
2016-10-21,4703,1990,2000,2000,2000,2000
2016-10-24,23820,1990,1995,2000,1995,1990
2016-10-25,1040,1990,2000,2005,2000,2005
2016-10-26,843,1985,2000,2000,2000,1985
2016-10-27,6379,1985,2000,2000,2000,1985
2016-10-28,5941,1980,2000,2000,2000,1980
2016-10-31,12401,1990,2000,2000,2000,1995
2016-11-01,9664,1990,2000,2005,2000,2005
2016-11-02,3209,1980,1990,1995,1990,1995
2016-11-03,949,1980,1980,2000,1980,2000
2016-11-04,689,1980,1985,2000,1985,2000
2016-11-07,2744,1980,1995,1995,1995,1995
2016-11-08,11098,1975,1990,2000,1990,2000
2016-11-09,20781,1955,1965,1995,1965,1995
2016-11-10,13705,1975,1980,1995,1980,1980
2016-11-11,21371,1970,1985,1990,1985,1970
2016-11-14,16624,1965,1990,1990,1990,1990
2016-11-15,3233,1965,1975,1990,1975,1980
2016-11-16,3362,1975,1985,1990,1985,1990
2016-11-17,8218,1950,1975,1985,1975,1975
2016-11-18,21,1975,1985,1990,1985,1990
2016-11-21,54544,1955,1980,1985,1980,1985
2016-11-22,15822,1960,1985,1985,1985,1980
2016-11-23,6060,1970,1985,1985,1985,1980
2016-11-24,3594,1960,1985,1985,1985,1965
2016-11-25,11069,1965,1985,1985,1985,1980
2016-11-28,4580,1970,1990,1990,1990,1970
2016-11-29,2372,1965,1990,1990,1990,1965
2016-11-30,2822,1975,1985,1990,1985,1990
2016-12-01,1000,1975,1975,1975,1975,1975
2016-12-02,13952,1975,1980,1985,1980,1975
2016-12-05,10367,1965,1980,1980,1980,1970
2016-12-06,10379,1970,1970,1980,1970,1975
2016-12-07,22317,1960,1970,1975,1970,1970
2016-12-08,2645,1965,1965,1980,1965,1980
2016-12-09,2021,1975,1975,1985,1975,1985
2016-12-12,4540,1960,1975,1975,1975,1965
2016-12-13,39352,1955,1975,1975,1975,1960
2016-12-14,9713,1970,1975,1975,1975,1975
2016-12-15,3492,1965,1970,1980,1970,1980
2016-12-16,7140,1970,1975,1980,1975,1980
2016-12-19,25869,1960,1975,1975,1975,1975
2016-12-20,17783,1965,1975,1975,1975,1965
2016-12-21,5990,1970,1985,1985,1985,1970
2016-12-22,91,1965,1980,1980,1980,1965
2016-12-23,13999,1970,1980,1980,1980,1980
2016-12-26,3055,1970,1985,1985,1985,1975
2016-12-27,5412,1980,1985,1990,1985,1985
2016-12-28,932,1980,1985,1985,1985,1980
2016-12-29,3108,1980,1980,1990,1980,1990
2017-01-02,983,1975,1985,1985,1985,1980
2017-01-03,2279,1975,1985,1985,1985,1975
2017-01-04,8941,1975,1985,1985,1985,1985
2017-01-05,3444,1960,1980,1985,1980,1960
2017-01-06,28311,1970,1970,1980,1970,1975
2017-01-09,5317,1965,1975,1975,1975,1970
2017-01-10,17950,1955,1955,1975,1955,1975
2017-01-11,1174,1955,1975,1980,1975,1955
2017-01-12,2341,1970,1970,1980,1970,1980
2017-01-13,5136,1965,1980,1980,1980,1965
2017-01-16,23172,1955,1970,1970,1970,1960
2017-01-17,2090,1965,1970,1970,1970,1970
2017-01-18,2063,1955,1970,1970,1970,1970
2017-01-19,7777,1950,1965,1965,1965,1955
2017-01-20,2945,1955,1960,1960,1960,1960
2017-01-23,6507,1955,1960,1960,1960,1960
2017-01-24,14013,1955,1960,1980,1960,1980
2017-01-25,2265,1945,1965,1965,1965,1945
2017-01-26,1133,1955,1960,1965,1960,1965
2017-01-31,1207,1945,1950,1960,1950,1960
2017-02-01,5422,1945,1945,1950,1945,1950
2017-02-02,6879,1935,1945,1945,1945,1945
2017-02-03,3411,1940,1950,1950,1950,1945
2017-02-06,2655,1935,1945,1945,1945,1935
2017-02-07,6804,1935,1940,1950,1940,1935
2017-02-08,48304,1930,1940,1945,1940,1940
2017-02-09,2792,1935,1945,1945,1945,1945
2017-02-10,7032,1935,1940,1940,1940,1935
2017-02-13,28813,1935,1935,1955,1935,1940
2017-02-14,7688,1935,1935,1940,1935,1935
2017-02-15,3642,1935,1935,1940,1935,1940
2017-02-16,9815,1935,1940,1940,1940,1940
2017-02-17,4111,1935,1935,1950,1935,1935
2017-02-20,22182,1930,1940,1940,1940,1935
2017-02-21,16008,1930,1940,1945,1940,1940
2017-02-22,27443,1930,1945,1945,1945,1935
2017-02-23,3350,1940,1945,1945,1945,1940
2017-02-24,22076,1930,1945,1945,1945,1930
2017-02-27,46246,1930,1935,1950,1935,1930
2017-02-28,18875,1935,1945,1950,1945,1935
2017-03-02,177901,1940,1950,1960,1950,1945
2017-03-03,7227,1930,1950,1965,1950,1965
2017-03-06,17499,1935,1960,1965,1960,1960
2017-03-07,13215,1940,1960,1965,1960,1965
2017-03-08,14549,1945,1960,1960,1960,1960
2017-03-09,23686,1940,1950,1960,1950,1960
2017-03-10,9801,1940,1955,1960,1955,1960
2017-03-13,67965,1940,1960,1965,1960,1950
2017-03-14,8916,1950,1970,1970,1970,1960
2017-03-15,28586,1940,1950,1965,1950,1940
2017-03-16,58501,1940,1960,1965,1960,1945
2017-03-17,33408,1960,1975,1995,1975,1965
2017-03-20,17853,1970,1985,1990,1985,1975
2017-03-21,20828,1970,1975,1995,1975,1985
2017-03-22,34904,1970,1995,1995,1995,1975
2017-03-23,15591,1975,1990,1995,1990,1990
2017-03-24,4907,1985,1995,2000,1995,2000
2017-03-27,1931,1975,1980,1995,1980,1980
2017-03-28,11734,1975,1975,2000,1975,1995
2017-03-29,60842,1970,1990,2000,1990,1980
2017-03-30,18483,1990,2010,2010,2010,1990
2017-03-31,16390,1985,1990,2000,1990,2000
2017-04-03,462,1990,1995,2010,1995,1990
2017-04-04,24483,1970,1995,2000,1995,1975
2017-04-05,3707,1980,1995,2005,1995,2005
2017-04-06,3540,1975,1995,2005,1995,1975
2017-04-07,11681,1970,1990,1995,1990,1995
2017-04-10,19343,1975,1985,2000,1985,1985
2017-04-11,5524,1970,1985,1995,1985,1970
2017-04-12,8126,1970,1995,1995,1995,1975
2017-04-13,7597,1975,1990,1990,1990,1975
2017-04-14,21382,1975,1990,1995,1990,1995
2017-04-17,6158,1975,1985,2000,1985,1995
2017-04-18,711,1980,1995,2000,1995,2000
2017-04-19,23065,1985,1995,2000,1995,1990
2017-04-20,39040,1985,2005,2005,2005,1985
2017-04-21,2138,1985,2000,2005,2000,1985
2017-04-24,53748,1980,1995,2005,1995,1985
2017-04-25,35433,1975,1995,1995,1995,1990
2017-04-26,16297,1985,2000,2005,2000,1985
2017-04-27,6901,1985,2000,2005,2000,2005
2017-04-28,11591,1980,2000,2010,2000,2000
2017-05-02,13777,1995,2000,2015,2000,2000
2017-05-04,12359,2000,2010,2010,2010,2000
2017-05-08,6236,1985,2005,2010,2005,2010
2017-05-10,9103,1985,1990,2005,1990,1985
2017-05-11,11007,1980,1995,2005,1995,1985
2017-05-12,507,1985,1990,1990,1990,1985
2017-05-15,8963,1985,1995,1995,1995,1995
2017-05-16,7538,1985,1995,1995,1995,1990
2017-05-17,16542,1985,1985,2000,1985,1995
2017-05-18,17384,1985,1995,1995,1995,1985
2017-05-19,9289,1985,1995,2000,1995,1990
2017-05-22,15860,1985,1995,1995,1995,1985
2017-05-23,20733,1980,1995,2000,1995,2000
2017-05-24,13371,1985,1995,2000,1995,1990
2017-05-25,3968,1990,1995,2000,1995,1995
2017-05-26,3619,1985,1995,2005,1995,2005
2017-05-29,4922,1980,1990,2000,1990,1980
2017-05-30,18118,1985,1995,2000,1995,2000
2017-05-31,5205,1975,1995,2000,1995,2000
2017-06-01,2929,1985,1995,2000,1995,2000
2017-06-02,13479,1980,1995,1995,1995,1985
2017-06-05,26910,1975,1995,2000,1995,1980
2017-06-07,10908,1980,1995,1995,1995,1995
2017-06-08,4944,1980,1990,1995,1990,1985
2017-06-09,7911,1980,1995,1995,1995,1980
2017-06-12,16003,1985,2000,2000,2000,1990
2017-06-13,2203,1980,2000,2000,2000,2000
2017-06-14,4374,1985,1995,2000,1995,1985
2017-06-15,5865,1985,2000,2000,2000,1985
2017-06-16,3738,1985,1990,2000,1990,1985
2017-06-19,10218,1985,1985,2000,1985,1985
2017-06-20,14206,1985,1985,2000,1985,2000
2017-06-21,4595,1980,1990,1995,1990,1995
2017-06-22,3455,1985,1990,1995,1990,1985
2017-06-23,4953,1985,1990,1995,1990,1995
2017-06-26,4282,1985,1995,1995,1995,1995
2017-06-27,90738,1985,1995,2000,1995,2000
2017-06-28,8974,1985,1995,2000,1995,2000
2017-06-29,3249,1985,2000,2000,2000,2000
2017-06-30,125056,1985,2005,2060,2005,2000
2017-07-03,28765,1995,2015,2015,2015,2010
2017-07-04,52345,2000,2000,2045,2000,2015
2017-07-05,10067,2000,2005,2010,2005,2000
2017-07-06,359837,1990,2015,2090,2015,2010
2017-07-07,30560,2000,2015,2025,2015,2025
2017-07-10,12578,2005,2015,2020,2015,2005
2017-07-11,28358,2005,2025,2035,2025,2020
2017-07-12,61455,2015,2015,2075,2015,2040
2017-07-13,14935,2005,2025,2025,2025,2005
2017-07-14,9654,2030,2035,2040,2035,2030
2017-07-17,1325,2015,2035,2065,2035,2065
2017-07-18,2117,2010,2030,2040,2030,2010
2017-07-19,13335,2020,2035,2035,2035,2020
2017-07-20,2681,2020,2025,2025,2025,2020
2017-07-21,46,2010,2025,2030,2025,2030
2017-07-24,1981,2015,2025,2030,2025,2030
2017-07-25,8303,2000,2015,2020,2015,2010
2017-07-26,1653,2005,2010,2035,2010,2005
2017-07-27,10,2005,2010,2015,2010,2015
2017-07-28,1117,2005,2015,2030,2015,2005
2017-07-31,4329,2000,2015,2025,2015,2025
2017-08-01,2893,2000,2015,2015,2015,2000
2017-08-02,7345,2005,2020,2020,2020,2020
2017-08-03,13,2010,2010,2025,2010,2025
2017-08-04,4268,2005,2010,2015,2010,2015
2017-08-07,6012,2010,2020,2020,2020,2015
2017-08-08,1163,2005,2020,2025,2020,2025
2017-08-09,5737,2000,2015,2025,2015,2000
2017-08-10,20193,2005,2010,2015,2010,2005
2017-08-11,22622,1995,2005,2015,2005,2015
2017-08-14,11194,2000,2010,2010,2010,2005
2017-08-16,22365,2000,2005,2010,2005,2010
2017-08-17,2851,2005,2010,2015,2010,2010
2017-08-18,28244,2010,2025,2060,2025,2010
2017-08-21,11972,2020,2020,2030,2020,2030
2017-08-22,11092,2010,2025,2030,2025,2010
2017-08-23,23158,2020,2025,2030,2025,2020
2017-08-24,2726,2020,2030,2030,2030,2025
2017-08-25,14425,2025,2045,2065,2045,2030
2017-08-28,12029,2030,2035,2050,2035,2050
2017-08-29,947,2035,2040,2070,2040,2035
2017-08-30,40430,2035,2040,2045,2040,2045
2017-08-31,8734,2045,2045,2050,2045,2045
2017-09-01,20244,2040,2040,2060,2040,2060
2017-09-04,2890,2015,2035,2040,2035,2035
2017-09-05,7696,2015,2015,2050,2015,2015
2017-09-06,8148,2015,2040,2040,2040,2015
2017-09-07,9,2020,2030,2040,2030,2020
2017-09-08,15905,2015,2030,2030,2030,2015
2017-09-11,161,2015,2030,2035,2030,2035
2017-09-12,2321,2015,2030,2030,2030,2030
2017-09-13,18537,2010,2015,2025,2015,2010
2017-09-14,3443,2010,2025,2035,2025,2035
2017-09-15,4450,2015,2040,2045,2040,2030
2017-09-18,7529,2025,2040,2040,2040,2025
2017-09-19,10516,2020,2035,2035,2035,2020
2017-09-20,4365,2015,2040,2040,2040,2040
2017-09-21,23806,2020,2030,2050,2030,2050
2017-09-25,10286,2015,2030,2035,2030,2015
2017-09-26,0,2030,2030,2030,2030,2030
2017-09-27,6305,2020,2035,2045,2035,2045
2017-09-28,7949,2025,2035,2040,2035,2040
2017-09-29,9052,2020,2020,2030,2020,2020
2017-10-10,12825,2015,2025,2025,2025,2020
2017-10-11,9852,2015,2025,2025,2025,2015
2017-10-12,4765,2020,2025,2030,2025,2030
2017-10-13,1305,2020,2025,2025,2025,2020
2017-10-16,3462,2015,2030,2030,2030,2025
2017-10-17,4002,2015,2025,2030,2025,2030
2017-10-18,904,2020,2025,2025,2025,2025
2017-10-19,888,2025,2030,2030,2030,2025
2017-10-20,1102,2015,2025,2030,2025,2015
2017-10-23,705,2015,2020,2020,2020,2020
2017-10-24,2547,2020,2020,2025,2020,2020
2017-10-25,1215,2015,2015,2020,2015,2020
2017-10-26,2411,2015,2025,2025,2025,2025
2017-10-27,5525,2020,2020,2020,2020,2020
2017-10-30,14162,2020,2025,2030,2025,2030
