,Adj Close,Close,High,Low,Open,Volume
2000-03-03,4610,5930,6350,5890,6350,583100
2000-03-06,4898,6300,6530,5870,6010,742300
2000-03-07,4976,6400,6800,6100,6260,773000
2000-03-08,5256,6760,7300,6210,6400,1068900
2000-03-09,5466,7030,7730,7030,7480,1569300
2000-03-10,5606,7210,7700,7150,7700,731500
2000-03-13,5372,6910,7240,6900,7190,544700
2000-03-14,5209,6700,6900,6400,6750,510600
2000-03-15,5240,6740,6990,6520,6700,429400
2000-03-16,5123,6590,7100,6520,6900,405700
2000-03-17,5209,6700,6950,6680,6740,608700
2000-03-20,5287,6800,7070,6610,7000,405800
2000-03-21,5123,6590,6700,6500,6650,285300
2000-03-22,5287,6800,6990,6510,6660,689900
2000-03-23,5131,6600,6900,6520,6900,349400
2000-03-24,4906,6310,6670,6310,6670,517900
2000-03-27,5015,6450,6550,6170,6350,458600
2000-03-28,5053,6500,6740,6310,6310,399100
2000-03-29,4828,6210,6550,6210,6500,285400
2000-03-30,4890,6290,6480,6210,6390,366900
2000-03-31,4898,6300,6450,6250,6300,246300
2000-04-03,5085,6540,7230,6410,6590,794500
2000-04-04,5053,6500,6630,6160,6630,416200
2000-04-05,5053,6500,6500,6500,6500,0
2000-04-06,4758,6120,6480,6120,6480,259700
2000-04-07,4742,6100,6290,6010,6010,249300
2000-04-10,5450,7010,7010,6440,6890,1462300
2000-04-11,5326,6850,7590,6610,7010,1513400
2000-04-12,5155,6630,6830,6510,6510,467300
2000-04-13,5155,6630,6630,6630,6630,0
2000-04-14,5155,6630,6800,6360,6450,382400
2000-04-17,4657,5990,6500,5800,5830,620900
2000-04-18,4797,6170,6440,6000,6380,483000
2000-04-19,4742,6100,6260,6070,6180,445300
2000-04-20,5092,6550,6670,6110,6210,698400
2000-04-21,5559,7150,7200,6300,6700,1199400
2000-04-24,5225,6720,7090,6600,7090,414300
2000-04-25,5053,6500,6720,6370,6650,243300
2000-04-26,4742,6100,6710,6070,6700,397600
2000-04-27,4766,6130,6250,5950,6050,388300
2000-04-28,4812,6190,6390,6130,6130,241000
2000-05-01,4812,6190,6190,6190,6190,0
2000-05-02,4836,6220,6390,6190,6200,281500
2000-05-03,4937,6350,6500,6260,6300,251300
2000-05-04,4844,6230,6460,6160,6160,240600
2000-05-05,4844,6230,6230,6230,6230,0
2000-05-08,4836,6220,6420,6210,6250,327600
2000-05-09,4836,6220,6220,6220,6220,0
2000-05-10,4820,6200,6430,6100,6190,278900
2000-05-11,4820,6200,6200,6200,6200,0
2000-05-12,4742,6100,6250,6100,6110,200000
2000-05-15,4393,5650,6050,5640,6010,261200
2000-05-16,4292,5520,5710,5410,5700,330100
2000-05-17,3732,4800,5610,4710,5550,620800
2000-05-18,3242,4170,4600,4080,4320,608000
2000-05-19,3242,4170,4300,3900,4200,1345000
2000-05-22,2962,3810,4030,3750,3900,493000
2000-05-23,3032,3900,4150,3610,3610,575100
2000-05-24,3487,4485,4485,3740,3900,1046800
2000-05-25,3817,4910,5150,4400,4500,1663500
2000-05-26,3257,4190,4880,4175,4800,1098700
2000-05-29,3498,4500,4690,3900,3930,910600
2000-05-30,3498,4500,4500,4500,4500,0
2000-05-31,3747,4820,5050,4620,4800,1535900
2000-06-01,3650,4695,4800,4510,4760,626000
2000-06-02,3693,4750,4950,4720,4780,825200
2000-06-05,4245,5460,5460,5320,5460,484800
2000-06-06,4245,5460,5460,5460,5460,0
2000-06-07,4875,6270,6270,6270,6270,135300
2000-06-08,5606,7210,7210,6600,7210,5516700
2000-06-09,5893,7580,7800,6650,6940,3997100
2000-06-12,5948,7650,7800,7210,7760,2668800
2000-06-13,5061,6510,7540,6510,6520,1693700
2000-06-14,5201,6690,7480,6130,6510,4890700
2000-06-15,4424,5690,6700,5690,6700,1881900
2000-06-16,4120,5300,5840,5180,5450,1114000
2000-06-19,3825,4920,5550,4910,5020,1249000
2000-06-20,4198,5400,5400,4710,4950,1401000
2000-06-21,4043,5200,5750,5160,5210,1988900
2000-06-22,4082,5250,5540,5150,5420,918000
2000-06-23,4120,5300,5530,5150,5150,1011600
2000-06-26,4043,5200,5390,5120,5160,566400
2000-06-27,4198,5400,5480,5200,5210,985800
2000-06-28,4237,5450,6000,5410,5600,1893300
2000-06-29,4105,5280,5590,5250,5450,574300
2000-06-30,4128,5310,5490,5250,5280,543300
2000-07-03,4222,5430,5460,5290,5300,624100
2000-07-04,4276,5500,5830,5500,5690,1376300
2000-07-05,4470,5750,5800,5220,5500,754900
2000-07-06,4789,6160,6390,5610,5780,2543200
2000-07-07,5504,7080,7080,6360,6400,5318600
2000-07-10,5365,6900,7440,6770,7200,5023800
2000-07-11,5442,7000,7780,6960,7060,4755500
2000-07-12,5131,6600,7100,6420,7000,1575900
2000-07-13,5287,6800,6800,6230,6400,1228200
2000-07-14,5287,6800,7250,6650,6700,1566200
2000-07-17,5287,6800,6800,6800,6800,0
2000-07-18,4805,6180,6800,5980,6690,1098600
2000-07-19,4805,6180,6800,5980,6690,1098600
2000-07-20,4976,6400,6780,6310,6410,757600
2000-07-21,5131,6600,6600,6350,6500,730200
2000-07-24,4509,5800,6600,5800,6600,575200
2000-07-25,4556,5860,6140,5350,5660,854900
2000-07-26,4587,5900,6030,5600,5970,625300
2000-07-27,4587,5900,6040,5700,5900,451700
2000-07-28,4431,5700,5970,5630,5900,539600
2000-07-31,4315,5550,5640,5350,5550,373000
2000-08-01,4649,5980,6150,5610,5620,855900
2000-08-02,4820,6200,6370,5880,6000,574500
2000-08-03,4742,6100,6300,6040,6200,404800
2000-08-04,4750,6110,6300,5920,6000,390500
2000-08-07,4509,5800,6050,5750,5980,321800
2000-08-08,4431,5700,5990,5650,5700,175400
2000-08-09,4587,5900,5980,5820,5970,226600
2000-08-10,4727,6080,6080,5710,5920,259100
2000-08-11,4742,6100,6220,5830,5900,422100
2000-08-14,4906,6310,6900,6300,6850,494800
2000-08-15,4906,6310,6310,6310,6310,0
2000-08-16,4820,6200,6350,6120,6250,230100
2000-08-17,4641,5970,6230,5920,6200,262800
2000-08-18,4673,6010,6150,5950,5970,268100
2000-08-21,4657,5990,6040,5860,5860,147000
2000-08-22,4867,6260,6290,6030,6030,353600
2000-08-23,4960,6380,6600,6240,6400,729100
2000-08-24,4797,6170,6550,6060,6450,511500
2000-08-25,4742,6100,6280,5950,6150,245300
2000-08-28,4882,6280,6280,6000,6000,242600
2000-08-29,4976,6400,6650,6280,6350,594700
2000-08-30,4836,6220,6480,6130,6450,350300
2000-08-31,4680,6020,6200,5960,6200,365600
2000-09-01,4665,6000,6270,5910,5910,177300
2000-09-04,4533,5830,6000,5790,5950,287700
2000-09-05,4579,5890,5930,5790,5830,184700
2000-09-06,4525,5820,5920,5820,5820,136600
2000-09-07,4354,5600,5740,5510,5700,286300
2000-09-08,4276,5500,5700,5420,5640,269900
2000-09-11,4276,5500,5500,5500,5500,0
2000-09-12,4276,5500,5500,5500,5500,0
2000-09-13,4276,5500,5500,5500,5500,0
2000-09-14,4268,5490,5550,5100,5420,416800
2000-09-15,4144,5330,5750,5260,5490,446000
2000-09-18,3732,4800,5190,4550,4980,337700
2000-09-19,3506,4510,4970,4510,4510,344000
2000-09-20,3662,4710,4785,4620,4730,323400
2000-09-21,3615,4650,4850,4525,4690,444900
2000-09-22,3421,4400,4650,4400,4650,348300
2000-09-25,3864,4970,4990,4450,4450,430500
2000-09-26,3771,4850,5010,4790,5010,268600
2000-09-27,3802,4890,4950,4770,4800,274600
2000-09-28,3716,4780,4930,4755,4930,204400
2000-09-29,3798,4885,4890,4750,4750,382000
2000-10-02,3708,4770,4840,4745,4745,186700
2000-10-03,3708,4770,4770,4770,4770,0
2000-10-04,3817,4910,5000,4800,4900,303200
2000-10-05,3778,4860,4940,4830,4920,311600
2000-10-06,3778,4860,4950,4810,4860,460000
2000-10-09,3720,4785,4940,4750,4870,382500
2000-10-10,3650,4695,4850,4650,4800,270500
2000-10-11,3747,4820,5380,4720,5350,2088400
2000-10-12,3444,4430,4780,4430,4700,734400
2000-10-13,3195,4110,4160,3980,4160,629700
2000-10-16,3195,4110,4110,4110,4110,0
2000-10-17,3047,3920,4185,3900,4010,370100
2000-10-18,3250,4180,4395,3825,3930,931500
2000-10-19,3288,4230,4250,4100,4200,778000
2000-10-20,3300,4245,4350,4200,4340,544100
2000-10-23,3226,4150,4310,4070,4285,335500
2000-10-24,3203,4120,4185,4050,4050,257300
2000-10-25,3203,4120,4200,4070,4100,263300
2000-10-26,3094,3980,4040,3950,3950,233200
2000-10-27,3094,3980,3980,3980,3980,0
2000-10-30,2962,3810,3950,3810,3900,227700
2000-10-31,3094,3980,4300,3835,3960,893200
2000-11-01,3343,4300,4380,4000,4050,757100
2000-11-02,3537,4550,4945,4300,4310,2273400
2000-11-03,3697,4755,4900,4560,4560,707100
2000-11-06,3883,4995,5100,4755,4755,414200
2000-11-07,3654,4700,5090,4700,4910,344700
2000-11-08,3716,4780,4870,4700,4700,244600
2000-11-09,3615,4650,4760,4610,4610,181700
2000-11-10,3693,4750,4750,4510,4605,240000
2000-11-13,3654,4700,4900,4700,4850,343800
2000-11-14,3693,4750,4950,4740,4820,226600
2000-11-15,3701,4760,4960,4750,4750,326200
2000-11-16,3755,4830,4895,4770,4770,170700
2000-11-17,3732,4800,4865,4765,4840,181600
2000-11-20,3654,4700,4870,4700,4750,108900
2000-11-21,3576,4600,4700,4500,4650,156000
2000-11-22,3623,4660,4750,4575,4575,143900
2000-11-23,3658,4705,4850,4610,4610,200400
2000-11-24,3739,4810,4880,4740,4880,163500
2000-11-27,3771,4850,5080,4820,4850,402600
2000-11-28,3771,4850,4930,4810,4850,159200
2000-11-29,3841,4940,4940,4760,4760,160600
2000-11-30,3825,4920,4970,4800,4905,149000
2000-12-01,3809,4900,4900,4720,4820,155100
2000-12-04,3732,4800,4970,4800,4810,100300
2000-12-05,3829,4925,4925,4750,4750,133900
2000-12-06,3802,4890,5070,4870,5030,161600
2000-12-07,3965,5100,5100,4890,4890,355800
2000-12-08,4198,5400,5480,5050,5150,432900
2000-12-11,4105,5280,5530,5200,5500,199800
2000-12-12,3856,4960,5370,4955,5320,288500
2000-12-13,3864,4970,5040,4930,4980,285900
2000-12-14,3809,4900,4980,4850,4915,357700
2000-12-15,3677,4730,4880,4730,4870,428200
2000-12-18,3697,4755,4820,4650,4650,229200
2000-12-19,3662,4710,4800,4710,4790,274700
2000-12-20,3498,4500,4700,4470,4680,351100
2000-12-21,3452,4440,4450,4270,4300,318800
2000-12-22,3421,4400,4590,4400,4460,242900
2000-12-26,3693,4750,4750,4450,4500,224500
2001-01-02,3918,5040,5350,4800,4800,530800
2001-01-03,3868,4975,5100,4760,4950,331700
2001-01-04,4253,5470,5600,5210,5600,777900
2001-01-05,4890,6290,6290,5320,5470,1426500
2001-01-08,5053,6500,6580,6050,6290,912500
2001-01-09,4921,6330,6400,5960,6150,455500
2001-01-10,4486,5770,6480,5770,6310,653600
2001-01-11,4742,6100,6200,5520,5860,414000
2001-01-12,4937,6350,6740,5910,6210,1128800
2001-01-15,4781,6150,6430,6050,6150,569400
2001-01-16,4641,5970,6190,5800,6100,557100
2001-01-17,4696,6040,6280,5820,6100,412500
2001-01-18,4735,6090,6200,5900,5950,329500
2001-01-19,4727,6080,6240,6010,6220,282000
2001-01-22,5365,6900,6980,6120,6200,1426900
2001-01-26,5162,6640,7700,6600,7250,1528200
2001-01-29,5442,7000,7190,6510,7000,1029700
2001-01-30,4984,6410,7070,6410,6990,665600
2001-01-31,5193,6680,6680,6190,6270,457300
2001-02-01,5131,6600,6730,6370,6420,353000
2001-02-02,4976,6400,6680,6380,6410,203900
2001-02-05,4478,5760,6150,5700,6120,265700
2001-02-06,4579,5890,5890,5500,5660,230500
2001-02-07,4587,5900,6090,5830,5900,224300
2001-02-08,4735,6090,6180,5820,5930,281000
2001-02-09,4781,6150,6310,5930,6000,275200
2001-02-12,4742,6100,6170,6010,6010,167300
2001-02-13,4797,6170,6250,6070,6200,140500
2001-02-14,5116,6580,6650,6290,6300,661500
2001-02-15,4945,6360,6500,6310,6500,280400
2001-02-16,4828,6210,6450,6210,6310,230000
2001-02-19,4742,6100,6150,5960,6000,173200
2001-02-20,4914,6320,6450,6070,6100,287500
2001-02-21,4781,6150,6250,6150,6250,166000
2001-02-22,4618,5940,6190,5890,6080,223400
2001-02-23,4618,5940,6150,5910,6000,217800
2001-02-26,4742,6100,6100,5960,6000,131900
2001-02-27,4673,6010,6260,5960,6160,177300
2001-02-28,4595,5910,6100,5810,5810,108400
2001-03-02,4463,5740,5950,5650,5940,244900
2001-03-05,4431,5700,5740,5460,5530,112200
2001-03-06,4587,5900,5950,5600,5750,170300
2001-03-07,4610,5930,5930,5720,5720,145000
2001-03-08,4673,6010,6010,5820,5930,131200
2001-03-09,4556,5860,6010,5850,6010,96800
2001-03-12,4509,5800,5800,5670,5700,157500
2001-03-13,4198,5400,5560,5360,5550,157200
2001-03-15,4167,5360,5570,5120,5120,176700
2001-03-16,4237,5450,5570,5430,5430,130800
2001-03-19,4315,5550,5630,5410,5500,184000
2001-03-20,4284,5510,5650,5500,5600,57600
2001-03-21,4354,5600,5620,5360,5380,91000
2001-03-22,4237,5450,5600,5430,5500,51000
2001-03-23,4276,5500,5600,5450,5540,66600
2001-03-26,4494,5780,6050,5560,5600,208700
2001-03-27,4315,5550,5800,5550,5650,118900
2001-03-28,4276,5500,5640,5500,5640,94000
2001-03-29,4276,5500,5600,5450,5500,70100
2001-03-30,4253,5470,5500,5330,5450,62800
2001-04-02,4167,5360,5570,5360,5500,47700
2001-04-03,4167,5360,5450,5300,5300,66100
2001-04-04,4190,5390,5500,5360,5360,132400
2001-04-06,4113,5290,5660,5290,5620,203400
2001-04-09,4027,5180,5300,5100,5290,158300
2001-04-10,3926,5050,5300,5040,5180,137700
2001-04-11,3934,5060,5180,5040,5090,182300
2001-04-12,3965,5100,5180,5050,5100,183800
2001-04-13,4113,5290,5290,5110,5170,197900
2001-04-16,4128,5310,5470,5310,5400,301200
2001-04-17,4276,5500,5510,5350,5400,236400
2001-04-18,4424,5690,5690,5520,5650,234000
2001-04-19,4603,5920,6120,5740,6000,474500
2001-04-20,4820,6200,6530,6000,6000,971000
2001-04-23,4859,6250,6500,6170,6320,374300
2001-04-24,4758,6120,6210,6080,6200,220800
2001-04-25,4836,6220,6430,6010,6010,176900
2001-04-26,4836,6220,6430,6010,6010,176900
2001-04-27,4898,6300,6370,6100,6100,192600
2001-04-30,5209,6700,6970,6410,6420,504100
2001-05-02,5155,6630,7000,6600,7000,380700
2001-05-03,5123,6590,6620,6430,6550,366000
2001-05-04,5326,6850,6950,6550,6590,517400
2001-05-07,5466,7030,7100,6760,6910,382700
2001-05-08,5637,7250,7330,6860,6950,604800
2001-05-09,5504,7080,7250,6950,7160,316500
2001-05-10,5543,7130,7230,7050,7080,166100
2001-05-11,5450,7010,7250,6980,7130,238400
2001-05-14,5365,6900,7190,6900,7050,248500
2001-05-15,5559,7150,7150,7000,7000,269700
2001-05-16,5481,7050,7300,7000,7000,342900
2001-05-17,5683,7310,7480,7130,7480,286500
2001-05-18,6321,8130,8400,7200,7310,1212400
2001-05-21,6842,8800,9290,8200,8330,1025100
2001-05-22,7192,9250,9540,8980,9500,1935300
2001-05-23,7098,9130,9700,9020,9650,846100
2001-05-24,7192,9250,9600,8900,9000,858800
2001-05-25,6842,8800,9450,8720,9400,683000
2001-05-28,7021,9030,9090,8490,8690,587500
2001-05-29,7425,9550,9600,8610,8610,672700
2001-05-30,7324,9420,9560,9140,9450,342500
2001-05-31,7083,9110,9370,9000,9150,333000
2001-06-01,7013,9020,9270,8810,9130,322700
2001-06-04,7075,9100,9220,8900,9050,162000
2001-06-05,6966,8960,9200,8920,9030,172500
2001-06-07,7075,9100,9150,8900,9000,337600
2001-06-08,7192,9250,9310,9090,9200,227800
2001-06-11,7091,9120,9560,9120,9370,271800
2001-06-12,6990,8990,9120,8930,9020,197200
2001-06-13,7028,9040,9050,8880,8900,148500
2001-06-14,7161,9210,9280,8950,9030,387400
2001-06-15,7137,9180,9200,8950,9080,249800
2001-06-18,7137,9180,9450,9130,9450,315800
2001-06-19,7386,9500,10200,9200,9200,1488800
2001-06-20,7425,9550,9680,9240,9500,394800
2001-06-21,7557,9720,9800,9480,9800,330900
2001-06-22,8125,10450,10650,9750,9800,1006800
2001-06-25,8241,10600,10950,10150,10300,617000
2001-06-26,8047,10350,10750,10200,10300,521400
2001-06-27,8164,10500,10750,10150,10400,399600
2001-06-28,7705,9910,10650,9910,10500,256100
2001-06-29,8008,10300,10500,9920,10500,406800
2001-07-02,7759,9980,10400,9960,10300,273100
2001-07-03,7339,9440,9980,9300,9900,599200
2001-07-04,7067,9090,9340,8810,9310,803300
2001-07-05,7231,9300,9300,9100,9110,377200
2001-07-06,7503,9650,9870,9000,9100,964100
2001-07-09,7643,9830,9850,9450,9760,587500
2001-07-10,7542,9700,10200,9550,9950,337300
2001-07-11,7433,9560,10150,9100,9210,814800
2001-07-12,7316,9410,9660,9340,9600,584200
2001-07-13,6764,8700,9510,8700,9510,656700
2001-07-16,6453,8300,8820,8230,8700,704000
2001-07-18,6336,8150,8470,8100,8300,645100
2001-07-19,6142,7900,8250,7600,8050,580400
2001-07-20,6127,7880,8050,7800,7900,325600
2001-07-23,5792,7450,7800,7300,7700,386800
2001-07-24,6181,7950,8050,7100,7310,801400
2001-07-25,6375,8200,8300,7860,7900,741700
2001-07-26,6344,8160,8430,8160,8290,267700
2001-07-27,6453,8300,8700,8100,8700,580500
2001-07-30,6344,8160,8310,8130,8170,226300
2001-07-31,6842,8800,8940,8060,8060,649500
2001-08-01,7612,9790,9900,8830,8910,680100
2001-08-02,7619,9800,9850,9380,9750,736100
2001-08-03,7588,9760,9820,9640,9800,659400
2001-08-06,7526,9680,9950,9580,9660,442600
2001-08-07,7526,9680,10200,9610,9700,633500
2001-08-08,7775,10000,10100,9720,9720,612900
2001-08-09,7573,9740,9890,9550,9750,501500
2001-08-10,7573,9740,9900,9550,9900,185600
2001-08-13,7930,10200,10300,9740,9740,626400
2001-08-14,7930,10200,10750,9980,10200,1094100
2001-08-16,8397,10800,11050,10200,10200,1775600
2001-08-17,7892,10150,10900,10100,10850,949200
2001-08-20,7619,9800,10200,9700,10000,416700
2001-08-21,7814,10050,10300,9650,10000,376500
2001-08-22,8008,10300,10600,9800,9900,602200
2001-08-23,7775,10000,10400,9950,10300,294800
2001-08-24,7744,9960,10000,9730,10000,305800
2001-08-27,7930,10200,10600,9960,10050,675100
2001-08-28,7689,9890,10100,9850,10100,280500
2001-08-29,7269,9350,9750,9330,9590,353400
2001-08-30,7409,9530,9840,8870,9090,564300
2001-08-31,6850,8810,9350,8810,9100,396200
2001-09-03,6920,8900,9100,8810,8830,208600
2001-09-04,7231,9300,9300,8950,9000,223600
2001-09-05,7386,9500,9550,9200,9300,368200
2001-09-06,7386,9500,9640,9410,9600,330800
2001-09-07,7363,9470,9650,9300,9320,825100
2001-09-10,7192,9250,9540,9250,9420,233200
2001-09-11,7036,9050,9370,9020,9160,230000
2001-09-12,6290,8090,8490,7700,7700,1004900
2001-09-13,7075,9100,9200,8360,8500,615700
2001-09-14,7184,9240,9280,8590,9190,576000
2001-09-17,7200,9260,9450,8940,9240,445900
2001-09-18,7487,9630,10000,9370,9480,923400
2001-09-19,7697,9900,10200,9600,9600,967100
2001-09-20,7892,10150,10150,9800,9800,585600
2001-09-21,7767,9990,10050,9800,9950,281800
2001-09-25,7619,9800,10150,9790,10100,290400
2001-09-26,7635,9820,10000,9800,9990,118400
2001-09-27,7705,9910,9990,9750,9830,108400
2001-10-04,7892,10150,10500,10000,10450,523100
2001-10-05,7697,9900,10050,9830,10000,391600
2001-10-08,7635,9820,9980,9810,9950,234100
2001-10-09,7713,9920,9930,9630,9820,444300
2001-10-10,7549,9710,10150,9700,9890,191800
2001-10-11,7557,9720,9850,9690,9850,374000
2001-10-12,7814,10050,10100,9780,9870,436300
2001-10-15,7814,10050,10150,9920,10000,221300
2001-10-16,8319,10700,10750,10050,10150,743900
2001-10-17,8863,11400,11900,10750,10750,1527400
2001-10-18,8941,11500,11600,11000,11000,615300
2001-10-19,8747,11250,11700,10950,11700,357800
2001-10-22,8825,11350,11650,10900,11400,459800
2001-10-23,8825,11350,11500,11150,11150,320200
2001-10-24,8863,11400,11450,11250,11450,308700
2001-10-25,9097,11700,11850,11300,11400,338500
2001-10-26,8941,11500,11850,11500,11800,200900
2001-10-29,8669,11150,11900,11100,11900,250800
2001-10-30,8475,10900,11250,10900,11150,155400
2001-10-31,8630,11100,11200,10800,10800,78100
2001-11-01,8708,11200,11200,10950,11050,91400
2001-11-02,8980,11550,11800,11300,11400,258200
2001-11-05,9485,12200,12200,11400,11600,444800
2001-11-06,9602,12350,12800,12200,12300,715900
2001-11-07,9485,12200,12300,11800,12200,188800
2001-11-08,9291,11950,12400,11650,12050,389200
2001-11-12,9252,11900,12100,11700,11700,146000
2001-11-13,9291,11950,12100,11650,11700,190800
2001-11-14,9408,12100,12550,11800,12050,568900
2001-11-15,9641,12400,12400,12000,12100,542300
2001-11-16,9796,12600,12950,12400,12600,912200
2001-11-19,9719,12500,12800,12450,12600,378400
2001-11-20,9641,12400,12750,12250,12650,204800
2001-11-21,9563,12300,12550,12100,12100,137700
2001-11-22,9408,12100,12300,11900,12300,355700
2001-11-23,9991,12850,13000,11900,12150,680000
2001-11-26,11468,14750,14750,13150,13200,1764200
2001-11-27,11429,14700,15300,14400,14800,1760300
2001-11-28,10146,13050,14500,12900,14500,638200
2001-11-29,10457,13450,13700,12600,12600,447800
2001-11-30,10496,13500,13900,13200,13650,341700
2001-12-03,10885,14000,14100,13200,13200,403600
2001-12-04,10457,13450,14200,13300,13600,655200
2001-12-05,10457,13450,13750,13300,13500,588100
2001-12-06,10302,13250,14300,13200,13900,976700
2001-12-07,10885,14000,14050,13350,13350,598900
2001-12-10,10496,13500,14000,13100,14000,295300
2001-12-11,10146,13050,13550,12900,13100,316100
2001-12-12,10263,13200,13300,12600,13200,404300
2001-12-13,10302,13250,13400,12850,13050,428300
2001-12-14,10341,13300,13700,12550,12550,363800
2001-12-17,9874,12700,13500,12700,13400,218000
2001-12-18,9408,12100,13000,12000,12800,358300
2001-12-19,9408,12100,12300,11700,12200,208400
2001-12-20,10030,12900,13000,12100,12100,363600
2001-12-21,9408,12100,12700,12100,12500,219400
2001-12-24,9641,12400,12650,12300,12400,154700
2001-12-26,9874,12700,12850,12300,12300,268300
2001-12-27,10198,12600,12950,12200,12400,254500
2001-12-28,11129,13750,13850,12700,13000,563800
2002-01-02,11250,13900,14150,13550,14000,309200
2002-01-04,11979,14800,14950,14400,14550,570700
2002-01-07,12222,15100,15200,14550,14600,1030900
2002-01-08,11817,14600,15600,14600,15100,689400
2002-01-09,11979,14800,14900,14200,14600,313700
2002-01-10,12019,14850,15450,14750,14800,586700
2002-01-11,12383,15300,15300,14850,15200,463700
2002-01-14,11979,14800,15200,14600,15150,143500
2002-01-15,11534,14250,14750,14000,14400,202900
2002-01-16,11412,14100,14500,14050,14250,91800
2002-01-17,11331,14000,14200,13700,13800,160900
2002-01-18,11291,13950,14150,13700,14150,150400
2002-01-21,11574,14300,14350,13700,13700,115500
2002-01-22,11938,14750,14850,14400,14550,194100
2002-01-23,11979,14800,14950,14400,14750,217200
2002-01-24,12019,14850,15000,14600,14950,352800
2002-01-25,11655,14400,15100,14300,15000,594000
2002-01-28,11291,13950,14650,13850,14600,740100
2002-01-29,11250,13900,14150,13750,14150,446700
2002-01-30,10846,13400,13700,13350,13700,291800
2002-02-01,10926,13500,13700,13400,13400,376300
2002-02-04,10684,13200,13650,13100,13400,260400
2002-02-05,10279,12700,13100,12500,13000,515500
2002-02-06,10522,13000,13050,12650,12750,279600
2002-02-07,10158,12550,13000,12500,12800,350900
2002-02-08,10158,12550,12600,12100,12300,420300
2002-02-14,10765,13300,13300,12850,12850,540500
2002-02-15,11088,13700,13900,13200,13200,515000
2002-02-18,11210,13850,14000,13500,13650,440500
2002-02-19,11250,13900,14000,13450,13900,424100
2002-02-20,11210,13850,13850,13400,13700,319900
2002-02-21,11169,13800,14000,13450,13850,452500
2002-02-22,11129,13750,13750,13200,13200,377600
2002-02-25,11088,13700,13750,13450,13600,291500
2002-02-26,11938,14750,14900,13800,13800,1589000
2002-02-27,12990,16050,16100,14850,14900,1843800
2002-02-28,12950,16000,16200,15800,16100,989300
2002-03-04,12829,15850,16500,15850,16300,476300
2002-03-05,13274,16400,16500,15400,16200,704700
2002-03-06,12950,16000,16550,15900,16400,280100
2002-03-07,12829,15850,16250,15700,16000,353800
2002-03-08,12667,15650,16100,15450,15850,338400
2002-03-11,12829,15850,16200,15500,15650,445200
2002-03-12,13031,16100,16200,15700,15800,254800
2002-03-13,12829,15850,16300,15800,16300,283000
2002-03-14,13274,16400,16400,15400,15400,315500
2002-03-15,13071,16150,16950,15950,16100,866500
2002-03-18,13557,16750,17000,16100,17000,594000
2002-03-19,13517,16700,17000,16550,17000,292900
2002-03-20,13598,16800,17000,16500,16900,380200
2002-03-21,13921,17200,17500,16650,16800,511900
2002-03-22,13355,16500,17200,16400,17200,483900
2002-03-25,12869,15900,16950,15900,16800,279800
2002-03-26,12950,16000,16250,15900,16100,310700
2002-03-27,13355,16500,16650,16050,16100,303700
2002-03-28,13436,16600,17000,16600,16650,343300
2002-03-29,13436,16600,17000,16300,16950,236100
2002-04-01,12667,15650,16900,15650,16900,290200
2002-04-02,13355,16500,16500,15650,15800,635100
