,Adj Close,Close,High,Low,Open,Volume
2002-02-26,2714590,16915,169626,17663,8725,17663
2002-02-27,3381200,16261,167290,17102,8605,16915
2002-02-28,2025510,16822,169159,17149,8701,16822
2002-03-04,3870190,17102,176168,17710,9062,17196
2002-03-05,3949370,17523,176168,18364,9062,17803
2002-03-06,1379230,17336,175234,17803,9014,17757
2002-03-07,2805540,17383,175701,18037,9038,17663
2002-03-08,2027650,17476,176636,17990,9086,17616
2002-03-11,6600830,17616,186449,18691,9591,17897
2002-03-12,5367120,18411,187850,19392,9663,18785
2002-03-13,2591540,18691,189720,19252,9759,18785
2002-03-14,3807060,18598,195794,19626,10071,19158
2002-03-15,5474120,19392,201869,20560,10384,19579
2002-03-18,3910850,20000,200935,20981,10336,20560
2002-03-19,4850310,19205,200935,20186,10336,20093
2002-03-20,2892210,19299,192991,20233,9927,19906
2002-03-21,2060820,18878,192991,19859,9927,18878
2002-03-22,1663850,19205,195327,19719,10047,19439
2002-03-25,1837190,19345,198131,20093,10192,19579
2002-03-26,2688910,19719,197196,20373,10143,19719
2002-03-27,6528070,18364,190654,19486,9807,19345
2002-03-28,1952750,18925,190187,19392,9783,19158
2002-03-29,3664750,18785,195327,19813,10047,19065
2002-04-01,6193160,17196,173364,18644,8918,18224
2002-04-02,2966040,16962,174766,17710,8990,17523
2002-04-03,1857520,17429,177570,18084,9134,17429
2002-04-04,1211240,17663,177570,18084,9134,17757
2002-04-08,1625330,17476,174766,18130,8990,17850
2002-04-09,1126710,17243,172430,17663,8869,17476
2002-04-10,2480260,16542,165888,17289,8533,17243
2002-04-11,1430590,16215,166355,16869,8557,16542
2002-04-12,1791180,16308,172430,17243,8869,16355
2002-04-15,1593230,17289,178037,17897,9158,17289
2002-04-16,1148110,17616,177570,18130,9134,17803
2002-04-17,1376020,17616,177103,18130,9110,18037
2002-04-18,1310750,17663,180841,18084,9302,17757
2002-04-19,991890,17616,176636,18130,9086,18037
2002-04-22,1938840,16775,169626,17476,8725,17336
2002-04-23,1499070,16448,165421,16822,8509,16588
2002-04-24,1423100,16401,165888,17009,8533,16542
2002-04-25,1498000,15654,157944,16542,8124,16308
2002-04-26,1322520,15654,159346,16074,8196,15794
2002-04-29,1606070,14953,151402,15607,7788,15420
2002-04-30,3584500,14018,140654,15140,7235,14953
2002-05-02,2844060,14065,150467,15233,7740,14299
2002-05-03,3055920,15140,158878,16215,8172,15140
2002-05-06,1695950,15700,158878,16401,8172,16168
2002-05-07,1680970,15467,160748,16588,8269,15514
2002-05-08,1762290,16401,169626,16962,8725,16448
2002-05-09,2474910,17243,176636,17850,9086,17243
2002-05-10,2020160,17243,173832,17897,8942,17570
2002-05-13,1015430,16729,168692,17196,8677,17196
2002-05-14,1792250,16355,164486,17289,8461,16962
2002-05-15,2224530,16355,173832,17383,8942,16682
2002-05-16,2123950,16915,177570,17803,9134,17196
2002-05-17,949090,17570,177103,17943,9110,17757
2002-05-20,538210,17429,174766,17803,8990,17803
2002-05-21,815340,16775,167757,17289,8629,17102
2002-05-22,731880,16542,170093,17009,8749,16542
2002-05-23,885960,16822,169159,17336,8701,17009
2002-05-24,486850,16775,169159,17149,8701,16822
2002-05-27,578870,16682,167757,17056,8629,16869
2002-05-28,906290,16308,164953,16822,8485,16635
2002-05-29,1540800,15514,159346,16168,8196,15981
2002-05-30,1850030,14953,150467,15794,7740,15654
2002-05-31,1518330,14906,150000,15607,7716,15046
2002-06-03,1117080,15000,157009,15700,8076,15000
2002-06-04,1084980,15233,154206,15654,7932,15327
2002-06-05,1149180,15373,154206,15841,7932,15607
2002-06-07,859210,15140,155140,15887,7980,15140
2002-06-10,471870,15607,157944,15887,8124,15747
2002-06-11,948020,15794,163084,16308,8389,15794
2002-06-12,924480,16308,166355,16682,8557,16401
2002-06-14,523230,16261,164019,16542,8437,16448
2002-06-17,882750,15654,157944,16495,8124,16261
2002-06-18,610970,15700,157944,16121,8124,15981
2002-06-19,778960,15093,151402,15887,7788,15887
2002-06-20,665540,14579,152336,15233,7836,14766
2002-06-21,374500,14813,152336,15327,7836,14859
2002-06-24,537140,14859,151869,15233,7812,15046
2002-06-25,415160,14953,150467,15373,7740,15186
2002-06-26,977980,14018,142056,14813,7307,14766
2002-06-27,726530,14299,144393,14672,7427,14486
2002-06-28,833530,14766,150000,15280,7716,14766
2002-07-02,680520,14486,151402,15140,7788,14486
2002-07-03,715830,14719,150935,15280,7764,15140
2002-07-04,464380,15140,153271,15420,7884,15233
2002-07-05,910570,15186,157009,15700,8076,15420
2002-07-08,1095680,15607,157009,16121,8076,15887
2002-07-09,546770,15700,159813,15981,8220,15700
2002-07-10,563890,15794,159813,16168,8220,15887
2002-07-11,622740,15467,156075,16028,8028,15794
2002-07-12,655910,15514,156542,15841,8052,15700
2002-07-15,533930,15327,153271,15654,7884,15467
2002-07-16,460100,15140,152804,15467,7860,15140
2002-07-18,365940,15140,152336,15420,7836,15140
2002-07-19,544630,14813,149065,15140,7668,15140
2002-07-22,714760,14065,145794,14626,7499,14065
2002-07-23,698710,14345,149533,14953,7692,14439
2002-07-24,652700,14299,144860,14813,7451,14813
2002-07-25,491130,14439,144860,15186,7451,15140
2002-07-26,698710,14018,142056,14486,7307,14205
2002-07-29,455820,14205,143925,14579,7403,14205
2002-07-30,581010,14486,147664,14953,7596,14486
2002-07-31,416230,14672,147664,15000,7596,14766
2002-08-01,405530,14626,146729,14859,7547,14766
2002-08-02,438700,14205,142991,14486,7355,14486
2002-08-05,617390,13738,137383,14158,7067,14018
2002-08-06,867770,13084,132710,13551,6826,13364
2002-08-07,2414990,13037,135981,13598,6995,13364
2002-08-08,646280,13224,133178,13551,6850,13551
2002-08-09,713690,13317,133178,13644,6850,13551
2002-08-12,503970,13317,135514,13551,6970,13317
2002-08-13,898800,13177,134112,13551,6898,13551
2002-08-14,2021230,12710,129439,13271,6658,13271
2002-08-16,1433800,12757,128505,13177,6610,13084
2002-08-19,1840400,12943,135981,13598,6995,13037
2002-08-20,1151320,13551,136916,13831,7043,13738
2002-08-21,1371740,13317,135514,13831,6970,13644
2002-08-22,1277580,13551,137850,14112,7091,13644
2002-08-26,986540,13925,142056,14532,7307,14205
2002-08-27,658050,14018,140654,14486,7235,14299
2002-08-28,707270,13738,138318,14065,7115,13785
2002-08-29,1218730,13224,135514,13691,6970,13551
2002-08-30,575660,13411,136449,13691,7019,13411
2002-09-02,928760,13457,135514,13738,6970,13504
2002-09-03,1264740,13177,131776,13738,6778,13551
2002-09-04,1533310,12850,130841,13130,6730,12990
2002-09-05,1377090,12897,128972,13271,6634,13177
2002-09-06,1716280,12289,124299,12803,6394,12710
2002-09-09,2046910,11588,115888,12476,5961,12243
2002-09-10,1718420,11635,121963,12289,6273,11635
2002-09-11,887030,12196,122897,12476,6321,12196
2002-09-12,1082840,12196,125701,12710,6466,12196
2002-09-13,722250,12196,122430,12429,6297,12289
2002-09-16,1122430,12102,122430,12523,6297,12243
2002-09-17,1294700,12429,128972,12897,6634,12570
2002-09-18,1145970,12429,129439,13084,6658,12616
2002-09-19,890240,12616,127570,13084,6562,12990
2002-09-23,571380,12289,123832,12616,6370,12616
2002-09-24,773610,12056,123364,12616,6345,12243
2002-09-25,1082840,11775,119626,12336,6153,12196
2002-09-26,646280,12056,121028,12336,6225,12289
2002-09-27,545700,12102,122897,12289,6321,12149
2002-09-30,386270,11822,118692,12102,6105,11962
2002-10-01,564960,11588,119626,11962,6153,11588
2002-10-02,387340,11729,118224,12336,6081,12243
2002-10-04,1053950,11215,114953,11682,5913,11588
2002-10-07,1032550,10747,108411,11308,5576,11121
2002-10-08,3372640,9626,103738,10747,5336,10607
2002-10-09,2186010,9532,95327,10373,4903,10373
2002-10-10,6449960,8411,84112,9158,4326,8981
2002-10-11,4431940,8009,82710,8672,4254,8598
2002-10-14,4777550,8551,90654,9186,4663,8644
2002-10-15,3641210,9140,101402,10140,5216,9140
2002-10-16,3945090,10280,103738,10841,5336,10700
2002-10-17,3342680,9906,108878,10887,5600,10186
2002-10-18,1753730,11028,111682,11401,5745,11215
2002-10-21,2152840,10467,104673,11074,5384,10934
2002-10-22,2137860,10000,100935,10841,5192,10607
2002-10-23,1410260,9953,106075,10607,5456,9953
2002-10-24,1271160,10327,103738,10887,5336,10700
2002-10-25,648420,10093,103271,10373,5312,10093
2002-10-28,1229430,10280,106542,10700,5480,10514
2002-10-29,1835050,10467,106075,11168,5456,10467
2002-10-30,1062510,10327,104673,10841,5384,10794
2002-10-31,776820,10373,104673,10700,5384,10514
2002-11-01,628090,10327,104673,10514,5384,10373
2002-11-04,1386720,10607,109813,10981,5648,10747
2002-11-05,998310,10514,105607,11074,5432,11028
2002-11-06,1594300,10654,109813,11121,5648,10747
2002-11-07,1960240,10841,110748,11355,5697,10981
2002-11-08,875260,10700,109346,10981,5624,10700
2002-11-11,581010,10607,106075,10934,5456,10794
2002-11-12,1257250,10280,110280,11028,5672,10280
2002-11-13,956580,10934,110748,11261,5697,11168
2002-11-14,3435770,10841,108878,11635,5600,11215
2002-11-15,1149180,10794,108411,11215,5576,11121
2002-11-18,924480,10514,107477,10981,5528,10747
2002-11-19,544630,10607,107477,10841,5528,10607
2002-11-20,756490,10700,107944,10887,5552,10700
2002-11-21,759700,10747,107944,10981,5552,10981
2002-11-22,907360,10794,108411,11028,5576,10981
2002-11-25,957650,10841,110748,11074,5697,10841
2002-11-26,605620,10841,108878,11074,5600,11074
2002-11-27,2517710,10794,120093,12102,6177,10794
2002-11-28,2747760,11962,121495,12476,6249,12289
2002-11-29,923410,12196,123364,12476,6345,12196
2002-12-03,2123950,12570,130841,13504,6730,12616
2002-12-04,1581460,12336,123364,12990,6345,12850
2002-12-05,1080700,12243,128505,12850,6610,12243
2002-12-06,619530,12476,126168,12710,6490,12523
2002-12-09,844230,12476,125701,12943,6466,12616
2002-12-10,880610,12243,127103,12850,6538,12383
2002-12-11,485780,12663,126636,12943,6514,12943
2002-12-12,729740,12616,127570,13037,6562,12616
2002-12-13,536070,12523,126168,12803,6490,12710
2002-12-16,632370,12243,122430,12570,6297,12383
2002-12-17,433350,12289,123832,12523,6370,12383
2002-12-18,2520920,11028,116355,12336,5985,12102
2002-12-20,1433800,11495,117290,11869,6033,11729
2002-12-23,992960,11261,113084,11822,5817,11729
2002-12-24,1121360,10560,113084,11401,5817,11074
2002-12-26,697640,10794,110280,11308,5672,10981
2002-12-27,595990,10560,108878,10981,7052,10560
2002-12-30,1175930,9953,104673,10887,6780,10841
2003-01-02,874190,10373,110280,11028,7143,10560
2003-01-03,1056090,11261,114019,11729,7385,11261
2003-01-06,1089260,11308,114019,11542,7385,11401
2003-01-07,839950,11401,114486,11775,7415,11682
2003-01-08,503970,11448,116355,11729,7536,11448
2003-01-09,2381820,11401,122430,12336,7930,11448
2003-01-10,1790110,11682,121028,12523,7839,12476
2003-01-13,1352480,11962,125701,12570,8142,12056
2003-01-14,421580,12196,122430,12476,7930,12383
2003-01-15,419440,12102,122430,12476,7930,12336
2003-01-16,1439150,11915,119626,12149,7748,11962
2003-01-17,710480,11635,116822,11822,7567,11775
2003-01-20,535000,11401,117290,11729,7597,11401
2003-01-21,591710,11588,116355,11822,7536,11682
2003-01-22,471870,11355,114019,11635,7385,11542
2003-01-23,862420,11215,121028,12102,7839,11401
2003-01-24,702990,11635,117757,12243,7627,12102
2003-01-27,664470,11495,119159,12196,7718,11542
2003-01-28,607760,11869,120093,12102,7778,12009
2003-01-29,744720,11775,119159,12196,7718,12149
2003-01-30,725460,11775,121495,12149,7869,11775
2003-02-03,1007940,12149,126168,12757,8172,12149
2003-02-04,653770,12616,126636,12943,8202,12757
2003-02-05,494340,12429,126168,12616,8172,12570
2003-02-06,543560,12336,124299,12663,8051,12616
2003-02-07,547840,11869,121028,12336,7839,12243
2003-02-10,875260,11915,124299,12570,8051,11915
2003-02-11,820690,12196,126636,12710,8202,12663
2003-02-12,732950,12429,127103,12710,8233,12523
2003-02-13,1879990,12616,126168,13271,8172,12850
2003-02-14,809990,12616,130374,13084,8444,12616
2003-02-17,1916370,13177,132710,13644,8596,13364
2003-02-18,1186630,12943,130841,13551,8475,13551
2003-02-19,1077490,12943,129907,13271,8414,13177
2003-02-20,902010,12897,130841,13084,8475,12897
2003-02-21,462240,12803,129439,13037,8384,12990
2003-02-24,1050740,12616,126168,13084,8172,12943
2003-02-25,715830,12383,123832,12757,8021,12429
2003-02-26,406600,12243,122897,12570,7960,12476
2003-02-27,712620,11962,124766,12476,8081,12056
2003-02-28,753280,11822,120093,12476,7778,12383
2003-03-03,583150,11869,120561,12149,7809,11869
2003-03-04,602410,11915,120561,12289,7809,12196
2003-03-05,1029340,11729,117290,12383,7597,12056
2003-03-06,2453510,10373,106542,11775,6901,11682
2003-03-07,2822660,9672,99065,10373,6416,9953
2003-03-10,892380,9672,99532,10140,6447,10000
2003-03-11,1367460,9439,95794,9859,6205,9813
2003-03-12,2018020,9439,104673,10467,6780,9579
2003-03-13,1213380,9953,101402,10420,6568,10280
2003-03-14,1297910,10373,103738,10887,6719,10747
2003-03-17,1346060,9532,98130,10420,6356,10373
2003-03-18,1939910,10046,102804,10467,6659,10373
2003-03-19,1545080,10233,103738,10607,6719,10327
2003-03-20,1682040,10514,111682,11168,7234,10560
2003-03-21,1305400,11028,113551,11401,7355,11308
2003-03-24,1786900,10981,109813,11542,7113,11355
2003-03-25,3933320,10607,108411,11962,7022,10607
2003-03-26,2224530,10887,109813,11308,7113,11121
2003-03-27,1173790,10841,110280,11215,7143,10841
2003-03-28,1303260,11028,112617,11308,7294,11028
2003-03-31,1233710,10934,109813,11308,7113,11308
2003-04-01,1056090,10654,109813,10981,7113,10887
2003-04-02,802500,10747,109813,11121,7113,11074
2003-04-03,1356760,10700,107944,11215,6991,11168
2003-04-04,1554710,10420,107009,10747,6931,10560
2003-04-07,1286140,10747,109346,10981,7082,10747
2003-04-08,2221320,10841,109813,11401,7113,10934
2003-04-09,1232640,10514,106075,10841,6870,10747
2003-04-10,556400,10467,106542,10747,6901,10514
2003-04-11,865630,10654,106542,10794,6901,10654
2003-04-14,874190,10700,107477,10981,6961,10700
2003-04-15,1544010,10841,112150,11215,7264,10934
2003-04-16,1321450,11261,114019,11542,7385,11495
2003-04-17,813200,11168,112617,11448,7294,11261
2003-04-18,750070,11261,113084,11448,7324,11448
2003-04-21,1608210,11028,115888,11682,7506,11215
2003-04-22,650560,11215,112150,11495,7264,11448
2003-04-23,757560,11121,111215,11448,7203,11355
2003-04-24,1125640,10607,106542,11261,6901,11121
2003-04-25,2688910,9532,98598,10420,6386,10280
2003-04-28,2204200,9439,95794,9813,6205,9532
2003-04-29,1537590,9766,100935,10140,6537,9813
2003-04-30,2313340,10140,103738,10560,6719,10140
2003-05-02,1178070,10186,104206,10560,6749,10514
2003-05-06,1135270,10420,106075,10700,6870,10467
2003-05-07,912710,10467,105607,10747,6840,10700
2003-05-09,670890,10467,106075,10607,6870,10467
2003-05-12,1433800,10467,106542,10887,6901,10841
2003-05-13,1382440,10654,107944,10934,6991,10747
2003-05-14,1392070,10514,106075,10841,6870,10700
2003-05-15,1644590,10280,106542,10700,6901,10514
2003-05-16,2793770,10607,111682,11168,7234,10607
2003-05-19,1480880,11074,112150,11355,7264,11168
2003-05-20,905220,10841,110748,11121,7173,10934
2003-05-21,3127610,11028,110280,11635,7143,11261
2003-05-22,1694880,10934,112150,11495,7264,11215
2003-05-23,1333220,11168,114019,11495,7385,11401
2003-05-26,2745620,11215,120093,12102,7778,11308
2003-05-27,1483020,11822,120561,12243,7809,12149
2003-05-28,1684180,11822,122430,12336,7930,12336
2003-05-29,1180210,11869,118692,12196,7688,12056
2003-05-30,1996620,11495,121028,12102,7839,11729
2003-06-02,1596440,11775,117757,12243,7627,12149
2003-06-03,986540,11215,112150,11822,7264,11775
2003-06-04,861350,11448,117757,11775,7627,11495
2003-06-05,976910,11682,117757,11962,7627,11822
2003-06-09,1477670,11729,121495,12196,7869,11869
2003-06-10,1091400,11962,122430,12243,7930,12149
2003-06-11,704060,12056,120561,12243,7809,12149
2003-06-12,788590,12009,121495,12243,7869,12149
2003-06-13,2481330,12243,126168,12663,8172,12383
2003-06-16,908430,12429,126168,12803,8172,12570
2003-06-17,1946330,12803,129907,13037,8414,12897
2003-06-18,1618910,12897,129907,13271,8414,13177
2003-06-19,1295770,12523,127103,12990,8233,12990
2003-06-20,508250,12476,126636,12757,8202,12523
2003-06-23,480430,12429,125234,12663,8111,12663
2003-06-24,524300,12196,125234,12523,8111,12243
2003-06-25,531790,12383,124766,12570,8081,12429
2003-06-26,377710,12383,124299,12570,8051,12383
2003-06-27,479360,12429,126168,12616,8172,12523
2003-06-30,483640,12383,124299,12710,8051,12616
2003-07-01,527510,12243,123832,12570,8021,12429
2003-07-02,856000,12383,124299,12616,8051,12476
2003-07-03,853860,12429,124299,12616,8051,12570
2003-07-04,841020,12383,126636,12757,8202,12429
2003-07-07,728670,12663,127570,12850,8263,12850
2003-07-08,630230,12710,127570,12990,8263,12897
2003-07-09,2859040,12850,135047,13691,8747,12850
2003-07-10,2344370,12803,129907,13551,8414,13504
2003-07-11,1233710,12663,127570,12943,8263,12897
2003-07-14,1769780,12476,125234,12850,8111,12803
2003-07-15,1266880,12476,124766,12943,8081,12663
2003-07-16,744720,12289,125701,12663,8142,12570
2003-07-18,805710,12056,120561,12383,7809,12243
2003-07-21,849580,12056,122991,12570,7966,12056
2003-07-22,945880,12299,124579,12570,8069,12299
2003-07-23,908430,11869,122804,12523,7954,12523
2003-07-24,590640,12074,122243,12243,7918,12149
2003-07-25,788590,12149,125140,12551,8105,12149
2003-07-28,662330,12616,126636,12757,8202,12616
2003-07-29,711550,12476,127103,12766,8233,12663
2003-07-30,1688460,12215,122523,12570,7936,12570
2003-07-31,765050,12056,122150,12336,7912,12196
2003-08-01,589570,12243,123458,12457,7996,12289
2003-08-04,429070,12177,123458,12411,7996,12177
2003-08-05,313510,12336,124860,12504,8087,12336
2003-08-06,591710,12177,121963,12327,7900,12289
2003-08-07,1257250,11635,116822,12149,7567,12102
2003-08-08,1534380,11215,114393,11729,7409,11682
2003-08-11,902010,11495,117290,11729,7597,11588
2003-08-12,624880,11467,115140,11729,7458,11635
2003-08-13,1080700,11168,112430,11542,7282,11495
2003-08-14,1091400,11121,112150,11308,7264,11243
2003-08-18,885960,11140,113178,11523,7331,11233
2003-08-19,898800,11261,116822,11700,7567,11401
2003-08-20,968350,11542,115981,11813,7512,11729
2003-08-21,573520,11588,117290,11785,7597,11588
2003-08-22,756490,11747,118037,11934,7645,11794
2003-08-25,3061270,11729,132150,13215,8559,11775
2003-08-26,4215800,12289,123364,12990,7990,12990
2003-08-27,2487750,12093,123458,12672,7996,12448
2003-08-28,959790,12158,124112,12570,8039,12168
2003-08-29,705130,12140,123645,12448,8009,12243
2003-09-01,1442360,12289,128692,12990,8335,12289
2003-09-02,1205890,12850,128692,13112,8335,13074
2003-09-03,2178520,12149,121495,13158,7869,13000
2003-09-04,1712000,12243,122430,12990,7930,12850
2003-09-05,3556680,12289,131308,13457,8505,12289
2003-09-08,2274820,12990,133178,13551,8626,13224
2003-09-09,1551500,13271,135514,13691,8777,13457
2003-09-15,1156670,13271,134112,13644,8687,13457
2003-09-16,1460550,13271,139252,14018,9019,13364
2003-09-17,1746240,13831,140187,14205,9080,14018
2003-09-18,1022920,13878,140187,14205,9080,14018
2003-09-19,1250830,13972,140187,14299,9080,14252
2003-09-22,1779410,12990,131308,13644,8505,13551
2003-09-23,771470,12663,130374,13177,8444,12990
2003-09-24,844230,13037,131308,13224,8505,13130
2003-09-25,598130,12803,131308,13224,8505,12897
2003-09-26,460100,12990,130841,13224,8475,13084
2003-09-29,444050,13084,132710,13364,8596,13084
2003-09-30,1274370,12710,128972,13551,8354,13130
2003-10-01,899870,12383,124766,12757,8081,12757
2003-10-02,676240,12616,128972,12943,8354,12663
2003-10-06,376640,12803,128972,13177,8354,13084
2003-10-07,514670,12897,132243,13271,8565,12897
2003-10-08,358450,13084,131308,13411,8505,13177
2003-10-09,217210,13130,131776,13271,8535,13130
2003-10-10,728670,13224,134112,13504,8687,13271
2003-10-13,318860,13224,133178,13457,8626,13271
2003-10-14,853860,12990,130374,13551,8444,13317
2003-10-15,379850,12943,129907,13224,8414,13037
2003-10-16,424790,12897,130374,13130,8444,12943
2003-10-17,720110,12803,129439,13084,8384,12850
2003-10-20,247170,12803,129907,13084,8414,12803
2003-10-21,659120,13037,134579,13504,8717,13037
2003-10-22,360590,13224,135047,13551,8747,13411
2003-10-23,676240,13177,133645,13598,8656,13364
2003-10-24,370220,13271,134579,13551,8717,13551
2003-10-27,234330,13317,134112,13504,8687,13457
2003-10-28,848510,13364,138785,13925,8989,13364
2003-10-29,850650,13738,139720,14018,9050,14018
2003-11-04,1994908,14345,14719,15280,9534,14813
2003-11-05,2755678,14392,14813,15887,9595,14953
2003-11-06,972523,13925,13925,15140,9019,15140
2003-11-07,484496,13691,14065,14065,9110,13691
2003-11-10,544416,13691,14299,14439,9262,13878
2003-11-11,295534,13925,14205,14392,9201,13925
2003-11-12,834493,13925,13925,14439,9019,14205
2003-11-13,814805,13644,13691,14065,8868,13972
2003-11-14,578977,13411,13644,13831,8838,13691
2003-11-17,741403,13644,13972,13972,9050,13738
2003-11-18,443515,13551,13738,13972,8898,13925
2003-11-19,1024311,13691,13691,13925,8868,13831
2003-11-20,532860,13411,13504,13831,8747,13691
2003-11-21,521197,13317,13457,13644,8717,13364
2003-11-24,441803,12710,12710,13411,8233,13317
2003-11-25,606155,12616,12616,13037,8172,12897
2003-11-26,643926,12616,12897,13084,8354,12616
2003-11-27,366154,12570,12616,12990,8172,12897
2003-11-28,536712,12663,12897,12990,8354,12710
2003-12-01,494126,12850,13224,13271,8565,12943
2003-12-02,1102635,13364,13644,13831,8838,13364
2003-12-03,763017,13551,13925,13925,9019,13785
2003-12-04,314473,13551,13551,13972,8777,13972
2003-12-05,1499284,13738,13831,14579,8959,13831
2003-12-08,556935,13738,13738,14112,8898,13738
2003-12-09,447260,13551,13551,13925,8777,13878
2003-12-10,900191,13364,14112,14158,9141,13411
2003-12-11,559182,13972,14205,14299,9201,14205
2003-12-12,857284,14112,14299,14439,9262,14439
2003-12-15,1200219,14205,14345,14579,9292,14486
2003-12-16,614715,14158,14205,14439,9201,14345
2003-12-17,577586,13644,13644,14299,8838,14205
2003-12-18,1228039,13504,13691,13831,8868,13644
2003-12-19,549445,13691,13738,13925,8898,13878
2003-12-22,436774,13644,13925,14018,9019,13644
2003-12-23,367973,13831,13972,14112,9050,14018
2003-12-24,349676,13644,13738,14065,8898,14018
2003-12-26,338548,13644,13831,13831,8959,13785
2003-12-29,218800,13500,13850,13900,9183,13650
2003-12-30,372200,13700,14200,14250,9415,13900
2004-01-02,202800,14000,14200,14350,9415,14350
2004-01-05,338200,14100,14400,14400,9548,14100
2004-01-06,699900,14300,14850,14850,9846,14450
2004-01-07,558700,14800,15000,15000,9946,14850
2004-01-08,373400,14650,14750,15050,9780,15000
2004-01-09,583300,14550,14750,14900,9780,14700
2004-01-12,269200,14600,14700,14750,9747,14700
2004-01-13,318300,14650,14700,14900,9747,14750
2004-01-14,465100,14200,14200,14650,9415,14450
2004-01-15,697700,14250,14450,14650,9581,14250
2004-01-16,1124400,14000,14250,14450,9448,14300
2004-01-19,564500,14000,14050,14250,9316,14200
2004-01-20,548800,13900,14000,14100,9283,14050
2004-01-26,633400,14050,14450,14450,9581,14050
2004-01-27,355000,14100,14200,14650,9415,14450
2004-01-28,582000,14300,14500,14700,9614,14500
2004-01-29,1306800,14500,14700,15050,9747,14650
2004-01-30,965500,14750,15000,15100,9946,14750
