,Adj Close,Close,High,Low,Open,Volume
2004-07-06,38224,17500,200,20000,19962,17500
2004-07-07,24197,18000,180,19000,17966,19000
2004-07-08,4662,17500,175,18500,17467,18000
2004-07-09,10242,17000,180,18000,17966,17500
2004-07-12,8574,16000,160,16000,15970,16000
2004-07-13,3263,14500,145,14500,14473,14500
2004-07-14,31142,13500,140,15000,13973,14500
2004-07-15,24327,12500,130,14500,12975,14500
2004-07-16,11985,12000,140,14000,13973,13000
2004-07-19,6798,13000,130,14000,12975,13500
2004-07-20,7234,12500,125,13500,12476,13000
2004-07-21,31485,13000,140,14000,13973,13000
2004-07-22,5719,13000,135,14000,13474,14000
2004-07-23,10605,12000,125,14000,12476,13500
2004-07-26,5760,11500,125,12500,12476,12500
2004-07-27,5981,11500,120,12500,11977,12000
2004-07-28,8934,11500,120,12500,11977,12000
2004-07-29,4459,11000,115,12500,11478,12000
2004-07-30,7817,11000,110,12000,10979,11500
2004-08-02,6392,10000,100,11500,9981,10500
2004-08-03,15040,9000,90,10500,8983,10500
2004-08-04,16701,8500,100,10000,9981,9000
2004-08-05,15310,10000,110,11000,10979,10500
2004-08-06,21320,10000,100,11500,9981,11500
2004-08-09,6188,9500,100,10500,9981,9500
2004-08-10,8661,9500,95,10500,9482,10000
2004-08-11,7180,9500,105,10500,10480,10000
2004-08-12,4589,9500,100,10500,9981,10000
2004-08-13,3857,9500,95,10500,9482,10000
2004-08-16,4581,9000,95,10000,9482,10000
2004-08-17,3573,9500,100,10000,9981,10000
2004-08-23,2110,9000,90,9000,8983,9000
2004-08-24,12654,8000,95,9500,9482,8000
2004-08-25,8971,8500,85,9500,8484,9500
2004-08-26,2323,8500,85,9000,8484,9000
2004-08-27,9030,8000,85,9000,8484,8500
2004-08-30,1222,8500,90,9000,8983,8500
2004-08-31,5586,8000,85,9000,8484,8500
2004-09-01,3362,8500,90,9000,8983,8500
2004-09-02,2664,8500,90,9000,8983,8500
2004-09-03,4742,8000,90,9000,8983,8500
2004-09-06,6244,8500,90,9500,8983,8500
2004-09-07,17255,9000,100,10000,9981,9000
2004-09-08,16964,10000,110,11000,10979,10500
2004-09-09,14078,10000,100,11500,9981,11500
2004-09-10,11487,9000,95,10000,9482,9500
2004-09-13,7359,9000,95,10000,9482,9000
2004-09-14,4433,9000,95,10000,9482,9500
2004-09-15,6737,9000,90,9500,8983,9500
2004-09-16,10705,9000,100,10000,9981,9000
2004-09-17,13584,9500,100,10500,9981,10500
2004-09-20,6995,9500,95,10500,9482,10000
2004-09-21,4493,9500,100,10000,9981,9500
2004-09-22,5407,9500,105,10500,10480,10000
2004-09-23,17240,10500,115,11500,11478,10500
2004-09-24,28225,10500,120,12500,11977,11500
2004-10-25,62130,10750,1075,13000,10730,12200
2004-10-26,47140,9500,950,10150,9482,9550
2004-10-27,13980,8400,840,9000,8384,8600
2004-10-28,69010,7400,775,8600,7735,7400
2004-10-29,13810,7300,765,8200,7635,7950
2004-11-01,9500,7100,710,7850,7086,7400
2004-11-02,17660,6400,670,7300,6687,7100
2004-11-03,24610,6650,740,7500,7386,6700
2004-11-04,11720,7100,745,7650,7436,7300
2004-11-05,5500,7200,745,7600,7436,7300
2004-11-08,7120,7150,715,7350,7136,7300
2004-11-09,4860,6800,710,7550,7086,7100
2004-11-10,28280,7000,795,7950,7935,7200
2004-11-11,30450,7350,735,8450,7336,8000
2004-11-12,22340,6900,740,7700,7386,7600
2004-11-15,5810,6900,725,7950,7236,7950
2004-11-16,6080,7100,725,7500,7236,7500
2004-11-17,7150,7050,725,7300,7236,7250
2004-11-18,3540,7100,735,7400,7336,7400
2004-11-19,5930,7100,735,7400,7336,7350
2004-11-22,7850,7100,740,7500,7386,7200
2004-11-23,6960,7350,770,7700,7685,7350
2004-11-24,11480,7600,860,8600,8584,7750
2004-11-25,9710,8700,960,9600,9582,9600
2004-11-26,21080,9900,1075,10750,10730,10750
2004-11-29,46390,9500,950,10800,9482,10800
2004-11-30,5430,8600,860,9500,8584,9500
2004-12-01,5670,8300,960,9600,9582,8300
2004-12-02,11980,10500,1075,10750,10730,10650
2004-12-03,10500,10900,1200,12000,11977,11500
2004-12-06,2880,13400,1340,13400,13375,13400
2004-12-07,330,15000,1500,15000,14972,15000
2004-12-08,3480,16800,1680,16800,16768,16800
2004-12-09,83410,16800,1880,18800,18765,18800
2004-12-10,5890,21050,2105,21050,21010,21050
2004-12-13,1440,23550,2355,23550,23506,23550
2004-12-14,22860,26350,2635,26350,26301,26350
2004-12-15,3830,29500,2950,29500,29445,29500
2004-12-16,38450,33000,3300,33000,32938,33000
2004-12-17,4600,25000,2500,25000,24953,25000
2004-12-20,180,28000,2800,28000,27947,28000
2004-12-21,1580,31350,3135,31350,31291,31350
2004-12-22,51060,29700,3510,35100,35034,35000
2004-12-23,124060,35150,3930,39300,39226,39300
2004-12-24,101090,34600,4000,44000,39925,40500
2004-12-27,68950,36300,3930,43500,39226,37500
2004-12-28,73260,34600,3600,40000,35933,37600
2004-12-29,66920,38500,4030,40300,40225,38500
2004-12-30,4280,45100,4510,45100,45016,45100
2005-01-03,540,50500,5050,50500,50406,50500
2005-01-04,1370,56500,5650,56500,56394,56500
2005-01-05,290,63200,6320,63200,63082,63200
2005-01-06,39590,60100,7070,70700,70568,70700
2005-01-07,53010,75000,7910,79100,78952,79100
2005-01-10,22300,80900,8850,88500,88335,82900
2005-01-11,139150,89000,9910,99100,98915,99100
2005-01-12,142230,88600,9000,108000,89832,98000
2005-01-13,94370,87400,9300,95600,92827,87400
2005-01-14,54650,88500,9000,91900,89832,90000
2005-01-17,170490,81000,8920,91200,89034,86100
2005-01-18,92550,82300,8380,86800,83644,85500
2005-01-19,107280,79800,8370,84000,83544,80000
2005-01-20,220030,73700,7370,82700,73563,82700
2005-01-21,207230,66000,7800,81500,77855,69900
2005-01-24,100350,75100,7510,86000,74960,82100
2005-01-25,88780,66100,6610,75100,65977,71300
2005-01-26,128860,58200,5820,68500,58091,63500
2005-01-27,84140,51300,5130,58500,51204,57000
2005-01-28,132800,48000,5740,57400,57293,49100
2005-01-31,137160,53600,5400,62500,53899,60000
2005-02-01,85770,50500,5050,57000,50406,52500
2005-02-02,75700,44500,4450,50600,44417,49900
2005-02-03,345910,39200,4760,49800,47511,39200
2005-02-04,170450,45200,5330,53300,53200,47700
2005-02-07,6640,59600,5960,59600,59489,59600
2005-02-11,51600,65100,6670,66700,66576,66700
2005-02-14,27120,74700,7470,74700,74561,74700
2005-02-15,13840,83600,8360,83600,83444,83600
2005-02-16,225390,76500,8700,93000,86838,93000
2005-02-17,167180,80600,9740,97400,97218,88500
2005-02-18,155830,87600,8760,106000,87437,97400
2005-02-21,171700,86000,9310,98100,92926,89000
2005-02-22,218850,90000,10400,104000,103806,90000
2005-02-23,152770,99100,10500,114000,104804,110000
2005-02-24,112310,97600,9900,109000,98815,103500
2005-02-25,106400,89100,9050,98900,90331,97500
2005-02-28,28300,79700,7970,88500,79551,85500
2005-03-02,166760,70200,7020,81500,70069,74000
2005-03-03,182730,68600,7480,76600,74660,68600
2005-03-04,107950,65900,6590,75400,65777,74000
2005-03-07,196550,65200,7100,73800,70868,65200
2005-03-08,129720,66600,6910,74200,68971,68000
2005-03-09,121640,60900,6090,69100,60786,67500
2005-03-10,101260,53600,5360,60000,53500,55200
2005-03-11,172890,47600,5050,56800,50406,54000
2005-03-14,67650,52000,5650,56500,56394,54800
2005-03-15,163860,56500,6130,63200,61186,61000
2005-03-16,156200,54000,5430,61100,54199,60000
2005-03-17,154780,50500,5860,60700,58491,53300
2005-03-18,95670,51600,5160,59300,51504,56600
2005-03-21,123740,47500,5250,56700,52402,49200
2005-03-22,84950,48700,4920,55500,49108,50500
2005-03-23,54950,46900,4705,51400,46962,49500
2005-03-24,62180,41600,4275,48300,42670,47600
2005-03-25,48910,40250,4100,44700,40923,42000
2005-03-28,80910,40700,4715,47150,47062,40950
2005-03-29,37500,49600,5420,54200,54099,49850
2005-03-30,199920,57200,6230,62300,62184,62300
2005-03-31,460680,55600,5900,70000,58890,60500
2005-04-01,242590,58800,6480,66500,64679,61500
2005-04-04,169950,65500,6550,72500,65378,67600
2005-04-06,156340,55700,5570,65500,55596,64000
2005-04-07,133880,48300,5200,55400,51903,54300
2005-04-08,127840,46300,4790,55000,47810,52000
2005-04-11,118810,46000,4920,50500,49108,47650
2005-04-12,90910,46500,4650,50200,46413,49150
2005-04-13,408190,46500,5340,53400,53300,46500
2005-04-14,217090,47300,4750,54300,47411,50500
2005-04-15,131980,44750,4560,49650,45515,47000
2005-04-18,149140,38800,3880,45400,38727,44500
2005-04-19,111910,37800,4070,42600,40624,37800
2005-04-20,269680,42000,4280,46800,42720,42000
2005-04-21,192940,39600,4010,46000,40025,45000
2005-04-22,84470,39100,3970,42200,39626,42000
2005-04-25,114900,39000,4010,42950,40025,39000
2005-04-26,177100,40350,4170,42950,41622,40500
2005-04-27,242470,41000,4385,46800,43768,42500
2005-04-28,106470,40400,4150,45300,41422,44050
2005-04-29,70360,38000,3910,40900,39027,39500
2005-05-02,58730,39500,3955,41000,39476,39500
2005-05-03,107520,37700,3920,41100,39127,39500
2005-05-04,55060,35400,3675,37600,36681,36200
2005-05-06,62030,36200,3620,38100,36132,36250
2005-05-09,34690,35500,3645,36850,36382,36600
2005-05-10,124400,35800,4190,41900,41822,36500
2005-05-11,299570,43000,4550,48000,45415,45400
2005-05-12,269880,43500,4715,50500,47062,46000
2005-05-13,169750,47150,4795,50800,47860,47150
2005-05-16,93050,48100,4915,50100,49058,48500
2005-05-17,106280,45700,4655,50500,46463,49900
2005-05-18,95440,46050,4820,49500,48110,46550
2005-05-19,104430,48200,5540,55400,55297,48200
2005-05-20,345500,54600,5910,63700,58990,62000
2005-05-23,212780,59100,6790,67900,67773,65900
2005-05-24,572480,62000,6400,75500,63881,71500
2005-05-25,195020,61700,6300,66500,62882,66000
2005-05-26,366720,60500,6350,70800,63381,63100
2005-05-27,196420,55500,5630,63900,56195,61500
2005-05-30,500590,53000,5790,63900,57792,56900
2005-05-31,209390,57300,5970,60400,59589,58000
2005-06-01,235440,56200,5740,62600,57293,59700
2005-06-02,343930,58000,6260,63000,62483,58500
2005-06-03,470350,63300,6970,71900,69570,64700
2005-06-07,311280,67000,6970,75500,69570,71000
2005-06-08,264750,59300,5980,70400,59688,69000
2005-06-09,329250,56100,5610,65800,55995,59600
2005-06-10,104480,51000,5400,59000,53899,55100
2005-06-13,87820,52500,5280,56100,52701,54000
2005-06-14,128580,50600,5250,54700,52402,50600
2005-06-15,147380,53400,5400,56800,53899,53500
2005-06-16,101910,53500,5430,56600,54199,55700
2005-06-17,75930,53900,5500,55700,54897,55400
2005-06-20,73170,52500,5400,55700,53899,55000
2005-06-21,87570,50900,5180,54100,51703,52100
2005-06-22,155430,49100,5370,54700,53600,50800
2005-06-23,315500,52500,6170,61700,61585,52700
2005-06-24,538830,58800,6500,68500,64879,61700
2005-06-27,511600,67100,7470,74700,74561,67900
2005-06-28,666590,71400,7450,84200,74361,78000
2005-06-29,314290,70500,7400,77500,73862,76500
2005-06-30,477770,74800,8500,85100,84842,76000
2005-07-01,310910,83000,8300,92100,82845,86000
2005-07-04,200120,80100,8500,85200,84842,84500
2005-07-05,176910,82000,8290,87500,82745,86300
2005-07-06,276470,75700,8380,84400,83644,82500
2005-07-07,135330,80700,8100,85400,80849,82500
2005-07-08,129540,72600,7340,80500,73263,78100
2005-07-11,137230,71000,7340,77400,73263,72200
2005-07-12,287750,73400,8300,84200,82845,73400
2005-07-13,119670,80600,8220,85800,82047,85000
2005-07-14,346580,81000,9450,94500,94324,83300
2005-07-15,352450,95200,9860,103500,98416,98600
2005-07-18,276200,99800,11300,113000,112789,101500
2005-07-19,94550,121000,12950,129500,129259,123000
2005-07-20,803570,110500,11750,142000,117281,140000
2005-07-21,1196790,118000,13250,135000,132253,121000
2005-07-22,881620,126500,15200,152000,151717,137000
2005-07-25,795990,152000,17300,174500,172678,157500
2005-07-26,677150,155000,16200,173500,161698,167500
2005-07-27,648960,161000,17200,183000,171680,162500
2005-07-28,1017230,167500,17700,190000,176671,173000
2005-07-29,532120,150500,15050,177000,150220,174500
2005-08-01,520970,133000,13550,152500,135248,150500
2005-08-02,461010,130000,13300,147000,132752,139000
2005-08-03,480760,127500,13550,142000,135248,133000
2005-08-04,488860,128500,14100,147000,140737,145500
2005-08-05,285990,120000,12000,140500,119776,133000
2005-08-08,457600,102000,10200,115500,101810,114000
2005-08-09,590420,92900,10250,106000,102309,99000
2005-08-10,313510,97800,9960,108000,99414,104000
2005-08-11,313310,93700,9930,100500,99115,99600
2005-08-12,674120,98300,11350,114000,113289,102000
2005-08-16,241720,106000,11500,115500,114786,113500
2005-08-17,309430,107000,11000,120500,109795,114000
2005-08-18,252620,99000,10200,112000,101810,110500
2005-08-19,140390,96500,10350,104500,103307,101000
2005-08-22,107990,101000,10400,105000,103806,102000
2005-08-23,277650,98000,9800,109000,97817,104000
2005-08-24,139500,94400,9900,99600,98815,96600
2005-08-25,175260,97000,9700,105000,96819,99900
2005-08-26,294880,82500,8250,97900,82346,94700
2005-08-29,172610,70200,7020,78500,70069,77200
2005-08-30,269700,66800,6900,72300,68871,71000
2005-08-31,190730,65100,7080,70800,70668,65100
2005-09-01,365920,69700,7310,80800,72964,70200
2005-09-02,224560,74000,7800,80000,77855,75000
2005-09-05,247560,81300,8650,88700,86339,81600
2005-09-06,457700,82700,8810,96000,87936,86000
2005-09-07,168760,87600,8780,92300,87636,90400
2005-09-08,121830,85300,8620,91300,86039,88000
2005-09-09,113390,80900,8240,88500,82246,85100
2005-09-12,95440,81300,8190,84800,81747,84500
2005-09-13,156680,81600,8360,86300,83444,81600
2005-09-14,123410,80000,8050,86500,80350,84800
2005-09-15,86050,75400,7670,81600,76557,79500
2005-09-16,144510,75900,8170,84000,81548,76100
2005-09-20,232740,82000,9390,93900,93725,82100
2005-09-21,330320,93500,9860,104000,98416,95500
2005-09-22,205990,96700,9840,106500,98217,99200
2005-09-23,123700,93300,9360,100500,93426,99900
2005-09-26,168030,93700,10050,101500,100313,93700
2005-09-27,129430,97500,10300,104000,102808,103500
2005-09-28,386500,105000,11450,118000,114287,106000
2005-09-29,188860,109500,11600,118000,115784,116500
2005-09-30,349530,112000,12500,129500,124767,117500
2005-10-04,297300,125500,14350,143500,143233,126500
2005-10-05,503290,140000,15250,157000,152216,148000
2005-10-06,454150,130000,13000,152000,129758,148000
2005-10-07,557390,119000,13100,136000,130756,129000
2005-10-10,349120,130500,13450,143500,134250,133500
2005-10-11,230350,119500,12400,135000,123769,132000
2005-10-12,198850,116500,12000,128000,119776,128000
2005-10-13,371490,116500,13000,134000,129758,118000
2005-10-14,191100,124000,12800,132000,127762,130000
2005-10-17,393990,128000,13250,139000,132253,132000
2005-10-18,228760,119500,12800,135500,127762,133000
2005-10-19,241260,109500,11250,129000,112290,128000
2005-10-20,300630,99500,10250,120000,102309,114500
2005-10-21,192860,95100,9890,104000,98716,96000
2005-10-24,130430,98900,9900,103000,98815,98900
2005-10-25,172380,99500,10250,105000,102309,102000
2005-10-26,165880,100000,10550,107500,105303,103500
2005-10-27,112130,98300,9860,105500,98416,105000
2005-10-28,78300,93300,9410,100000,93925,93300
2005-10-31,111870,95300,10000,100000,99814,95900
2005-11-01,104800,97800,10100,102500,100812,98600
2005-11-02,225390,102000,11600,116000,115784,102500
2005-11-03,265960,114500,11850,123000,118279,121500
2005-11-04,108400,113000,11900,122000,118778,121000
2005-11-07,322350,119000,13200,136000,131754,121500
2005-11-08,302220,126500,14300,147500,142734,129500
2005-11-09,759330,131000,13900,155000,138741,145500
2005-11-10,400710,128500,12850,141500,128261,136500
2005-11-11,524610,109500,11050,130500,110294,130500
2005-11-14,308010,102000,11500,117000,114786,106500
2005-11-15,146280,110500,11050,118000,110294,114500
2005-11-16,127900,107500,11100,112000,110793,108500
2005-11-17,261980,112000,12150,124000,121274,112000
2005-11-18,156050,118000,12450,124500,124268,124000
2005-11-21,212900,112000,11400,128000,113788,125000
2005-11-22,218130,107000,12150,122500,121274,112000
2005-11-23,148590,117000,11700,123500,116782,121000
2005-11-24,308490,114000,11750,128500,117281,114500
2005-11-25,153050,115500,11900,122000,118778,121000
2005-11-28,450780,122000,12600,136000,125765,124000
2005-11-29,211400,114000,11650,127000,116283,127000
2005-11-30,276720,107500,11300,116000,112789,110000
2005-12-01,120990,109000,11050,114500,110294,109000
2005-12-02,146800,104500,10600,112500,105802,111500
2005-12-05,307050,112000,12150,121500,121274,114000
2005-12-06,184620,114000,11900,122500,118778,122500
2005-12-07,232920,113000,11400,122000,113788,119000
2005-12-08,124250,106000,11000,115000,109795,111000
2005-12-09,87890,106500,10650,112000,106302,107000
2005-12-12,156180,105000,10500,112500,104804,107000
2005-12-13,191580,93200,9790,105000,97718,102500
2005-12-14,146830,93400,9580,99100,95621,97000
2005-12-15,100490,91300,9150,97500,91329,95100
2005-12-16,10870,77800,7780,77800,77655,77800
2005-12-19,9670,66200,6620,66200,66076,66200
2005-12-20,1124030,56300,6660,74600,66476,56300
2005-12-21,249090,67500,7000,73500,69869,68500
2005-12-22,804380,59600,6770,79500,67574,72700
2005-12-23,486840,59900,6860,71100,68472,64000
2005-12-26,362560,68500,7620,76200,76058,69000
2005-12-27,520600,71500,7330,82500,73163,76200
2005-12-28,138600,72800,7350,77100,73363,74100
2005-12-29,193640,65500,6570,73000,65577,71600
2006-01-02,118860,62900,6480,67300,64679,65200
2006-01-03,190220,65200,6740,70700,67274,65900
2006-01-04,131520,67000,6750,71500,67374,68200
2006-01-05,116120,67200,7050,71500,70368,70000
2006-01-06,177400,68900,7120,74300,71067,70300
2006-01-09,102540,69000,7030,72500,70169,71200
2006-01-10,337210,69500,7270,77000,72564,69800
2006-01-11,213840,71600,7340,77400,73263,74100
2006-01-12,304150,73100,7310,80300,72964,75300
2006-01-13,89890,68400,6850,72500,68372,71200
2006-01-16,71120,67300,6750,70100,67374,68400
2006-01-17,69470,66200,6650,69400,66376,66200
2006-01-18,96530,60800,6670,68900,66576,67200
2006-01-19,199260,63500,6550,71200,65378,66300
2006-01-20,112860,62500,6600,68200,65877,66000
2006-01-23,155350,56100,5610,68400,55995,63900
2006-01-24,251080,47700,5600,61400,55895,53000
2006-01-25,205150,56100,5770,61700,57592,56200
2006-01-26,66690,54700,5630,59300,56195,59000
2006-01-27,83810,57000,5820,59200,58091,57300
2006-01-31,268270,58500,6690,66900,66775,59000
2006-02-01,271360,62100,6500,71300,64879,66500
2006-02-02,115680,63300,6480,68400,64679,68100
2006-02-03,69800,59100,5910,63500,58990,61000
2006-02-06,101580,55100,6260,62700,62483,55500
2006-02-07,89700,59100,5930,63600,59189,61300
2006-02-08,86840,58300,5850,61500,58391,58600
2006-02-09,151490,59200,6120,63200,61086,59500
2006-02-10,482380,67300,7030,70300,70169,68000
2006-02-13,462280,68000,6850,78600,68372,72000
2006-02-14,217480,62200,6360,67200,63481,66000
2006-02-15,140500,61800,6180,66500,61685,65800
2006-02-16,132900,60200,6240,64600,62284,60200
2006-02-17,449460,63200,7170,71700,71566,63200
2006-02-20,865470,67100,6790,77700,67773,72500
2006-02-21,154020,66000,6780,70000,67673,69700
2006-02-22,145980,67000,6720,70300,67075,68200
2006-02-23,338190,68000,6900,73600,68871,68100
2006-02-24,89020,67100,6760,70500,67474,69700
2006-02-27,91000,66700,6800,68500,67873,67800
2006-02-28,121830,67600,6840,70900,68272,68100
2006-03-02,108870,67700,6880,70900,68672,68400
2006-03-03,136820,66000,6660,71300,66476,68800
2006-03-06,86080,63300,6400,67300,63881,66600
2006-03-07,67780,61500,6190,63900,61784,63000
2006-03-08,62420,60200,6130,63000,61186,61100
2006-03-09,157180,61600,6300,67000,62882,61600
2006-03-10,100000,62200,6350,65400,63381,64100
2006-03-13,68780,62600,6260,64800,62483,64000
2006-03-14,47790,61700,6300,63300,62882,62500
2006-03-15,59980,61500,6150,63600,61385,63200
2006-03-16,64450,58400,5890,61500,58790,60600
2006-03-17,52590,57100,5710,59500,56993,58000
2006-03-20,42470,57100,5720,58700,57093,57100
2006-03-21,60970,56000,5900,59000,58890,56700
2006-03-22,53960,55900,5600,58600,55895,58200
2006-03-23,62990,54800,5480,58300,54698,56400
2006-03-24,54640,51700,5270,55300,52602,53800
2006-03-27,56900,50500,5100,52700,50905,52000
2006-03-28,67960,47900,4835,50500,48260,50100
2006-03-29,65730,46500,4800,49600,47910,47450
2006-03-30,53630,48100,4900,49600,48908,48100
2006-03-31,109790,50300,5410,55000,53999,50400
2006-04-03,67270,53100,5400,55600,53899,55400
2006-04-04,230440,55100,5630,59600,56195,55100
2006-04-05,64220,53600,5400,58200,53899,57500
2006-04-06,69990,53100,5360,55700,53500,55500
2006-04-07,51590,52200,5360,53900,53500,53000
2006-04-10,55780,52400,5250,54500,52402,52600
2006-04-11,46100,51600,5250,53100,52402,52100
2006-04-12,44750,51500,5150,53000,51404,52300
2006-04-13,31060,51300,5140,52300,51304,51400
2006-04-14,62660,51600,5300,53800,52901,51600
2006-04-17,56920,52900,5360,54400,53500,53700
2006-04-18,75670,53000,5350,55600,53400,54500
2006-04-19,85270,50300,5100,54500,50905,53700
2006-04-20,70640,47900,4800,50400,47910,49200
2006-04-21,41840,48100,4850,50000,48409,48100
2006-04-24,64450,47050,4910,50200,49008,47800
2006-04-25,47050,46500,4650,49250,46413,48700
2006-04-26,54540,44100,4415,47500,44067,47500
2006-04-27,37530,44250,4470,45600,44616,44400
2006-04-28,45870,43500,4460,45100,44517,44300
2006-05-02,42710,42100,4220,44500,42121,43800
2006-05-03,75980,39100,4000,43550,39925,42500
2006-05-04,43430,39850,4010,41250,40025,40150
2006-05-08,164860,40600,4610,46100,46014,40850
2006-05-09,233320,43000,4460,49200,44517,49000
2006-05-10,76710,42000,4300,46400,42920,44250
2006-05-11,53310,41700,4190,44150,41822,43300
2006-05-12,132430,41900,4320,45000,43119,41950
2006-05-15,59430,40800,4140,43400,41323,42250
2006-05-16,66020,41000,4150,43400,41422,43400
2006-05-17,335590,41100,4705,47700,46962,41100
2006-05-18,281760,43350,5120,53000,51104,45100
2006-05-19,142620,49500,5100,52900,50905,52000
2006-05-22,201390,49000,5000,54500,49907,50800
2006-05-23,200600,49200,5060,54300,50505,50300
2006-05-24,283690,50100,5380,54200,53700,51600
2006-05-25,150490,45800,4580,54200,45714,53100
2006-05-26,99790,44400,4490,48500,44816,48000
2006-05-29,220530,44900,4850,50300,48409,46000
2006-05-30,92320,44100,4450,49200,44417,48800
2006-06-01,64320,40000,4050,44350,40424,43450
2006-06-02,65720,39000,4210,43050,42021,41500
2006-06-05,34350,40700,4105,43200,40973,42200
2006-06-07,53510,36900,3770,39900,37629,39400
2006-06-08,44100,36700,3780,38900,37729,36700
2006-06-09,75450,38900,4000,41200,39925,38900
2006-06-12,35900,38650,4080,41000,40724,40000
2006-06-13,30390,38700,3910,40200,39027,39850
2006-06-14,43840,38450,4070,40700,40624,38450
2006-06-15,109260,41300,4370,44700,43618,41300
2006-06-16,307730,43000,4300,48100,42920,45300
2006-06-19,50690,40500,4100,43700,40923,42400
2006-06-20,66820,39100,3965,41600,39576,41400
2006-06-21,41250,39000,3920,40500,39127,39700
2006-06-22,53410,38900,3925,40600,39177,40150
2006-06-23,34460,38700,3910,40050,39027,39300
2006-06-26,29520,38400,3840,39350,38328,39200
2006-06-27,54430,37800,4000,40500,39925,38500
2006-06-28,26200,38500,3850,39700,38428,39000
2006-06-29,73100,39200,4100,41300,40923,39750
2006-06-30,48620,40750,4080,42200,40724,42200
2006-07-03,173120,40500,4220,45200,42121,40800
2006-07-04,50890,40800,4120,43000,41123,42300
2006-07-05,47260,38100,3910,39850,39027,39800
2006-07-06,31310,38600,3865,39700,38578,39000
2006-07-07,33030,38650,3890,40200,38827,38650
2006-07-10,28980,38200,3950,39600,39426,38200
2006-07-11,29170,38650,3890,40000,38827,39000
2006-07-12,22160,38400,3850,39450,38428,39450
2006-07-13,28350,37850,3790,39250,37829,38300
2006-07-14,44220,35050,3580,37000,35733,36600
2006-07-18,38200,33400,3340,36000,33337,35300
2006-07-19,32760,33600,3360,34700,33537,33600
2006-07-20,41870,32750,3280,34450,32739,34000
2006-07-21,45690,31100,3150,32950,31441,32300
2006-07-24,29220,30250,3080,32000,30742,31950
2006-07-25,27320,30400,3040,31500,30343,31400
2006-07-26,32710,29400,3000,30800,29944,30250
2006-07-27,126250,30000,3220,34500,32140,30000
2006-07-28,37470,30800,3100,31900,30942,31900
2006-07-31,24720,31100,3150,31850,31441,31600
2006-08-01,26590,30500,3055,32150,30493,31600
2006-08-02,14970,30000,3060,30850,30543,30300
2006-08-03,27160,30150,3045,31250,30393,31250
2006-08-04,30410,30550,3120,31650,31142,30600
2006-08-07,15680,30500,3070,31350,30642,31250
2006-08-08,24460,30750,3085,32100,30792,31250
2006-08-09,30030,30500,3195,31950,31890,30650
2006-08-10,61720,31300,3400,34700,33936,32100
2006-08-11,36680,32500,3270,34850,32639,34300
2006-08-14,21730,32400,3310,33400,33038,32500
2006-08-16,53770,31200,3145,34500,31391,33100
2006-08-17,24170,31050,3135,32150,31291,31500
2006-08-18,46870,31450,3145,33300,31391,31550
2006-08-21,21360,31050,3170,32500,31641,32000
2006-08-22,23190,31500,3170,32500,31641,31700
2006-08-23,73860,31800,3255,33850,32489,31800
2006-08-24,37660,32400,3250,33700,32439,33550
2006-08-25,32650,32200,3340,33500,33337,32200
2006-08-28,18530,32650,3270,33500,32639,33400
2006-08-29,38540,33000,3315,33950,33088,33000
2006-08-30,62770,32600,3380,35000,33737,33200
2006-08-31,58530,33900,3390,35700,33836,34100
2006-09-01,27000,33200,3445,34450,34385,33700
2006-09-04,72080,34450,3565,36100,35583,34650
2006-09-05,36840,35100,3585,35950,35783,35900
2006-09-06,83250,35850,3640,38250,36332,36000
2006-09-07,40080,35500,3650,36950,36432,35900
2006-09-08,33650,36100,3610,37250,36032,36500
2006-09-11,41280,34800,3500,36750,34934,36000
2006-09-12,34880,33850,3465,35250,34585,34400
2006-09-13,21940,34000,3405,35150,33986,35000
2006-09-14,16730,33500,3425,34500,34186,33500
2006-09-15,19630,34000,3480,34800,34735,34000
2006-09-18,79580,35050,3720,37500,37130,35400
2006-09-19,53760,36550,3705,38500,36981,36850
2006-09-20,31180,36300,3735,37650,37280,37100
2006-09-21,37560,37000,3770,37950,37629,37950
2006-09-22,43420,34650,3480,37200,34735,37000
2006-09-25,19150,34000,3465,35300,34585,34100
2006-09-26,33760,33000,3300,35200,32938,34650
2006-09-27,24700,32700,3300,33750,32938,33000
2006-09-28,15110,33200,3320,33900,33138,33650
2006-09-29,22880,33200,3385,34450,33787,33200
2006-10-02,19100,32500,3270,34000,32639,33600
2006-10-04,16080,32000,3200,33500,31940,32700
2006-10-09,47260,27200,2720,32000,27149,31500
2006-10-10,37030,26200,2970,29700,29644,26200
2006-10-11,49400,28300,3010,31900,30044,29500
2006-10-12,46190,30100,3035,31400,30293,30700
2006-10-13,31360,29900,3025,31500,30193,31500
2006-10-16,19600,30000,3025,30850,30193,30850
2006-10-17,26230,29000,3010,30600,30044,30300
2006-10-18,30740,29950,3100,31400,30942,30300
2006-10-19,24380,30650,3120,32000,31142,31000
2006-10-20,17090,30950,3120,31850,31142,31400
2006-10-23,16170,31100,3160,31850,31541,31300
2006-10-24,20100,31450,3145,32100,31391,31700
2006-10-25,17130,31050,3170,31700,31641,31500
2006-10-26,10850,31100,3110,31800,31042,31800
2006-10-27,22600,30300,3040,31600,30343,31100
2006-10-30,16900,29800,2980,30750,29744,30400
2006-10-31,14100,29800,3005,30550,29994,29800
2006-11-01,16190,30650,3115,31600,31092,30900
2006-11-02,9410,30600,3115,31300,31092,30900
