,Adj Close,Close,High,Low,Open,Volume
2017-08-25,2605,45800,46250,46850,46250,46850
2017-08-28,3292,45700,46300,47000,46300,47000
2017-08-29,4361,45600,46750,46800,46750,46300
2017-08-30,4021,45800,46250,46650,46250,46100
2017-08-31,4619,45500,46050,46600,46050,46250
2017-09-01,4693,45300,45500,46100,45500,46050
2017-09-04,6817,44450,45800,46050,45800,44450
2017-09-05,7028,44750,45200,46300,45200,45200
2017-09-06,8018,44900,46350,46500,46350,44900
2017-09-07,8110,45950,46500,46650,46500,46350
2017-09-08,8470,46100,46950,46950,46950,46900
2017-09-11,10394,46200,46700,46950,46700,46700
2017-09-12,6067,45700,45700,46700,45700,46700
2017-09-13,9156,44600,45000,46500,45000,46000
2017-09-14,15332,43600,44850,45400,44850,45400
2017-09-15,4188,44100,44600,45200,44600,44800
2017-09-18,10084,44100,44450,45000,44450,45000
2017-09-19,5928,44000,44500,44850,44500,44300
2017-09-20,15740,43200,43200,45050,43200,44500
2017-09-21,11238,41750,42550,43900,42550,43300
2017-09-25,24492,41900,42650,44150,42650,42500
2017-09-26,0,42650,42650,42650,42650,42650
2017-09-27,13223,42650,43900,44200,43900,42800
2017-09-28,10965,44150,44350,44800,44350,44700
2017-09-29,9594,44000,45050,45250,45050,44950
2017-10-10,13690,44900,45200,45550,45200,45050
2017-10-11,10084,44900,45300,45500,45300,45000
2017-10-12,13132,45000,46200,46350,46200,45150
2017-10-13,11304,45650,45950,47200,45950,46200
2017-10-16,5445,45600,45600,46500,45600,45750
2017-10-17,4460,45500,45900,46050,45900,45650
2017-10-18,9495,45850,46300,46550,46300,46000
2017-10-19,4753,46350,46650,46850,46650,46350
2017-10-20,6538,46150,46350,46700,46350,46500
2017-10-23,2518,46050,46350,47300,46350,46200
2017-10-24,4272,46200,46400,47000,46400,46400
2017-10-25,5142,46200,46450,46500,46450,46400
2017-10-26,28081,46450,48050,48200,48050,46850
2017-10-27,24638,48100,49800,49900,49800,48750
2017-10-30,12487,49500,50400,50700,50400,49900
2017-10-31,17349,49500,50700,50700,50700,50400
2017-11-01,453870,51600,53200,60900,53200,59900
2017-11-02,56348,51700,52300,54000,52300,52000
2017-11-03,42243,52200,54900,54900,54900,52800
2017-11-06,82815,54000,57900,58500,57900,54900
2017-11-07,146560,22280,22640,23400,22640,23400
2017-11-08,78052,22040,22400,22920,22400,22400
2017-11-09,57242,22040,22720,22880,22720,22440
2017-11-10,132475,22560,23280,24000,23280,23040
2017-11-13,245645,23200,23640,24400,23640,23360
2017-11-14,274599,24250,24700,27600,24700,26000
2017-11-15,54859,24350,24350,25400,24350,24800
2017-11-16,70609,24400,25450,25900,25450,24800
2017-11-17,36093,24200,24800,25400,24800,25400
2017-11-20,24885,24300,24350,25200,24350,24800
2017-11-21,32304,23600,23650,24700,23650,24350
2017-11-22,13038,23600,23950,24300,23950,23650
2017-11-23,14658,23850,24300,24650,24300,23850
2017-11-24,8821,23950,24500,24600,24500,23950
2017-11-27,20454,24300,24550,24850,24550,24500
2017-11-28,14225,23650,23650,24600,23650,24550
2017-11-29,13289,23350,23750,23900,23750,23650
2017-11-30,26487,22750,23550,23800,23550,23050
2017-12-01,140890,23450,26450,28600,26450,23700
2017-12-04,151655,24050,24450,25750,24450,25600
2017-12-05,96989,23050,23300,25050,23300,24800
2017-12-06,59958,22350,22700,23600,22700,23300
2017-12-07,43581,22100,22700,22950,22700,22300
2017-12-08,35863,22550,23050,23650,23050,22600
2017-12-11,52355,22400,22800,23150,22800,22900
2017-12-12,27528,22400,22550,23150,22550,23050
2017-12-13,51814,21800,22050,22750,22050,22750
2017-12-14,48963,21550,21800,22350,21800,22100
2017-12-15,53952,21300,21750,22100,21750,22000
2017-12-18,45685,21300,21600,21950,21600,21750
2017-12-19,26408,21000,21100,21800,21100,21800
2017-12-21,35493,21250,21400,22200,21400,22050
2017-12-22,26471,21150,21400,21950,21400,21300
2017-12-26,48480,21000,21250,22350,21250,21550
2017-12-27,35304,21300,22300,22450,22300,21300
2017-12-28,37608,22100,22950,23150,22950,22400
2018-01-01,0,22950,22950,22950,22950,22950
2018-01-02,30726,22300,22650,23000,22650,22950
2018-01-03,41975,22050,22250,22750,22250,22650
2018-01-04,129216,22350,22800,23500,22800,22350
2018-01-05,48930,22450,23000,23200,23000,23050
2018-01-08,755283,22450,22550,26850,22550,23200
2018-01-09,141241,22450,22800,23600,22800,22650
2018-01-10,80672,22550,22650,23400,22650,23150
2018-01-11,75625,22400,22850,23450,22850,22400
2018-01-12,72218,22750,23250,23500,23250,22850
2018-01-15,107752,23000,24200,24250,24200,23350
2018-01-16,96713,23600,24400,24750,24400,24100
2018-01-17,97879,24350,24850,25250,24850,24500
2018-01-18,213701,25500,25900,26650,25900,25700
2018-01-19,100529,25900,26350,26700,26350,26600
2018-01-22,119666,25850,25900,28150,25900,26800
2018-01-23,81539,25900,26900,27000,26900,26000
2018-01-24,50262,26350,27150,27300,27150,26600
2018-01-25,38114,26400,26900,27550,26900,27500
2018-01-26,57984,25450,26350,27350,26350,26900
2018-01-29,54031,25950,26400,27000,26400,26100
2018-01-30,56182,25350,25600,26200,25600,26100
2018-01-31,55696,24900,25800,26400,25800,25350
2018-02-01,249828,25450,28000,28950,28000,25650
2018-02-02,94330,27800,28100,29300,28100,28950
2018-02-05,88978,26000,26650,27650,26650,27400
2018-02-06,94908,24400,26250,26700,26250,25500
2018-02-07,103085,24800,25400,27700,25400,26500
2018-02-08,110060,24550,24900,25400,24900,25200
2018-02-09,75155,23500,24250,24750,24250,24200
2018-02-12,83129,24100,24750,24750,24750,24200
2018-02-13,84483,23450,23450,25050,23450,25050
2018-02-14,85064,22500,22950,23850,22950,23650
2018-02-19,83428,22750,23550,24300,23550,22750
2018-02-20,22486,23100,23400,23950,23400,23800
2018-02-21,19754,23200,23900,24050,23900,23200
2018-02-22,20361,23500,23950,24300,23950,23950
2018-02-23,82129,24250,25400,25750,25400,24400
2018-02-26,71915,25250,26100,26250,26100,25400
2018-02-27,64734,25750,26100,26500,26100,26000
2018-02-28,36917,25150,25700,26050,25700,26050
2018-03-02,39577,24900,25700,26100,25700,25600
2018-03-05,118509,26100,27100,27700,27100,26200
2018-03-06,83732,26250,27050,27650,27050,27450
2018-03-08,72298,26400,27200,27750,27200,27250
2018-03-09,53051,26300,26550,27400,26550,26900
2018-03-12,39321,26350,26550,27250,26550,26900
2018-03-13,82427,26350,26550,27850,26550,26600
2018-03-14,45329,26250,26550,26850,26550,26850
2018-03-15,72306,26150,27700,27750,27700,26700
2018-03-16,47170,26650,27200,27900,27200,27900
2018-03-19,46184,27000,27750,28050,27750,27250
2018-03-20,133677,27550,29000,29300,29000,27550
2018-03-21,188611,29000,30450,31050,30450,29200
2018-03-22,96975,30150,30600,30800,30600,30450
2018-03-23,115838,29500,30300,30950,30300,30050
2018-03-26,156725,29500,31700,31700,31700,30300
2018-03-27,99073,31500,31750,32350,31750,32000
2018-03-28,123292,30600,32200,32800,32200,31500
2018-03-29,66695,31100,32800,32900,32800,32000
2018-03-30,80918,31700,32500,33350,32500,32800
2018-04-02,109204,30300,31050,32550,31050,32550
2018-04-03,73011,29900,30250,31250,30250,30900
2018-04-04,59910,28900,29600,30650,29600,30650
2018-04-05,68840,29800,31100,31450,31100,29950
2018-04-06,150975,28550,29350,30850,29350,30800
2018-04-09,72561,29150,29850,30950,29850,29150
2018-04-10,36688,28500,29350,29800,29350,29800
2018-04-11,38874,28850,28900,29700,28900,29100
2018-04-12,51967,28300,29550,29850,29550,28650
2018-04-13,52426,28600,29200,29500,29200,29500
2018-04-16,61610,27800,27900,30500,27900,29150
2018-04-17,48974,27850,28600,28950,28600,27900
2018-04-18,112962,28600,29750,30300,29750,29400
2018-04-19,81157,28000,28600,30100,28600,29800
2018-04-20,27721,27950,28550,28800,28550,28800
2018-04-23,100772,26750,26800,28350,26800,28350
2018-04-24,39939,26750,27000,27600,27000,26800
2018-04-25,70425,26700,28450,28850,28450,27000
2018-04-26,29342,27800,28100,28650,28100,28550
2018-04-27,27904,27800,28350,28500,28350,28150
2018-04-30,68705,27050,28050,28450,28050,28200
2018-05-02,102310,26300,26550,27600,26550,27500
2018-05-03,58500,26250,27150,27300,27150,26550
2018-05-04,37795,26400,27200,27400,27200,27000
2018-05-08,42011,26600,27000,27550,27000,27500
2018-05-09,85148,26550,28600,29400,28600,27250
2018-05-10,125073,29350,29800,30300,29800,29700
2018-05-11,68374,28800,29300,30300,29300,30300
2018-05-14,63564,28400,28850,30050,28850,29300
2018-05-15,48642,27400,28100,29150,28100,29150
2018-05-16,44902,27300,28900,28900,28900,27850
2018-05-17,50384,27600,27700,28850,27700,28650
2018-05-18,24836,27450,27950,28350,27950,27800
2018-05-21,33084,27450,27600,28600,27600,28600
2018-05-23,33226,27200,28400,28600,28400,27550
2018-05-24,24467,28250,28350,28850,28350,28400
2018-05-25,12244,27300,28200,28350,28200,28350
2018-05-28,26583,27300,28600,28600,28600,28600
2018-05-29,90197,26800,26800,28600,26800,28600
2018-05-30,81363,26800,28450,28550,28450,27200
2018-05-31,82333,28250,29700,29950,29700,28400
2018-06-01,43067,28650,29400,30100,29400,30100
2018-06-04,158148,29400,30700,31150,30700,29400
2018-06-05,60643,29600,30200,31100,30200,31100
2018-06-07,73389,28850,29000,30150,29000,29850
2018-06-08,61454,27850,28600,29000,28600,29000
2018-06-11,89997,28100,30500,30700,30500,28450
2018-06-12,49273,29250,29250,30500,29250,30500
2018-06-14,18514,28300,28800,29300,28800,29300
2018-06-15,71266,27750,27900,29150,27900,28800
2018-06-18,37703,26550,27050,27900,27050,27750
2018-06-19,63700,25750,26900,27350,26900,27200
2018-06-20,18866,26900,27300,27650,27300,27650
2018-06-21,68029,25950,26350,27650,26350,27650
2018-06-22,42927,26200,27550,27750,27550,26350
2018-06-25,63591,26250,26800,27500,26800,27500
2018-06-26,58864,25700,26300,26750,26300,26750
2018-06-27,83893,26250,27050,27300,27050,26250
2018-06-28,75322,26250,27000,27550,27000,26950
2018-06-29,44229,26000,26950,27250,26950,27000
2018-07-02,29104,26450,26700,27300,26700,27300
2018-07-03,26226,25600,26200,26950,26200,26950
2018-07-04,16357,25650,25750,26250,25750,26200
2018-07-05,14635,25600,26100,26150,26100,25750
2018-07-06,22682,25800,26450,26600,26450,26450
2018-07-09,18504,25850,26450,26500,26450,26450
2018-07-10,31872,25700,25900,26600,25900,26450
2018-07-11,60372,25600,27000,27000,27000,25900
2018-07-12,69898,26000,26350,27000,26350,27000
2018-07-13,91130,25150,25500,26650,25500,26650
2018-07-16,88092,24100,24350,25800,24350,25700
2018-07-17,50546,24350,24800,25450,24800,24500
2018-07-18,35297,24350,25150,25450,25150,25050
2018-07-19,50768,23650,24300,25300,24300,25300
2018-07-20,57207,23100,23300,24700,23300,24300
2018-07-23,47901,22500,22950,23800,22950,23100
2018-07-24,73431,22200,22400,23600,22400,22500
2018-07-26,62697,22250,23350,23700,23350,22600
2018-07-27,83204,23300,24650,24900,24650,23350
2018-07-30,24118,24050,24650,25200,24650,24550
2018-07-31,49423,24000,25750,25850,25750,24550
2018-08-01,14307,25000,25600,26100,25600,26100
2018-08-02,36310,24250,24600,25750,24600,25600
2018-08-03,33755,23850,24250,24750,24250,24700
2018-08-06,23450,23450,24500,23300,24100,52247
2018-08-07,23450,23450,23850,23050,23650,14937
2018-08-08,23850,23850,24300,23050,23350,59386
2018-08-09,22500,22500,23900,22350,23850,92484
2018-08-10,21950,21950,22850,21550,22600,44218
2018-08-13,20750,20750,21950,20100,21950,110378
