,Adj Close,Close,High,Low,Open,Volume
2002-12-30,53200,5600,5720,5750,3228,5700
2003-01-02,62400,5650,5880,6000,3318,5650
2003-01-03,58800,5990,6130,6140,3460,6100
2003-01-06,29300,5980,6100,6230,3443,6150
2003-01-07,139600,6040,6100,6350,3443,6200
2003-01-08,56400,6090,6290,6290,3550,6110
2003-01-09,106800,6190,6300,6450,3556,6300
2003-01-10,115100,5800,6080,6570,3431,6300
2003-01-13,58200,6050,6310,6330,3561,6100
2003-01-14,88300,6250,6450,6450,3640,6280
2003-01-15,423200,6450,6810,6980,3843,6640
2003-01-16,167700,6670,6880,7080,3883,6670
2003-01-17,81800,6710,6710,7050,3787,6750
2003-01-20,55200,6490,6650,6730,3753,6510
2003-01-21,90500,6650,6830,6930,3855,6710
2003-01-22,28700,6720,6830,6900,3855,6730
2003-01-23,115500,6710,6730,6980,3798,6980
2003-01-24,68400,6400,6550,6700,3697,6660
2003-01-27,27700,6250,6300,6550,3556,6300
2003-01-28,67800,6150,6320,6390,3567,6380
2003-01-29,54300,6350,6500,6630,3668,6580
2003-01-30,18600,6460,6600,6600,3725,6460
2003-02-03,18500,6530,6530,6800,3685,6600
2003-02-04,36900,6410,6570,6680,3708,6530
2003-02-05,52800,6350,6490,6590,3663,6460
2003-02-06,30800,6350,6490,6530,3663,6430
2003-02-07,53700,6310,6500,6540,3668,6490
2003-02-10,68800,6400,6760,6800,3815,6480
2003-02-11,155000,6600,6850,7050,3866,6940
2003-02-12,280300,6800,7100,7500,4007,6900
2003-02-13,108100,6960,7100,7240,4007,7100
2003-02-14,184700,7060,7080,7440,3996,7120
2003-02-17,167200,7050,7100,7250,4007,7150
2003-02-18,73600,6970,7050,7210,3979,7150
2003-02-19,142200,6950,7000,7180,3951,7060
2003-02-20,462900,7010,7250,7320,4092,7020
2003-02-21,249100,7270,7660,7660,4323,7300
2003-02-24,348600,7720,7950,8050,4487,7800
2003-02-25,113300,7650,7850,7920,4430,7920
2003-02-26,145500,7850,7860,8100,4436,7850
2003-02-27,103600,7660,7820,7820,4414,7770
2003-02-28,87500,7810,7850,8000,4430,7820
2003-03-03,68300,7740,7850,7940,4430,7740
2003-03-04,59600,7750,7820,7870,4414,7820
2003-03-05,215800,6890,6890,7800,3889,7740
2003-03-06,285600,6070,6490,6900,3663,6800
2003-03-07,132900,6020,6170,6490,3482,6450
2003-03-10,194200,5600,5900,6250,3330,5890
2003-03-11,106900,5510,5800,5870,3273,5510
2003-03-12,106800,5710,6140,6140,3465,5720
2003-03-13,55200,5910,6300,6300,3556,6100
2003-03-14,58700,6400,6500,6700,3668,6500
2003-03-17,127800,5750,5950,6510,3358,6510
2003-03-18,118200,5950,6200,6230,3499,6200
2003-03-19,89900,6050,6240,6300,3522,6200
2003-03-20,107000,6240,6600,6600,3725,6240
2003-03-21,104400,6510,6900,6900,3894,6600
2003-03-24,73700,6600,6800,6910,3838,6910
2003-03-25,93200,6100,6100,6600,3443,6600
2003-03-26,127600,6000,6100,6300,3443,6210
2003-03-27,63700,6000,6100,6150,3443,6000
2003-03-28,44400,6100,6300,6390,3556,6110
2003-03-31,61800,6100,6200,6300,3499,6290
2003-04-01,75100,6000,6200,6250,3499,6180
2003-04-02,25600,6200,6370,6400,3595,6210
2003-04-03,40900,6450,6500,6610,3668,6610
2003-04-04,24500,6300,6440,6500,3635,6380
2003-04-07,58200,6410,6600,6600,3725,6500
2003-04-08,46900,6350,6500,6640,3668,6550
2003-04-09,34200,6170,6300,6500,3556,6500
2003-04-10,12900,6150,6300,6340,3556,6210
2003-04-11,52900,6250,6400,6590,3612,6300
2003-04-14,63900,6460,6610,6680,3731,6500
2003-04-15,56200,6600,6750,6780,3810,6600
2003-04-16,98300,6740,7250,7320,4092,6900
2003-04-17,74000,6940,6970,7200,3934,7200
2003-04-18,171500,6540,6600,7050,3725,6900
2003-04-21,83800,6420,6700,6700,3781,6510
2003-04-22,57800,6470,6580,6750,3714,6640
2003-04-23,101100,6450,6470,6630,3652,6510
2003-04-24,42500,6300,6320,6570,3567,6400
2003-04-25,71400,5930,5950,6320,3358,6320
2003-04-28,37100,5750,5950,6080,3358,5750
2003-04-29,47200,5880,6000,6150,3386,5880
2003-04-30,29000,5870,5950,6100,3358,6010
2003-05-02,42000,5950,6230,6250,3516,6050
2003-05-06,26600,6200,6290,6390,3550,6390
2003-05-07,50700,6110,6280,6500,3544,6200
2003-05-09,49200,6100,6380,6380,3601,6150
2003-05-12,51700,6230,6270,6550,3539,6500
2003-05-13,40700,6100,6200,6290,3499,6290
2003-05-14,68200,6030,6040,6240,3409,6190
2003-05-15,45800,6050,6200,6230,3499,6050
2003-05-16,133300,6100,6410,6520,3618,6100
2003-05-19,45600,6300,6320,6490,3567,6330
2003-05-20,59200,6010,6160,6260,3477,6120
2003-05-21,52000,6000,6090,6150,3437,6090
2003-05-22,57200,5900,5900,6090,3330,6000
2003-05-23,50600,5900,5950,6000,3358,5900
2003-05-26,83000,5850,5860,6030,3307,5900
2003-05-27,36000,5810,5810,5980,3279,5910
2003-05-28,73800,5830,6000,6150,3386,5900
2003-05-29,38600,5800,5820,6000,3285,6000
2003-05-30,56000,5600,5650,5890,3189,5770
2003-06-02,63200,5620,5630,5790,3177,5700
2003-06-03,48300,5620,5700,5770,3217,5650
2003-06-04,46800,5700,5760,5850,3251,5700
2003-06-05,35000,5720,5720,5800,3228,5790
2003-06-09,52600,5630,5630,5800,3177,5800
2003-06-10,53700,5460,5480,5600,3093,5600
2003-06-11,66000,5410,5460,5650,3081,5500
2003-06-12,39100,5430,5430,5560,3064,5480
2003-06-13,55900,5390,5610,5610,3166,5450
2003-06-16,83900,5560,5850,5890,3302,5560
2003-06-17,79800,5830,5910,6000,3335,5900
2003-06-18,168600,5850,5910,6150,3335,5850
2003-06-19,49200,5660,5810,6020,3279,6020
2003-06-20,37400,5570,5600,5780,3160,5720
2003-06-23,36000,5450,5450,5580,3076,5520
2003-06-24,43400,5340,5340,5430,3014,5350
2003-06-25,31400,5270,5430,5430,3064,5370
2003-06-26,20500,5300,5310,5440,2997,5350
2003-06-27,31300,5130,5200,5380,2935,5320
2003-06-30,40700,5070,5200,5280,2935,5200
2003-07-01,103700,4920,4980,5230,2810,5230
2003-07-02,78200,4960,5010,5110,2827,4960
2003-07-03,90100,5030,5300,5450,2991,5040
2003-07-04,35200,5150,5250,5330,2963,5270
2003-07-07,57600,5200,5300,5330,2991,5260
2003-07-08,57600,5190,5240,5330,2957,5310
2003-07-09,53800,5050,5050,5270,2850,5180
2003-07-10,117000,5050,5520,5520,3115,5120
2003-07-11,262400,5360,6000,6130,3386,5360
2003-07-14,79200,5750,5890,6000,3324,5900
2003-07-15,89200,5670,6000,6120,3386,5950
2003-07-16,37200,5870,5990,6080,3381,6000
2003-07-18,40100,5710,5890,5990,3324,5990
2003-07-21,30000,5770,5780,5990,3262,5810
2003-07-22,38400,5600,5700,5800,3217,5640
2003-07-23,41200,5600,5600,5960,3160,5960
2003-07-24,72600,5490,5620,5850,3172,5600
2003-07-25,48200,5430,6270,6270,3539,5690
2003-07-28,240300,5790,5790,6880,3268,6240
2003-07-29,50700,5540,5550,5800,3132,5800
2003-07-30,35100,5450,5450,5640,3076,5500
2003-07-31,9700,5400,5420,5600,3059,5420
2003-08-01,14500,5330,5420,5600,3059,5430
2003-08-04,12000,5210,5290,5490,2985,5320
2003-08-05,10100,5210,5480,5480,3093,5210
2003-08-06,7100,5200,5310,5390,2997,5220
2003-08-07,13600,5180,5320,5350,3002,5310
2003-08-08,25100,5190,5320,5480,3002,5250
2003-08-11,10900,5200,5300,5350,2991,5220
2003-08-12,16300,5190,5230,5310,2952,5220
2003-08-13,22200,4650,5170,5240,2918,5240
2003-08-14,41400,4900,5280,5450,2980,5090
2003-08-18,110000,5100,5460,5740,3081,5200
2003-08-19,90700,5220,5230,5740,2952,5550
2003-08-20,38100,5250,5370,5600,3031,5250
2003-08-21,123900,5630,5880,5880,3318,5690
2003-08-22,49100,5750,5760,5990,3251,5990
2003-08-25,29700,5580,5620,5950,3172,5950
2003-08-26,24800,5470,5500,5600,3104,5580
2003-08-27,22800,5400,5420,5580,3059,5430
2003-08-28,75400,5080,5110,5490,2884,5490
2003-08-29,29600,5100,5190,5250,2929,5120
2003-09-01,24100,5120,5140,5300,2901,5200
2003-09-02,24500,5090,5110,5190,2884,5130
2003-09-03,52700,5110,5300,5450,2991,5150
2003-09-04,27500,5150,5240,5400,2957,5230
2003-09-05,25400,5120,5120,5240,2889,5210
2003-09-08,33100,5020,5020,5130,2833,5080
2003-09-09,23200,4960,5020,5120,2833,5000
2003-09-15,82100,5120,5250,5440,2963,5120
2003-09-16,26800,5180,5210,5370,2940,5230
2003-09-17,52400,5200,5400,5420,3048,5290
2003-09-18,75700,5250,5550,5680,3132,5360
2003-09-19,82400,5440,5450,5730,3076,5520
2003-09-22,44500,5080,5080,5450,2867,5310
2003-09-23,23000,5020,5160,5230,2912,5060
2003-09-24,25900,5060,5080,5190,2867,5100
2003-09-25,57500,4970,5000,5150,2822,5030
2003-09-26,30100,4800,4800,5030,2709,4980
2003-09-29,8100,4805,4940,5000,2788,4805
2003-09-30,14500,4700,4900,5040,2765,5000
2003-10-01,10500,4700,4730,4805,2669,4785
2003-10-02,25500,4765,4805,4850,2712,4850
2003-10-06,19400,4790,4855,4855,2740,4810
2003-10-07,17000,4805,4840,4890,2731,4805
2003-10-08,36200,4755,4820,4850,2720,4850
2003-10-09,22600,4690,4745,4845,2678,4750
2003-10-10,33100,4670,4710,4780,2658,4760
2003-10-13,30900,4655,4665,4790,2633,4660
2003-10-14,36700,4550,4610,4720,2602,4670
2003-10-15,13200,4560,4570,4670,2579,4590
2003-10-16,48200,4590,4735,4830,2672,4600
2003-10-17,60600,4650,4825,4895,2723,4690
2003-10-20,55500,4795,4930,5000,2782,4945
2003-10-21,29300,4750,4780,5000,2698,5000
2003-10-22,29800,4695,4695,4855,2650,4800
2003-10-23,26600,4300,4510,4665,2545,4580
2003-10-24,3800,4460,4560,4590,2573,4470
2003-10-27,29500,4400,4450,4600,2511,4490
2003-10-28,17800,4380,4455,4490,2514,4405
2003-10-29,21900,4400,4465,4480,2520,4470
2003-10-30,21200,4380,4390,4470,2477,4470
2003-10-31,12800,4240,4300,4390,2427,4240
2003-11-03,15400,4280,4440,4500,2506,4370
2003-11-04,13800,4400,4550,4590,2568,4430
2003-11-05,8700,4400,4500,4590,2540,4465
2003-11-06,14500,4360,4370,4545,2466,4430
2003-11-07,19200,4220,4310,4470,2432,4310
2003-11-10,10600,4210,4300,4380,2427,4380
2003-11-11,16600,4250,4300,4500,2427,4250
2003-11-12,41100,4315,4440,4600,2506,4315
2003-11-13,34000,4500,4570,4600,2579,4500
2003-11-14,19100,4400,4430,4600,2500,4600
2003-11-17,13300,4350,4355,4470,2458,4400
2003-11-18,17800,4320,4355,4440,2458,4350
2003-11-19,22500,4200,4350,4370,2455,4315
2003-11-20,12600,4270,4300,4380,2427,4350
2003-11-21,6600,4250,4300,4380,2427,4380
2003-11-24,12400,4250,4260,4390,2404,4390
2003-11-25,10300,4255,4265,4355,2407,4355
2003-11-26,19200,4260,4305,4400,2429,4265
2003-11-27,11900,4300,4420,4440,2494,4310
2003-11-28,17700,4370,4430,4540,2500,4420
2003-12-01,28400,4450,4600,4900,2596,4530
2003-12-02,14100,4580,4620,4700,2607,4600
2003-12-03,12500,4480,4480,4660,2528,4580
2003-12-04,8600,4480,4620,4650,2607,4530
2003-12-05,3900,4540,4630,4680,2613,4680
2003-12-08,30900,4550,4630,4800,2613,4690
2003-12-09,11200,4565,4600,4730,2596,4730
2003-12-10,16000,4465,4465,4595,2520,4550
2003-12-11,19500,4350,4500,4520,2540,4520
2003-12-12,9700,4460,4500,4550,2540,4460
2003-12-15,18700,4500,4600,4650,2596,4500
2003-12-16,12300,4540,4600,4650,2596,4600
2003-12-17,16900,4550,4580,4660,2585,4600
2003-12-18,13400,4530,4600,4685,2596,4570
2003-12-19,13000,4505,4590,4680,2590,4600
2003-12-22,10400,4450,4475,4590,2525,4580
2003-12-23,1700,4405,4490,4495,2534,4405
2003-12-24,7900,4425,4480,4520,2528,4520
2003-12-26,9700,4410,4490,4495,2534,4495
2003-12-29,6400,4305,4305,4390,2543,4385
2003-12-30,21400,4280,4310,4390,2546,4390
2004-01-02,39400,4175,4175,4350,2466,4350
2004-01-05,47800,4050,4175,4375,2466,4375
2004-01-06,17800,4060,4130,4245,2439,4175
2004-01-07,14900,4060,4150,4180,2451,4130
2004-01-08,28900,4050,4100,4145,2422,4145
2004-01-09,25000,4000,4140,4190,2445,4150
2004-01-12,17500,4010,4235,4280,2501,4020
2004-01-13,15500,4120,4280,4360,2528,4150
2004-01-14,12200,4145,4180,4275,2469,4150
2004-01-15,100,4120,4240,4280,2504,4120
2004-01-16,7700,4050,4065,4170,2401,4130
2004-01-19,15400,3910,3990,4100,2357,4060
2004-01-20,16400,3850,4000,4040,2363,3920
2004-01-26,9700,3905,3960,4075,2339,4075
2004-01-27,2900,3855,3945,4000,2330,3960
2004-01-28,15600,3750,3890,4040,2298,3860
2004-01-29,22700,3650,3950,4000,2333,3780
2004-01-30,18300,3900,4000,4090,2363,3990
2004-02-02,33400,3940,4180,4180,2469,4010
2004-02-03,61700,4110,4360,4500,2575,4110
2004-02-04,56200,4310,4600,4635,2717,4370
2004-02-05,51100,4500,4590,4700,2711,4600
2004-02-06,99400,4570,4805,5140,2838,4590
2004-02-09,63900,4810,5000,5100,2953,4810
2004-02-10,23900,4850,4990,5090,2947,5000
2004-02-11,37700,4850,5010,5090,2959,4950
2004-02-12,29200,4830,4905,5040,2897,4890
2004-02-13,17900,4830,4985,4990,2944,4830
2004-02-16,24800,4900,4990,5020,2947,5000
2004-02-17,29400,5000,5200,5250,3071,5030
2004-02-18,83000,5300,5330,5500,3148,5300
2004-02-19,20900,5200,5280,5400,3119,5300
2004-02-20,12100,5200,5280,5400,3119,5300
2004-02-23,16500,5130,5280,5440,3119,5210
2004-02-24,2900,5200,5270,5450,3113,5200
2004-02-25,18600,4880,5170,5360,3054,5360
2004-02-26,27700,4930,5100,5190,3012,5190
2004-02-27,9700,4900,5050,5070,2983,5020
2004-03-02,5400,4970,5000,5070,2953,4970
2004-03-03,10500,4910,4960,5050,2930,4910
2004-03-04,11800,4850,4990,5040,2947,4900
2004-03-05,39100,4800,4900,5100,2894,4880
2004-03-08,11600,4750,4900,4985,2894,4860
2004-03-09,2500,4830,4830,5080,2853,4990
2004-03-10,11600,4770,4810,4935,2841,4800
2004-03-11,15000,4760,4960,4960,2930,4760
2004-03-12,15400,4700,5000,5000,2953,4960
2004-03-15,5100,4800,4800,5100,2835,5100
2004-03-16,7900,4690,4780,4810,2823,4705
2004-03-17,800,4710,4800,4900,2835,4900
2004-03-18,2300,4710,4750,4900,2806,4710
2004-03-19,9600,4180,4700,4840,2776,4705
2004-03-22,1400,4550,4665,4700,2755,4550
2004-03-23,5700,4400,4405,4700,2602,4550
2004-03-24,3800,4390,4570,4580,2699,4540
2004-03-25,8000,4320,4320,4560,2552,4455
2004-03-26,2800,4270,4450,4475,2628,4475
2004-03-29,3100,4360,4580,4580,2705,4480
2004-03-30,3400,4420,4580,4580,2705,4550
2004-03-31,11000,4405,4550,4600,2687,4405
2004-04-01,200,4420,4550,4550,2687,4420
2004-04-02,8400,4350,4580,4600,2705,4500
2004-04-06,5700,4450,4600,4650,2717,4450
2004-04-07,700,4480,4560,4600,2693,4600
2004-04-08,11100,4430,4550,4550,2687,4500
2004-04-09,18200,4400,4580,4585,2705,4530
2004-04-12,15000,4375,4400,4540,2599,4500
2004-04-13,11200,4300,4385,4490,2590,4310
2004-04-14,2100,4300,4350,4395,2569,4395
2004-04-16,7300,4150,4290,4355,2534,4250
2004-04-19,2000,4035,4200,4300,2481,4035
2004-04-20,18700,4050,4195,4240,2478,4105
2004-04-21,4700,4070,4190,4210,2475,4070
2004-04-22,6000,4120,4220,4350,2493,4350
2004-04-23,14100,4120,4200,4240,2481,4210
2004-04-26,6700,4120,4225,4260,2495,4125
2004-04-27,21600,4180,4250,4290,2510,4280
2004-04-28,22300,4080,4190,4260,2475,4210
2004-04-29,12200,4005,4100,4245,2422,4245
2004-04-30,4200,4010,4100,4100,2422,4010
2004-05-03,1500,4000,4010,4115,2368,4020
2004-05-04,20900,3980,4045,4150,2389,4100
2004-05-06,11200,3700,3880,4070,2292,4000
2004-05-07,9500,3700,3835,3920,2265,3880
2004-05-10,19400,3375,3375,3840,1993,3730
2004-05-11,10900,3250,3365,3400,1987,3310
2004-05-12,17200,3360,3415,3490,2017,3365
2004-05-13,80300,3305,3555,3820,2100,3305
2004-05-14,7200,3425,3545,3650,2094,3515
2004-05-17,17300,3120,3130,3595,1849,3535
2004-05-18,19300,3000,3070,3145,1813,3000
2004-05-19,27600,3050,3110,3175,1837,3100
2004-05-20,10000,2900,3010,3140,1778,3140
2004-05-21,27500,2850,2940,3010,1736,2965
2004-05-24,55300,2925,2925,3000,1727,3000
2004-05-25,49700,2710,2720,2950,1606,2900
2004-05-27,12900,2755,2830,2885,1671,2800
2004-05-28,7600,2775,2825,2840,1668,2800
2004-05-31,50900,2870,3075,3090,1816,2870
2004-06-01,57100,3110,3225,3335,1905,3150
2004-06-02,15100,3150,3235,3330,1911,3330
2004-06-03,25200,2965,2995,3275,1769,3275
2004-06-04,13600,2890,2950,3050,1742,3050
2004-06-07,27800,2855,3020,3020,1784,2910
2004-06-08,117200,3150,3380,3380,1996,3250
2004-06-09,142100,3520,3560,3780,2103,3540
2004-06-10,39200,3350,3350,3570,1979,3500
2004-06-11,24700,3045,3045,3350,1798,3350
2004-06-14,22000,2910,2910,3070,1719,2980
2004-06-15,28600,2920,3030,3190,1790,2920
2004-06-16,16100,3000,3030,3100,1790,3090
2004-06-17,18400,2960,3020,3180,1784,3000
2004-06-18,32500,2890,2900,3030,1713,2950
2004-06-21,9200,2855,2870,3100,1695,2855
2004-06-22,11500,2785,2850,2895,1683,2875
2004-06-23,13400,2750,2750,2895,1624,2780
2004-06-24,9500,2720,2835,2950,1674,2720
2004-06-25,25400,2750,2825,2915,1668,2835
2004-06-28,14900,2770,2790,2840,1648,2780
2004-06-29,13300,2770,2870,2870,1695,2790
2004-06-30,7600,2840,2940,2940,1736,2840
2004-07-01,52900,2940,3260,3290,1925,2940
2004-07-02,9300,3115,3180,3260,1878,3260
2004-07-05,6500,3080,3155,3250,1863,3250
2004-07-06,10400,3050,3210,3210,1896,3105
2004-07-07,10100,3060,3070,3200,1813,3110
2004-07-08,14800,2910,2910,3090,1719,3030
2004-07-09,1700,2910,2980,3000,1760,2910
2004-07-12,2500,2930,3000,3100,1772,3100
2004-07-13,4300,2915,2960,3065,1748,2930
2004-07-14,6100,2860,2940,2970,1736,2905
2004-07-15,6300,2725,2785,2980,1645,2895
2004-07-16,3300,2765,2785,2940,1645,2940
2004-07-19,8000,2780,2895,2965,1710,2780
2004-07-20,2200,2800,2835,2850,1674,2805
2004-07-21,1800,2815,2855,2885,1686,2835
2004-07-22,6600,2650,2800,2850,1654,2780
2004-07-23,4300,2735,2740,2820,1618,2745
2004-07-26,16900,2600,2640,2800,1559,2800
2004-07-27,4000,2515,2570,2655,1518,2590
2004-07-28,100,2550,2590,2590,1530,2550
2004-07-29,13400,2470,2590,2600,1530,2550
2004-07-30,7700,2470,2500,2590,1476,2510
2004-08-02,2500,2400,2400,2510,1417,2510
2004-08-03,7300,2325,2385,2485,1408,2325
2004-08-04,3600,2340,2490,2495,1471,2410
2004-08-05,2800,2435,2560,2600,1512,2540
2004-08-06,2800,2450,2560,2590,1512,2560
2004-08-09,12000,2300,2425,2555,1432,2520
2004-08-10,4000,2425,2570,2575,1518,2425
2004-08-11,5100,2480,2530,2620,1494,2620
2004-08-12,4500,2465,2500,2570,1476,2530
2004-08-13,4500,2440,2545,2595,1503,2440
2004-08-16,5500,2410,2470,2680,1459,2680
2004-08-17,8100,2415,2465,2480,1456,2465
2004-08-18,5000,2460,2470,2515,1459,2465
2004-08-19,11900,2435,2550,2600,1506,2435
2004-08-20,1800,2465,2500,2590,1476,2465
2004-08-23,10300,2450,2450,2575,1447,2505
2004-08-24,1700,2450,2525,2525,1491,2450
2004-08-25,5000,2490,2540,2540,1500,2490
2004-08-26,7600,2500,2570,2585,1518,2585
2004-08-27,13100,2500,2500,2595,1476,2530
2004-08-30,7500,2500,2500,2550,1476,2550
2004-08-31,14200,2470,2500,2545,1476,2500
2004-09-01,21400,2530,2640,2800,1559,2530
2004-09-02,3500,2560,2630,2640,1553,2640
2004-09-03,16800,2540,2710,2865,1600,2630
2004-09-06,23400,2650,2830,2840,1671,2650
2004-09-07,29600,2840,2955,3165,1745,2850
2004-09-08,31200,2910,2990,3120,1766,2910
2004-09-09,14600,2700,2975,3005,1757,2700
2004-09-10,4700,2860,2900,3000,1713,2910
2004-09-13,9000,2780,2860,2900,1689,2830
2004-09-14,12100,2860,2910,3000,1719,2860
2004-09-15,5900,2895,2900,3000,1713,2990
2004-09-16,6000,2825,2845,2900,1680,2900
2004-09-17,12800,2755,2950,3000,1742,2850
2004-09-20,3100,2900,2950,3060,1742,3060
2004-09-21,3500,2850,2850,3020,1683,3020
2004-09-22,2700,2765,2860,2900,1689,2900
2004-09-23,1400,2760,2785,2835,1645,2835
2004-09-24,2200,2770,2780,2800,1642,2790
2004-09-30,12700,2630,2655,2740,1568,2740
2004-10-01,4400,2650,2730,2730,1612,2650
2004-10-04,4700,2725,2760,2990,1630,2725
2004-10-05,9700,2700,2855,2900,1686,2720
2004-10-06,18700,2860,2925,2950,1727,2860
2004-10-07,7000,2780,2815,2950,1663,2950
2004-10-08,800,2780,2830,2850,1671,2780
2004-10-11,14600,2710,2790,2900,1648,2880
2004-10-12,6200,2750,2750,2835,1624,2835
2004-10-13,2400,2750,2760,2800,1630,2750
2004-10-14,8100,2690,2760,2795,1630,2710
2004-10-15,3000,2710,2780,2850,1642,2710
2004-10-18,5900,2750,2780,2800,1642,2750
2004-10-19,8400,2700,2700,2850,1595,2785
2004-10-20,7300,2700,2720,3000,1606,2760
2004-10-21,3100,2730,2845,2890,1680,2745
2004-10-22,3100,2730,2845,2845,1680,2760
2004-10-25,3000,2650,2745,2905,1621,2750
2004-10-26,13400,2690,2740,2750,1618,2720
2004-10-27,3000,2685,2685,2755,1586,2740
2004-10-28,4000,2670,2700,2710,1595,2680
