,Adj Close,Close,High,Low,Open,Volume
2017-11-29,2533853,10100,10450,11600,10450,10100
2017-11-30,444396,10250,10950,11000,10950,10500
2017-12-01,674658,11000,11200,11800,11200,11150
2017-12-04,183828,10800,10950,11350,10950,11300
2017-12-05,404515,10500,11400,11850,11400,10900
2017-12-06,294997,11100,11400,11900,11400,11450
2017-12-07,224277,10950,11650,11700,11650,11300
2017-12-08,128475,11200,11500,11800,11500,11650
2017-12-11,149086,11150,11700,11750,11700,11500
2017-12-12,188215,11300,11350,11800,11350,11700
2017-12-13,79717,11150,11350,11500,11350,11200
2017-12-14,89229,11100,11200,11450,11200,11250
2017-12-15,130458,10800,10950,11400,10950,11400
2017-12-18,554672,10750,11850,12000,11850,10950
2017-12-19,226517,10800,10800,11900,10800,11700
2017-12-21,148311,9400,9490,10200,9490,10150
2017-12-22,117101,9400,9980,9980,9980,9490
2017-12-26,52455,9780,10000,10350,10000,9980
2017-12-27,56193,9890,10050,10250,10050,10200
2017-12-28,70645,10000,10450,10550,10450,10050
2018-01-02,70000,10500,10700,10950,10700,10700
2018-01-03,82548,10350,10650,10850,10650,10700
2018-01-04,88089,10400,10650,10900,10650,10700
2018-01-05,79664,10450,10700,11000,10700,10650
2018-01-08,64662,10550,10850,11000,10850,10650
2018-01-09,119604,10600,11250,11300,11250,10750
2018-01-10,110084,11050,11450,11500,11450,11400
2018-01-11,139904,11300,11750,11750,11750,11350
2018-01-12,137655,11300,11550,11900,11550,11750
2018-01-15,166789,11200,11350,11750,11350,11650
2018-01-16,197477,10800,10850,11500,10850,11450
2018-01-17,108412,10800,10900,11450,10900,10900
2018-01-18,83603,10850,10950,11200,10950,10900
2018-01-19,53272,10900,10900,11150,10900,11150
2018-01-22,106635,10850,11400,11400,11400,10900
2018-01-23,70916,11250,11500,11500,11500,11400
2018-01-24,45981,11400,11550,11600,11550,11500
2018-01-25,60619,11350,11450,11600,11450,11500
2018-01-26,36874,11350,11600,11600,11600,11400
2018-01-29,309400,11600,12100,12450,12100,11600
2018-01-30,96768,11850,12050,12200,12050,12150
2018-01-31,80525,11750,11950,12100,11950,11850
2018-02-01,258768,11900,12150,12800,12150,11950
2018-02-02,137669,11750,12200,12550,12200,12450
2018-02-05,177341,11500,12400,12700,12400,11950
2018-02-06,200244,11400,12050,12300,12050,11800
2018-02-07,146786,11050,11250,12250,11250,12250
2018-02-08,91143,11000,11350,11500,11350,11200
2018-02-09,56836,10850,11400,11600,11400,10950
2018-02-12,99797,10850,11900,11950,11900,10950
2018-02-13,66695,11550,11650,12100,11650,11900
2018-02-14,232035,11600,12500,12550,12500,11650
2018-02-19,472261,12900,13200,13850,13200,13300
2018-02-20,1347485,13100,14600,15500,14600,13200
2018-02-21,457533,14300,14550,15200,14550,14850
2018-02-22,253153,14450,14700,15200,14700,14600
2018-02-23,636816,14600,15250,16150,15250,14700
2018-02-26,228550,14900,15000,15550,15000,15500
2018-02-27,259126,14350,14800,15000,14800,14900
2018-02-28,132061,14600,14800,15100,14800,14600
2018-03-02,1464501,12000,12900,16100,12900,14950
2018-03-05,418743,12000,12200,12900,12200,12900
2018-03-06,1427302,11750,12100,13800,12100,13500
2018-03-08,254079,11800,12050,12200,12050,12000
2018-03-09,447860,11850,12800,12850,12800,11850
2018-03-12,267518,12500,13100,13300,13100,13000
2018-03-13,243274,12700,13100,13400,13100,13100
2018-03-14,230947,12800,13150,13400,13150,13100
2018-03-15,383257,12000,12250,13100,12250,13050
2018-03-16,219495,11850,12500,12500,12500,12300
2018-03-19,97741,12200,12250,12500,12250,12500
2018-03-20,251702,12150,12900,12950,12900,12200
2018-03-21,130407,12600,12750,13150,12750,12850
2018-03-22,146937,12200,12400,12700,12400,12650
2018-03-23,133768,12100,12250,12600,12250,12100
2018-03-26,229439,12050,12950,13000,12950,12050
2018-03-27,250279,12350,12400,13150,12400,13100
2018-03-28,146145,12000,12250,12500,12250,12250
2018-03-29,102789,12050,12250,12400,12250,12400
2018-03-30,103521,12150,12250,12500,12250,12250
2018-04-02,126126,11750,11850,12350,11850,12300
2018-04-03,198246,11200,11350,11650,11350,11600
2018-04-04,157590,10900,11250,11500,11250,11300
2018-04-05,150,11000,11100,11450,11100,11300
2018-04-06,122443,10700,10750,11250,10750,11000
2018-04-09,197652,10050,10200,10850,10200,10750
2018-04-10,139615,10000,10650,10750,10650,10000
2018-04-11,124063,10500,11150,11200,11150,10750
2018-04-12,47639,10850,10950,11150,10950,11100
2018-04-13,94911,10900,11150,11400,11150,10950
2018-04-16,103190,10950,11400,11500,11400,11250
2018-04-17,100463,11000,11200,11550,11200,11350
2018-04-18,111079,10700,11050,11250,11050,11200
2018-04-19,119159,10850,11100,11400,11100,11150
2018-04-20,276701,11150,11600,12000,11600,11150
2018-04-23,328442,10650,10800,11650,10800,11600
2018-04-24,113370,10500,10700,11050,10700,10800
2018-04-25,101394,10350,10550,10950,10550,10700
2018-04-26,34682,10450,10700,10950,10700,10500
2018-04-27,114818,10650,11300,11300,11300,10650
2018-04-30,103127,10700,11000,11200,11000,11200
2018-05-02,1358030,10700,12600,13200,12600,10900
2018-05-03,580577,12200,12850,12950,12850,12700
2018-05-04,427543,12250,12500,12950,12500,12800
2018-05-08,262517,11550,11600,12650,11600,12400
2018-05-09,216798,10500,11300,11800,11300,11650
2018-05-10,243063,11450,11550,12050,11550,11650
2018-05-11,112142,11550,11950,11950,11950,11550
2018-05-14,72082,11550,11650,11900,11650,11800
2018-05-15,90841,11400,11550,11900,11550,11850
2018-05-16,215052,10850,11050,11250,11050,11100
2018-05-17,406583,10950,11500,12150,11500,11050
2018-05-18,131195,11250,11750,11900,11750,11350
2018-05-21,55655,11600,11650,11850,11650,11800
2018-05-23,121957,11450,11750,11900,11750,11500
2018-05-24,71747,11350,11400,11900,11400,11850
2018-05-25,149062,10750,11000,11200,11000,10850
2018-05-28,661355,11000,12100,12800,12100,11050
2018-05-29,205991,11500,11700,12100,11700,12100
2018-05-30,207187,11400,11900,11900,11900,11700
2018-05-31,849136,11950,12250,13100,12250,12450
2018-06-01,704023,12200,13300,13300,13300,12250
2018-06-04,1321747,13300,13400,14850,13400,14350
2018-06-05,405970,12800,13050,13500,13050,13100
2018-06-07,542982,12000,12300,13300,12300,13050
2018-06-08,641393,11500,12350,12600,12350,12400
2018-06-11,250628,11650,11950,12200,11950,12100
2018-06-12,250042,11350,11950,12200,11950,11950
2018-06-14,461703,10250,10350,11950,10350,11850
2018-06-15,221349,9940,10100,10550,10100,10250
2018-06-18,279088,9320,9340,10200,9340,10200
2018-06-19,158928,9010,9030,9490,9030,9230
2018-06-20,56159,9030,9270,9310,9270,9150
2018-06-21,115209,8900,8910,9260,8910,9260
2018-06-22,76305,8670,8800,8980,8800,8930
2018-06-25,87666,8720,8990,9150,8990,8750
2018-06-26,52948,8800,9110,9300,9110,8800
2018-06-27,49009,9010,9010,9280,9010,9120
2018-06-28,42800,8700,8710,9050,8710,9010
2018-06-29,79977,8450,8650,8870,8650,8720
2018-07-02,53352,8240,8240,8650,8240,8550
2018-07-03,114103,8240,8730,8840,8730,8240
2018-07-04,31256,8600,8760,8860,8760,8610
2018-07-05,58682,8240,8400,8760,8400,8760
2018-07-06,38951,8230,8540,8550,8540,8400
2018-07-09,57389,8150,8250,8540,8250,8540
2018-07-10,40200,8250,8700,8700,8700,8250
2018-07-11,31617,8300,8440,8680,8440,8680
2018-07-12,33721,8430,8690,8730,8690,8480
2018-07-13,42046,8690,8980,9070,8980,8730
2018-07-16,525027,9020,9340,10150,9340,9150
2018-07-17,68564,9020,9070,9280,9070,9220
2018-07-18,60628,8880,8900,9280,8900,9110
2018-07-19,39521,8560,8700,8990,8700,8820
2018-07-20,23926,8560,8680,8830,8680,8680
2018-07-23,102280,8140,8160,8550,8160,8550
2018-07-24,56970,8110,8280,8450,8280,8110
2018-07-26,23581,8230,8410,8420,8410,8230
2018-07-27,34693,8300,8420,8560,8420,8490
2018-07-30,20233,8390,8500,8560,8500,8390
2018-07-31,13832,8410,8530,8640,8530,8410
2018-08-01,28589,8520,8700,8760,8700,8530
2018-08-02,30770,8500,8580,8830,8580,8590
2018-08-03,18535,8650,8830,8890,8830,8650
2018-08-06,8760,8760,9030,8680,9030,25583
2018-08-07,8590,8590,8700,8450,8530,38931
2018-08-08,8590,8590,8660,8460,8630,15305
2018-08-09,8640,8640,8680,8490,8590,13439
2018-08-10,8490,8490,8640,8310,8640,33354
2018-08-13,8230,8230,8490,8200,8390,37591
