,Adj Close,Close,High,Low,Open,Volume
2004-05-28,6975,5380,2722,5589,5444,5380
2004-05-31,5602,5280,2667,5535,5334,5280
2004-06-01,5987,5189,2740,5480,5480,5207
2004-06-02,2252,5352,2708,5644,5416,5644
2004-06-03,5218,5280,2640,5507,5280,5334
2004-06-04,5767,5189,2640,5371,5280,5234
2004-06-07,275,5134,2662,5444,5325,5444
2004-06-08,2472,5189,2658,5316,5316,5189
2004-06-09,2746,5134,2640,5498,5280,5134
2004-06-10,5602,5107,2640,5334,5280,5334
2004-06-11,3131,5079,2630,5280,5261,5079
2004-06-14,2417,4788,2580,5225,5161,5061
2004-06-15,2362,4915,2549,5098,5098,5098
2004-06-16,6151,4915,2498,5116,4997,5098
2004-06-17,3131,4806,2494,4997,4988,4843
2004-06-18,11424,4733,2403,4997,4806,4915
2004-06-21,12138,4642,2321,4915,4642,4743
2004-06-22,6920,4460,2257,4624,4515,4460
2004-06-23,3295,4369,2266,4661,4533,4661
2004-06-24,10545,4369,2189,4460,4378,4397
2004-06-25,7415,4260,2130,4497,4260,4378
2004-06-28,6756,4133,2066,4715,4133,4278
2004-06-29,4614,4169,2121,4315,4242,4187
2004-06-30,7140,4187,2193,4387,4387,4187
2004-07-01,3350,4296,2203,4433,4406,4296
2004-07-02,3954,4096,2121,4387,4242,4369
2004-07-05,5108,4133,2107,4278,4215,4242
2004-07-06,5767,4087,2043,4306,4087,4187
2004-07-07,13511,3823,1984,4096,3969,4005
2004-07-08,7415,3969,2002,4360,4005,3969
2004-07-09,2636,4014,2057,4133,4114,4023
2004-07-12,2032,3996,2030,4151,4060,3996
2004-07-13,4559,3951,1984,4151,3969,4005
2004-07-14,15269,3878,1984,4005,3969,4005
2004-07-15,2691,3878,1984,4087,3969,4087
2004-07-16,549,3896,1975,3960,3951,3896
2004-07-19,1758,3914,2021,4042,4042,3914
2004-07-20,2636,3951,2021,4114,4042,3951
2004-07-21,20651,3823,1957,4169,3914,4169
2004-07-22,12028,3823,1939,3914,3878,3914
2004-07-23,3186,3878,1952,3941,3905,3905
2004-07-26,1318,3878,1975,3951,3951,3878
2004-07-27,1538,3869,1952,3960,3905,3951
2004-07-28,3954,3841,1939,3914,3878,3841
2004-07-29,8129,3641,1911,3878,3823,3841
2004-07-30,4064,3768,1911,3896,3823,3768
2004-08-02,7030,3714,1911,3823,3823,3823
2004-08-03,1922,3696,1893,3969,3787,3969
2004-08-04,1812,3677,1875,3750,3750,3677
2004-08-05,1153,3659,1884,4296,3768,3659
2004-08-06,3735,3714,1884,3823,3768,3768
2004-08-09,1428,3778,1889,3878,3778,3778
2004-08-10,2801,3741,1893,3796,3787,3741
2004-08-11,16477,3750,1911,3896,3823,3750
2004-08-12,67116,3823,2039,4315,4078,3823
2004-08-13,19827,4023,2093,4224,4187,4078
2004-08-16,13291,4133,2066,4260,4133,4133
2004-08-17,12303,4133,2107,4360,4215,4205
2004-08-18,2746,4133,2093,4260,4187,4187
2004-08-19,8403,4187,2130,4278,4260,4251
2004-08-20,2087,4187,2093,4269,4187,4205
2004-08-23,4284,4096,2093,4242,4187,4096
2004-08-24,4943,4096,2075,4269,4151,4096
2004-08-25,18564,4142,2112,4433,4224,4187
2004-08-26,8952,4233,2121,4315,4242,4315
2004-08-27,11369,4205,2121,4278,4242,4205
2004-08-30,12083,4160,2084,4306,4169,4278
2004-08-31,74970,3859,2002,4205,4005,4205
2004-09-01,102376,3941,2061,4151,4123,4005
2004-09-02,99410,4051,2148,4333,4296,4123
2004-09-03,16806,4242,2175,4415,4351,4315
2004-09-06,14939,4242,2121,4351,4242,4296
2004-09-07,60525,4242,2289,4715,4579,4242
2004-09-08,37952,4333,2166,4679,4333,4679
2004-09-09,36029,4296,2212,4570,4424,4315
2004-09-10,19607,4315,2157,4515,4315,4369
2004-09-13,8293,4278,2139,4451,4278,4369
2004-09-14,11204,4187,2130,4351,4260,4278
2004-09-15,6591,4169,2084,4287,4169,4169
2004-09-16,13895,4133,2171,4342,4342,4133
2004-09-17,19113,4278,2166,4497,4333,4278
2004-09-20,9282,4278,2166,4460,4333,4460
2004-09-21,26143,4296,2193,4424,4387,4296
2004-09-22,12852,4278,2139,4387,4278,4378
2004-09-23,33448,4096,2143,4287,4287,4151
2004-09-24,24221,4296,2207,4451,4415,4296
2004-09-30,44103,4242,2307,4642,4615,4387
2004-10-01,22189,4506,2316,4679,4633,4642
2004-10-04,31141,4642,2376,4843,4752,4642
2004-10-05,41302,4697,2430,4915,4861,4752
2004-10-06,20431,4743,2421,4915,4843,4752
2004-10-07,20102,4806,2457,5079,4915,4806
2004-10-08,25869,4915,2589,5179,5179,4915
2004-10-11,22134,5043,2722,5444,5444,5207
2004-10-12,36249,5316,2699,5635,5398,5462
2004-10-13,51188,5261,2858,5817,5717,5398
2004-10-14,85021,5653,2899,6317,5799,5717
2004-10-15,21145,5416,2731,5789,5462,5698
2004-10-18,121489,5462,2844,5826,5689,5462
2004-10-19,29823,5516,2831,5726,5662,5662
2004-10-20,30592,5407,2762,6008,5525,5662
2004-10-21,23397,5107,2717,5698,5434,5471
2004-10-22,34711,5225,2649,5771,5298,5352
2004-10-25,62228,5189,2931,5972,5862,5298
2004-10-26,233477,5899,3368,6736,6736,5899
2004-10-27,541704,6736,3873,7747,7747,6736
2004-10-28,304108,7556,3887,8175,7774,8011
2004-10-29,261213,7537,4051,8648,8102,7774
2004-11-01,165098,7738,4051,8375,8102,8102
2004-11-02,172018,8011,4096,8375,8193,8257
2004-11-03,94083,7829,4055,8357,8111,8011
2004-11-04,61898,7920,4051,8211,8102,8029
2004-11-05,76288,7765,3960,8375,7920,8375
2004-11-08,71015,7465,3732,8084,7465,7801
2004-11-09,71784,7455,4005,8011,8011,7546
2004-11-10,64370,8011,4051,8375,8102,8011
2004-11-11,196349,8011,4469,9094,8939,8011
2004-11-12,137801,8739,4442,9704,8885,9121
2004-11-15,36688,7556,4114,9067,8229,8939
2004-11-16,52067,7929,3987,8348,7974,8147
2004-11-17,28395,7829,4037,8175,8074,7838
2004-11-18,28450,7829,3928,8175,7856,8102
2004-11-19,10985,7738,3932,8102,7865,7738
2004-11-22,25429,7501,3805,7747,7610,7738
2004-11-23,23287,7628,3910,7920,7820,7810
2004-11-24,16477,7665,3832,7956,7665,7883
2004-11-25,24386,7601,3878,7947,7756,7665
2004-11-26,18948,7665,3996,8102,7993,7756
2004-11-29,24990,7901,4096,8284,8193,8011
2004-11-30,18784,8102,4183,8393,8366,8357
2004-12-01,25869,8175,4151,8475,8302,8293
2004-12-02,33283,8229,4451,8976,8903,8521
2004-12-03,43883,8557,4533,9285,9067,8721
2004-12-06,26638,8785,4551,9249,9103,9249
2004-12-07,13017,8757,4488,9103,8976,9085
2004-12-08,14939,8739,4415,9049,8830,8739
2004-12-09,17356,8648,4456,9049,8912,8785
2004-12-10,11149,8393,4196,9003,8393,8748
2004-12-13,13621,8193,4196,8703,8393,8193
2004-12-14,27681,8229,4269,8739,8539,8229
2004-12-15,81341,8430,4824,9649,9649,8466
2004-12-16,54978,9303,5034,10432,10068,9613
2004-12-17,61294,8575,4879,10068,9759,9850
2004-12-20,33064,9413,4943,9886,9886,9613
2004-12-21,38336,9740,5007,10469,10014,9740
2004-12-22,87822,9831,5007,10214,10014,9923
2004-12-23,11589,9886,4997,10196,9995,9886
2004-12-24,11918,9740,4997,10050,9995,9904
2004-12-27,36579,9649,4952,10105,9904,10050
2004-12-28,26583,9486,4824,9995,9649,9486
2004-12-29,13072,9504,4906,9995,9813,9995
2004-12-30,23232,9649,4906,9923,9813,9668
2005-01-03,18893,9649,4888,9831,9777,9813
2005-01-04,25814,9686,5025,10287,10050,9686
2005-01-05,114240,9941,5771,11543,11543,10105
2005-01-06,269177,11853,6636,13273,13273,11853
2005-01-07,178334,13200,6900,15239,13801,14529
2005-01-10,74640,13018,7191,14383,14383,13928
2005-01-11,153290,13928,7282,14911,14565,14711
2005-01-12,74970,13928,7073,14766,14147,14565
2005-01-13,33064,13855,7018,14748,14037,13855
2005-01-14,44323,13309,7191,14547,14383,14019
2005-01-17,87437,14565,8193,16532,16386,14675
2005-01-18,152411,15713,8393,18098,16787,15713
2005-01-19,98806,16714,8511,18025,17023,17023
2005-01-20,33887,16586,8557,17460,17114,17114
2005-01-21,28066,16386,8193,17114,16386,17096
2005-01-24,48112,15658,7892,17042,15785,16022
2005-01-25,40698,15184,7765,15986,15530,15658
2005-01-26,33942,15403,7847,15986,15694,15840
2005-01-27,48332,15458,7747,15913,15494,15713
2005-01-28,40643,15403,8011,16568,16022,15403
2005-01-31,20651,15512,7920,16568,15840,16022
2005-02-01,34217,15439,7829,15822,15658,15621
2005-02-02,74311,15421,8357,16714,16714,15421
2005-02-03,113361,16878,8739,18207,17479,17242
2005-02-04,61294,17114,9012,18134,18025,17206
2005-02-07,137087,17679,10332,20665,20665,17679
2005-02-11,67500,19208,10378,21302,20756,20938
2005-02-14,69093,19481,10196,20938,20392,20938
2005-02-15,36139,19208,9923,20392,19846,20392
2005-02-16,30592,18935,9649,19937,19299,19572
2005-02-17,31526,18935,9649,20119,19299,18935
2005-02-18,27626,18844,9558,19572,19117,19390
2005-02-21,28999,19117,9786,19572,19572,19117
2005-02-22,56571,19390,9786,21666,19572,19755
2005-02-23,57504,16750,9194,19299,18389,19299
2005-02-24,34931,18207,9467,19026,18935,18207
2005-02-25,48991,18389,9467,19390,18935,18935
2005-02-28,46684,18389,9285,19390,18571,19299
2005-03-02,44378,17843,8921,18844,17843,18571
2005-03-03,44872,17479,9012,18480,18025,17497
2005-03-04,97818,18025,9649,19481,19299,18043
2005-03-07,109187,18170,9558,19846,19117,19481
2005-03-08,58108,18207,9513,19208,19026,18753
2005-03-09,67940,18025,9467,18935,18935,18571
2005-03-10,66017,18480,9558,19390,19117,18480
2005-03-11,32789,18753,9558,19299,19117,19117
2005-03-14,34052,18480,9376,19299,18753,19299
2005-03-15,166306,18207,9467,20301,18935,19117
2005-03-16,46135,18207,9467,18935,18935,18389
2005-03-17,47563,18207,9422,19208,18844,18935
2005-03-18,39105,18207,9422,19117,18844,18935
2005-03-21,36798,18207,9240,18571,18480,18389
2005-03-22,21695,18116,9103,18753,18207,18753
2005-03-23,50584,17479,8739,18571,17479,18116
2005-03-24,308502,14857,7428,17570,14857,17479
2005-03-25,98367,14656,7883,15767,15767,14857
2005-03-28,64370,15676,8129,16386,16259,15767
2005-03-29,39929,15840,8147,16386,16295,16149
2005-03-30,16092,15840,8102,16386,16204,16022
2005-03-31,29548,16386,8375,16932,16750,16932
2005-04-01,22628,16368,8457,16914,16914,16386
2005-04-04,9886,16641,8457,17005,16914,16696
2005-04-06,26802,16823,9085,18207,18170,16932
2005-04-07,32954,17916,9085,18935,18170,18207
2005-04-08,9227,17916,9012,18389,18025,18170
2005-04-11,60141,18025,9376,19026,18753,18207
2005-04-12,32624,18389,9376,19117,18753,18389
2005-04-13,35755,18134,9285,18935,18571,18935
2005-04-14,31141,17697,9194,18389,18389,18134
2005-04-15,45696,18189,9422,18935,18844,18389
2005-04-18,71619,18389,9376,19026,18753,18480
2005-04-19,208213,19026,10150,21120,20301,19026
2005-04-20,65139,19846,10241,20756,20483,20756
2005-04-21,176687,19937,10560,22030,21120,19937
2005-04-22,101497,21120,11015,22304,22030,21484
2005-04-25,44158,20938,10787,22030,21575,22030
2005-04-26,72443,20938,10469,21848,20938,21666
2005-04-27,57285,20756,10787,21575,21575,20938
2005-04-28,22738,20938,10605,21484,21211,21393
2005-04-29,31306,20392,10469,21029,20938,20574
2005-05-02,6591,20847,10514,21302,21029,20847
2005-05-03,19058,20665,10651,21575,21302,20665
2005-05-04,66402,20938,10969,22304,21939,20938
2005-05-06,23507,21211,10651,22213,21302,22030
2005-05-09,45476,19663,10423,21302,20847,21211
2005-05-10,18729,20210,10423,20938,20847,20847
2005-05-11,17301,20028,10241,20756,20483,20756
2005-05-12,6536,20028,10196,20665,20392,20028
2005-05-13,21969,19208,10014,20574,20028,20574
2005-05-16,34327,19481,10150,20574,20301,20574
2005-05-17,10161,19572,9968,20483,19937,20028
2005-05-18,15928,19117,9923,20028,19846,19572
2005-05-19,30482,19117,10059,20119,20119,19937
2005-05-20,22793,19663,10150,20392,20301,19663
2005-05-23,9227,20028,10423,20847,20847,20119
2005-05-24,15763,20119,10196,20938,20392,20938
2005-05-25,8788,19937,10241,20483,20483,20392
2005-05-26,9392,19937,10196,20574,20392,20574
2005-05-27,27681,19663,10059,20392,20119,20210
2005-05-30,55692,19117,9923,20119,19846,19755
2005-05-31,19772,19299,10105,20210,20210,19481
2005-06-01,3295,19663,10014,20028,20028,19937
2005-06-02,6591,19755,9968,20119,19937,20119
2005-06-03,19992,19663,10105,20301,20210,20028
2005-06-07,17411,19846,10196,20392,20392,19937
2005-06-08,17411,19937,10287,20574,20574,20574
2005-06-09,61074,20483,10742,21666,21484,21302
2005-06-10,30153,20847,10787,21575,21575,21575
2005-06-13,28340,21211,10742,21666,21484,21211
2005-06-14,16367,20847,10742,21666,21484,21666
2005-06-15,10106,20938,10605,21484,21211,21484
2005-06-16,17191,21029,10696,21757,21393,21029
2005-06-17,9557,21211,10696,21666,21393,21666
2005-06-20,10271,20756,10696,21484,21393,21120
2005-06-21,14445,20756,10514,21393,21029,21029
2005-06-22,22134,20574,10696,21393,21393,21029
2005-06-23,25869,20756,10696,21393,21393,20938
2005-06-24,60525,20847,11152,22395,22304,20847
2005-06-27,10985,22030,11152,22395,22304,22121
2005-06-28,29988,22121,11379,22759,22759,22121
2005-06-29,26583,22304,11561,23214,23123,22759
2005-06-30,18893,22759,11743,23487,23487,23123
2005-07-01,98257,23214,11743,24306,23487,23396
2005-07-04,25539,22941,11834,23760,23669,23487
2005-07-05,48387,23760,12198,24579,24397,23851
2005-07-06,24276,23214,12016,24215,24033,24033
2005-07-07,38885,22759,12426,25217,24853,23851
2005-07-08,39325,24306,12836,25854,25672,24944
2005-07-11,29713,25217,13063,26400,26127,25854
2005-07-12,12248,25763,12927,26764,25854,25945
2005-07-13,51847,25035,13200,27129,26400,25490
2005-07-14,24166,26400,13564,27220,27129,26400
2005-07-15,42840,26946,13928,27857,27857,27311
2005-07-18,20157,27311,14065,28494,28130,28039
2005-07-19,31031,27675,14429,28858,28858,27675
2005-07-20,26363,28312,14156,29131,28312,28403
2005-07-21,23232,27037,13974,28767,27948,28403
2005-07-22,14225,26582,13473,27584,26946,27493
2005-07-25,24166,26673,13564,28039,27129,26946
2005-07-26,28999,26127,13655,27675,27311,26855
2005-07-27,37128,26582,13928,27857,27857,27311
2005-07-28,23232,27220,13928,28039,27857,27584
2005-07-29,57559,27584,14747,29495,29495,27675
2005-08-01,28834,28585,14429,29495,28858,29495
2005-08-02,19333,28221,14338,29131,28676,28585
2005-08-03,17740,28494,14565,29222,29131,28494
2005-08-04,12083,28039,14156,29313,28312,28858
2005-08-05,23287,27220,14292,28676,28585,28585
2005-08-08,16202,27857,14429,28949,28858,27857
2005-08-09,24331,28312,14429,29040,28858,28585
2005-08-10,16587,28585,14474,29404,28949,28676
2005-08-11,32789,28676,14338,29404,28676,29313
2005-08-12,22683,28403,14474,29313,28949,28767
2005-08-16,13017,27948,14065,29040,28130,28767
2005-08-17,27736,26855,14338,29131,28676,27493
2005-08-18,9996,28130,14292,28676,28585,28221
2005-08-19,16422,28221,14474,28949,28949,28585
2005-08-22,49485,29131,15157,30315,30315,29131
2005-08-23,9996,29769,14975,30497,29951,30497
2005-08-24,14994,29313,15021,30224,30042,29951
2005-08-25,21365,29404,15112,30406,30224,29404
2005-08-26,24660,29860,15294,30588,30588,30224
2005-08-29,16916,30042,15112,30588,30224,30588
2005-08-30,12248,29769,15112,30406,30224,30224
2005-08-31,13456,30133,15476,30952,30952,30770
2005-09-01,19168,30952,15658,31498,31316,30952
2005-09-02,28450,29860,15248,31316,30497,31316
2005-09-05,7470,29769,15112,30497,30224,30497
2005-09-06,14335,30042,15157,30679,30315,30679
2005-09-07,17630,30042,15430,30861,30861,30042
2005-09-08,12687,30042,15203,30679,30406,30315
2005-09-09,16971,28858,14565,30042,29131,30042
2005-09-12,18674,28039,14019,29131,28039,28858
2005-09-13,28780,27037,13974,28221,27948,27584
2005-09-14,26747,27584,14156,28312,28312,28221
2005-09-15,13236,27948,14065,28403,28130,28130
2005-09-16,8952,27402,14292,28585,28585,27584
2005-09-20,13017,27948,14110,29040,28221,28585
2005-09-21,20871,27311,14201,28585,28403,28039
2005-09-22,18015,27311,14429,28858,28858,27948
2005-09-23,9007,28403,14474,28949,28949,28767
2005-09-26,17795,28312,14747,29495,29495,28312
2005-09-27,20816,29131,15066,30133,30133,29131
2005-09-28,24221,29860,15476,30952,30952,29860
2005-09-29,12489,30406,15476,30952,30952,30952
2005-09-30,13926,30406,15430,31043,30861,30952
2005-10-04,27000,30224,15612,31771,31225,31771
2005-10-05,13830,30406,15203,31134,30406,31134
2005-10-06,25748,29313,15157,30315,30315,29769
2005-10-07,21183,29587,15521,31043,31043,29587
2005-10-10,13254,30588,15749,31498,31498,31316
2005-10-11,53220,31498,16386,32773,32773,32227
2005-10-12,14060,32136,16386,33137,32773,33137
2005-10-13,10781,32045,16477,32955,32955,32773
2005-10-14,19948,31862,16614,33319,33228,32409
2005-10-17,11094,32591,16659,34594,33319,33228
2005-10-18,20343,32045,16750,33501,33501,32045
2005-10-19,15395,31680,16477,34047,32955,33501
2005-10-20,10177,32227,16386,33228,32773,32227
2005-10-21,17251,32318,16932,33865,33865,32318
2005-10-24,16323,32955,17114,34229,34229,32955
2005-10-25,17169,33865,17297,34594,34594,34138
2005-10-26,14071,34047,17479,34958,34958,34047
2005-10-27,30188,34594,17706,35686,35413,34958
2005-10-28,9167,34776,17706,35868,35413,35322
2005-10-31,15955,34594,18207,36414,36414,35959
2005-11-01,19014,35686,18207,37234,36414,35686
2005-11-02,18361,35140,18207,36960,36414,36960
2005-11-03,8211,35959,18207,37143,36414,37143
2005-11-04,15746,35504,17843,36050,35686,35868
2005-11-07,19443,33865,17388,35049,34776,35049
2005-11-08,5827,34229,17752,35504,35504,34229
2005-11-09,22842,31498,17479,35322,34958,35322
2005-11-10,12896,34047,17023,34594,34047,34320
2005-11-11,45905,32409,16386,34047,32773,33774
2005-11-14,21980,32409,16523,33137,33046,32409
2005-11-15,17581,32409,16796,33592,33592,32773
2005-11-16,13593,32682,16659,33410,33319,33046
2005-11-17,27593,32227,16295,33137,32591,32864
2005-11-18,19986,31862,16477,33046,32955,32591
2005-11-21,20656,31771,16250,32682,32500,32409
2005-11-22,37518,31134,16750,33501,33501,32045
2005-11-23,22260,32591,17205,34411,34411,32591
2005-11-24,35710,33410,17114,34502,34229,33683
2005-11-25,26544,33137,17114,34594,34229,34320
2005-11-28,15983,33319,16978,34047,33956,33501
2005-11-29,30614,33046,16659,34229,33319,33228
2005-11-30,19558,32864,16932,33865,33865,32955
2005-12-01,14549,33046,16841,33774,33683,33683
2005-12-02,23716,32773,16750,33501,33501,32864
2005-12-05,13489,32682,16705,33501,33410,33501
2005-12-06,14862,32591,16523,33046,33046,32773
2005-12-07,15869,31589,15840,33046,31680,32500
2005-12-08,12748,31407,15931,32500,31862,31680
2005-12-09,15032,31043,16068,32136,32136,31498
2005-12-12,9123,31589,16113,32318,32227,31589
2005-12-13,6783,31498,15931,32136,31862,31771
2005-12-14,14928,31134,15885,32227,31771,31589
2005-12-15,15280,31771,16022,32591,32045,31862
2005-12-16,11869,30952,15931,32045,31862,31316
2005-12-19,8808,31225,15749,31862,31498,31316
2005-12-20,16230,31043,15885,32045,31771,31134
2005-12-21,10946,30770,15430,31498,30861,31316
2005-12-22,15214,29951,15112,31316,30224,30861
2005-12-23,29110,27948,14930,29860,29860,29769
2005-12-26,35810,28130,14520,29769,29040,29131
2005-12-27,18493,28130,14110,29040,28221,28676
2005-12-28,17013,26764,13382,28039,26764,27402
2005-12-29,19827,26491,14839,29860,29678,26491
2006-01-02,56675,27311,15112,30406,30224,30042
2006-01-03,16285,29495,15066,30952,30133,29495
2006-01-04,26248,28403,14201,30224,28403,29769
2006-01-05,12828,27220,13746,28676,27493,28039
2006-01-06,23073,26764,13473,27948,26946,27311
2006-01-09,19959,26582,14292,28858,28585,27037
2006-01-10,28900,26764,13655,28585,27311,28585
2006-01-11,39259,26946,15021,30406,30042,26946
2006-01-12,51452,29404,14747,30861,29495,30042
2006-01-13,43702,30224,15521,31316,31043,31134
2006-01-16,43076,29860,15248,31407,30497,31043
2006-01-17,21349,28949,15430,30861,30861,30224
2006-01-18,24084,28130,14839,29769,29678,29587
2006-01-19,16526,28221,14793,29587,29587,29040
2006-01-20,13269,28494,14565,29860,29131,28767
2006-01-23,20343,25490,13382,28312,26764,27493
2006-01-24,17850,25854,13291,27675,26582,27675
2006-01-25,21650,26036,13063,26673,26127,26582
2006-01-26,15521,25126,12972,26400,25945,25854
2006-01-27,31448,25945,13427,27220,26855,25945
2006-01-31,16461,26946,14110,28221,28221,26946
2006-02-01,14302,26582,13792,27948,27584,27948
2006-02-02,26850,26218,13701,27857,27402,27857
2006-02-03,12803,26491,13382,27675,26764,26764
2006-02-06,12731,26218,13109,28221,26218,28221
2006-02-07,14359,25490,12972,26218,25945,25490
2006-02-08,16521,25490,12745,26309,25490,25945
2006-02-09,17888,25399,12972,26218,25945,25763
2006-02-10,4674,25490,13063,26218,26127,25490
2006-02-13,6706,26036,13382,26764,26764,26036
2006-02-14,11682,26218,13928,27857,27857,26400
2006-02-15,28648,27493,14292,29131,28585,28494
2006-02-16,7118,27311,14338,28676,28676,28585
2006-02-17,18685,27311,13655,28585,27311,28585
2006-02-20,16136,26400,13746,27675,27493,27311
2006-02-21,15258,26491,13883,27766,27766,27493
2006-02-22,9101,26946,13928,27857,27857,27037
2006-02-23,10880,27402,14383,28767,28767,27493
2006-02-24,8277,28039,14383,28767,28767,28221
2006-02-27,12948,27948,14292,28585,28585,28494
2006-02-28,13181,28039,14338,28676,28676,28585
2006-03-02,17520,27402,14201,28585,28403,28221
2006-03-03,35683,27675,14292,28585,28585,28312
2006-03-06,76705,28403,14884,30406,29769,28494
2006-03-07,6876,29131,14565,29951,29131,29222
2006-03-08,3136,28676,14429,29404,28858,29404
2006-03-09,2829,28221,14565,29495,29131,28221
2006-03-10,7590,28767,14747,29495,29495,29131
2006-03-13,15499,29404,15476,30952,30952,29951
2006-03-14,7491,30679,15430,31498,30861,30952
2006-03-15,6788,30315,15248,31498,30497,30861
2006-03-16,10045,30497,15567,31225,31134,30497
2006-03-17,14384,30770,15749,31498,31498,31134
2006-03-20,5849,31316,15794,31862,31589,31862
2006-03-21,9776,31316,15885,32045,31771,31680
2006-03-22,16175,31316,15794,32409,31589,31680
2006-03-23,22870,30406,15339,32045,30679,31498
2006-03-24,6734,30042,15339,31043,30679,30406
2006-03-27,13736,29131,15157,30770,30315,30406
2006-03-28,39468,27129,14110,29495,28221,29495
2006-03-29,6630,27584,14383,29040,28767,27584
2006-03-30,25528,28767,15476,30952,30952,29587
2006-03-31,6289,30406,15294,31316,30588,30861
2006-04-03,27939,29587,15567,31316,31134,30042
2006-04-04,20513,30497,15248,31498,30497,31225
2006-04-05,16037,30133,15112,30952,30224,30952
2006-04-06,11204,30042,15476,30952,30952,30042
2006-04-07,34053,29587,14930,31498,29860,30406
2006-04-10,7700,29404,14975,30133,29951,29860
2006-04-11,22282,30042,15021,30497,30042,30224
2006-04-12,20115,29500,14750,31700,29500,30600
2006-04-13,7000,29400,15800,33000,31600,29400
2006-04-14,2174,31000,15800,32000,31600,31000
2006-04-17,6655,30800,15700,31600,31400,31200
2006-04-18,2210,30400,15250,31400,30500,31400
2006-04-19,10510,30200,15650,31400,31300,30500
2006-04-20,34970,30300,16600,33400,33200,31400
2006-04-21,15929,32000,16650,33800,33300,33200
2006-04-24,15936,31700,15850,33100,31700,33000
2006-04-25,7365,31200,16300,33000,32600,31200
2006-04-26,5984,32000,16250,32800,32500,32800
2006-04-27,7470,31600,15800,32200,31600,32200
2006-04-28,11665,31400,16500,33000,33000,31600
2006-05-02,24975,32000,16300,33200,32600,32300
2006-05-03,18670,32200,16400,33200,32800,32900
2006-05-04,15565,32400,16200,34400,32400,32500
2006-05-08,24280,31600,16050,34400,32100,32500
2006-05-09,13615,31000,16100,32200,32200,31000
2006-05-10,8135,31400,15950,32700,31900,32700
2006-05-11,3635,31400,16050,32500,32100,32500
2006-05-12,4175,31300,16050,32100,32100,31600
2006-05-15,5395,31400,15950,32300,31900,31600
2006-05-16,7230,30600,15550,32400,31100,31900
2006-05-17,33790,29100,15500,31100,31000,31100
2006-05-18,58300,27800,14350,29800,28700,29800
2006-05-19,103200,25500,13100,28600,26200,28300
2006-05-22,103860,25500,13100,28600,26200,28300
2006-05-23,94885,25400,12950,26200,25900,25400
2006-05-24,10475,25400,13250,26500,26500,25800
2006-05-25,9320,26100,13150,27000,26300,26900
2006-05-26,10120,26100,14300,28600,28600,26100
2006-05-29,2050,28200,14400,29400,28800,28300
2006-05-30,7035,27700,14250,28800,28500,28200
2006-05-31,2080,28200,14400,29400,28800,28300
2006-06-01,1745,27200,13850,28000,27700,27800
2006-06-02,3460,27600,14000,28000,28000,27600
2006-06-05,8735,27400,13950,28300,27900,28000
2006-06-07,21925,26200,14100,28200,28200,26200
2006-06-08,9707,26700,13350,27600,26700,26700
2006-06-09,90013,23000,13350,30600,26700,23700
2006-06-12,30679,25500,13350,27000,26700,26000
2006-06-13,30496,25900,13450,27000,26900,26000
2006-06-14,31793,26000,13500,27300,27000,26200
2006-06-15,28868,26500,13350,27500,26700,27500
2006-06-16,40767,26900,13800,28000,27600,26900
2006-06-19,9416,26400,13300,27800,26600,27700
2006-06-20,8820,24800,12950,26400,25900,26400
2006-06-21,15090,25100,12750,26300,25500,25900
2006-06-22,12740,24800,13050,26400,26100,25700
2006-06-23,8675,24600,12900,26400,25800,25500
2006-06-26,3325,24900,12850,25700,25700,25600
2006-06-27,9420,25000,12750,25800,25500,25400
2006-06-28,5823,24100,12050,25500,24100,25500
2006-06-29,2915,24600,12450,25200,24900,24600
2006-06-30,13365,25000,13000,26000,26000,25100
2006-07-03,6130,25700,13450,26900,26900,25800
2006-07-04,6400,26200,13650,27300,27300,27000
2006-07-05,13100,26500,13450,27700,26900,27300
2006-07-06,5850,26300,13200,27300,26400,26900
2006-07-07,12100,25900,13650,27300,27300,26600
2006-07-10,12850,26500,13650,27300,27300,26700
2006-07-11,4950,26500,13450,27100,26900,27100
2006-07-12,2050,26600,13300,27100,26600,26600
2006-07-13,5100,26300,13150,26800,26300,26600
2006-07-14,5500,26100,13400,26800,26800,26300
2006-07-18,4700,25400,13200,26800,26400,26800
2006-07-19,500,26000,13100,26500,26200,26400
2006-07-20,7300,26000,13900,27800,27800,26400
2006-07-21,2800,27000,13800,27700,27600,27700
2006-07-24,7790,26500,13700,27500,27400,27500
2006-07-25,5600,27000,13750,27800,27500,27200
2006-07-26,1650,26900,13750,27500,27500,27000
2006-07-27,9650,26800,13600,27300,27200,27100
2006-07-28,5615,26700,13500,27100,27000,26800
2006-07-31,5502,26500,13850,27700,27700,27200
2006-08-01,14736,26700,13850,27700,27700,27700
2006-08-02,8030,27000,13500,27600,27000,27600
2006-08-03,6665,26400,13650,27400,27300,27000
2006-08-04,7451,26700,13500,27200,27000,27000
2006-08-07,10420,25600,13200,27000,26400,26800
2006-08-08,18075,25000,12950,26000,25900,25900
2006-08-09,12170,25000,12750,25600,25500,25400
2006-08-10,6440,25000,12700,25500,25400,25100
2006-08-11,17916,24400,12500,26400,25000,25400
2006-08-14,10975,24500,12300,25000,24600,24700
2006-08-16,17360,24200,12300,25100,24600,24500
2006-08-17,9945,24000,12300,25000,24600,24600
2006-08-18,13104,24300,12400,25000,24800,24600
