,Adj Close,Close,High,Low,Open,Volume
2000-05-05,10079,0,12118,12118,12118,0
2000-05-08,10045,0,12448,12057,12139,6124
2000-05-09,10045,0,12077,12077,12077,0
2000-05-10,10267,0,12345,11851,12057,6027
2000-05-11,10267,0,12345,12345,12345,0
2000-05-12,10267,0,13744,12139,12139,10838
2000-05-15,9805,0,12345,11748,12283,3937
2000-05-16,9617,0,11933,11439,11933,6610
2000-05-17,9463,0,11830,11378,11789,7582
2000-05-18,8693,0,11522,9691,11522,8408
2000-05-19,8556,0,10452,9732,9773,6075
2000-05-22,7700,0,10308,9197,10308,7242
2000-05-23,8094,0,9732,8868,9258,3402
2000-05-24,7529,0,9464,8641,9300,10012
2000-05-25,8556,0,10411,9258,9258,29744
2000-05-26,7718,0,10061,9279,9711,4131
2000-05-29,8060,0,9773,8950,9464,2090
2000-05-30,8060,0,9691,9691,9691,0
2000-05-31,8642,0,10658,9876,10555,6075
2000-06-01,8471,0,10472,9937,10267,2138
2000-06-02,8590,0,10678,10102,10102,5249
2000-06-05,9412,0,11604,10328,10328,8068
2000-06-06,9412,0,11316,11316,11316,0
2000-06-07,8984,0,11460,10802,10905,8651
2000-06-08,8984,0,11398,10740,11110,6853
2000-06-09,8813,0,11254,10082,11254,8700
2000-06-12,9155,0,11275,10493,10781,8554
2000-06-13,9155,0,11007,10596,11007,5346
2000-06-14,9206,0,11501,10699,11007,5200
2000-06-15,8916,0,11110,10699,10905,4423
2000-06-16,9052,0,10905,10308,10699,4034
2000-06-19,8984,0,10802,10411,10472,6804
2000-06-20,9155,0,11254,10575,11090,6950
2000-06-21,9532,0,12448,11419,12448,13317
2000-06-22,9514,0,11728,11110,11522,4374
2000-06-23,9549,0,11522,11110,11419,6999
2000-06-26,10439,0,12551,11728,11728,15601
2000-06-27,10541,0,12962,11933,12551,9380
2000-06-28,10952,0,13785,12736,12777,20267
2000-06-29,11121,0,13168,11728,12983,11956
2000-06-30,11642,0,13991,11974,12345,16768
2000-07-03,11364,0,13682,13332,13394,6999
2000-07-04,10686,0,13374,12509,13188,6999
2000-07-05,9922,0,12859,11748,12653,6464
2000-07-06,10374,0,12736,11954,11954,6901
2000-07-07,10617,0,13168,12036,12551,7728
2000-07-10,10947,0,13374,12365,12365,16865
2000-07-11,10686,0,12983,12448,12983,3694
2000-07-12,10721,0,13065,12448,12448,7290
2000-07-13,10930,0,13168,12551,12551,2041
2000-07-14,11034,0,13147,12571,12571,10012
2000-07-17,11034,0,13065,13065,13065,0
2000-07-18,10287,0,13785,12180,13168,23572
2000-07-19,10287,0,13785,12180,13168,23572
2000-07-20,11121,0,13168,12756,12962,3888
2000-07-21,10843,0,13374,12777,12777,2673
2000-07-24,10461,0,13374,12386,12962,14192
2000-07-25,10947,0,13476,12386,12386,7873
2000-07-26,10965,0,13374,12756,12756,3111
2000-07-27,11208,0,13374,12962,12962,3402
2000-07-28,10947,0,13374,12859,13374,5492
2000-07-31,11399,0,13682,12962,12962,12199
2000-08-01,11486,0,15225,13600,13600,19295
2000-08-02,12146,0,14402,13703,13888,13754
2000-08-03,12511,0,15431,14114,14114,18857
2000-08-04,13050,0,17036,15225,15225,75430
2000-08-07,12685,0,15843,14444,15740,16379
2000-08-08,12146,0,15061,13991,15061,8068
2000-08-09,13953,0,16522,13579,13579,36451
2000-08-10,13380,0,16254,15452,15637,7533
2000-08-11,12876,0,16151,15246,15843,10692
2000-08-14,12598,0,15555,14814,15246,4714
2000-08-15,12598,0,14917,14917,14917,0
2000-08-16,12598,0,15431,14505,14505,10012
2000-08-17,12511,0,16151,14690,16151,7339
2000-08-18,12511,0,15020,14793,14834,6027
2000-08-21,12650,0,15225,14814,14814,2381
2000-08-22,12859,0,15225,14217,14423,4812
2000-08-23,12250,0,15225,14505,15020,2333
2000-08-24,12250,0,15020,14402,14505,3451
2000-08-25,12511,0,15637,14402,14814,8943
2000-08-28,12511,0,15534,14711,14855,3354
2000-08-29,13189,0,16254,15020,15020,33049
2000-08-30,12511,0,15637,14814,15431,9283
2000-08-31,12841,0,15411,14711,14711,4423
2000-09-01,12772,0,15411,14834,15349,6270
2000-09-04,12546,0,15225,14711,15020,4034
2000-09-05,11990,0,15020,14197,15020,3937
2000-09-06,11990,0,14773,14197,14197,2673
2000-09-07,11625,0,14094,13497,13600,2673
2000-09-08,11451,0,13579,12756,12756,2430
2000-09-11,11451,0,13559,13559,13559,0
2000-09-12,11451,0,13559,13559,13559,0
2000-09-13,11451,0,13559,13559,13559,0
2000-09-14,11104,0,14094,12386,12386,923
2000-09-15,10878,0,13476,12797,12859,2333
2000-09-18,11295,0,13374,12242,12962,5298
2000-09-19,11295,0,13374,12386,13065,2965
2000-09-20,10860,0,13476,12859,13374,9672
2000-09-21,10860,0,13168,12242,12551,5638
2000-09-22,10930,0,12942,12242,12653,5541
2000-09-25,10930,0,13374,12571,12962,4569
2000-09-26,10912,0,13168,12551,13065,2527
2000-09-27,11295,0,14855,13209,14855,18323
2000-09-28,11277,0,13374,12797,13374,2576
2000-09-29,11121,0,13230,12551,13003,10547
2000-10-02,10860,0,13168,12551,13168,4180
2000-10-03,10860,0,12859,12859,12859,0
2000-10-04,10461,0,12797,12345,12571,7047
2000-10-05,10478,0,12756,12345,12468,8748
2000-10-06,10600,0,12551,12160,12468,3111
2000-10-09,10582,0,12612,12263,12263,3694
2000-10-10,10426,0,12695,12242,12345,3888
2000-10-11,10252,0,12345,12036,12263,5298
2000-10-12,10078,0,12139,11748,11748,6658
2000-10-13,10078,0,12098,11316,11522,1361
2000-10-16,10078,0,11933,11933,11933,0
2000-10-17,10113,0,12242,11542,11542,5589
2000-10-18,10183,0,12098,11584,11728,3694
2000-10-19,9818,0,12077,11542,11563,3354
2000-10-20,9991,0,11933,11625,11728,11762
2000-10-23,10044,0,12221,11748,11933,7242
2000-10-24,9731,0,12036,11316,11625,4957
2000-10-25,9470,0,11913,11213,11913,4083
2000-10-26,9383,0,11213,10761,11213,1701
2000-10-27,9383,0,11110,11110,11110,0
2000-10-30,9383,0,11254,10802,10802,5298
2000-10-31,9036,0,11728,9505,11110,7193
2000-11-01,9070,0,11522,9773,9773,9137
2000-11-02,9036,0,10987,10308,10390,3597
2000-11-03,9036,0,10905,10637,10699,4228
2000-11-06,9036,0,10884,10637,10678,2722
2000-11-07,8966,0,10843,10493,10699,2673
2000-11-08,9140,0,10884,10493,10616,3305
2000-11-09,10078,0,11933,10802,10905,12005
2000-11-10,9557,0,12242,10905,12242,4326
2000-11-13,9036,0,11069,10699,10905,4471
2000-11-14,9088,0,10905,10493,10493,3985
2000-11-15,9036,0,10905,10493,10575,6950
2000-11-16,8879,0,10884,10472,10699,4763
2000-11-17,8792,0,10575,10390,10493,4131
2000-11-20,8879,0,10699,10205,10493,4083
2000-11-21,8810,0,10493,10287,10390,5395
2000-11-22,8254,0,10452,8929,10287,6513
2000-11-23,8688,0,10287,9680,10143,3499
2000-11-24,8758,0,10493,9896,10082,4228
2000-11-27,8688,0,10452,10030,10452,1507
2000-11-28,8462,0,10575,10020,10575,1652
2000-11-29,8167,0,9876,9670,9876,2236
2000-11-30,7950,0,9670,9053,9670,2381
2000-12-01,7906,0,9413,9053,9413,2624
2000-12-04,8167,0,9711,9382,9382,1361
2000-12-05,8341,0,10143,9505,9505,389
2000-12-06,8341,0,10143,9876,9876,1750
2000-12-07,8341,0,10082,9855,9876,1458
2000-12-08,8341,0,9876,9670,9773,1652
2000-12-11,8514,0,10082,9474,9876,3062
2000-12-12,8601,0,10205,9732,9917,1555
2000-12-13,8514,0,10246,9917,10102,2430
2000-12-14,8514,0,10184,9773,9876,826
2000-12-15,8341,0,10082,9773,10082,1652
2000-12-18,8705,0,11357,9876,10061,19878
2000-12-19,8653,0,10781,9907,10699,5541
2000-12-20,8202,0,10246,9711,9896,1701
2000-12-21,8045,0,10287,9372,9670,2673
2000-12-22,7993,0,9547,9258,9536,3499
2000-12-26,8514,0,10164,9567,9670,1944
2001-01-02,8627,0,10287,10082,10287,923
2001-01-03,8480,0,10082,9526,10082,2479
2001-01-04,8497,0,10349,9999,10184,5492
2001-01-05,8705,0,10308,9732,10082,10547
2001-01-08,8897,0,11316,10082,10308,12150
2001-01-09,9036,0,11110,10328,11110,17788
2001-01-10,8740,0,10802,10287,10390,10692
2001-01-11,8705,0,10534,9917,10287,8408
2001-01-12,8862,0,10884,10308,10308,16476
2001-01-15,8862,0,10905,10493,10863,8116
2001-01-16,8619,0,10781,10184,10699,6513
2001-01-17,8514,0,10452,9886,10452,5589
2001-01-18,8514,0,10267,9958,10267,2722
2001-01-19,8566,0,10174,9896,9896,3791
2001-01-22,8593,0,10349,10040,10082,2381
2001-01-26,8671,0,10267,10020,10123,3548
2001-01-29,8862,0,10534,10040,10184,5152
2001-01-30,8931,0,10781,10390,10699,6172
2001-01-31,8949,0,10596,10267,10493,3742
2001-02-01,8827,0,10616,10328,10616,5978
2001-02-02,8740,0,10493,10123,10452,6415
2001-02-05,8827,0,10596,10164,10287,4812
2001-02-06,9244,0,11542,10493,10493,33875
2001-02-07,8914,0,11110,10555,11110,7144
2001-02-08,8740,0,10905,10349,10493,7144
2001-02-09,9001,0,10843,10390,10390,8116
2001-02-12,8862,0,10699,10493,10555,3208
2001-02-13,9018,0,10781,10534,10699,5055
2001-02-14,9209,0,11439,10493,10555,36937
2001-02-15,9262,0,11378,10761,11316,19246
2001-02-16,9123,0,11110,10287,11110,8214
2001-02-19,9348,0,11419,10596,11193,27654
2001-02-20,10078,0,12098,11069,11110,57593
2001-02-21,10009,0,12407,11728,12345,32660
2001-02-22,9383,0,11769,10884,11769,18712
2001-02-23,9366,0,11378,10822,10822,15650
2001-02-26,9557,0,11686,11028,11069,26391
2001-02-27,9262,0,11584,10946,11316,15796
2001-02-28,9209,0,11213,10802,11213,8991
2001-03-02,9001,0,11213,10514,11110,10255
2001-03-05,8862,0,10616,10349,10616,7971
2001-03-06,8949,0,10699,10411,10493,8554
2001-03-07,8914,0,10863,10514,10596,6999
2001-03-08,9070,0,10761,10514,10555,4277
2001-03-09,9209,0,10905,10555,10555,8116
2001-03-12,9470,0,11522,10781,10781,14483
2001-03-13,9070,0,11007,10596,11007,8894
2001-03-15,9626,0,11439,10699,11151,13268
2001-03-16,9453,0,11625,11110,11522,16768
2001-03-19,9557,0,11892,11316,11398,46512
2001-03-20,9296,0,11501,11007,11316,17108
2001-03-21,9401,0,11316,10761,10925,14094
2001-03-22,9626,0,11522,11007,11007,20704
2001-03-23,9435,0,11419,11028,11295,10498
2001-03-26,9418,0,11460,11090,11234,9089
2001-03-27,9209,0,11254,10802,11254,16233
2001-03-28,9557,0,11316,10822,10905,8311
2001-03-29,9522,0,11398,11110,11357,8214
2001-03-30,9487,0,11234,11049,11213,5832
2001-04-02,9783,0,12036,11316,11316,31785
2001-04-03,9939,0,12016,11419,11522,44957
2001-04-04,10113,0,12324,11563,11707,33924
2001-04-06,10600,0,12612,12139,12551,36451
2001-04-09,9991,0,13806,11748,12962,115477
2001-04-10,9922,0,12036,11542,11913,39319
2001-04-11,10408,0,12324,11563,11686,31494
2001-04-12,10235,0,12592,11974,12551,22454
2001-04-13,10565,0,12756,12139,12139,25759
2001-04-16,10565,0,12921,12345,12921,16427
2001-04-17,10686,0,13312,12551,12571,30473
2001-04-18,10513,0,12942,12386,12653,28043
2001-04-19,10461,0,12695,12283,12509,19586
2001-04-20,10096,0,12407,11933,12386,12782
2001-04-23,9905,0,12016,11728,11892,23426
2001-04-24,10061,0,11913,11337,11686,15407
2001-04-25,9835,0,11913,11563,11913,10547
2001-04-26,9835,0,11913,11563,11913,10547
2001-04-27,9939,0,11789,11542,11686,7339
2001-04-30,9991,0,11995,11728,11789,10790
2001-05-02,9852,0,11872,11522,11830,16913
2001-05-03,9731,0,11728,11522,11686,11519
2001-05-04,9905,0,11728,11398,11604,13608
2001-05-07,9731,0,11728,11460,11522,12491
2001-05-08,9957,0,11810,11460,11522,12248
2001-05-09,9800,0,11789,11542,11789,7242
2001-05-10,9835,0,11769,11522,11563,5055
2001-05-11,9939,0,11830,11542,11645,9575
2001-05-14,9905,0,11830,11645,11830,7533
2001-05-15,10148,0,12118,11728,11830,11664
2001-05-16,10252,0,12139,11830,12016,8797
2001-05-17,10165,0,12345,11974,12139,15504
2001-05-18,10217,0,12139,11933,11954,10061
2001-05-21,10356,0,12427,12098,12242,10838
2001-05-22,10252,0,12448,12139,12345,13122
2001-05-23,10217,0,12221,11995,12139,10498
2001-05-24,10113,0,12139,11933,11933,17108
2001-05-25,10165,0,12427,11995,12036,34313
2001-05-28,10408,0,12962,12036,12036,47970
2001-05-29,10356,0,12653,12160,12592,10109
2001-05-30,10582,0,12653,12201,12263,14629
2001-05-31,10582,0,12530,12201,12448,13754
2001-06-01,10495,0,12612,12242,12365,20996
2001-06-04,10686,0,12900,12345,12592,30619
2001-06-05,10704,0,13230,12653,13044,56621
2001-06-07,10478,0,12756,12386,12756,27509
2001-06-08,10426,0,12551,12242,12407,15504
2001-06-11,10443,0,12448,12242,12345,10109
2001-06-12,10634,0,12592,12283,12365,13317
2001-06-13,10686,0,12736,12427,12592,14532
2001-06-14,10686,0,12777,12612,12653,14921
2001-06-15,10965,0,13065,12592,12653,31251
2001-06-18,10843,0,13168,12777,13003,20802
2001-06-19,10947,0,12962,12633,12756,18955
2001-06-20,10808,0,13374,12653,13168,33001
2001-06-21,10600,0,12962,12551,12797,16184
2001-06-22,10513,0,12695,12365,12468,17934
2001-06-25,10426,0,12551,12345,12551,12199
2001-06-26,10391,0,12530,12283,12345,16865
2001-06-27,10634,0,12839,12386,12407,26099
2001-06-28,10382,0,12345,11810,12345,22940
2001-06-29,10029,0,12283,11625,11954,16573
2001-07-02,10064,0,11810,11604,11645,6610
2001-07-03,10064,0,11830,11584,11830,5978
2001-07-04,9905,0,11728,11501,11625,5638
2001-07-05,9976,0,11625,11316,11542,9575
2001-07-06,9711,0,11522,11275,11522,5735
2001-07-09,9181,0,11110,10431,11069,13365
2001-07-10,9358,0,10987,10452,10987,5686
2001-07-11,9005,0,10699,10349,10699,4617
2001-07-12,9305,0,10843,10514,10699,3597
2001-07-13,9093,0,10802,10555,10699,4131
2001-07-16,9217,0,10740,10308,10308,7242
2001-07-18,9005,0,10740,10493,10740,1458
2001-07-19,8917,0,10699,10328,10328,6172
2001-07-20,8793,0,10555,10246,10308,4228
2001-07-23,8104,0,10277,9444,10195,10449
2001-07-24,8272,0,9639,9361,9444,7533
2001-07-25,8263,0,9711,9361,9629,8554
2001-07-26,8299,0,9979,9619,9619,3791
2001-07-27,8369,0,9865,9670,9670,3402
2001-07-30,8405,0,9948,9670,9752,3013
2001-07-31,8475,0,9989,9876,9989,4374
2001-08-01,8484,0,10061,9835,10030,6270
2001-08-02,8493,0,10071,9876,9896,4860
2001-08-03,8634,0,10071,9907,9907,6853
2001-08-06,8811,0,10493,10061,10061,13171
2001-08-07,8740,0,10267,10082,10267,4617
2001-08-08,8740,0,10287,9999,10184,4180
2001-08-09,8652,0,10236,10082,10184,8797
2001-08-10,8917,0,10863,10040,10184,15358
2001-08-13,8934,0,10802,10328,10802,6853
2001-08-14,9005,0,10534,10287,10493,6172
2001-08-16,8784,0,10308,10205,10308,3111
2001-08-17,8899,0,10370,10205,10205,2965
2001-08-20,8767,0,10349,10205,10287,2770
2001-08-21,8775,0,10390,10226,10287,1750
2001-08-22,8793,0,10452,10195,10226,5103
2001-08-23,8828,0,10308,10154,10226,2187
2001-08-24,8793,0,10493,10184,10226,9186
2001-08-27,8811,0,10328,10195,10328,1604
2001-08-28,8952,0,10472,10226,10287,4666
2001-08-29,8970,0,10863,10287,10472,12831
2001-08-30,8705,0,10390,9896,10287,5103
2001-08-31,8475,0,10905,9526,9526,26342
2001-09-03,8440,0,10082,9649,9876,3791
2001-09-04,8307,0,9855,9505,9670,5589
2001-09-05,8334,0,10184,9691,10184,4131
2001-09-06,8387,0,9876,9732,9732,2090
2001-09-07,8422,0,10040,9691,9773,5006
2001-09-10,8510,0,10020,9691,9691,2527
2001-09-11,8722,0,10164,9876,9937,4131
2001-09-12,7416,0,8888,8641,8641,12831
2001-09-13,7610,0,9012,8662,8826,5589
2001-09-14,7230,0,8950,7942,8847,7582
2001-09-17,6709,0,8106,7571,7798,7387
2001-09-18,7107,0,8497,7818,7818,3208
2001-09-19,6851,0,8343,7808,7818,14678
2001-09-20,6815,0,8106,7921,8055,5200
2001-09-21,6665,0,8086,7715,7715,9915
2001-09-25,6886,0,8230,7921,8045,4228
2001-09-26,6939,0,8168,7942,8086,4812
2001-09-27,7001,0,8168,8024,8127,2770
2001-10-04,7451,0,8826,8415,8579,65758
2001-10-05,7213,0,8662,8374,8600,24204
2001-10-08,7045,0,8394,8065,8394,20802
2001-10-09,7239,0,8497,8209,8209,22211
2001-10-10,7195,0,8477,8333,8477,6804
2001-10-11,7416,0,8703,8435,8435,40437
2001-10-12,7380,0,8744,8507,8682,17059
2001-10-15,7380,0,8641,8487,8600,7290
2001-10-16,7504,0,9258,8579,8744,31299
2001-10-17,7557,0,8909,8662,8847,13074
2001-10-18,7354,0,8744,8559,8744,6124
2001-10-19,7416,0,8641,8374,8374,8845
2001-10-22,7363,0,8734,8487,8487,6853
2001-10-23,7425,0,8847,8600,8744,18614
2001-10-24,7504,0,8888,8662,8662,7242
2001-10-25,7451,0,8888,8662,8847,3937
2001-10-26,7460,0,8744,8600,8682,3499
2001-10-29,7425,0,8847,8641,8651,4520
2001-10-30,7239,0,8703,8291,8662,14872
2001-10-31,7363,0,8579,8333,8538,7096
2001-11-01,7274,0,8549,8477,8477,8505
2001-11-02,7274,0,8631,8456,8487,8845
2001-11-05,7327,0,8538,8477,8497,2673
2001-11-06,7416,0,8713,8538,8538,10692
2001-11-07,7416,0,8785,8518,8641,10741
2001-11-08,7380,0,8723,8538,8538,5249
2001-11-12,7566,0,8950,8744,8950,9477
2001-11-13,7636,0,9156,8847,8888,12345
2001-11-14,7795,0,9125,8898,8898,7776
2001-11-15,7813,0,9217,9053,9104,9332
2001-11-16,7707,0,9156,8888,8888,6270
2001-11-19,7945,0,9320,8981,8981,11907
2001-11-20,8016,0,9341,9135,9258,8991
2001-11-21,7998,0,9444,9217,9217,6221
2001-11-22,7998,0,9454,9186,9454,5978
2001-11-23,8122,0,9547,9279,9279,7873
2001-11-26,8210,0,9814,9464,9711,10109
2001-11-27,8228,0,9670,9361,9567,12199
2001-11-28,7804,0,9660,9094,9464,5784
2001-11-29,7787,0,9217,8970,9032,4617
2001-11-30,7937,0,9330,9197,9300,4763
2001-12-03,7981,0,9526,9258,9361,4860
2001-12-04,7892,0,9361,9156,9361,7971
2001-12-05,7857,0,9300,9094,9207,14289
2001-12-06,7822,0,9228,9104,9228,8116
2001-12-07,7804,0,9156,9094,9156,5443
2001-12-10,7689,0,9176,8847,9176,4812
2001-12-11,7751,0,9053,8868,9032,7193
2001-12-12,7769,0,9094,9032,9032,5686
2001-12-13,7884,0,9670,8950,9053,42721
2001-12-14,7963,0,9567,9258,9258,8991
2001-12-17,8016,0,9444,9197,9444,6027
2001-12-18,7857,0,9423,9156,9258,12782
2001-12-19,7716,0,9361,8970,9361,6561
2001-12-20,7892,0,9258,8970,9073,11178
2001-12-21,8299,0,10246,9012,9258,39902
2001-12-24,8299,0,9937,9608,9691,16379
2001-12-26,8316,0,9876,9485,9876,13949
2001-12-27,8122,0,9773,9300,9300,4277
2001-12-28,8616,0,10040,9341,9402,22357
2002-01-02,8634,0,10205,9649,10154,9332
2002-01-04,9005,0,10493,10030,10030,8359
2002-01-07,8917,0,10699,10287,10472,6270
2002-01-08,8917,0,10493,10071,10493,7922
2002-01-09,8581,0,10349,9876,10287,4812
2002-01-10,8705,0,10287,9876,9876,9672
2002-01-11,8705,0,10246,9773,10246,10790
2002-01-14,8563,0,10143,9876,10143,2624
2002-01-15,8458,0,9979,9814,9979,3256
2002-01-16,8466,0,9917,9732,9732,6707
2002-01-17,8281,0,9855,9495,9732,8165
2002-01-18,8246,0,9732,9485,9505,8311
2002-01-21,8405,0,9793,9382,9474,3402
2002-01-22,8316,0,9773,9670,9773,2527
2002-01-23,8369,0,9824,9485,9711,6027
2002-01-24,8405,0,9958,9711,9793,7971
2002-01-25,8705,0,10143,9773,9876,10644
2002-01-28,9111,0,10802,10184,10184,21919
2002-01-29,9058,0,10987,10328,10616,15796
2002-01-30,9005,0,10966,10267,10493,29696
2002-02-01,9181,0,11625,10699,10802,40485
2002-02-04,8881,0,10802,10287,10802,19489
2002-02-05,8952,0,10472,10184,10349,5832
2002-02-06,8811,0,10390,10082,10267,6999
2002-02-07,8687,0,10370,10102,10102,3499
2002-02-08,8828,0,10287,9979,10287,8845
2002-02-14,9181,0,10699,10287,10287,20656
2002-02-15,9270,0,10884,10452,10534,14435
2002-02-18,9358,0,11007,10596,10740,10741
2002-02-19,9393,0,11069,10905,10905,17594
2002-02-20,9270,0,11007,10699,10925,8700
2002-02-21,9535,0,11110,10637,10802,14775
2002-02-22,9711,0,11625,11069,11110,23232
2002-02-25,9888,0,11563,11151,11316,14240
2002-02-26,9835,0,11645,11254,11645,24252
2002-02-27,9764,0,11419,11131,11419,13122
2002-02-28,9376,0,11357,10925,11357,10304
2002-03-04,9446,0,11110,10946,10946,18177
2002-03-05,9446,0,11110,10843,11110,9234
2002-03-06,9376,0,11110,10843,10884,8165
2002-03-07,9482,0,11193,10905,11090,10352
2002-03-08,9517,0,11172,10822,10822,14094
2002-03-11,9782,0,11686,11028,11254,23863
2002-03-12,9623,0,11501,11213,11501,10206
2002-03-13,9482,0,11254,11028,11028,25030
2002-03-14,9446,0,11172,10966,11049,9089
2002-03-15,9958,0,11728,11007,11007,30522
2002-03-18,10347,0,12633,11645,11748,50254
2002-03-19,10329,0,12221,11686,11954,14192
2002-03-20,10612,0,12756,11851,12139,50157
2002-03-21,10718,0,12818,12242,12365,35674
2002-03-22,10594,0,12797,12036,12653,17156
2002-03-25,10153,0,12304,11830,12242,16670
2002-03-26,10047,0,11974,11542,11810,7582
2002-03-27,10029,0,11913,11604,11913,8651
2002-03-28,10011,0,11810,11522,11625,12102
2002-03-29,10100,0,12118,11666,12118,13025
2002-04-01,9764,0,11933,11357,11728,12831
2002-04-02,9835,0,11501,11110,11110,8019
2002-04-03,9835,0,11522,11275,11522,8165
2002-04-04,9764,0,11707,11357,11707,8748
2002-04-08,9852,0,11563,11316,11316,11227
2002-04-09,9623,0,11522,11213,11522,12199
2002-04-10,9270,0,11193,10802,11110,12636
2002-04-11,9181,0,10884,10699,10740,5881
2002-04-12,9199,0,10905,10616,10658,4083
2002-04-15,9411,0,10966,10719,10905,4277
2002-04-16,9446,0,11049,10699,10905,3499
2002-04-17,9446,0,11069,10863,10946,7776
2002-04-18,9393,0,11007,10781,10946,6853
2002-04-19,9217,0,10905,10575,10905,10255
2002-04-22,9181,0,10761,10575,10740,10547
2002-04-23,9005,0,10616,10411,10596,7533
2002-04-24,9093,0,10761,10493,10493,3208
2002-04-25,8917,0,10596,10287,10596,6853
2002-04-26,9005,0,10596,10287,10596,7290
2002-04-29,9129,0,10678,10308,10493,6513
2002-04-30,9111,0,10802,10493,10637,2819
2002-05-02,9181,0,10740,10514,10699,3548
2002-05-03,9305,0,10966,10575,10699,2624
2002-05-06,9305,0,10905,10658,10905,972
2002-05-07,9270,0,10802,10637,10719,3499
2002-05-08,9323,0,10863,10719,10843,1118
2002-05-09,9217,0,10987,10719,10905,1895
2002-05-10,9164,0,10884,10493,10699,2576
