,Adj Close,Close,High,Low,Open,Volume
2016-05-16,0,2440,2440,2440,2440,2440
2016-05-17,0,2440,2440,2440,2440,2440
2016-05-18,0,2440,2440,2440,2440,2440
2016-05-19,0,2440,2440,2440,2440,2440
2016-05-20,0,2440,2440,2440,2440,2440
2016-05-23,0,2440,2440,2440,2440,2440
2016-05-24,0,2440,2440,2440,2440,2440
2016-05-25,0,2440,2440,2440,2440,2440
2016-05-26,0,2440,2440,2440,2440,2440
2016-05-27,736537,1935,1945,1985,1945,1965
2016-05-30,271870,1930,1935,1960,1935,1950
2016-05-31,277590,1915,1930,1945,1930,1935
2016-06-01,137550,1925,1935,1935,1935,1930
2016-06-02,99393,1920,1930,1935,1930,1930
2016-06-03,137702,1905,1920,1930,1920,1930
2016-06-07,269811,1895,1915,1920,1915,1920
2016-06-08,364441,1900,1905,1915,1905,1915
2016-06-09,111567,1900,1910,1910,1910,1905
2016-06-10,51898,1905,1915,1915,1915,1905
2016-06-13,50755,1915,1925,1930,1925,1920
2016-06-14,50123,1910,1925,1930,1925,1915
2016-06-15,64148,1920,1935,1935,1935,1930
2016-06-16,88892,1920,1935,1945,1935,1935
2016-06-17,59442,1925,1930,1935,1930,1930
2016-06-20,120635,1930,1940,1950,1940,1930
2016-06-21,170251,1940,1955,1965,1955,1945
2016-06-22,49266,1940,1940,1955,1940,1945
2016-06-23,80102,1930,1945,1955,1945,1940
2016-06-24,90273,1920,1925,1945,1925,1935
2016-06-27,24587,1925,1940,1945,1940,1925
2016-06-28,30989,1930,1945,1945,1945,1935
2016-06-29,44332,1935,1950,1950,1950,1940
2016-06-30,67631,1940,1970,1975,1970,1940
2016-07-01,169809,1965,2005,2030,2005,1995
2016-07-04,40741,1975,2005,2005,2005,2005
2016-07-05,142053,1975,2005,2005,2005,2005
2016-07-06,22469,1980,1990,2005,1990,2005
2016-07-07,84978,1965,1995,1995,1995,1980
2016-07-08,26249,1980,2005,2005,2005,1995
2016-07-11,20473,1995,2010,2015,2010,2010
2016-07-12,168786,2000,2045,2085,2045,2010
2016-07-13,317843,2075,2075,2205,2075,2100
2016-07-14,144154,2015,2080,2145,2080,2105
2016-07-15,53153,2025,2025,2090,2025,2080
2016-07-18,90264,2000,2020,2030,2020,2025
2016-07-19,15114,1995,2025,2035,2025,2000
2016-07-20,36581,1990,2010,2025,2010,2010
2016-07-21,38861,1970,2000,2010,2000,2000
2016-07-22,12478,1980,2000,2000,2000,2000
2016-07-25,3438,1985,2000,2000,2000,2000
2016-07-26,20035,1980,1990,2000,1990,1995
2016-07-27,8233,1960,1990,1990,1990,1990
2016-07-28,16441,1970,1985,1990,1985,1980
2016-07-29,23199,1970,1985,1985,1985,1985
2016-08-01,22640,1970,1980,1985,1980,1985
2016-08-02,8165,1975,1985,1990,1985,1990
2016-08-03,12204,1985,1985,1995,1985,1985
2016-08-04,47324,1970,1990,1995,1990,1985
2016-08-05,32770,1970,1980,1990,1980,1970
2016-08-08,16445,1975,1985,1985,1985,1980
2016-08-09,5664,1965,1990,1995,1990,1985
2016-08-10,119186,1960,1985,1985,1985,1985
2016-08-11,35214,1970,1990,1990,1990,1985
2016-08-12,23297,1985,1990,1990,1990,1985
2016-08-16,2934,1980,1990,1990,1990,1990
2016-08-17,12737,1975,1980,1985,1980,1980
2016-08-18,24067,1970,1980,1985,1980,1970
2016-08-19,2153,1975,1980,1980,1980,1980
2016-08-22,21683,1975,1985,1990,1985,1975
2016-08-23,13554,1975,1985,1990,1985,1980
2016-08-24,13892,1975,1985,1985,1985,1980
2016-08-25,69294,1980,1990,2000,1990,1985
2016-08-26,214309,1990,2020,2090,2020,1995
2016-08-29,55072,1995,2015,2045,2015,2020
2016-08-30,18272,1990,2015,2020,2015,2010
2016-08-31,15192,2005,2025,2040,2025,2005
2016-09-01,305465,2000,2030,2115,2030,2005
2016-09-02,47097,2005,2025,2030,2025,2030
2016-09-05,47329,2000,2025,2030,2025,2010
2016-09-06,18816,2005,2020,2020,2020,2005
2016-09-07,33692,2005,2020,2020,2020,2010
2016-09-08,36787,2000,2015,2020,2015,2005
2016-09-09,28441,2000,2010,2015,2010,2010
2016-09-12,66616,1960,2000,2005,2000,2005
2016-09-13,25260,1995,1995,2000,1995,1995
2016-09-19,23674,1985,1995,2000,1995,1995
2016-09-20,39111,1985,1995,2000,1995,1990
2016-09-21,27062,1985,1995,2000,1995,1985
2016-09-22,19707,1965,1995,2000,1995,1995
2016-09-23,4749,1990,1995,2000,1995,1990
2016-09-26,71184,1980,1995,1995,1995,1995
2016-09-27,19757,1985,1990,1995,1990,1995
2016-09-28,19643,1985,1990,1995,1990,1995
2016-09-29,26515,1980,1985,1990,1985,1990
2016-09-30,35132,1970,1995,1995,1995,1990
2016-10-04,12481,1970,1995,2000,1995,1995
2016-10-05,8858,1975,1995,1995,1995,1985
2016-10-06,5653,1985,2000,2000,2000,2000
2016-10-07,4889,1980,1980,2000,1980,2000
2016-10-10,20143,1975,1985,1985,1985,1980
2016-10-11,33884,1980,2000,2010,2000,1985
2016-10-12,15050,2000,2000,2000,2000,2000
2016-10-13,4,1990,1990,2000,1990,2000
2016-10-14,3852,1990,1995,1995,1995,1990
2016-10-17,2259,1980,1990,1995,1990,1995
2016-10-18,1272,1985,1990,1995,1990,1995
2016-10-19,4523,1980,1990,1995,1990,1995
2016-10-20,53,1985,1995,1995,1995,1995
2016-10-21,17079,1970,1970,1995,1970,1995
2016-10-24,22239,1965,1975,1980,1975,1980
2016-10-25,3148,1975,1985,1985,1985,1985
2016-10-26,59103,1920,1975,1980,1975,1980
2016-10-27,9007,1965,1980,1980,1980,1980
2016-10-28,14489,1965,1980,1980,1980,1975
2016-10-31,11219,1965,1975,1980,1975,1980
2016-11-01,5255,1965,1975,1980,1975,1980
2016-11-02,16907,1955,1970,1970,1970,1970
2016-11-03,1600,1955,1955,1970,1955,1970
2016-11-04,11103,1950,1965,1970,1965,1970
2016-11-07,47287,1955,1955,1965,1955,1965
2016-11-08,35360,1950,1965,1970,1965,1955
2016-11-09,14809,1945,1960,1965,1960,1950
2016-11-10,5663,1950,1965,1965,1965,1965
2016-11-11,13558,1960,1965,1965,1965,1965
2016-11-14,22330,1950,1950,1965,1950,1950
2016-11-15,33462,1945,1950,1955,1950,1955
2016-11-16,5447,1950,1955,1955,1955,1955
2016-11-17,8127,1945,1965,1965,1965,1955
2016-11-18,492,1955,1970,1970,1970,1965
2016-11-21,1804,1945,1965,1965,1965,1950
2016-11-22,5056,1950,1950,1965,1950,1965
2016-11-23,6445,1950,1960,1965,1960,1950
2016-11-24,5643,1960,1970,1970,1970,1965
2016-11-25,29971,1955,1965,1970,1965,1970
2016-11-28,11370,1950,1965,1965,1965,1950
2016-11-29,8768,1955,1960,1960,1960,1960
2016-11-30,6059,1960,1970,1975,1970,1960
2016-12-01,2,1960,1970,1970,1970,1960
2016-12-02,15635,1960,1970,1970,1970,1970
2016-12-05,9536,1955,1960,1965,1960,1965
2016-12-06,2176,1960,1965,1965,1965,1960
2016-12-07,13954,1950,1965,1965,1965,1965
2016-12-08,2383,1950,1965,1965,1965,1950
2016-12-09,3715,1955,1955,1960,1955,1960
2016-12-12,7576,1955,1970,1970,1970,1955
2016-12-13,2100,1965,1970,1970,1970,1970
2016-12-14,3582,1960,1970,1970,1970,1970
2016-12-15,2714,1960,1970,1970,1970,1970
2016-12-16,2002,1960,1965,1970,1965,1965
2016-12-19,9750,1965,1965,1970,1965,1965
2016-12-20,8920,1965,1965,1965,1965,1965
2016-12-21,21971,1950,1960,1965,1960,1960
2016-12-22,8230,1955,1955,1960,1955,1960
2016-12-23,3732,1950,1960,1960,1960,1955
2016-12-26,111165,1940,1960,1965,1960,1940
2016-12-27,7537,1945,1960,1960,1960,1960
2016-12-28,3064,1945,1960,1960,1960,1960
2016-12-29,1004,1960,1960,1960,1960,1960
2017-01-02,2102,1950,1950,1960,1950,1960
2017-01-03,5500,1950,1955,1955,1955,1950
2017-01-04,19148,1945,1965,1965,1965,1945
2017-01-05,500,1960,1960,1960,1960,1960
2017-01-06,2111,1950,1950,1955,1950,1950
2017-01-09,1638,1945,1955,1955,1955,1950
2017-01-10,17237,1935,1940,1950,1940,1945
2017-01-11,3020,1940,1945,1960,1945,1940
2017-01-12,7,1945,1945,1945,1945,1945
2017-01-13,434,1945,1945,1955,1945,1955
2017-01-16,8002,1940,1940,1945,1940,1945
2017-01-17,0,1940,1940,1940,1940,1940
2017-01-18,435,1940,1950,1950,1950,1940
2017-01-19,3255,1950,1950,1950,1950,1950
2017-01-20,1397,1945,1950,1950,1950,1950
2017-01-23,1142,1940,1950,1950,1950,1940
2017-01-24,1932,1950,1950,1950,1950,1950
2017-01-25,4772,1940,1940,1950,1940,1950
2017-01-26,5856,1940,1940,1945,1940,1940
2017-01-31,4819,1935,1935,1940,1935,1940
2017-02-01,13675,1935,1940,1940,1940,1935
2017-02-02,5577,1930,1940,1945,1940,1945
2017-02-03,25445,1925,1930,1940,1930,1940
2017-02-06,13098,1925,1930,1930,1930,1930
2017-02-07,12845,1930,1930,1940,1930,1930
2017-02-08,16865,1920,1935,1935,1935,1930
2017-02-09,7201,1920,1935,1935,1935,1930
2017-02-10,9264,1920,1935,1935,1935,1925
2017-02-13,8069,1920,1935,1935,1935,1925
2017-02-14,5047,1930,1935,1940,1935,1935
2017-02-15,292,1940,1940,1940,1940,1940
2017-02-16,2011,1920,1940,1940,1940,1925
2017-02-17,6986,1920,1920,1945,1920,1940
2017-02-20,2000,1920,1920,1930,1920,1920
2017-02-21,9549,1920,1930,1940,1930,1925
2017-02-22,5319,1920,1930,1930,1930,1920
2017-02-23,25807,1925,1940,1940,1940,1930
2017-02-24,7268,1935,1940,1945,1940,1940
2017-02-27,2651,1920,1940,1940,1940,1940
2017-02-28,8284,1920,1940,1945,1940,1920
2017-03-02,7388,1940,1945,1945,1945,1940
2017-03-03,40908,1925,1925,1950,1925,1945
2017-03-06,18705,1935,1940,1970,1940,1970
2017-03-07,25279,1930,1955,1955,1955,1930
2017-03-08,22321,1925,1950,1955,1950,1930
2017-03-09,62499,1925,1935,1940,1935,1930
2017-03-10,4775,1930,1930,1940,1930,1930
2017-03-13,53753,1915,1925,1930,1925,1930
2017-03-14,38530,1925,1935,1940,1935,1930
2017-03-15,35660,1925,1935,1945,1935,1930
2017-03-16,45814,1920,1940,1940,1940,1930
2017-03-17,92590,1935,1950,1965,1950,1935
2017-03-20,329079,1945,1990,2025,1990,1960
2017-03-21,116444,1955,1955,1990,1955,1985
2017-03-22,47214,1960,1960,1985,1960,1970
2017-03-23,41305,1950,1970,1985,1970,1955
2017-03-24,15829,1955,1970,1975,1970,1975
2017-03-27,27551,1945,1960,1975,1960,1970
2017-03-28,32441,1945,1960,1960,1960,1955
2017-03-29,15823,1950,1960,1970,1960,1960
2017-03-30,12709,1960,1975,1975,1975,1970
2017-03-31,3448,1960,1975,1980,1975,1965
2017-04-03,14622,1955,1970,1975,1970,1975
2017-04-04,12188,1950,1965,1970,1965,1970
2017-04-05,28368,1950,1965,1975,1965,1965
2017-04-06,6441,1960,1970,1975,1970,1970
2017-04-07,27488,1940,1970,1970,1970,1970
2017-04-10,13003,1950,1970,1970,1970,1955
2017-04-11,17555,1950,1970,1970,1970,1970
2017-04-12,12265,1950,1970,1970,1970,1955
2017-04-13,20656,1950,1970,1970,1970,1950
2017-04-14,36580,1950,1965,1970,1965,1970
2017-04-17,6786,1965,1965,1965,1965,1965
2017-04-18,10562,1965,1970,1970,1970,1965
2017-04-19,4818,1965,1975,1975,1975,1970
2017-04-20,38287,1955,1970,1975,1970,1975
2017-04-21,13204,1970,1975,1975,1975,1970
2017-04-24,32940,1960,1980,1980,1980,1960
2017-04-25,10018,1970,1975,1980,1975,1980
2017-04-26,16761,1965,1980,1980,1980,1970
2017-04-27,12024,1970,1970,1980,1970,1970
2017-04-28,2161,1970,1970,1970,1970,1970
2017-05-02,1695,1970,1975,1980,1975,1970
2017-05-04,67008,1960,1980,1980,1980,1975
2017-05-08,6698,1965,1965,1980,1965,1980
2017-05-10,2885,1965,1975,1975,1975,1965
2017-05-11,11530,1965,1970,1975,1970,1965
2017-05-12,9408,1965,1970,1970,1970,1970
2017-05-15,7552,1965,1970,1970,1970,1965
2017-05-16,35254,1960,1970,1970,1970,1965
2017-05-17,17806,1970,1975,1975,1975,1970
2017-05-18,13211,1970,1975,1980,1975,1975
2017-05-19,2090,1975,1980,1980,1980,1975
2017-05-22,12398,1975,1980,1980,1980,1980
2017-05-23,15755,1975,1980,1990,1980,1980
2017-05-24,12259,1975,1985,1985,1985,1975
2017-05-25,40777,1965,1975,1975,1975,1970
2017-05-26,2481,1975,1980,1980,1980,1975
2017-05-29,2328,1975,1980,1980,1980,1975
2017-05-30,17229,1975,1980,1980,1980,1975
2017-05-31,70625,1970,1975,2075,1975,1970
2017-06-01,19809,1975,1990,2015,1990,1985
2017-06-02,14140,1975,1990,1990,1990,1985
2017-06-05,1634,1970,1990,1990,1990,1970
2017-06-07,13452,1960,1975,1990,1975,1990
2017-06-08,4417,1965,1975,1975,1975,1970
2017-06-09,6623,1965,1970,1975,1970,1970
2017-06-12,4168,1960,1980,1980,1980,1965
2017-06-13,8,1980,1980,1980,1980,1980
2017-06-14,4391,1965,1980,1980,1980,1980
2017-06-15,1973,1965,1985,1985,1985,1965
2017-06-16,1955,1985,1985,1985,1985,1985
2017-06-19,1494,1965,1965,1980,1965,1965
2017-06-20,995,1965,1970,1970,1970,1965
2017-06-21,2897,1965,1970,1970,1970,1965
2017-06-22,8209,1970,1975,1975,1975,1970
2017-06-23,840,1975,1975,1980,1975,1980
2017-06-26,11208,1970,1975,1975,1975,1970
2017-06-27,6396,1975,1980,1980,1980,1975
2017-06-28,3230,1975,1980,1980,1980,1975
2017-06-29,18561,1970,1980,1980,1980,1970
2017-06-30,33180,1970,1990,1990,1990,1980
2017-07-03,57550,1980,1990,1995,1990,1995
2017-07-04,12990,1980,2000,2000,2000,1990
2017-07-05,6008,1990,2000,2000,2000,1990
2017-07-06,5800,1980,1995,1995,1995,1980
2017-07-07,16359,1990,1995,2005,1995,2005
2017-07-10,6790,1995,2005,2005,2005,2000
2017-07-11,12638,2005,2015,2015,2015,2005
2017-07-12,40954,1995,2015,2015,2015,2005
2017-07-13,5058,2005,2010,2010,2010,2005
2017-07-14,19558,2005,2015,2015,2015,2015
2017-07-17,3925,2005,2015,2015,2015,2005
2017-07-18,3549,2000,2010,2010,2010,2000
2017-07-19,4742,2000,2010,2010,2010,2010
2017-07-20,1666,2000,2010,2010,2010,2000
2017-07-21,318,2005,2010,2010,2010,2005
2017-07-24,2034,2005,2015,2015,2015,2010
2017-07-25,110,2005,2015,2015,2015,2005
2017-07-26,5655,1995,2005,2005,2005,2000
2017-07-27,10425,1995,2000,2000,2000,2000
2017-07-28,12766,1995,2005,2005,2005,1995
2017-07-31,2759,1995,1995,2005,1995,2005
2017-08-01,24203,1995,2000,2010,2000,2000
2017-08-02,3480,2000,2005,2005,2005,2000
2017-08-03,5049,2000,2000,2000,2000,2000
2017-08-04,15714,1995,2010,2010,2010,1995
2017-08-07,11776,2000,2000,2000,2000,2000
2017-08-08,13087,2000,2010,2010,2010,2000
2017-08-09,983,2000,2000,2000,2000,2000
2017-08-10,1668,2000,2000,2000,2000,2000
2017-08-11,14701,2000,2010,2010,2010,2000
2017-08-14,242,2000,2010,2010,2010,2000
2017-08-16,2817,2000,2000,2010,2000,2010
2017-08-17,517,2000,2000,2000,2000,2000
2017-08-18,13000,2005,2010,2015,2010,2005
2017-08-21,795,2000,2015,2015,2015,2000
2017-08-22,4688,2000,2020,2020,2020,2000
2017-08-23,9901,2000,2015,2020,2015,2000
2017-08-24,11042,2015,2015,2015,2015,2015
2017-08-25,15092,2015,2020,2025,2020,2015
2017-08-28,15080,2010,2025,2025,2025,2010
2017-08-29,7424,2020,2030,2030,2030,2025
2017-08-30,11616,2030,2030,2030,2030,2030
2017-08-31,662,2020,2030,2030,2030,2030
2017-09-01,580,2020,2020,2030,2020,2020
2017-09-04,5450,2015,2020,2020,2020,2015
2017-09-05,2067,2010,2015,2020,2015,2010
2017-09-06,16966,2015,2015,2030,2015,2020
2017-09-07,8289,2010,2020,2020,2020,2010
2017-09-08,25854,2000,2020,2020,2020,2020
2017-09-11,6092,2010,2015,2020,2015,2020
2017-09-12,5082,2015,2020,2020,2020,2015
2017-09-13,5585,2005,2010,2010,2010,2010
2017-09-14,1559,2005,2005,2010,2005,2005
2017-09-15,3352,2005,2010,2015,2010,2005
2017-09-18,3891,2010,2015,2015,2015,2010
2017-09-19,2641,2000,2010,2015,2010,2015
2017-09-20,701,2005,2020,2020,2020,2005
2017-09-21,0,2020,2020,2020,2020,2020
2017-09-25,7500,2005,2010,2010,2010,2005
2017-09-26,0,2010,2010,2010,2010,2010
2017-09-27,548,2005,2010,2010,2010,2005
2017-09-28,7611,2015,2025,2025,2025,2020
2017-09-29,2775,2010,2020,2025,2020,2025
2017-10-10,1226,2010,2025,2025,2025,2020
2017-10-11,4570,2010,2020,2025,2020,2025
2017-10-12,2659,2010,2025,2025,2025,2025
2017-10-13,5001,2010,2025,2025,2025,2010
2017-10-16,1768,2020,2020,2025,2020,2025
2017-10-17,14807,2015,2025,2025,2025,2020
2017-10-18,5,2025,2025,2025,2025,2025
2017-10-19,5054,2015,2025,2025,2025,2025
2017-10-20,1040,2015,2025,2025,2025,2015
2017-10-23,16638,2005,2020,2030,2020,2015
2017-10-24,29,2020,2020,2020,2020,2020
2017-10-25,1457,2015,2025,2025,2025,2020
2017-10-26,3240,2020,2025,2025,2025,2020
2017-10-27,1786,2015,2020,2020,2020,2015
2017-10-30,11280,2010,2015,2020,2015,2015
2017-10-31,3317,2010,2015,2015,2015,2010
2017-11-01,1011,2015,2020,2020,2020,2015
2017-11-02,5832,2000,2020,2020,2020,2015
2017-11-03,2200,2005,2005,2010,2005,2010
2017-11-06,151,2005,2010,2010,2010,2005
2017-11-07,7734,2005,2005,2010,2005,2010
2017-11-08,1360,2000,2000,2005,2000,2005
2017-11-09,30113,2000,2000,2005,2000,2000
2017-11-10,2713,2000,2000,2005,2000,2000
2017-11-13,10540,2000,2000,2005,2000,2000
2017-11-14,24915,1995,2010,2010,2010,2000
2017-11-15,2726,1995,2005,2005,2005,2000
2017-11-16,1294,2000,2005,2005,2005,2000
2017-11-17,2407,1995,2000,2000,2000,1995
2017-11-20,3460,1995,1995,1995,1995,1995
2017-11-21,8856,1985,1985,1990,1985,1985
2017-11-22,739,1985,1990,1990,1990,1985
2017-11-23,2399,1985,2000,2000,2000,1985
2017-11-24,40845,1985,1985,1985,1985,1985
2017-11-27,3830,1980,1995,1995,1995,1985
2017-11-28,1545,1980,1985,1985,1985,1985
2017-11-29,19196,1980,1980,1990,1980,1985
2017-11-30,9016,1980,1995,1995,1995,1980
2017-12-01,24735,1990,2000,2000,2000,1990
2017-12-04,10019,1985,1985,2000,1985,2000
2017-12-05,13727,1975,1980,1985,1980,1985
2017-12-06,74795,1975,1995,1995,1995,1975
2017-12-07,1,1995,1995,1995,1995,1995
2017-12-08,10922,1990,1990,2000,1990,2000
2017-12-11,11,1980,1990,1990,1990,1990
2017-12-12,13785,1990,1995,1995,1995,1990
2017-12-13,7601,1990,1995,1995,1995,1990
2017-12-14,2023,1990,1990,1995,1990,1995
2017-12-15,5063,1980,1995,1995,1995,1980
2017-12-18,10,1990,1990,1995,1990,1995
2017-12-19,0,1990,1990,1990,1990,1990
2017-12-21,1527,1980,1980,1990,1980,1990
2017-12-22,8997,1975,1975,1985,1975,1985
2017-12-26,0,1975,1975,1975,1975,1975
2017-12-27,4010,1980,1980,1980,1980,1980
2017-12-28,0,1980,1980,1980,1980,1980
2018-01-01,0,1980,1980,1980,1980,1980
2018-01-02,347,1975,1975,1980,1975,1975
2018-01-03,71179,1975,1995,1995,1995,1980
2018-01-04,24734,1975,1990,1995,1990,1995
2018-01-05,6375,1980,1990,1990,1990,1990
2018-01-08,0,1990,1990,1990,1990,1990
2018-01-09,27163,1980,1990,1995,1990,1980
2018-01-10,26197,1985,2000,2010,2000,1990
2018-01-11,15209,1990,2000,2000,2000,2000
2018-01-12,16834,2000,2005,2005,2005,2000
2018-01-15,36730,1995,2005,2010,2005,1995
2018-01-16,22947,1995,2005,2005,2005,2005
2018-01-17,18150,1990,2000,2000,2000,2000
2018-01-18,30117,1990,1995,2005,1995,2000
2018-01-19,8533,1995,1995,1995,1995,1995
2018-01-22,10599,1985,1990,2000,1990,1985
2018-01-23,11967,1990,1990,1995,1990,1995
2018-01-24,15343,1990,1995,2000,1995,1990
2018-01-25,43526,1995,2000,2005,2000,2005
2018-01-26,25298,1990,1995,2000,1995,1995
2018-01-29,29549,1985,1990,1995,1990,1995
2018-01-30,5571,1995,2000,2000,2000,1995
2018-01-31,29699,1995,2010,2010,2010,2000
2018-02-01,1292,2000,2000,2005,2000,2005
2018-02-02,5842,1995,1995,2000,1995,2000
2018-02-05,13200,1995,2000,2005,2000,1995
2018-02-06,19414,1995,2005,2010,2005,1995
2018-02-07,13804,2000,2005,2005,2005,2000
2018-02-08,7536,2000,2010,2010,2010,2005
2018-02-09,6018,2005,2010,2010,2010,2005
2018-02-12,5001,2000,2005,2010,2005,2005
2018-02-13,49617,1990,2000,2010,2000,2000
2018-02-14,7099,2000,2005,2005,2005,2000
2018-02-19,27399,2005,2005,2010,2005,2010
2018-02-20,7014,2000,2005,2005,2005,2000
2018-02-21,3804,2005,2005,2005,2005,2005
2018-02-22,11293,2005,2005,2010,2005,2010
2018-02-23,20981,2000,2000,2010,2000,2005
2018-02-26,10008,2005,2005,2010,2005,2005
2018-02-27,6008,2005,2010,2010,2010,2010
2018-02-28,2015,2005,2015,2015,2015,2005
2018-03-02,44410,2015,2030,2045,2030,2015
2018-03-05,6575,2015,2030,2030,2030,2020
2018-03-06,2943,2020,2025,2035,2025,2035
2018-03-08,2182,2020,2025,2030,2025,2020
2018-03-09,20120,2025,2030,2045,2030,2025
2018-03-12,30329,2010,2020,2030,2020,2015
2018-03-13,3198,2015,2020,2020,2020,2015
2018-03-14,4796,2015,2020,2020,2020,2020
2018-03-15,6792,2015,2015,2020,2015,2015
2018-03-16,8222,2015,2015,2020,2015,2020
2018-03-19,151,2020,2020,2035,2020,2035
2018-03-20,300,2020,2020,2020,2020,2020
2018-03-21,1310,2020,2020,2025,2020,2025
2018-03-22,2272,2020,2020,2020,2020,2020
2018-03-23,3500,2020,2020,2020,2020,2020
2018-03-27,222,2020,2020,2035,2020,2020
2018-03-28,453,2020,2020,2020,2020,2020
2018-03-29,4000,2020,2020,2020,2020,2020
2018-03-30,125,2020,2020,2020,2020,2020
2018-04-02,3750,2020,2020,2020,2020,2020
2018-04-03,6616,2020,2025,2025,2025,2020
2018-04-04,14654,2015,2020,2025,2020,2015
2018-04-05,1001,2015,2020,2020,2020,2015
2018-04-06,2084,2015,2020,2035,2020,2015
2018-04-09,26021,2020,2025,2080,2025,2020
