,Adj Close,Close,High,Low,Open,Volume
2000-11-02,8838,69942,53,79541,77979,69942
2000-11-03,13373,83656,60,91198,88734,89141
2000-11-06,24216,77484,59,101484,87390,77484
2000-11-07,6707,82970,56,94627,82684,82970
2000-11-08,8429,77484,53,89141,77979,81599
2000-11-09,5074,78170,55,83656,81340,83656
2000-11-10,4694,78170,52,82970,76634,79541
2000-11-13,12505,76799,54,88456,79995,76799
2000-11-14,4295,86398,62,93255,91423,89827
2000-11-15,7201,102856,71,106970,104868,104913
2000-11-16,63125,98055,78,122056,115623,109713
2000-11-17,35390,103542,70,126170,103524,110399
2000-11-20,33192,97370,71,114513,105540,102170
2000-11-21,13506,91884,61,111084,90079,111084
2000-11-22,16105,86398,58,97370,86045,86398
2000-11-23,6314,77484,51,90513,75962,89141
2000-11-24,8886,76799,53,81599,79323,76799
2000-11-27,13971,81599,57,91884,84701,81599
2000-11-28,6014,80913,55,87084,82012,86398
2000-11-29,3644,80913,53,84341,79323,83656
2000-11-30,3859,78170,54,83656,79995,82284
2000-12-01,5021,77484,53,83656,79323,77484
2000-12-04,3485,78856,52,83656,77306,78856
2000-12-05,4094,76799,53,80913,77979,78170
2000-12-06,4724,77484,52,82970,76634,82284
2000-12-07,2133,76113,51,79541,75962,78170
2000-12-08,5058,76113,52,81599,76634,76113
2000-12-11,3423,77484,52,79541,76634,77484
2000-12-12,3703,76799,51,79541,75290,78170
2000-12-13,2686,76113,52,78170,76634,76799
2000-12-14,3265,76799,51,78856,75962,76799
2000-12-15,3127,76113,50,78170,74617,76799
2000-12-18,3057,73370,48,76799,71929,74741
2000-12-19,3570,67884,47,74741,69912,74056
2000-12-20,6741,65142,45,75427,66551,68570
2000-12-21,3171,64456,44,67884,65206,64456
2000-12-22,23496,64456,42,69942,63189,65142
2000-12-26,3790,64456,45,67884,66551,67199
2000-12-27,0,67884,45,67884,66551,67884
2000-12-28,0,67884,45,67884,66551,67884
2000-12-29,0,67884,45,67884,66551,67884
2001-01-01,0,67884,45,67884,66551,67884
2001-01-02,1150,74741,51,77484,75962,76799
2001-01-03,801,88456,58,88456,86718,88456
2001-01-04,458,101484,67,101484,99490,101484
2001-01-05,875,116570,77,116570,114279,116570
2001-01-08,56713,123427,89,133713,131086,133713
2001-01-09,46411,113827,80,128227,118985,124798
2001-01-10,52523,109713,73,133713,107557,126170
2001-01-11,25240,106284,79,119313,116968,108341
2001-01-12,49976,115884,77,137141,113607,122056
2001-01-15,31231,113141,77,122741,114279,119998
2001-01-16,16991,112456,75,117256,111590,116570
2001-01-17,17901,104227,70,117941,104195,111084
2001-01-18,11727,101484,67,109713,99490,106970
2001-01-19,11188,99427,67,104227,99490,100113
2001-01-22,22614,102170,77,116570,114279,102170
2001-01-26,55196,124798,85,133713,125035,133713
2001-01-29,109658,124798,97,146055,143185,130970
2001-01-30,113085,126170,86,164569,127051,149484
2001-01-31,47450,117941,91,141255,135119,132341
2001-02-01,34829,123427,82,138513,121674,130970
2001-02-02,29481,122056,82,131655,121674,125484
2001-02-05,18770,106970,74,120684,108901,117941
2001-02-06,19863,106970,76,117256,112263,111770
2001-02-07,30911,113827,77,124798,113607,121370
2001-02-08,10604,114513,78,120684,114952,114513
2001-02-09,21886,115199,77,124798,114279,115199
2001-02-12,14287,113141,76,117941,112935,116570
2001-02-13,14536,112456,76,119998,112263,117941
2001-02-14,29909,114513,79,124113,117640,114513
2001-02-15,11669,114513,77,119998,113607,119998
2001-02-16,9501,113827,76,118627,112263,117941
2001-02-19,8947,111084,75,115884,111590,111084
2001-02-20,23197,112456,77,119998,113607,112456
2001-02-21,9620,113827,75,117256,111590,115884
2001-02-22,21503,112456,76,118627,112935,113827
2001-02-23,18978,112456,74,116570,110246,114513
2001-02-26,8198,110399,74,113141,108901,111770
2001-02-27,16964,105599,70,112456,103524,111084
2001-02-28,10683,104227,71,109027,104868,106970
2001-03-01,0,106970,71,106970,104868,106970
2001-03-02,15694,92570,62,104913,91423,104913
2001-03-05,0,93255,62,93255,91423,93255
2001-03-06,9,79541,53,79541,77979,79541
2001-03-07,61,67884,45,67884,66551,67884
2001-03-08,289,58285,38,58285,57139,58285
2001-03-09,121701,50056,33,52113,49073,52113
2001-03-12,60745,45256,31,50742,47056,48685
2001-03-13,31826,42513,28,47999,41678,47999
2001-03-15,40799,43199,31,50742,45711,43199
2001-03-16,15222,45256,30,47999,45039,47999
2001-03-19,12379,44570,29,45942,43695,45942
2001-03-20,0,44570,29,44570,43695,44570
2001-03-21,36987,41828,27,47313,41006,47313
2001-03-22,19950,41828,27,43199,41006,41828
2001-03-23,23836,39085,26,41828,38989,41828
2001-03-26,21063,39770,30,45256,44367,39770
2001-03-27,28496,41142,27,45256,40333,43199
2001-03-28,16363,38399,26,39770,38317,39770
2001-03-29,10054,38399,25,41142,37645,40456
2001-03-30,19246,33599,23,37713,34283,37713
2001-04-02,10783,32228,21,33599,31595,33599
2001-04-03,10330,28799,20,30856,29578,30856
2001-04-04,10366,27428,18,30171,26889,28113
2001-04-05,0,27428,18,27428,26889,27428
2001-04-06,14798,27428,19,29485,28233,29485
2001-04-09,10324,27428,18,28799,27561,28799
2001-04-10,8704,28799,19,29485,28906,28799
2001-04-11,6741,29485,20,30856,29578,30856
2001-04-12,6148,28799,20,30171,29578,30171
2001-04-13,13886,29485,22,34285,33611,29485
2001-04-16,21129,32228,21,36342,32267,32913
2001-04-17,15130,30856,20,34285,30250,34285
2001-04-18,12572,30171,20,31542,30250,30171
2001-04-19,10881,30856,21,32913,30922,31542
2001-04-20,5658,30856,20,31542,30250,31542
2001-04-23,7329,29485,19,30856,28906,30856
2001-04-24,11390,28799,19,30856,28233,29485
2001-04-25,7242,28799,19,29485,28233,28799
2001-04-26,7242,28799,19,29485,28233,28799
2001-04-27,5390,30171,21,31542,30922,30171
2001-04-30,10346,30171,20,30856,29578,30856
2001-05-01,0,30171,20,30171,29578,30171
2001-05-02,10899,29485,19,30171,28906,30171
2001-05-03,8611,28799,19,30171,28906,28799
2001-05-04,9971,28799,19,30171,28906,30171
2001-05-07,8163,28799,20,30171,29578,29485
2001-05-08,25607,29485,21,32913,32267,30171
2001-05-09,13209,30856,20,31542,30250,31542
2001-05-10,7936,30856,21,32228,30922,30856
2001-05-11,11840,30856,21,32228,30922,30856
2001-05-14,12941,32228,23,35656,34956,32228
2001-05-15,33571,36342,24,39770,36300,39770
2001-05-16,15973,37028,28,42513,41678,38399
2001-05-17,35523,42513,29,48685,43023,42513
2001-05-18,22371,40456,27,45942,41006,43885
2001-05-21,18060,43199,29,45256,43695,43885
2001-05-22,19250,43199,29,45942,43023,44570
2001-05-23,36653,45256,33,50056,49073,45256
2001-05-24,40965,52799,37,56913,55795,52799
2001-05-25,61869,54856,37,61713,55123,59656
2001-05-28,30130,50742,33,53485,49745,53485
2001-05-29,19252,50056,38,57599,56467,50056
2001-05-30,16072,54170,36,58970,53778,55542
2001-05-31,8859,52113,35,55542,52434,52113
2001-06-01,10291,53485,36,56913,53778,56913
2001-06-04,8034,54856,36,56227,53778,54856
2001-06-05,8665,53485,35,55542,52434,55542
2001-06-06,0,53485,35,53485,52434,53485
2001-06-07,10941,53485,36,55542,53778,53485
2001-06-08,16364,52799,35,54170,51761,54170
2001-06-11,14950,53485,37,56227,54450,56227
2001-06-12,10005,54170,36,54856,53106,54856
2001-06-13,7177,53485,36,54856,53778,53485
2001-06-14,10647,54170,36,56227,53106,56227
2001-06-15,6816,53485,35,54856,52434,54856
2001-06-18,7575,52799,35,54170,51761,54170
2001-06-19,14068,49370,33,52113,49745,52113
2001-06-20,9198,50056,34,53485,50417,50742
2001-06-21,6912,50742,35,53485,52434,50742
2001-06-22,5852,52113,35,53485,51761,53485
2001-06-25,6591,52113,35,54170,51761,54170
2001-06-26,5681,50742,33,52113,49745,52113
2001-06-27,5445,48685,32,50742,47728,50742
2001-06-28,8906,47313,36,54856,53778,47999
2001-06-29,5835,52799,35,54856,51761,52799
2001-07-02,5373,50742,33,54170,49745,52799
2001-07-03,15815,52799,38,58285,57139,54170
2001-07-04,42500,58285,40,66513,59828,66513
2001-07-05,21528,59656,40,65827,59156,59656
2001-07-06,23014,58970,39,61713,57812,60342
2001-07-09,11158,53485,35,56913,52434,56913
2001-07-10,7131,53485,35,55542,52434,55542
2001-07-11,6675,52113,36,54856,53106,52113
2001-07-12,9013,54856,37,57599,55123,54856
2001-07-13,10367,53485,36,56913,53778,55542
2001-07-16,11135,54856,37,58285,54450,56227
2001-07-17,0,55542,37,55542,54450,55542
2001-07-18,6850,53485,35,54856,52434,54170
2001-07-19,7449,50742,33,54170,49745,52799
2001-07-20,5478,50742,34,52113,51089,50742
2001-07-23,7029,47313,31,50742,46384,50742
2001-07-24,11072,41828,29,45256,43695,45256
2001-07-25,8141,41828,29,45256,43695,41828
2001-07-26,8728,46628,33,50742,49073,46628
2001-07-27,7101,47999,32,50742,48400,47999
2001-07-30,5071,47999,32,50056,47728,50056
2001-07-31,5692,48685,33,51427,49745,48685
2001-08-01,6813,50742,34,52799,51089,50742
2001-08-02,5831,50056,33,52113,49073,52113
2001-08-03,4181,49370,33,50742,49745,49370
2001-08-06,6927,51427,34,52113,51089,51427
2001-08-07,18378,52113,36,57599,53778,52113
2001-08-08,9966,52799,35,55542,51761,55542
2001-08-09,7169,50742,34,52113,50417,50742
2001-08-10,9196,50742,33,52799,49745,50742
2001-08-13,17198,48685,36,54856,53778,49370
2001-08-14,43877,51427,35,63084,52434,52799
2001-08-15,0,53485,35,53485,52434,53485
2001-08-16,17583,53485,36,58285,53778,53485
2001-08-17,11374,52799,35,55542,52434,55542
2001-08-20,8336,50056,33,53485,49745,50056
2001-08-21,5357,50742,35,53485,52434,50742
2001-08-22,29771,52113,35,58285,51761,52113
2001-08-23,11896,50742,33,54856,49745,54856
2001-08-24,6105,50056,33,52113,49745,50742
2001-08-27,6498,50742,33,52113,49745,51427
2001-08-28,6049,49370,32,50056,48400,49370
2001-08-29,7628,47313,31,48685,47056,48685
2001-08-30,8359,45942,32,50742,47728,46628
2001-08-31,4797,46628,31,47999,45711,47999
2001-09-03,3706,46628,31,47999,47056,46628
2001-09-04,22502,41142,27,46628,41006,46628
2001-09-05,9183,41828,28,43199,41678,43199
2001-09-06,7837,41828,28,42513,41678,41828
2001-09-07,9276,42513,28,44570,42350,42513
2001-09-10,5439,43885,29,44570,43023,43885
2001-09-11,4185,42513,28,43885,42350,43199
2001-09-12,1660,37028,24,37028,36300,37028
2001-09-13,7330,37713,27,41828,41006,37713
2001-09-14,7070,35656,24,41142,35628,41142
2001-09-17,6110,31542,21,32913,30922,32913
2001-09-18,6424,33599,23,35656,34956,34285
2001-09-19,4033,36342,25,39770,36972,37028
2001-09-20,8403,34285,24,37028,36300,35656
2001-09-21,4766,33599,22,34971,33611,34971
2001-09-24,0,34285,22,34285,33611,34285
2001-09-25,6319,32228,21,34285,31595,34285
2001-09-26,2796,32228,21,33599,31595,32228
2001-09-27,1994,31542,21,32913,31595,31542
2001-09-28,0,32228,21,32228,31595,32228
2001-10-01,0,32228,21,32228,31595,32228
2001-10-02,0,32228,21,32228,31595,32228
2001-10-03,0,32228,21,32228,31595,32228
2001-10-04,4795,33599,22,34971,33611,34285
2001-10-05,4456,33599,22,34971,33611,34971
2001-10-08,4805,32913,21,34285,32267,33599
2001-10-09,5809,32913,23,34971,34283,32913
2001-10-10,5916,33599,22,34285,33611,34285
2001-10-11,11627,34971,26,39085,38317,34971
2001-10-12,8890,36342,25,41828,36972,41142
2001-10-15,6646,36342,24,39085,35628,37713
2001-10-16,4412,35656,24,37713,36300,35656
2001-10-17,5196,37028,25,38399,36972,38399
2001-10-18,6628,34285,22,37028,33611,36342
2001-10-19,7489,34285,23,37028,34283,35656
2001-10-22,11929,34971,23,36342,34956,36342
2001-10-23,9310,34285,23,35656,34956,35656
2001-10-24,5805,34971,23,35656,34283,35656
2001-10-25,3983,34285,23,35656,34283,34285
2001-10-26,3657,34971,23,35656,34283,35656
2001-10-29,14639,35656,25,38399,37645,35656
2001-10-30,4258,35656,24,37713,35628,37028
2001-10-31,5984,35656,23,37028,34956,35656
2001-11-01,4547,35656,24,37028,35628,35656
2001-11-02,8329,35656,24,37028,35628,35656
2001-11-05,10494,36342,25,39085,37645,37028
2001-11-06,7564,37713,25,39085,36972,37713
2001-11-07,7238,37028,24,37713,36300,37028
2001-11-08,9460,36342,24,38399,35628,37028
2001-11-09,0,36342,24,36342,35628,36342
2001-11-12,13566,35656,25,38399,37645,35656
2001-11-13,19128,37028,29,43885,43023,37028
2001-11-14,21167,50056,33,50056,49073,50056
2001-11-15,76164,50742,37,56913,55795,54170
2001-11-16,59806,51427,34,60342,50417,56913
2001-11-19,50000,43885,32,51427,47728,51427
2001-11-20,41881,46628,37,55542,54450,46628
2001-11-21,35827,51427,35,57599,52434,51427
2001-11-22,50582,51427,39,59656,58484,52113
2001-11-23,54440,50742,33,56227,49745,50742
2001-11-26,29692,47313,31,52113,47056,51427
2001-11-27,23449,47999,32,52113,48400,52113
2001-11-28,14767,46628,31,50056,45711,47999
2001-11-29,21006,45942,31,52113,47056,46628
2001-11-30,13274,47999,32,50742,47728,49370
2001-12-03,16000,46628,31,48685,47056,47999
2001-12-04,11724,46628,31,49370,45711,47313
2001-12-05,17414,43885,29,46628,43695,46628
2001-12-06,14605,42513,28,44570,42350,44570
2001-12-07,12809,41142,27,43199,40333,41828
2001-12-10,16683,42513,31,47313,46384,42513
2001-12-11,38231,45942,30,50742,45039,48685
2001-12-12,25649,41142,27,45256,40333,43885
2001-12-13,11611,41828,27,43199,41006,41828
2001-12-14,9995,40456,27,42513,40333,41828
2001-12-17,16969,37028,24,41142,36300,39770
2001-12-18,17336,37713,26,41828,39661,37713
2001-12-19,13486,39770,26,42513,39661,42513
2001-12-20,18079,37713,25,40456,36972,38399
2001-12-21,0,37713,25,37713,36972,37713
2001-12-24,0,37713,25,37713,36972,37713
2001-12-25,0,37713,25,37713,36972,37713
2001-12-26,0,37713,25,37713,36972,37713
2001-12-27,0,37713,25,37713,36972,37713
2001-12-28,0,37713,25,37713,36972,37713
2001-12-31,0,37713,25,37713,36972,37713
2002-01-01,0,37713,25,37713,36972,37713
2002-01-02,0,37713,25,37713,36972,37713
2002-01-03,0,37713,25,37713,36972,37713
2002-01-04,0,37713,25,37713,36972,37713
2002-01-07,0,37713,25,37713,36972,37713
2002-01-08,0,37713,25,37713,36972,37713
2002-01-09,0,37713,25,37713,36972,37713
2002-01-10,0,37713,25,37713,36972,37713
2002-01-11,0,37713,25,37713,36972,37713
2002-01-14,0,37713,25,37713,36972,37713
2002-01-15,0,37713,25,37713,36972,37713
2002-01-16,66052,32091,320,43336,31460,43336
2002-01-17,60277,27336,273,29851,26799,29851
2002-01-18,32299,28068,313,31405,30743,28068
2002-01-21,16855,28433,297,30993,29130,29256
2002-01-22,19600,27931,281,29713,27606,27931
2002-01-23,10325,27428,279,29348,27427,27428
2002-01-24,15619,27428,274,28433,26889,27976
2002-01-25,16319,27428,281,29256,27561,28251
2002-01-28,16439,27519,276,27793,27068,27793
2002-01-29,10970,27336,278,27885,27337,27428
2002-01-30,10139,27291,276,27656,27068,27428
2002-01-31,0,27611,276,27611,27068,27611
2002-02-01,8389,27611,276,28525,27068,27702
2002-02-04,9745,26971,269,28251,26441,28251
2002-02-05,6059,26513,265,26879,25992,26788
2002-02-06,3938,26513,265,27839,26037,26513
2002-02-07,8094,26056,260,26513,25544,26513
2002-02-08,6978,25142,268,26833,26306,25691
2002-02-11,0,26833,268,26833,26306,26833
2002-02-12,0,26833,268,26833,26306,26833
2002-02-13,0,26833,268,26833,26306,26833
2002-02-14,4167,25599,260,26513,25544,25599
2002-02-15,11802,24228,245,25645,24021,25645
2002-02-18,11474,23314,233,25416,22855,25416
2002-02-19,31971,20114,201,23314,19718,23314
2002-02-20,15105,19108,192,20114,18912,19108
2002-02-21,11342,19291,194,20114,19091,19291
2002-02-22,12819,19199,192,19794,18912,19199
2002-02-25,10052,18468,187,19199,18374,18742
2002-02-26,9516,18468,187,18925,18419,18925
2002-02-27,12042,19199,211,21394,20749,19199
2002-02-28,4244,20159,208,20982,20480,20159
2002-03-01,0,20891,208,20891,20480,20891
2002-03-04,15827,21074,239,23999,23528,21942
2002-03-05,23078,24594,245,26513,24110,24914
2002-03-06,10478,23771,255,25599,25096,24685
2002-03-07,18638,25142,255,26971,25096,26971
2002-03-08,14853,24685,251,26331,24648,24685
2002-03-11,10806,25599,266,26696,26172,26239
2002-03-12,4988,25691,265,26513,25992,26239
2002-03-13,9122,26148,261,27291,25634,26513
2002-03-14,5163,26056,265,26742,25992,26513
2002-03-15,20399,26513,301,30125,29533,26513
2002-03-18,17074,27428,274,29256,26889,29256
2002-03-19,7558,27428,281,28251,27561,27428
2002-03-20,8203,27519,281,28433,27606,27519
2002-03-21,8225,27839,282,28296,27740,28022
2002-03-22,9899,26513,266,28159,26082,28159
2002-03-25,10019,25142,251,26696,24648,26605
2002-03-26,7908,23771,245,25142,24021,24685
2002-03-27,8870,24228,244,24594,23931,24502
2002-03-28,8050,24411,261,26605,25634,24411
2002-03-29,3511,26148,263,27245,25813,27245
2002-04-01,19939,26513,267,30262,26261,30262
2002-04-02,14635,26513,265,28342,25992,27702
2002-04-03,8980,26148,261,27428,25634,27428
2002-04-04,6672,26513,270,27062,26530,26513
2002-04-05,0,27062,270,27062,26530,27062
