,Adj Close,Close,High,Low,Open,Volume
2000-03-06,25222,33018,33018,30990,31226,558832
2000-03-07,24069,31509,32641,28066,32169,449440
2000-03-08,23781,31132,32452,30660,30943,427392
2000-03-09,23781,31132,31556,30660,31320,422410
2000-03-10,22952,30047,31509,30000,31132,628686
2000-03-13,21835,28584,30660,28207,30047,588300
2000-03-14,21547,28207,29528,27830,28773,463538
2000-03-15,21006,27500,28584,27452,27830,355418
2000-03-16,21078,27594,28773,27405,28207,470746
2000-03-17,22051,28867,30660,28113,28679,847364
2000-03-20,21547,28207,29245,28113,29056,329342
2000-03-21,20970,27452,28490,27169,28113,377148
2000-03-22,21439,28066,28584,27169,27735,684442
2000-03-23,20934,27405,28396,27358,28301,519506
2000-03-24,20826,27264,27783,26886,27452,391352
2000-03-27,22339,29245,29245,27405,27971,830404
2000-03-28,22628,29622,29858,28962,29245,701508
2000-03-29,22916,30000,30566,29056,29528,939372
2000-03-30,21959,28700,30700,28500,30000,474600
2000-03-31,20735,27100,28700,27100,28000,386900
2000-04-03,20276,26500,28000,26000,27000,519400
2000-04-04,19128,25000,27300,25000,26800,414600
2000-04-05,19128,25000,25000,25000,25000,0
2000-04-06,17828,23300,24600,23000,24000,449300
2000-04-07,17369,22700,23800,22300,23550,1419700
2000-04-10,18440,24100,24900,22200,23200,1431800
2000-04-11,18095,23650,24500,23100,24500,545800
2000-04-12,18937,24750,25400,22900,23200,1113000
2000-04-13,18937,24750,24750,24750,24750,0
2000-04-14,20659,27000,27500,24300,24600,1875300
2000-04-17,17828,23300,25700,23200,24150,1147000
2000-04-18,19855,25950,26750,24800,25600,2535300
2000-04-19,19894,26000,27700,25550,26600,1527700
2000-04-20,19205,25100,26700,25000,26150,525700
2000-04-21,19205,25100,25700,24300,25200,483200
2000-04-24,18440,24100,24800,23800,24500,311300
2000-04-25,17598,23000,23600,22700,23100,324700
2000-04-26,15838,20700,24000,20350,24000,839200
2000-04-27,16336,21350,21800,20600,21000,1004300
2000-04-28,17369,22700,23750,21500,21500,1434500
2000-05-01,17369,22700,22700,22700,22700,0
2000-05-02,17445,22800,23500,22250,23000,750000
2000-05-03,17636,23050,23400,22900,23000,498800
2000-05-04,17483,22850,23950,22500,23100,939200
2000-05-05,17483,22850,22850,22850,22850,0
2000-05-08,17215,22500,23300,22500,22950,530600
2000-05-09,17215,22500,22500,22500,22500,0
2000-05-10,17369,22700,23500,22400,22700,955700
2000-05-11,17369,22700,22700,22700,22700,0
2000-05-12,16909,22100,22950,21850,22800,405800
2000-05-15,15991,20900,22350,20550,22200,447800
2000-05-16,16795,21950,21950,20900,20900,476000
2000-05-17,16068,21000,22450,21000,22450,697500
2000-05-18,16144,21100,21400,20300,21000,694000
2000-05-19,17292,22600,22750,21200,22600,532200
2000-05-22,17369,22700,23800,22100,22600,673100
2000-05-23,17369,22700,23700,22050,22700,636000
2000-05-24,19511,25500,26100,22300,23000,1611100
2000-05-25,18975,24800,27500,24300,25800,1586200
2000-05-26,17215,22500,24900,22500,24800,788100
2000-05-29,18210,23800,24450,22300,22500,943900
2000-05-30,18210,23800,23800,23800,23800,0
2000-05-31,19664,25700,26900,25200,25200,1196000
2000-06-01,19434,25400,26100,24700,26000,623900
2000-06-02,20123,26300,28400,26000,26300,1515100
2000-06-05,22342,29200,29500,27100,27800,1672400
2000-06-06,22342,29200,29200,29200,29200,0
2000-06-07,23260,30400,31950,28600,28700,1918600
2000-06-08,21806,28500,31250,27900,29900,1121000
2000-06-09,25058,32750,32750,28100,28500,1673500
2000-06-12,25785,33700,34300,32100,34150,1520800
2000-06-13,24293,31750,33700,31000,33000,1018700
2000-06-14,22801,29800,32300,29350,31750,624300
2000-06-15,20735,27100,30200,27100,29800,671300
2000-06-16,20965,27400,28550,26500,27100,547400
2000-06-19,20888,27300,28200,26800,27400,384100
2000-06-20,22151,28950,28950,26800,28050,678500
2000-06-21,21845,28550,30900,28150,28950,1649600
2000-06-22,21653,28300,29400,27950,29400,504500
2000-06-23,22572,29500,29500,27450,28300,438200
2000-06-26,22419,29300,30100,28800,29500,423700
2000-06-27,24331,31800,31900,29400,29800,1176400
2000-06-28,23834,31150,32800,30800,31800,1068800
2000-06-29,23375,30550,32000,30200,32000,765900
2000-06-30,23719,31000,31350,30150,30550,689800
2000-07-03,23681,30950,31000,30200,31000,745100
2000-07-04,24102,31500,34000,30500,31000,2195900
2000-07-05,24178,31600,31850,30000,31500,751000
2000-07-06,24714,32300,33200,31000,31600,963500
2000-07-07,24637,32200,33300,31700,32700,986900
2000-07-10,24905,32550,32650,32050,32500,839000
2000-07-11,23719,31000,33300,31000,32650,988400
2000-07-12,23184,30300,31300,29500,31000,604100
2000-07-13,23260,30400,30700,29400,30300,356800
2000-07-14,21998,28750,30200,28300,29700,485900
2000-07-17,21998,28750,28750,28750,28750,0
2000-07-18,20735,27100,28500,26700,28100,408200
2000-07-19,20735,27100,28500,26700,28100,408200
2000-07-20,20659,27000,28350,27000,27500,639000
2000-07-21,20544,26850,27500,26100,27500,301000
2000-07-24,19281,25200,26850,25200,26850,378900
2000-07-25,19511,25500,25800,24300,25200,279800
2000-07-26,19587,25600,25800,24800,25500,239700
2000-07-27,19128,25000,25600,24800,25600,274400
2000-07-28,18287,23900,25100,23750,25000,409900
2000-07-31,19817,25900,26000,23900,23900,291100
2000-08-01,20123,26300,26700,25100,25100,489800
2000-08-02,20620,26950,27150,25800,26350,302800
2000-08-03,20659,27000,27500,26850,26900,260300
2000-08-04,20659,27000,27300,26350,26450,136900
2000-08-07,20276,26500,27050,26300,26500,148600
2000-08-08,19970,26100,27200,26100,26600,158600
2000-08-09,21079,27550,27550,26200,26200,348200
2000-08-10,22572,29500,29700,27200,27600,720200
2000-08-11,22572,29500,30700,28750,29000,727000
2000-08-14,22227,29050,30500,29050,30400,359200
2000-08-15,22227,29050,29050,29050,29050,0
2000-08-16,22572,29500,29850,29000,29000,342400
2000-08-17,22495,29400,29800,29100,29500,358600
2000-08-18,21883,28600,29500,28300,29000,263000
2000-08-21,22036,28800,28850,28000,28200,255500
2000-08-22,22839,29850,29850,28300,28400,424700
2000-08-23,22189,29000,29850,29000,29800,189600
2000-08-24,22189,29000,29500,28000,29150,144400
2000-08-25,22495,29400,29400,28750,29300,126600
2000-08-28,23566,30800,31200,29100,29400,436800
2000-08-29,23337,30500,30900,30100,30700,218500
2000-08-30,23107,30200,30600,30000,30400,185300
2000-08-31,22648,29600,30400,29000,29800,440400
2000-09-01,22839,29850,30200,29100,29100,146500
2000-09-04,22725,29700,30250,29500,29800,135500
2000-09-05,22954,30000,30200,29500,29600,101400
2000-09-06,23337,30500,31400,30050,30050,410200
2000-09-07,23069,30150,30400,29800,30100,252900
2000-09-08,23949,31300,31300,29650,30000,217900
2000-09-11,23949,31300,31300,31300,31300,0
2000-09-12,23949,31300,31300,31300,31300,0
2000-09-13,23949,31300,31300,31300,31300,0
2000-09-14,23949,31300,31500,29900,30300,536800
2000-09-15,22954,30000,31800,29900,31000,611300
2000-09-18,20659,27000,29300,25500,29300,997200
2000-09-19,20659,27000,27800,25600,25600,250800
2000-09-20,21041,27500,28000,27400,27900,241300
2000-09-21,21424,28000,28400,26600,27600,186200
2000-09-22,21271,27800,28700,26950,28100,599200
2000-09-25,22495,29400,29700,28050,28500,252800
2000-09-26,22419,29300,29900,29000,29400,185200
2000-09-27,22954,30000,30000,28900,29250,167900
2000-09-28,22572,29500,30100,29100,29500,130800
2000-09-29,22189,29000,29400,28800,29200,213200
2000-10-02,21653,28300,28500,27500,27500,103300
2000-10-03,21653,28300,28300,28300,28300,0
2000-10-04,22036,28800,28800,27600,28000,99100
2000-10-05,22380,29250,29600,28500,28800,204300
2000-10-06,21959,28700,29250,28700,28800,70800
2000-10-09,21347,27900,28800,27600,28600,313200
2000-10-10,21003,27450,27700,27100,27100,174500
2000-10-11,20123,26300,27400,25800,27400,327600
2000-10-12,19243,25150,26800,25150,25800,174900
2000-10-13,19932,26050,26100,24600,25150,402900
2000-10-16,19932,26050,26050,26050,26050,0
2000-10-17,19894,26000,26800,26000,26300,181700
2000-10-18,20353,26600,26600,25150,26000,157000
2000-10-19,20276,26500,27500,26300,26900,179800
2000-10-20,21041,27500,27850,27000,27400,278900
2000-10-23,20353,26600,27900,26350,27900,195900
2000-10-24,20659,27000,27100,26200,26500,142700
2000-10-25,20544,26850,26950,26100,26100,162500
2000-10-26,20008,26150,26800,25950,26800,142100
2000-10-27,20008,26150,26150,26150,26150,0
2000-10-30,20047,26200,26500,25900,26200,136700
2000-10-31,20200,26400,26400,25700,26000,147100
2000-11-01,21271,27800,27850,26500,26800,268900
2000-11-02,21539,28150,28900,27300,27600,237600
2000-11-03,21883,28600,28750,27400,28150,193800
2000-11-06,21806,28500,29900,27800,28400,353800
2000-11-07,22265,29100,29300,28000,28100,304800
2000-11-08,22572,29500,29600,28600,29200,249300
2000-11-09,23566,30800,30950,29100,29300,736800
2000-11-10,24484,32000,32800,31500,31500,1080300
2000-11-13,23413,30600,31800,30100,31800,301900
2000-11-14,23605,30850,31100,30500,30500,121900
2000-11-15,23719,31000,31500,30800,31100,266000
2000-11-16,23337,30500,31200,30200,31000,157100
2000-11-17,24064,31450,31500,30000,30000,320000
2000-11-20,23719,31000,31600,30900,31400,213800
2000-11-21,23184,30300,31000,29500,30900,332400
2000-11-22,22495,29400,30700,29200,30300,81500
2000-11-23,22419,29300,29800,28850,29400,130900
2000-11-24,23184,30300,30300,29150,29500,206100
2000-11-27,23490,30700,31100,30350,30500,179400
2000-11-28,23490,30700,31300,29800,30400,171800
2000-11-29,22954,30000,30700,29800,30700,138800
2000-11-30,22572,29500,30000,29100,30000,130300
2000-12-01,22839,29850,29850,28950,29350,401100
2000-12-04,22572,29500,29950,29200,29800,173200
2000-12-05,22763,29750,29750,28900,29100,279600
2000-12-06,23337,30500,31700,30000,30500,501000
2000-12-07,23413,30600,30700,30000,30650,131700
2000-12-08,23566,30800,30800,30150,30600,163100
2000-12-11,23566,30800,31500,30600,31400,243300
2000-12-12,23337,30500,31100,30100,31000,143600
2000-12-13,23643,30900,31000,30100,30100,166100
2000-12-14,23260,30400,31000,30000,30000,234300
2000-12-15,23031,30100,30300,29600,30050,155700
2000-12-18,22648,29600,30450,29500,29500,73400
2000-12-19,22419,29300,29750,29200,29600,169700
2000-12-20,21959,28700,29500,28250,28700,226300
2000-12-21,21959,28700,28700,28000,28000,304400
2000-12-22,21845,28550,29300,28300,29000,176000
2000-12-26,21041,27500,29150,27500,29150,183900
2001-01-02,21883,28600,28800,27500,27500,100800
2001-01-03,22265,29100,29350,28150,28550,142800
2001-01-04,23184,30300,31350,29500,30900,563700
2001-01-05,26627,34800,34800,30500,31000,1780300
2001-01-08,27775,36300,36900,34400,35100,1505800
2001-01-09,28042,36650,36800,34850,36300,643600
2001-01-10,25632,33500,36450,33500,36000,384100
2001-01-11,26015,34000,34700,32600,32600,332600
2001-01-12,26015,34000,35700,33000,35000,472700
2001-01-15,26015,34000,35500,33500,35000,638900
2001-01-16,26397,34500,35700,33500,34850,363900
2001-01-17,25632,33500,35300,33250,34500,394400
2001-01-18,26397,34500,35450,33900,34900,391700
2001-01-19,26397,34500,35500,33800,35500,586600
2001-01-22,26933,35200,35850,34200,35000,498200
2001-01-26,26703,34900,37500,34650,36100,1012000
2001-01-29,26703,34900,35900,34100,35600,316000
2001-01-30,26436,34550,35500,34250,35200,302200
2001-01-31,27928,36500,36500,35200,35200,624800
2001-02-01,27622,36100,36800,35700,36000,303400
2001-02-02,27354,35750,36500,35400,36500,157000
2001-02-05,25632,33500,35200,33200,35000,281800
2001-02-06,26091,34100,34200,33200,33500,153300
2001-02-07,25441,33250,34000,33000,34000,138300
2001-02-08,26244,34300,34400,33200,33250,351500
2001-02-09,27316,35700,36200,34000,34600,404800
2001-02-12,27469,35900,36200,35450,36000,337600
2001-02-13,27239,35600,36200,35300,35900,189600
2001-02-14,28884,37750,37850,35600,35600,906100
2001-02-15,28234,36900,37950,36800,37750,356600
2001-02-16,28234,36900,37600,36700,36900,201300
2001-02-19,28540,37300,37450,35100,36500,189700
2001-02-20,28961,37850,38100,36300,36300,181300
2001-02-21,28042,36650,37500,36650,37400,122800
2001-02-22,26742,34950,36500,34200,36500,372600
2001-02-23,26971,35250,35600,34500,35000,143500
2001-02-26,27698,36200,36650,35250,35700,229800
2001-02-27,28004,36600,37700,36500,37000,483100
2001-02-28,27622,36100,36600,35700,36600,143300
2001-03-02,26397,34500,35600,33950,35500,362500
2001-03-05,26397,34500,34700,34000,34000,189400
2001-03-06,26665,34850,35200,34650,34800,190800
2001-03-07,26856,35100,35300,34900,35000,170300
2001-03-08,27086,35400,35700,35100,35700,243400
2001-03-09,26397,34500,35400,34250,35250,377600
2001-03-12,25938,33900,34400,33200,34000,140000
2001-03-13,24140,31550,32900,31550,32250,172100
2001-03-15,24867,32500,32700,31000,31000,120800
2001-03-16,24944,32600,33000,32500,33000,44700
2001-03-19,25058,32750,32950,31500,31500,70400
2001-03-20,24408,31900,33000,31750,32750,89400
2001-03-21,23719,31000,31700,30900,31000,174300
2001-03-22,23949,31300,32000,30400,30700,127600
2001-03-23,24408,31900,32150,31300,31300,102100
2001-03-26,25250,33000,33200,31600,32700,130700
2001-03-27,24982,32650,33500,32300,32600,69600
2001-03-28,24637,32200,33000,31800,33000,117300
2001-03-29,24249,31200,32300,31000,31000,100100
2001-03-30,23860,30700,31800,30700,31500,110200
2001-04-02,23472,30200,31300,29650,31300,158700
2001-04-03,22306,28700,30000,28350,29600,293000
2001-04-04,21762,28000,28750,27850,28100,473600
2001-04-06,22928,29500,29800,29000,29500,491300
2001-04-09,23083,29700,30000,29000,29000,120700
2001-04-10,23005,29600,30250,29200,29700,253200
2001-04-11,23899,30750,30900,29600,30000,372500
2001-04-12,24871,32000,32400,30500,31000,456700
2001-04-13,24715,31800,32500,31500,32500,88000
2001-04-16,24676,31750,32250,31400,31800,79700
2001-04-17,25104,32300,32300,31350,31750,75700
2001-04-18,26347,33900,34200,32600,32700,420400
2001-04-19,26347,33900,35800,33400,35500,546400
2001-04-20,26347,33900,34800,33300,34000,269900
2001-04-23,26036,33500,34500,33150,34000,170900
2001-04-24,25609,32950,33050,32300,32600,145900
2001-04-25,26114,33600,34200,32700,32700,202200
2001-04-26,26114,33600,34200,32700,32700,202200
2001-04-27,26464,34050,35550,34000,34600,602200
2001-04-30,27513,35400,35400,34350,35000,266900
2001-05-02,28290,36400,37300,35800,36500,537300
2001-05-03,28640,36850,36900,35200,36900,249500
2001-05-04,28679,36900,36900,35500,35500,123900
2001-05-07,29379,37800,37800,36700,37100,220900
2001-05-08,28640,36850,38000,36800,38000,169400
2001-05-09,28640,36850,36850,35650,36700,162900
2001-05-10,28368,36500,37000,35700,36600,139000
2001-05-11,28757,37000,37350,36100,36800,210100
2001-05-14,28446,36600,37450,36500,37250,46600
2001-05-15,28290,36400,36850,36300,36850,86400
2001-05-16,28135,36200,36700,35700,36050,174900
2001-05-17,28601,36800,37500,36700,36700,342000
2001-05-18,29923,38500,39450,36800,37200,667000
2001-05-21,31205,40150,40150,39100,39500,488200
2001-05-22,32021,41200,42500,40100,40500,760100
2001-05-23,31244,40200,42400,40050,41000,212900
2001-05-24,31088,40000,40200,39000,40000,213400
2001-05-25,31088,40000,40800,39800,40800,216400
2001-05-28,30467,39200,40000,38900,39900,77400
2001-05-29,31011,39900,39950,39000,39000,110400
2001-05-30,31011,39900,40000,38600,40000,141900
2001-05-31,30778,39600,39900,39150,39150,113900
2001-06-01,30039,38650,40900,38600,40000,383100
2001-06-04,31011,39900,40300,38650,38650,299200
2001-06-05,31011,39900,40850,39700,40200,312800
2001-06-07,30039,38650,40800,38650,40550,203400
2001-06-08,31011,39900,39950,38700,39850,126900
2001-06-11,30933,39800,40300,39200,39800,313200
2001-06-12,31011,39900,40000,39400,39400,84300
2001-06-13,32254,41500,41500,39700,40000,391300
2001-06-14,32099,41300,42400,40900,42000,365700
2001-06-15,31866,41000,41300,40050,40100,222700
2001-06-18,31283,40250,41500,40150,41000,157000
2001-06-19,30078,38700,40250,38600,39650,237500
2001-06-20,30117,38750,39100,37500,39000,175200
2001-06-21,29923,38500,39300,38100,38800,118100
2001-06-22,29845,38400,39200,38000,38450,127300
2001-06-25,29379,37800,38500,37800,38100,94500
2001-06-26,29145,37500,38200,37400,38200,112200
2001-06-27,30544,39300,39300,37500,37900,208900
2001-06-28,31943,41100,42150,39500,39700,784800
2001-06-29,32293,41550,42100,41300,42000,275100
2001-07-02,33576,43200,43700,41800,42300,441900
2001-07-03,33576,43200,44350,42600,43900,449900
2001-07-04,32954,42400,42800,41200,42800,171400
2001-07-05,33031,42500,43200,42000,42000,146400
2001-07-06,32954,42400,42900,41500,42000,183300
2001-07-09,32643,42000,42650,41600,42100,210400
2001-07-10,32643,42000,43000,41500,42300,190200
2001-07-11,33031,42500,42850,41300,41500,165500
2001-07-12,31943,41100,43000,40900,42700,262800
2001-07-13,31088,40000,41900,39500,41900,239400
2001-07-16,29534,38000,39500,38000,38850,332200
2001-07-18,29534,38000,38200,36700,38100,267900
2001-07-19,29573,38050,40000,37500,38500,398500
2001-07-20,29379,37800,38350,37600,38150,333800
2001-07-23,28290,36400,38000,36150,37100,116000
2001-07-24,28601,36800,36900,35550,35800,234100
2001-07-25,28213,36300,36500,35500,36500,258200
2001-07-26,28213,36300,36650,35750,35900,200100
2001-07-27,29223,37600,37600,36500,37000,295600
2001-07-30,28446,36600,37200,36000,37200,134400
2001-07-31,28990,37300,37300,35550,36000,202700
2001-08-01,30039,38650,38750,36900,37500,339600
2001-08-02,29923,38500,39400,37900,38600,396100
2001-08-03,30778,39600,40100,38350,38800,338700
2001-08-06,29845,38400,40200,38400,39600,204400
2001-08-07,30350,39050,39600,38100,38400,187700
2001-08-08,29923,38500,39200,38100,38700,163600
2001-08-09,28873,37150,38200,37150,38000,135800
2001-08-10,28990,37300,37600,36850,37500,235700
2001-08-13,28990,37300,37800,36600,37800,137800
2001-08-14,30272,38950,39000,37300,37300,181300
2001-08-16,31088,40000,40300,38950,39000,440900
2001-08-17,31088,40000,41200,39700,40500,214200
2001-08-20,30233,38900,39400,38000,38000,154700
2001-08-21,29923,38500,39500,38200,38900,96800
2001-08-22,30195,38850,38900,38000,38000,65400
2001-08-23,30156,38800,39500,37950,38700,111900
2001-08-24,30272,38950,39400,38800,39000,98300
2001-08-27,31088,40000,40200,38950,39300,188200
2001-08-28,30855,39700,40200,39500,40000,96800
2001-08-29,30933,39800,40100,39500,39800,201400
2001-08-30,30972,39850,40200,38600,39900,183300
2001-08-31,29223,37600,39300,37100,38700,190000
2001-09-03,30233,38900,38900,37500,38200,116200
2001-09-04,30272,38950,38950,37900,38700,49700
2001-09-05,29923,38500,38900,37900,38000,90600
2001-09-06,29767,38300,39000,38050,38050,66400
2001-09-07,30311,39000,39100,37500,37600,69500
2001-09-10,30117,38750,38750,38100,38700,34800
2001-09-11,29534,38000,39300,37750,39000,68400
2001-09-12,25143,32350,35300,32300,32300,268700
2001-09-13,27047,34800,35300,33900,34000,280100
2001-09-14,26969,34700,34900,33950,34900,192300
2001-09-17,26503,34100,34700,33950,34000,93400
2001-09-18,26814,34500,35000,33900,34500,194800
2001-09-19,26581,34200,34600,34000,34000,130100
2001-09-20,26581,34200,34350,33750,34200,225800
2001-09-21,26969,34700,34700,33550,33800,144800
2001-09-25,25920,33350,35000,32700,34450,136300
2001-09-26,25026,32200,33000,31650,32700,206500
2001-09-27,25803,33200,33700,32400,32400,188600
2001-10-04,29379,37800,39150,36600,39150,319000
2001-10-05,30156,38800,39100,38000,38550,400900
2001-10-08,30195,38850,39050,38300,38800,102900
2001-10-09,30311,39000,39400,38850,39200,173400
2001-10-10,30661,39450,39550,38800,39000,240600
2001-10-11,31088,40000,40300,39450,40000,216100
2001-10-12,31244,40200,40600,39500,40500,133500
2001-10-15,30311,39000,40200,38800,40000,107700
2001-10-16,30156,38800,39100,38700,38700,81100
2001-10-17,29884,38450,39300,38050,39000,187600
2001-10-18,30233,38900,38950,37700,38900,167600
2001-10-19,31088,40000,40500,38800,38900,299000
2001-10-22,31866,41000,41300,40200,40400,225200
2001-10-23,31904,41050,41900,40800,41000,284900
2001-10-24,32487,41800,41800,39600,40850,120900
2001-10-25,31710,40800,42200,40600,41800,84100
2001-10-26,31866,41000,41700,40500,41000,88400
2001-10-29,31322,40300,40650,39300,40300,84800
2001-10-30,30467,39200,40500,39200,40200,55200
2001-10-31,31477,40500,40500,39200,39200,93800
2001-11-01,32643,42000,42300,40000,40400,217400
2001-11-02,33420,43000,43300,42100,42400,218700
2001-11-05,35363,45500,45750,43450,43900,441700
2001-11-06,34975,45000,46400,45000,46400,510100
2001-11-07,35791,46050,46800,45250,45500,380400
2001-11-08,35868,46150,46700,45700,46700,316100
2001-11-12,35169,45250,47000,45050,47000,121800
2001-11-13,34197,44000,45300,43800,45000,437100
2001-11-14,36451,46900,46900,43100,44000,636200
2001-11-15,34081,43850,44900,43650,44900,471100
2001-11-16,34353,44200,44850,43800,43850,412000
2001-11-19,35363,45500,46000,44200,44200,295300
2001-11-20,35752,46000,47250,45400,45500,530700
2001-11-21,36257,46650,47000,46000,46000,268400
2001-11-22,35791,46050,47000,45550,47000,204300
2001-11-23,37773,48600,49850,46050,46100,406100
2001-11-26,40881,52600,52600,49100,49850,483700
2001-11-27,40804,52500,52600,50100,52500,388100
2001-11-28,37462,48200,52000,47500,51300,230100
2001-11-29,37695,48500,50200,47500,47500,310800
2001-11-30,40804,52500,53300,49300,50500,398800
2001-12-03,40026,51500,53000,50200,52000,241900
2001-12-04,39482,50800,52400,49800,50500,255000
2001-12-05,42358,54500,55300,51000,51000,491600
2001-12-06,42980,55300,56500,52700,56200,501900
2001-12-07,43913,56500,57000,54100,55000,432000
2001-12-10,42824,55100,56800,53000,56400,252000
2001-12-11,43213,55600,55600,52200,53000,224100
2001-12-12,44301,57000,57900,53600,55100,365600
2001-12-13,43524,56000,58000,54600,58000,364500
2001-12-14,41581,53500,55400,53100,54500,217500
2001-12-17,41736,53700,53800,51300,53000,293000
2001-12-18,41192,53000,54200,52500,52500,233700
2001-12-19,39638,51000,53300,51000,52300,227300
2001-12-20,40804,52500,53200,50300,51100,281600
2001-12-21,40415,52000,52400,50500,50700,145100
2001-12-24,40026,51500,52400,51300,51500,90700
2001-12-26,39172,50400,52000,50400,51100,133200
2001-12-27,40104,51600,52500,50000,51000,134900
2001-12-28,43524,56000,57000,52400,52600,254300
2002-01-02,44068,56700,57500,55100,56900,229000
2002-01-04,46011,59200,59900,57700,58700,178900
2002-01-07,46555,59900,60000,57800,59000,268000
2002-01-08,43913,56500,59500,56500,59500,178400
2002-01-09,46477,59800,59800,56600,57000,181000
2002-01-10,46555,59900,63000,59800,60000,494600
2002-01-11,49431,63600,63800,60400,61000,405800
2002-01-14,49664,63900,63900,61600,63600,153900
2002-01-15,47255,60800,63800,60400,63300,280300
2002-01-16,44534,57300,60100,56800,60000,471200
2002-01-17,45078,58000,58500,54300,56500,482200
2002-01-18,45078,58000,58000,55500,58000,379600
2002-01-21,47410,61000,61000,56300,56300,234400
2002-01-22,47332,60900,62000,59600,60700,210600
2002-01-23,48887,62900,63000,59600,59900,268500
2002-01-24,48498,62400,63500,61500,61900,178400
2002-01-25,48343,62200,63700,62000,62400,247700
2002-01-28,48965,63000,63200,61500,62200,266300
2002-01-29,49353,63500,65800,62700,63200,309500
2002-01-30,47021,60500,62500,60000,60800,256900
2002-02-01,47799,61500,63500,61000,63000,205200
2002-02-04,47021,60500,62500,60400,60500,186800
2002-02-05,47099,60600,60600,59300,60000,252300
2002-02-06,46477,59800,61100,59200,60600,127500
2002-02-07,45545,58600,59300,58100,59100,235300
2002-02-08,45778,58900,60400,57300,58600,142600
2002-02-14,50985,65600,65600,59900,63700,294700
2002-02-15,50519,65000,65100,63600,64600,125000
2002-02-18,51685,66500,66900,64500,65800,184000
2002-02-19,51296,66000,67300,65500,66900,217000
2002-02-20,49819,64100,65300,63300,64200,157500
2002-02-21,50908,65500,66800,64100,64100,154900
2002-02-22,50130,64500,65000,63300,64500,133500
2002-02-25,50519,65000,65300,63900,64500,334900
2002-02-26,49353,63500,66300,63500,65300,126700
2002-02-27,50519,65000,65200,64300,64500,183200
2002-02-28,50519,65000,65500,63500,64400,186700
2002-03-04,52307,67300,68100,65600,67200,354000
2002-03-05,53239,68500,70700,66300,68900,275200
2002-03-06,52773,67900,69500,67000,67500,172600
2002-03-07,52462,67500,67900,65200,67900,210400
2002-03-08,52073,67000,67500,65700,66500,174800
2002-03-11,51840,66700,67000,65000,66300,178800
2002-03-12,54250,69800,70300,66800,66800,331400
2002-03-13,54405,70000,70500,68400,69800,138000
2002-03-14,55571,71500,71500,68800,70000,284900
2002-03-15,58680,75500,75500,70900,70900,229300
2002-03-18,56892,73200,76500,73000,76500,178800
2002-03-19,57203,73600,74300,71500,73200,219900
2002-03-20,56115,72200,75000,72000,73600,143600
2002-03-21,55493,71400,73800,70500,70500,112800
2002-03-22,55960,72000,74000,70300,71000,226500
2002-03-25,56737,73000,73100,70300,72000,153700
2002-03-26,56737,73000,73200,71600,72100,117800
2002-03-27,58058,74700,75200,71800,73400,162700
2002-03-28,56325,71500,76200,71500,75000,169400
2002-03-29,58058,73700,74500,72200,73300,101000
2002-04-01,61682,78300,80000,73700,74600,478200
2002-04-02,63021,80000,81100,77400,78500,322400
2002-04-03,63415,80500,82200,79100,81500,337500
