,Adj Close,Close,High,Low,Open,Volume
2007-05-02,48000,11100,11250,11450,8168,11200
2007-05-03,47500,11200,11550,11550,8385,11250
2007-05-04,90200,11400,11400,11650,8276,11500
2007-05-07,50700,11200,11400,11450,8276,11400
2007-05-08,190700,10800,10900,11550,7913,11400
2007-05-09,48200,10900,11300,11400,8204,10900
2007-05-10,26400,11150,11500,11600,8349,11350
2007-05-11,51100,11000,11450,11450,8313,11200
2007-05-14,28900,11150,11300,11500,8204,11200
2007-05-15,114300,10400,10550,11450,7659,11200
2007-05-16,325500,10500,10550,11350,7659,10950
2007-05-17,353800,10900,11000,11300,7986,11300
2007-05-18,62300,10900,11000,11200,7986,11200
2007-05-21,70200,10750,11200,11250,8131,10900
2007-05-22,99700,11050,11200,11400,8131,11250
2007-05-23,178200,11250,11750,12000,8531,11350
2007-05-25,115800,11400,11450,11650,8313,11650
2007-05-28,69300,11500,11600,11750,8422,11500
2007-05-29,101000,11400,11500,11750,8349,11650
2007-05-30,101600,11200,11700,11700,8494,11500
2007-05-31,254700,11800,12000,12100,8712,11900
2007-06-01,272900,11900,12150,12700,8821,12000
2007-06-04,136600,11750,11750,12300,8531,12000
2007-06-05,96500,11700,11800,12200,8567,11800
2007-06-07,119200,11700,12350,12350,8966,11800
2007-06-08,70000,11950,12300,12400,8930,12200
2007-06-11,112300,12150,12400,12650,9002,12350
2007-06-12,80900,12200,12350,12700,8966,12400
2007-06-13,208200,12400,12500,12900,9075,12500
2007-06-14,147400,12500,12700,13000,9220,12500
2007-06-15,117500,12750,12900,13250,9365,12850
2007-06-18,201600,13200,13300,13550,9656,13350
2007-06-19,229900,13200,13550,13900,9837,13450
2007-06-20,223200,12600,12800,13500,9293,13400
2007-06-21,71800,12600,12850,13050,9329,12650
2007-06-22,137100,12450,12750,13150,9257,13100
2007-06-25,127000,12500,12550,13000,9111,12900
2007-06-26,127800,11700,12250,12700,8894,12650
2007-06-27,145400,11350,11350,12250,8240,12050
2007-06-28,90600,11550,12100,12150,8785,11600
2007-06-29,121900,11850,12100,12600,8785,12050
2007-07-02,49900,11950,12000,12200,8712,12000
2007-07-03,84300,12100,12200,12350,8857,12200
2007-07-04,147700,12200,12500,12800,9075,12350
2007-07-05,93500,12550,12550,12850,9111,12650
2007-07-06,88400,12400,12700,12750,9220,12650
2007-07-09,300500,12850,13300,13750,9656,12850
2007-07-10,106000,13000,13300,13550,9656,13500
2007-07-11,73600,12950,13050,13250,9474,13200
2007-07-12,134800,12700,12750,13150,9257,13050
2007-07-13,301500,12900,13600,13650,9874,13050
2007-07-16,153200,13300,13500,13900,9801,13700
2007-07-18,150300,13050,13300,13500,9656,13400
2007-07-19,89700,13100,13450,13500,9765,13300
2007-07-20,87000,13250,13450,13550,9765,13450
2007-07-23,68100,13150,13200,13500,9583,13300
2007-07-24,99600,12700,12900,13400,9365,13300
2007-07-25,145900,12600,13300,13350,9656,12700
2007-07-26,71700,13000,13000,13350,9438,13300
2007-07-27,119400,12200,12700,12800,9220,12700
2007-07-30,30600,12400,12600,12700,9148,12550
2007-07-31,71400,12550,12850,13050,9329,12800
2007-08-01,101900,12250,12400,12750,9002,12600
2007-08-02,96200,11800,12400,12500,9002,12500
2007-08-03,83000,12150,12300,12450,8930,12400
2007-08-06,126900,11950,12800,12850,9293,11950
2007-08-07,91100,12650,12850,13050,9329,13000
2007-08-08,62100,12850,13100,13350,9511,12950
2007-08-09,122700,13100,13600,13600,9874,13250
2007-08-10,81300,13000,13350,13450,9692,13250
2007-08-14,55200,12750,12850,13600,9329,13550
2007-08-16,114800,11500,11800,12050,8567,11950
2007-08-17,70000,11600,11850,12250,8603,11950
2007-08-20,138800,12200,12650,12650,9184,12500
2007-08-21,66000,12400,12650,12700,9184,12650
2007-08-22,41800,12500,12600,12700,9148,12550
2007-08-23,83600,12450,12450,12800,9039,12650
2007-08-24,60700,12050,12050,12500,8748,12500
2007-08-27,79000,12050,12050,12450,8748,12250
2007-08-28,26200,12050,12150,12300,8821,12050
2007-08-29,36400,11750,12000,12000,8712,11900
2007-08-30,41000,12050,12300,12500,8930,12500
2007-08-31,54700,12200,12750,12750,9257,12450
2007-09-03,40600,12500,12700,12800,9220,12750
2007-09-04,39000,12400,12400,12750,9002,12700
2007-09-05,23500,12300,12500,12550,9075,12400
2007-09-06,19600,12250,12400,12600,9002,12350
2007-09-07,26500,12400,12400,12600,9002,12500
2007-09-10,19000,12000,12450,12450,9039,12100
2007-09-11,20700,12350,12550,12550,9111,12500
2007-09-12,46800,12200,12200,12600,8857,12600
2007-09-13,12000,12000,12200,12250,8857,12200
2007-09-14,16500,12050,12300,12350,8930,12250
2007-09-17,28300,12050,12300,12350,8930,12300
2007-09-18,21800,12000,12000,12300,8712,12300
2007-09-19,32400,11900,12050,12200,8748,12150
2007-09-20,36700,11750,11750,12050,8531,12050
2007-09-21,60500,11500,11600,11750,8422,11600
2007-09-27,30100,11700,11850,11950,8603,11800
2007-09-28,27100,11700,12100,12250,8785,11700
2007-10-01,34200,11900,12350,12350,8966,12250
2007-10-02,29600,12200,12300,12500,8930,12500
2007-10-04,21700,11850,11950,12350,8676,12200
2007-10-05,36700,11550,11700,11950,8494,11850
2007-10-08,25500,11600,11750,11850,8531,11700
2007-10-09,17400,11550,11600,11800,8422,11750
2007-10-10,26400,11550,11550,11750,8385,11650
2007-10-11,29600,11500,11600,11700,8422,11500
2007-10-12,40900,11250,11250,11750,8168,11550
2007-10-15,17500,11200,11400,11550,8276,11200
2007-10-16,69600,10700,10750,11300,7804,11300
2007-10-17,82000,9840,10150,10900,7369,10650
2007-10-18,38300,10200,10250,10550,7441,10200
2007-10-19,29000,10200,10800,10950,7841,10350
2007-10-22,34700,10300,11000,11000,7986,10300
2007-10-23,20800,10750,10800,11200,7841,10750
2007-10-24,25300,10650,10800,11200,7841,10800
2007-10-25,15000,10650,10850,11050,7877,10800
2007-10-26,20600,10850,11000,11050,7986,11000
2007-10-29,22600,10800,11000,11150,7986,11150
2007-10-30,86500,10800,11250,11650,8168,10900
2007-10-31,16100,11200,11300,11500,8204,11250
2007-11-01,17200,10850,11050,11450,8022,11450
2007-11-02,64400,10750,11100,11350,8059,10800
2007-11-05,15100,10800,10950,11200,7950,11100
2007-11-06,46200,10550,10550,11000,7659,10950
2007-11-07,31500,10450,10650,10800,7732,10600
2007-11-08,160700,9910,9930,10700,7209,10700
2007-11-09,54200,9800,10000,10200,7260,9980
2007-11-12,118000,9600,9600,10050,6970,9890
2007-11-13,24100,9530,9830,9940,7137,9530
2007-11-14,49400,9700,9850,10250,7151,9940
2007-11-15,19200,9760,9800,9960,7115,9760
2007-11-16,20400,9800,10000,10100,7260,9810
2007-11-19,12400,9920,9930,10100,7209,10000
2007-11-20,13200,9800,9920,9970,7202,9830
2007-11-21,12000,9810,9880,10000,7173,10000
2007-11-22,15800,9650,9890,9890,7180,9650
2007-11-23,34500,9640,9850,9950,7151,9780
2007-11-26,8700,9920,10000,10050,7260,9920
2007-11-27,9600,9900,10000,10100,7260,10000
2007-11-28,13800,9880,9900,10050,7187,10050
2007-11-29,27400,10000,10100,10250,7333,10000
2007-11-30,30600,10000,10000,10300,7260,10100
2007-12-03,14500,9950,10000,10100,7260,10100
2007-12-04,31300,9950,9970,10100,7238,10000
2007-12-05,57100,10050,10150,10350,7369,10100
2007-12-06,43000,10200,10300,10400,7478,10350
2007-12-07,27600,10250,10250,10450,7441,10350
2007-12-10,10600,10150,10200,10300,7405,10250
2007-12-11,10300,10050,10250,10300,7441,10300
2007-12-12,10000,9960,10200,10200,7405,10000
2007-12-13,18000,9990,10050,10150,7296,10150
2007-12-14,44000,9820,9900,10150,7187,10050
2007-12-17,17800,9800,9910,10050,7195,10000
2007-12-18,21000,9810,10100,10200,7333,9810
2007-12-20,39200,9860,9980,10150,7245,10050
2007-12-21,25500,9900,9980,10100,7245,10100
2007-12-24,26300,9900,10000,10150,7260,9980
2007-12-26,114600,10000,10100,10300,7333,10000
2007-12-27,14300,9800,9940,9950,7592,9950
2007-12-28,7522,9750,9790,9960,7478,9810
2008-01-02,12491,9610,9700,9870,7409,9760
2008-01-03,8988,9600,9670,9680,7386,9610
2008-01-04,8500,9630,9700,9730,7409,9730
2008-01-07,15001,9500,9620,9620,7348,9570
2008-01-08,6307,9480,9510,9600,7264,9600
2008-01-09,8071,9360,9480,9530,7241,9510
2008-01-10,14755,9320,9410,9480,7187,9450
2008-01-11,2813,9400,9440,9480,7210,9400
2008-01-14,8600,9210,9300,9430,7103,9430
2008-01-15,13524,9000,9110,9360,6958,9360
2008-01-16,9729,8900,9000,9070,6874,9060
2008-01-17,12436,8910,9040,9040,6905,8910
2008-01-18,8112,8950,9070,9080,6928,9000
2008-01-21,15349,8940,8990,9070,6867,8980
2008-01-22,33887,8700,8960,8990,6844,8850
2008-01-23,9126,8900,9010,9040,6882,9000
2008-01-24,21655,8940,9090,9090,6943,9040
2008-01-25,9238,9010,9070,9100,6928,9100
2008-01-28,2149,8930,9000,9150,6874,9060
2008-01-29,9370,8920,8920,9090,6813,9000
2008-01-30,8045,8760,8770,8990,6699,8920
2008-01-31,4413,8700,8840,8860,6752,8720
2008-02-01,4239,8790,8940,8940,6828,8940
2008-02-04,9101,8820,8900,9040,6798,8820
2008-02-05,17247,8890,8950,9030,6836,8950
2008-02-11,1358,8810,8830,8950,6744,8950
2008-02-12,13753,8840,8900,8940,6798,8900
2008-02-13,3501,8840,8980,9030,6859,8840
2008-02-14,28218,8970,9060,9060,6920,9000
2008-02-15,26253,8990,9000,9050,6874,9010
2008-02-18,19248,8930,8950,9200,6836,9010
2008-02-19,37711,8960,9170,9180,7004,9050
2008-02-20,8280,9040,9100,9170,6951,9160
2008-02-21,9453,9070,9100,9180,6951,9130
2008-02-22,10154,9000,9040,9130,6905,9130
2008-02-25,20088,8870,8900,9050,6798,9040
2008-02-26,12098,8760,8790,9000,6714,9000
2008-02-27,26058,8760,8980,9100,6859,8800
2008-02-28,7867,8980,9060,9110,6920,9080
2008-02-29,9596,8910,8960,9060,6844,9060
2008-03-03,3059,8800,8950,8950,6836,8880
2008-03-04,8110,8800,8900,9030,6798,8910
2008-03-05,2166,8810,8850,8950,6760,8810
2008-03-06,19237,8850,8980,8980,6859,8900
2008-03-07,8768,8910,8960,9000,6844,8980
2008-03-10,11599,8840,8890,8980,6790,8940
2008-03-11,9188,8800,8910,8920,6805,8800
2008-03-12,13704,8890,8900,9000,6798,8970
2008-03-13,23633,8840,8890,8970,6790,8870
2008-03-14,14657,8750,8830,8960,6744,8890
2008-03-17,21784,8600,8660,8720,6615,8600
2008-03-18,7764,8600,8660,8700,6615,8640
2008-03-19,18837,8650,8720,8760,6660,8750
2008-03-20,10085,8610,8720,8750,6660,8610
2008-03-21,20382,8700,8740,8770,6676,8730
2008-03-24,66278,8710,8800,8910,6721,8780
2008-03-25,23364,8780,8830,8870,6744,8810
2008-03-26,24955,8760,8840,8920,6752,8820
2008-03-27,39986,8690,8770,8840,6699,8780
2008-03-28,160138,8600,8890,8900,6790,8800
2008-03-31,17142,8870,8950,9010,6836,9000
2008-04-01,193890,8900,9280,9470,7088,8940
2008-04-02,29053,9290,9340,9520,7134,9440
2008-04-03,13328,9200,9250,9450,7065,9340
2008-04-04,24004,9210,9350,9420,7142,9220
2008-04-07,18733,9300,9310,9520,7111,9520
2008-04-08,10152,9170,9240,9350,7058,9310
2008-04-10,15065,9080,9150,9290,6989,9200
2008-04-11,14092,9040,9070,9250,6928,9240
2008-04-14,13201,8970,9010,9100,6882,9020
2008-04-15,13290,8970,9030,9070,6897,9010
2008-04-16,12142,9010,9050,9120,6912,9080
2008-04-17,32812,8910,9000,9150,6874,9150
2008-04-18,15830,8850,9000,9030,6874,9030
2008-04-21,9063,8980,8990,9080,6867,9080
2008-04-22,15213,8960,9010,9100,6882,8990
2008-04-23,28525,8930,8940,9070,6828,9070
2008-04-24,15984,8940,8980,9030,6859,9000
2008-04-25,12616,8960,9020,9050,6890,8970
2008-04-28,15272,9000,9050,9180,6912,9050
2008-04-29,24396,8930,8930,9120,6821,9030
2008-04-30,39198,8880,8900,9020,6798,8940
2008-05-02,25577,8870,8900,8980,6798,8950
2008-05-06,12561,8900,9030,9040,6897,8910
2008-05-07,25687,9010,9100,9180,6951,9010
2008-05-08,20343,9020,9100,9160,6951,9160
2008-05-09,19153,9060,9230,9250,7050,9060
2008-05-13,22025,9230,9290,9330,7096,9310
2008-05-14,9293,9170,9250,9350,7065,9260
2008-05-15,37606,9190,9310,9350,7111,9300
2008-05-16,43541,9310,9430,9430,7203,9310
2008-05-19,12305,9360,9430,9450,7203,9380
2008-05-20,29624,9250,9370,9460,7157,9400
2008-05-21,17706,9190,9330,9370,7126,9370
2008-05-22,46843,9200,9690,9690,7401,9250
2008-05-23,17595,9400,9590,9650,7325,9610
2008-05-26,13472,9390,9490,9590,7249,9590
2008-05-27,41561,9360,9480,9670,7241,9510
2008-05-28,14631,9320,9430,9550,7203,9480
2008-05-29,52619,9300,9370,9500,7157,9430
2008-05-30,16760,9340,9420,9450,7195,9400
2008-06-02,14148,9320,9430,9450,7203,9450
2008-06-03,7202,9310,9430,9430,7203,9430
2008-06-04,28930,9250,9280,9430,7088,9430
2008-06-05,9906,9240,9370,9370,7157,9260
2008-06-09,13424,9090,9250,9300,7065,9150
2008-06-10,5943,9120,9300,9360,7103,9250
2008-06-11,8407,9150,9290,9300,7096,9300
2008-06-12,4664,9140,9200,9290,7027,9290
2008-06-13,20545,8820,9000,9280,6874,9160
2008-06-16,9240,8910,9200,9200,7027,9090
2008-06-17,7699,9120,9190,9300,7019,9200
2008-06-18,22580,8990,9100,9150,6951,9150
2008-06-19,11949,8960,8990,9190,6867,9100
2008-06-20,31918,8850,8970,9080,6851,8950
2008-06-23,1493,8880,8990,8990,6867,8880
2008-06-24,2820,8840,8980,8990,6859,8990
2008-06-25,8363,8850,8930,9030,6821,8980
2008-06-26,23401,8750,8810,8990,6729,8920
2008-06-27,49852,8640,8640,8780,6599,8700
2008-06-30,66252,8560,8750,8750,6683,8640
2008-07-01,14823,8620,8760,8860,6691,8860
2008-07-02,29929,8520,8660,8760,6615,8760
2008-07-03,13601,8360,8660,8670,6615,8610
2008-07-04,4340,8620,8730,8760,6668,8760
2008-07-07,25694,8640,8820,8830,6737,8810
2008-07-08,28960,8580,8750,8840,6683,8760
2008-07-09,19645,8590,8610,8800,6576,8770
2008-07-10,4788,8480,8610,8660,6576,8500
2008-07-11,23844,8540,8720,8720,6660,8540
2008-07-14,19192,8520,8720,8740,6660,8520
2008-07-15,7116,8590,8630,8750,6592,8750
2008-07-16,21000,8460,8540,8650,6523,8630
2008-07-17,7799,8530,8540,8640,6523,8640
2008-07-18,191267,8750,9100,9300,6951,8960
2008-07-21,179265,9010,9600,9620,7333,9020
2008-07-22,88286,9330,9700,9720,7409,9650
2008-07-23,41687,9520,9700,9750,7409,9720
2008-07-24,30492,9500,9690,9700,7401,9700
2008-07-25,12424,9470,9540,9690,7287,9550
2008-07-28,56723,9300,9350,9590,7142,9540
2008-07-29,34500,8780,8900,9410,6798,9340
2008-07-30,13800,9020,9220,9230,7042,9020
2008-07-31,12000,9150,9300,9300,7103,9220
2008-08-01,19200,9220,9340,9410,7134,9240
2008-08-04,7000,9020,9180,9370,7012,9300
2008-08-05,15200,9040,9160,9250,6996,9180
2008-08-06,16900,9100,9210,9210,7035,9200
2008-08-07,12400,9060,9200,9230,7027,9230
2008-08-08,8300,9060,9210,9220,7035,9200
2008-08-11,6900,9170,9200,9230,7027,9230
2008-08-12,6800,9250,9300,9300,7103,9300
2008-08-13,9900,9200,9350,9350,7142,9300
2008-08-14,41800,9230,9330,9440,7126,9350
2008-08-18,86967,9330,9500,9700,7256,9330
2008-08-19,16011,9170,9440,9500,7210,9500
2008-08-20,45673,9070,9150,9370,6989,9310
2008-08-21,12003,8860,9010,9240,6882,9240
2008-08-22,20175,8870,8920,9200,6813,8900
2008-08-25,22260,8650,9010,9100,6882,8870
2008-08-26,8397,8800,8960,8990,6844,8800
2008-08-27,7932,8800,8940,8980,6828,8820
2008-08-28,16912,8750,8750,8990,6683,8990
2008-08-29,5835,8700,8810,8900,6729,8890
2008-09-01,23514,8300,8400,8840,6416,8770
2008-09-02,55509,7310,8020,8410,6126,8010
2008-09-03,6157,8010,8150,8150,6225,8100
2008-09-04,6831,8100,8190,8240,6256,8160
2008-09-05,7591,8000,8120,8280,6202,8000
2008-09-08,9940,8170,8300,8380,6340,8170
2008-09-09,39381,8180,8300,8340,6340,8190
2008-09-10,16165,8210,8350,8370,6378,8290
2008-09-11,7228,8260,8370,8370,6393,8290
2008-09-12,12484,8370,8470,8470,6469,8370
2008-09-16,15407,8000,8110,8370,6194,8040
2008-09-17,19729,8110,8130,8260,6210,8110
2008-09-18,17331,7990,8070,8190,6164,8050
2008-09-19,14193,8080,8240,8300,6294,8080
2008-09-22,20024,8160,8310,8360,6347,8240
2008-09-23,38271,8180,8500,8510,6492,8310
2008-09-24,22140,8460,8560,8640,6538,8500
2008-09-25,8169,8460,8570,8600,6546,8560
2008-09-26,4605,8440,8470,8600,6469,8570
2008-09-29,4265,8350,8350,8580,6378,8440
2008-09-30,9091,7900,8390,8390,6408,7900
2008-10-01,16186,8300,8520,8520,6508,8300
2008-10-02,63232,8360,8850,8950,6760,8520
2008-10-06,16675,8360,8380,8800,6401,8750
2008-10-07,17789,8010,8380,8380,6401,8300
2008-10-08,11354,7870,8000,8360,6110,8180
2008-10-09,10860,7810,7810,8350,5965,8000
2008-10-10,36104,6920,7000,7750,5347,7750
2008-10-13,35551,7120,7340,7350,5606,7120
2008-10-14,29286,7550,7780,7780,5942,7590
2008-10-15,16717,7600,7780,7900,5942,7760
2008-10-16,11926,7150,7150,7610,5461,7490
2008-10-17,22139,7100,7300,7450,5576,7400
2008-10-20,22348,7110,7300,7400,5576,7300
2008-10-21,13445,7220,7270,7390,5553,7300
2008-10-22,12515,6810,7000,7330,5347,7100
2008-10-23,18040,6110,6300,6970,4812,6750
2008-10-24,16209,5520,5600,6440,4277,6120
2008-10-27,26635,5200,5550,5800,4239,5200
2008-10-28,92764,5200,6030,6080,4606,5200
2008-10-29,37150,5900,6300,6540,4812,6170
2008-10-30,25131,6200,7050,7050,5385,6550
2008-10-31,15900,6800,7200,7200,5499,7130
2008-11-03,25502,7200,7500,7650,5728,7200
2008-11-04,6696,7400,7570,7690,5782,7690
2008-11-05,33319,6910,6910,7700,5278,7600
2008-11-06,50314,6200,6320,6890,4827,6720
2008-11-07,10656,6220,6520,6530,4980,6220
2008-11-10,6261,6500,6690,6720,5110,6560
2008-11-11,53322,6290,6300,6580,4812,6410
2008-11-12,39165,6190,6280,6350,4797,6270
2008-11-13,29085,6000,6100,6200,4659,6200
2008-11-14,18989,6160,6160,6500,4705,6220
2008-11-17,10126,6050,6220,6270,4751,6240
2008-11-18,14149,6100,6270,6350,4789,6100
2008-11-19,20039,6000,6010,6360,4590,6360
2008-11-20,12135,5800,5800,6090,4430,5900
2008-11-21,9818,5640,6000,6000,4583,5830
2008-11-24,34246,5870,5990,6040,4575,6040
2008-11-25,14561,6000,6010,6220,4590,6180
2008-11-26,37621,5900,5900,6090,4506,5970
2008-11-27,37351,5940,6040,6060,4613,6060
2008-11-28,16132,5140,5140,5140,3926,5140
2008-12-01,898389,4370,4545,4825,3471,4700
2008-12-02,223963,4265,4355,4530,3326,4325
2008-12-03,240621,4260,4330,4640,3307,4420
2008-12-04,103026,4310,4365,4465,3334,4400
2008-12-05,68404,4150,4250,4400,3246,4380
2008-12-08,204210,4255,4365,4450,3334,4300
2008-12-09,62063,4330,4360,4430,3330,4410
2008-12-10,116563,4340,4610,4630,3521,4385
2008-12-11,124195,4590,4740,4890,3620,4630
2008-12-12,75605,4530,4545,4780,3471,4700
2008-12-15,57550,4600,4650,4710,3551,4600
2008-12-16,48054,4595,4655,4690,3555,4690
2008-12-17,78252,4660,4725,4790,3609,4775
2008-12-18,138030,4730,4875,4910,3723,4755
2008-12-19,206791,4875,5040,5270,3849,4900
2008-12-22,166739,4885,4915,5000,3754,4980
2008-12-23,116746,4710,4730,4895,3613,4895
2008-12-24,41280,4650,4825,4855,3685,4700
2008-12-26,53130,4750,4790,4920,3658,4900
2008-12-29,44999,4360,4390,4630,3577,4625
2008-12-30,49741,4305,4360,4440,3552,4305
2009-01-02,63610,4425,4480,4610,3650,4600
2009-01-05,38148,4430,4470,4570,3642,4500
2009-01-06,69352,4420,4530,4600,3691,4470
2009-01-07,64955,4520,4550,4615,3707,4530
2009-01-08,55893,4490,4595,4625,3744,4550
2009-01-09,39940,4525,4540,4630,3699,4600
2009-01-12,104398,4290,4300,4525,3504,4525
2009-01-13,25936,4260,4330,4370,3528,4260
2009-01-14,16374,4300,4375,4395,3565,4350
2009-01-16,47928,4210,4240,4330,3455,4210
2009-01-19,20371,4230,4400,4400,3585,4290
2009-01-20,12140,4290,4385,4430,3573,4430
2009-01-21,171201,4180,4270,4345,3479,4345
2009-01-22,30355,4250,4260,4410,3471,4310
2009-01-23,42246,4185,4200,4335,3422,4255
2009-01-28,24887,4260,4330,4385,3528,4260
2009-01-29,28762,4305,4330,4375,3528,4310
2009-01-30,10792,4235,4335,4340,3532,4285
2009-02-02,33583,4260,4330,4420,3528,4330
2009-02-03,37925,4290,4435,4435,3614,4330
2009-02-04,78854,4450,4560,4650,3715,4500
2009-02-05,27179,4485,4540,4610,3699,4610
2009-02-06,33125,4525,4595,4620,3744,4550
2009-02-09,53799,4565,4650,4750,3789,4650
2009-02-10,28344,4550,4565,4695,3720,4695
2009-02-11,2555,4465,4500,4560,3667,4560
2009-02-12,90858,4560,4705,4720,3834,4560
2009-02-13,149788,4680,4835,4950,3940,4705
2009-02-16,275634,4840,5000,5130,4074,4840
2009-02-17,151691,4820,4940,5180,4025,5110
2009-02-18,78602,4800,4875,4940,3972,4880
2009-02-19,76549,4700,4800,4975,3911,4900
2009-02-20,72740,4620,4700,4890,3830,4805
2009-02-23,60813,4690,4790,4815,3903,4700
2009-02-24,64796,4595,4700,4700,3830,4630
2009-02-25,99962,4435,4515,4790,3679,4790
2009-02-26,66873,4390,4450,4590,3626,4520
2009-02-27,45759,4400,4500,4520,3667,4450
2009-03-02,44471,4250,4260,4500,3471,4500
2009-03-03,47460,4025,4085,4150,3328,4030
2009-03-04,30192,4045,4170,4185,3398,4130
2009-03-05,45796,4180,4220,4350,3438,4240
2009-03-06,67623,4080,4115,4170,3353,4140
2009-03-09,38525,4115,4200,4250,3422,4150
2009-03-10,150109,4195,4540,4680,3699,4255
2009-03-11,61910,4560,4645,4685,3785,4600
2009-03-12,86326,4645,4755,4755,3874,4650
2009-03-13,58096,4720,4790,4810,3903,4780
2009-03-16,79390,4750,4810,4870,3919,4790
2009-03-17,357535,4780,4955,5160,4037,4870
2009-03-18,107794,4945,4955,5060,4037,4985
2009-03-19,53359,4875,4875,5050,3972,5050
2009-03-20,67049,4820,4850,4950,3952,4925
2009-03-23,11888,4800,4830,4850,3935,4800
2009-03-24,127949,4880,4950,4990,4033,4965
2009-03-25,289310,4920,5140,5140,4188,4955
2009-03-26,417914,5120,5270,5370,4294,5200
2009-03-27,317041,5020,5020,5420,4090,5380
2009-03-30,146455,4860,4865,5080,3964,5020
2009-03-31,170349,4820,5140,5180,4188,4870
2009-04-01,989108,5200,5630,5840,4587,5200
2009-04-02,784818,5770,5900,6150,4807,5840
2009-04-03,333708,5760,6070,6200,4946,5980
2009-04-06,502839,6050,6060,6400,4938,6050
2009-04-07,336669,6050,6440,6440,5247,6110
2009-04-08,427373,6280,6380,6580,5199,6380
2009-04-09,741409,6640,7020,7190,5720,6670
2009-04-10,343031,6750,6870,7200,5598,7190
2009-04-13,305870,6800,6950,7170,5663,6950
2009-04-14,317650,6620,6670,7040,5435,7040
2009-04-15,497339,5870,6240,6600,5084,6490
2009-04-16,482499,6330,6430,6630,5239,6330
2009-04-17,697081,6560,6890,6990,5614,6580
2009-04-20,407865,6910,7110,7290,5793,6970
2009-04-21,289667,6760,7060,7130,5753,7000
2009-04-22,719610,7090,7940,8060,6470,7250
2009-04-23,295844,7770,8070,8160,6576,8000
2009-04-24,563400,8030,8350,8940,6804,8070
2009-04-27,262104,7960,8040,8410,6551,8400
2009-04-28,382261,7140,7290,8020,5940,8020
2009-04-29,226752,7030,7760,7760,6323,7390
2009-04-30,222826,7220,7600,7970,6193,7900
2009-05-04,215197,7290,7600,7750,6193,7620
2009-05-06,117952,7440,7460,7720,6079,7680
2009-05-07,171846,7540,7700,7900,6274,7590
2009-05-08,91674,7690,7800,7890,6356,7700
2009-05-11,180648,7720,8100,8270,6600,7880
2009-05-12,97321,7850,7890,8190,6429,8100
2009-05-13,123290,7770,8000,8070,6519,7910
2009-05-14,157535,7850,8150,8290,6641,7960
2009-05-15,115786,8100,8140,8360,6633,8340
2009-05-18,128167,7750,7940,8150,6470,8150
2009-05-19,149798,7860,7860,8100,6405,8100
2009-05-20,209363,7810,7900,8250,6437,7970
2009-05-21,233769,7500,7610,7980,6201,7980
2009-05-22,124876,7540,7610,7760,6201,7610
2009-05-25,156402,7120,7330,7640,5973,7540
2009-05-26,119771,7050,7080,7470,5769,7380
2009-05-27,135352,7010,7010,7350,5712,7200
2009-05-28,86044,6800,7080,7120,5769,7000
2009-05-29,91331,7050,7280,7340,5932,7050
2009-06-01,67778,7130,7230,7350,5891,7210
2009-06-02,120234,7250,7300,7470,5948,7300
2009-06-03,105762,7060,7080,7410,5769,7410
2009-06-04,100987,6800,6940,7140,5655,7140
2009-06-05,88451,6720,6800,7030,5541,7030
2009-06-08,115582,6730,6900,7100,5622,6800
2009-06-09,141529,6900,7000,7300,5704,7000
2009-06-10,474514,7150,7540,7870,6144,7200
2009-06-11,118425,7450,7510,7750,6119,7630
2009-06-12,190756,7520,7850,7870,6396,7570
2009-06-15,175708,7690,7690,7960,6266,7960
2009-06-16,105401,7420,7450,7620,6070,7560
2009-06-17,130370,7210,7270,7490,5924,7420
2009-06-18,97151,7120,7300,7460,5948,7300
2009-06-19,77564,7150,7250,7400,5908,7320
2009-06-22,78761,7230,7510,7600,6119,7260
2009-06-23,60071,7200,7210,7380,5875,7270
2009-06-24,71270,7150,7220,7280,5883,7240
2009-06-25,78157,7170,7300,7360,5948,7220
2009-06-26,69799,7320,7490,7540,6103,7390
2009-06-29,104122,7340,7480,7730,6095,7600
2009-06-30,121321,7200,7480,7640,6095,7500
2009-07-01,214747,7270,7890,7890,6429,7450
2009-07-02,244155,7850,8050,8230,6559,8000
2009-07-03,95631,7800,8050,8110,6559,7800
2009-07-06,194327,7970,8020,8280,6535,8150
2009-07-07,186987,7780,7780,8090,6339,8090
2009-07-08,140393,7580,7660,7760,6242,7710
2009-07-09,98128,7600,7780,7950,6339,7640
2009-07-10,93183,7710,7710,7980,6282,7800
2009-07-13,172696,7220,7220,7740,5883,7700
2009-07-14,68811,7080,7270,7380,5924,7380
2009-07-15,26735,7280,7400,7470,6030,7280
2009-07-16,67547,7150,7220,7500,5883,7500
2009-07-17,33452,7170,7270,7330,5924,7180
2009-07-20,54883,7260,7330,7400,5973,7350
2009-07-21,66269,7300,7450,7500,6070,7300
2009-07-22,46045,7390,7400,7670,6030,7570
2009-07-23,63454,7350,7490,7550,6103,7360
2009-07-24,160778,7470,7800,7880,6356,7470
2009-07-27,119514,7620,7650,8020,6233,8020
2009-07-28,68162,7640,7660,7920,6242,7650
2009-07-29,76140,7620,7790,7810,6348,7620
2009-07-30,81309,7510,7730,7800,6299,7790
2009-07-31,86109,7500,7660,7730,6242,7650
2009-08-03,63130,7630,7690,7710,6266,7660
2009-08-04,78471,7600,7750,7820,6315,7740
2009-08-05,62569,7690,7800,7950,6356,7770
