,Adj Close,Close,High,Low,Open,Volume
2006-09-19,4644,6260,6440,6220,6440,257890
2006-09-20,4599,6200,6360,6120,6260,257469
2006-09-21,4562,6150,6280,6150,6230,120610
2006-09-22,4503,6070,6220,6070,6200,112420
2006-09-25,4451,6000,6150,6000,6060,47020
2006-09-26,4377,5900,6050,5800,6010,163720
2006-09-27,4384,5910,6000,5810,5940,52281
2006-09-28,4414,5950,5980,5900,5910,104120
2006-09-29,4525,6100,6240,5990,6000,228990
2006-10-02,4607,6210,6270,6130,6220,56250
2006-10-04,4488,6050,6210,6040,6210,49440
2006-10-09,4303,5800,6130,5720,6050,104895
2006-10-10,4481,6040,6200,5650,5670,442888
2006-10-11,4488,6050,6150,5930,6000,166490
2006-10-12,4696,6330,6340,6010,6010,257988
2006-10-13,4822,6500,6600,6350,6350,296809
2006-10-16,5119,6900,6900,6500,6550,517470
2006-10-17,5245,7070,7100,6720,6980,297510
2006-10-18,5319,7170,7170,6900,7070,168310
2006-10-19,5267,7100,7370,7000,7110,303495
2006-10-20,5260,7090,7240,6860,7060,352700
2006-10-23,5275,7110,7150,6970,7090,161760
2006-10-24,5267,7100,7200,6970,7180,165130
2006-10-25,5334,7190,7250,7000,7020,167170
2006-10-26,5364,7230,7230,7100,7190,87790
2006-10-27,5490,7400,7400,7170,7330,211260
2006-10-30,5542,7470,7500,7320,7500,169260
2006-10-31,5638,7600,7640,7410,7550,128978
2006-11-01,5631,7590,7740,7530,7690,146380
2006-11-02,5683,7660,7660,7400,7580,155290
2006-11-03,5735,7730,7730,7550,7650,103114
2006-11-06,5660,7630,7770,7500,7710,93884
2006-11-07,5697,7680,7700,7450,7600,167170
2006-11-08,5683,7660,7690,7520,7680,101910
2006-11-09,5490,7400,7710,7360,7640,794460
2006-11-10,5356,7220,7400,7100,7320,518532
2006-11-13,5356,7220,7220,7000,7160,128020
2006-11-14,5586,7530,7530,7160,7160,335470
2006-11-15,5579,7520,7720,7510,7680,89020
2006-11-16,5586,7530,7620,7460,7620,178630
2006-11-17,5586,7530,7540,7450,7520,92280
2006-11-20,5586,7530,7530,7310,7530,113700
2006-11-21,5920,7980,8150,7620,7770,875047
2006-11-22,5890,7940,8040,7810,8030,121130
2006-11-23,6046,8150,8200,7870,8000,155630
2006-11-24,6076,8190,8290,8040,8050,114720
2006-11-27,6195,8350,8450,8190,8250,222070
2006-11-28,6157,8300,8470,8050,8300,178060
2006-11-29,6291,8480,8560,8420,8450,147530
2006-11-30,6172,8320,8600,8210,8450,92300
2006-12-01,6195,8350,8460,8300,8310,89891
2006-12-04,6195,8350,8440,8260,8350,35090
2006-12-05,6157,8300,8430,8200,8300,40350
2006-12-06,6143,8280,8440,8120,8400,93250
2006-12-07,6157,8300,8300,8000,8200,107400
2006-12-08,5883,7930,8160,7910,8150,110787
2006-12-11,5876,7920,8100,7810,7890,23420
2006-12-12,5898,7950,7990,7790,7930,32798
2006-12-13,5920,7980,8000,7800,7800,19460
2006-12-14,5898,7950,7980,7820,7830,48473
2006-12-15,5772,7780,7950,7690,7830,98117
2006-12-18,5809,7830,7920,7730,7870,132053
2006-12-19,5653,7620,7890,7600,7760,119797
2006-12-20,5601,7550,7660,7420,7610,100437
2006-12-21,5623,7580,7700,7470,7510,47470
2006-12-22,5712,7700,7760,7510,7520,70090
2006-12-26,5749,7750,7770,7590,7700,130910
2006-12-27,5887,7730,7800,7640,7710,22460
2006-12-28,5826,7650,7760,7530,7760,47120
2007-01-02,6008,7890,7910,7710,7710,67110
2007-01-03,5727,7520,7950,7400,7900,74788
2007-01-04,5704,7490,7640,7450,7450,26710
2007-01-05,5475,7190,7550,7050,7150,102500
2007-01-08,5369,7050,7200,6900,7110,62750
2007-01-09,5407,7100,7250,6850,7250,16040
2007-01-10,5331,7000,7190,6900,7100,50709
2007-01-11,5186,6810,7100,6810,7010,41280
2007-01-12,5468,7180,7190,6820,6820,239880
2007-01-15,5635,7400,7490,7200,7200,129670
2007-01-16,5833,7660,7660,7350,7470,113573
2007-01-17,5711,7500,7690,7440,7690,37450
2007-01-18,5788,7600,7650,7400,7400,128475
2007-01-19,5643,7410,7630,7360,7580,111005
2007-01-22,5102,6700,7520,6700,7410,103731
2007-01-23,5628,7390,7480,7000,7020,69960
2007-01-24,5681,7460,7500,7110,7110,65550
2007-01-25,5772,7580,7710,7460,7710,59700
2007-01-26,5864,7700,7930,7370,7370,83860
2007-01-29,6046,7940,7970,7650,7700,78120
2007-01-30,6069,7970,7970,7800,7800,52230
2007-01-31,6016,7900,8030,7900,7910,55931
2007-02-01,6092,8000,8030,7870,7990,47350
2007-02-02,6054,7950,8050,7840,8050,44583
2007-02-05,6260,8220,8240,7830,7830,74750
2007-02-06,6351,8340,8350,8120,8120,70440
2007-02-07,6244,8200,8400,8010,8400,80960
2007-02-08,6206,8150,8340,8060,8210,51670
2007-02-09,6100,8010,8290,7900,8290,136667
2007-02-12,6085,7990,8000,7850,7920,24450
2007-02-13,6168,8100,8140,7990,8000,128800
2007-02-14,6168,8100,8200,8100,8200,37780
2007-02-15,6069,7970,8200,7920,8200,95554
2007-02-16,6085,7990,8090,7800,7910,56960
2007-02-20,6016,7900,7990,7850,7990,22450
2007-02-21,5978,7850,7900,7600,7830,98687
2007-02-22,5970,7840,8050,7750,7850,60370
2007-02-23,5894,7740,7940,7740,7940,45400
2007-02-26,5978,7850,7860,7730,7760,30206
2007-02-27,5879,7720,7930,7660,7780,23330
2007-02-28,5749,7550,7690,7200,7200,62067
2007-03-01,5749,7550,7550,7550,7550,0
2007-03-05,5711,7500,7600,7400,7530,67758
2007-03-06,5833,7660,7750,7400,7520,42341
2007-03-07,5978,7850,7880,7680,7680,45890
2007-03-08,6016,7900,8000,7880,7950,84500
2007-03-09,6039,7930,7930,7850,7850,27060
2007-03-12,5963,7830,7930,7820,7900,16756
2007-03-13,6039,7930,7930,7660,7770,25460
2007-03-14,6016,7900,7900,7740,7840,38670
2007-03-15,6039,7930,7930,7800,7900,43767
2007-03-16,6016,7900,7940,7830,7930,41700
2007-03-19,5940,7800,7950,7780,7900,48647
2007-03-20,5940,7800,7830,7690,7800,62220
2007-03-21,5864,7700,7900,7600,7800,45480
2007-03-22,5826,7650,7860,7590,7650,91351
2007-03-23,5826,7650,7770,7510,7680,67095
2007-03-26,6237,8190,8200,7820,7880,202609
2007-03-27,6237,8190,8230,7970,8190,145440
2007-03-28,6168,8100,8190,8000,8190,53350
2007-03-29,6252,8210,8210,7980,7980,58157
2007-03-30,6313,8290,8300,8140,8300,62400
2007-04-02,6442,8460,8460,8220,8290,97890
2007-04-03,6541,8590,8590,8380,8500,101500
2007-04-04,6488,8520,8690,8470,8690,51891
2007-04-05,6473,8500,8590,8310,8510,75880
2007-04-06,6739,8850,8900,8450,8500,75666
2007-04-09,6778,8900,8900,8700,8850,62230
2007-04-10,6686,8780,8890,8700,8800,77470
2007-04-11,6496,8530,8750,8310,8670,95430
2007-04-12,6519,8560,8670,8400,8450,114743
2007-04-13,6526,8570,8660,8500,8590,65520
2007-04-16,6694,8790,8800,8380,8690,118213
2007-04-17,6701,8800,8850,8610,8800,55800
2007-04-18,6953,9130,9230,8830,8830,376556
2007-04-19,6701,8800,9140,8590,9130,154510
2007-04-20,6648,8730,8880,8620,8880,72060
2007-04-23,6473,8500,8890,8390,8710,122800
2007-04-24,6313,8290,8500,8150,8500,143920
2007-04-25,6283,8250,8370,8160,8370,102830
2007-04-26,6283,8250,8370,8200,8340,57349
2007-04-27,6397,8400,8440,8260,8260,44570
2007-04-30,6123,8040,8420,7900,8420,101330
2007-05-02,6199,8140,8160,7960,8040,73830
2007-05-03,6442,8460,8460,8150,8300,67355
2007-05-04,6260,8220,8450,8160,8450,40200
2007-05-07,6168,8100,8220,7950,8220,65966
2007-05-08,6107,8020,8140,7650,8100,105401
2007-05-09,6016,7900,8050,7800,8050,120775
2007-05-10,5749,7550,7990,7540,7990,170114
2007-05-11,5582,7330,7550,7260,7550,125234
2007-05-14,5704,7490,7590,7340,7430,81775
2007-05-15,5589,7340,7630,7340,7580,67170
2007-05-16,5490,7210,7450,7200,7310,33840
2007-05-17,5742,7540,7550,7200,7200,79032
2007-05-18,5879,7720,7750,7500,7600,64192
2007-05-21,5696,7480,7690,7460,7690,66650
2007-05-22,5620,7380,7730,7340,7540,49484
2007-05-23,5772,7580,7660,7380,7380,59330
2007-05-25,6008,7890,7990,7580,7580,173363
2007-05-28,5925,7780,8050,7780,8050,74670
2007-05-29,5848,7680,7870,7570,7780,108670
2007-05-30,5864,7700,7850,7480,7700,194400
2007-05-31,5864,7700,7810,7590,7810,120510
2007-06-01,5673,7450,7670,7450,7670,123917
2007-06-04,5628,7390,7580,7220,7580,147828
2007-06-05,5513,7240,7390,7200,7390,124430
2007-06-07,5940,7800,7820,7200,7260,280368
2007-06-08,5917,7770,7770,7610,7620,67320
2007-06-11,5841,7670,7880,7660,7810,98587
2007-06-12,5970,7840,7950,7670,7700,78246
2007-06-13,6092,8000,8130,7770,7800,202669
2007-06-14,6024,7910,8170,7900,8100,105000
2007-06-15,6039,7930,8000,7830,7960,70591
2007-06-18,5932,7790,8050,7770,8010,156170
2007-06-19,5986,7860,7920,7740,7800,94078
2007-06-20,6046,7940,8100,7820,7970,186795
2007-06-21,5978,7850,7930,7780,7930,79874
2007-06-22,5864,7700,7950,7550,7850,135410
2007-06-25,5681,7460,7690,7450,7690,86965
2007-06-26,5521,7250,7540,7250,7480,142598
2007-06-27,5490,7210,7390,7210,7250,46580
2007-06-28,5643,7410,7450,7210,7210,40390
2007-06-29,5643,7410,7490,7320,7420,36400
2007-07-02,5612,7370,7520,7370,7500,49757
2007-07-03,5688,7470,7540,7380,7400,43841
2007-07-04,5643,7410,7470,7290,7470,132048
2007-07-05,5643,7410,7600,7360,7410,124669
2007-07-06,5513,7240,7420,7240,7420,113219
2007-07-09,5529,7260,7350,7200,7250,99225
2007-07-10,5513,7240,7300,7230,7260,75587
2007-07-11,5468,7180,7350,7180,7250,187011
2007-07-12,5399,7090,7260,7000,7260,227997
2007-07-13,5338,7010,7160,7000,7130,172142
2007-07-16,5331,7000,7080,6950,7070,114970
2007-07-18,5437,7140,7150,7010,7010,76370
2007-07-19,5384,7070,7110,6960,7110,157973
2007-07-20,5331,7000,7070,6980,7030,104166
2007-07-23,5353,7030,7130,7010,7010,91350
2007-07-24,5376,7060,7130,7050,7090,113513
2007-07-25,5277,6930,7100,6900,7060,112867
2007-07-26,5201,6830,7010,6830,6950,110677
2007-07-27,5094,6690,6790,6400,6790,154975
2007-07-30,4957,6510,6670,6480,6670,43880
2007-07-31,5018,6590,6640,6500,6530,112186
2007-08-01,4851,6370,6590,6370,6590,67030
2007-08-02,4698,6170,6450,6030,6450,164440
2007-08-03,4615,6060,6160,6050,6160,112847
2007-08-06,4668,6130,6170,6000,6060,66280
2007-08-07,4706,6180,6230,6140,6220,48170
2007-08-08,4881,6410,6420,6220,6230,65974
2007-08-09,4874,6400,6520,6300,6460,85563
2007-08-10,4889,6420,6490,6260,6400,85930
2007-08-13,4988,6550,6620,6420,6460,54761
2007-08-14,4851,6370,6600,6300,6600,42930
2007-08-16,4569,6000,6370,5920,6370,124290
2007-08-17,4531,5950,6160,5840,6050,73636
2007-08-20,4645,6100,6160,5990,6100,50169
2007-08-21,4645,6100,6130,6000,6110,31820
2007-08-22,4752,6240,6240,6020,6100,45382
2007-08-23,4813,6320,6320,6200,6290,55996
2007-08-24,4759,6250,6350,6250,6350,51480
2007-08-27,4721,6200,6350,6200,6310,55600
2007-08-28,4805,6310,6320,6200,6280,37527
2007-08-29,4957,6510,6520,6130,6240,54190
2007-08-30,4988,6550,6630,6480,6600,39062
2007-08-31,4950,6500,6570,6430,6480,40931
2007-09-03,4957,6510,6600,6450,6590,27428
2007-09-04,5079,6670,6670,6440,6520,42280
2007-09-05,4950,6500,6670,6490,6670,58460
2007-09-06,5026,6600,6600,6410,6490,27432
2007-09-07,4896,6430,6640,6360,6540,49750
2007-09-10,4797,6300,6420,6250,6420,38700
2007-09-11,4836,6350,6390,6300,6390,14310
2007-09-12,4759,6250,6480,6240,6300,33791
2007-09-13,4813,6320,6360,6270,6360,21540
2007-09-14,4995,6560,6590,6380,6380,86026
2007-09-17,5254,6900,6970,6600,6650,142020
2007-09-18,5300,6960,6960,6700,6800,68690
2007-09-19,5216,6850,7030,6780,7000,77900
2007-09-20,5193,6820,6860,6680,6850,26840
2007-09-21,5277,6930,7050,6800,7000,105862
2007-09-27,5331,7000,7090,6930,6930,40880
2007-09-28,5315,6980,7050,6910,7050,15391
2007-10-01,5308,6970,7000,6740,6980,59380
2007-10-02,5331,7000,7010,6890,6890,62750
2007-10-04,5125,6730,7000,6690,7000,57580
2007-10-05,5018,6590,6810,6450,6730,76530
2007-10-08,4881,6410,6580,6220,6520,84700
2007-10-09,5079,6670,6670,6260,6320,90458
2007-10-10,5186,6810,6810,6580,6710,82300
2007-10-11,5171,6790,6800,6600,6680,53316
2007-10-12,5171,6790,6790,6520,6680,36720
2007-10-15,5011,6580,6790,6580,6790,14366
2007-10-16,4874,6400,6510,6300,6360,50080
2007-10-17,5018,6590,6590,6200,6240,36254
2007-10-18,5011,6580,6590,6410,6510,14746
2007-10-19,5026,6600,6600,6280,6420,43400
2007-10-22,4904,6440,6590,6310,6410,20640
2007-10-23,4683,6150,6660,6150,6600,36270
2007-10-24,4683,6150,6320,6100,6240,47110
2007-10-25,4706,6180,6270,6060,6060,31500
2007-10-26,4759,6250,6330,6160,6230,30786
2007-10-29,4729,6210,6400,6210,6250,36360
2007-10-30,4706,6180,6340,6140,6280,47991
2007-10-31,4874,6400,6400,6170,6190,49832
2007-11-01,4828,6340,6410,6230,6410,39100
2007-11-02,4828,6340,6340,6130,6210,47050
2007-11-05,4759,6250,6310,6120,6310,34310
2007-11-06,4683,6150,6370,6130,6250,24777
2007-11-07,4500,5910,6150,5910,6150,236000
2007-11-08,4318,5670,6000,5660,5910,217272
2007-11-09,4440,5830,5900,5740,5740,23300
2007-11-12,4341,5700,5840,5700,5840,44861
2007-11-13,4485,5890,5950,5750,5850,27270
2007-11-14,4440,5830,5960,5810,5850,53451
2007-11-15,4531,5950,5950,5710,5850,120401
2007-11-16,4508,5920,5950,5830,5830,15081
2007-11-19,4462,5860,5970,5830,5830,50040
2007-11-20,4584,6020,6040,5800,5820,54428
2007-11-21,4569,6000,6140,5970,6140,81390
2007-11-22,4584,6020,6040,5830,5830,29200
2007-11-23,4577,6010,6020,5940,5940,33430
2007-11-26,4577,6010,6050,5910,5910,53200
2007-11-27,4577,6010,6010,5860,5870,110590
2007-11-28,4561,5990,6090,5910,6090,554680
2007-11-29,4569,6000,6090,5990,6000,109500
2007-11-30,4577,6010,6100,6000,6080,68440
2007-12-03,4820,6330,6350,6020,6060,44620
2007-12-04,4950,6500,6540,6330,6440,65381
2007-12-05,4782,6280,6600,6280,6310,35490
2007-12-06,4927,6470,6470,6300,6310,57500
2007-12-07,4965,6520,6540,6350,6500,28620
2007-12-10,4881,6410,6520,6310,6520,23210
2007-12-11,4874,6400,6530,6320,6320,36930
2007-12-12,4919,6460,6510,6400,6400,70520
2007-12-13,4973,6530,6540,6460,6460,32100
2007-12-14,5041,6620,6620,6440,6530,31888
2007-12-17,5011,6580,6600,6480,6500,15910
2007-12-18,4950,6500,6570,6450,6500,22700
2007-12-20,5125,6730,7200,6500,6500,155069
2007-12-21,5094,6690,6930,6650,6800,82164
2007-12-24,5133,6740,6910,6610,6910,47750
2007-12-26,5209,6840,6940,6730,6740,73000
2007-12-27,5304,6660,6840,6650,6840,23150
2007-12-28,5336,6700,6830,6490,6560,55200
2008-01-02,5177,6500,6940,6500,6750,98967
2008-01-03,5137,6450,6500,6310,6310,14000
2008-01-04,5137,6450,6550,6370,6450,32970
2008-01-07,5137,6450,6520,6390,6450,90430
2008-01-08,5137,6450,6560,6400,6560,34790
2008-01-09,5272,6620,6620,6450,6450,53930
2008-01-10,5384,6760,6760,6500,6660,38300
2008-01-11,5256,6600,6800,6600,6800,4090
2008-01-14,5264,6610,6730,6440,6730,8530
2008-01-15,5193,6520,6690,6460,6690,45270
2008-01-16,5264,6610,6610,6420,6440,53900
2008-01-17,5272,6620,6630,6510,6510,37480
2008-01-18,5256,6600,6620,6560,6620,29030
2008-01-21,5145,6460,6580,6460,6510,39557
2008-01-22,5089,6390,6510,5500,6500,78390
2008-01-23,5026,6310,6480,6240,6240,10150
2008-01-24,5010,6290,6350,6220,6330,30630
2008-01-25,5177,6500,6640,6250,6640,19250
2008-01-28,5073,6370,6650,6350,6650,8060
2008-01-29,5145,6460,6460,6250,6400,33800
2008-01-30,5137,6450,6510,6370,6460,40220
2008-01-31,5249,6590,6610,6440,6500,148680
2008-02-01,5249,6590,6750,6550,6600,72190
2008-02-04,5352,6720,6790,6560,6580,58680
2008-02-05,5607,7040,7080,6790,6800,149237
2008-02-11,5607,7040,7150,6920,7040,45080
2008-02-12,5671,7120,7130,6800,7100,64894
2008-02-13,5575,7000,7150,6960,7140,66616
2008-02-14,5806,7290,7450,7040,7040,208266
2008-02-15,5703,7160,7300,7150,7290,42278
2008-02-18,5846,7340,7460,7150,7150,47440
2008-02-19,5814,7300,7460,7240,7460,31615
2008-02-20,5894,7400,7450,7260,7310,87930
2008-02-21,5878,7380,7440,7300,7420,54320
2008-02-22,5687,7140,7440,7110,7400,88110
2008-02-25,5655,7100,7370,7100,7370,57237
2008-02-26,5655,7100,7180,6970,7180,61160
2008-02-27,5631,7070,7140,7010,7040,20858
2008-02-28,5862,7360,7500,6900,7050,285189
2008-02-29,5965,7490,7490,7250,7420,49976
2008-03-03,5846,7340,7400,7270,7390,13539
2008-03-04,5798,7280,7450,7270,7450,22275
2008-03-05,5973,7500,7600,7290,7300,89202
2008-03-06,5973,7500,7690,7400,7520,119542
2008-03-07,5949,7470,7580,7300,7580,42840
2008-03-10,5934,7450,7450,7210,7400,21140
2008-03-11,5973,7500,7630,7350,7410,22940
2008-03-12,5989,7520,7670,7520,7620,26110
2008-03-13,6157,7730,7880,7500,7620,130770
2008-03-14,6212,7800,7850,7700,7850,31350
2008-03-17,5973,7500,7770,7300,7770,66090
2008-03-18,6053,7600,7650,7430,7430,66381
2008-03-19,6149,7720,7850,7650,7650,37930
2008-03-20,6204,7790,7800,7650,7700,34081
2008-03-21,5941,7460,7840,7300,7840,82715
2008-03-24,5838,7330,7580,7270,7470,35367
2008-03-25,5758,7230,7380,7170,7300,41029
2008-03-26,5981,7510,7510,7190,7220,115448
2008-03-27,6101,7660,7660,7480,7600,57560
2008-03-28,6077,7630,7750,7570,7750,34630
2008-03-31,6053,7600,7700,7550,7600,30400
2008-04-01,6085,7640,7640,7530,7540,25104
2008-04-02,6133,7700,7750,7620,7640,42620
2008-04-03,6204,7790,7800,7570,7570,116880
2008-04-04,5989,7520,7780,7500,7630,77425
2008-04-07,5989,7520,7700,7340,7340,51460
2008-04-08,6172,7750,7830,7520,7690,76790
2008-04-10,6308,7920,8010,7750,7750,111160
2008-04-11,6403,8040,8090,7920,7920,75980
2008-04-14,6396,8030,8180,7920,8100,69400
2008-04-15,6411,8050,8070,7800,8020,48170
2008-04-16,6515,8180,8220,8070,8150,26522
2008-04-17,6467,8120,8290,8100,8290,28383
2008-04-18,6348,7970,8240,7950,8020,20630
2008-04-21,6332,7950,8040,7910,7920,24136
2008-04-22,6332,7950,8110,7900,7910,12589
2008-04-23,6515,8180,8180,7910,7950,41060
2008-04-24,6380,8010,8250,7980,8250,38587
2008-04-25,6650,8350,8350,7950,8230,71072
2008-04-28,6491,8150,8380,8020,8370,67710
2008-04-29,6730,8450,8540,8000,8010,73940
2008-04-30,7033,8830,9000,8450,8450,161350
2008-05-01,7033,8830,8830,8830,8830,0
2008-05-02,6929,8700,9000,8700,9000,63385
2008-05-05,6929,8700,8700,8700,8700,0
2008-05-06,6794,8530,8790,8470,8700,47370
2008-05-07,7041,8840,8950,8470,8470,56974
2008-05-08,6961,8740,8750,8500,8750,38580
2008-05-09,6778,8510,8730,8510,8730,25749
2008-05-12,6778,8510,8510,8510,8510,0
2008-05-13,6913,8680,8970,8560,8600,44410
2008-05-14,7160,8990,9040,8650,8720,114764
2008-05-15,7224,9070,9180,8790,8990,56320
2008-05-16,6921,8690,9070,8690,9000,57859
2008-05-19,7136,8960,8960,8550,8750,70158
2008-05-20,6977,8760,8910,8670,8840,29330
2008-05-21,6937,8710,8880,8650,8760,22093
2008-05-22,6730,8450,8580,8260,8530,63950
2008-05-23,6658,8360,8530,8300,8330,10950
2008-05-26,6451,8100,8360,8050,8360,31960
2008-05-27,6531,8200,8290,8030,8150,50601
2008-05-28,6650,8350,8480,8110,8110,37103
2008-05-29,6658,8360,8530,8250,8250,29451
2008-05-30,6730,8450,8560,8350,8560,66730
2008-06-02,6730,8450,8490,8330,8450,39975
2008-06-03,6770,8500,8600,8430,8450,24665
2008-06-04,6770,8500,8560,8430,8500,40925
2008-06-05,6770,8500,8780,8470,8470,16140
2008-06-06,6770,8500,8500,8500,8500,0
2008-06-09,7073,8880,8890,8450,8450,67282
2008-06-10,7168,9000,9070,8850,8990,128520
2008-06-11,7033,8830,9100,8660,9010,129503
2008-06-12,7168,9000,9020,8620,8620,55274
2008-06-13,7128,8950,9230,8740,9200,48669
2008-06-16,6850,8600,8990,8400,8950,158880
2008-06-17,6810,8550,8600,8390,8600,18300
2008-06-18,6889,8650,8790,8380,8500,146894
2008-06-19,6762,8490,8650,8430,8650,32570
2008-06-20,6611,8300,8500,8300,8500,39860
2008-06-23,6730,8450,8600,8150,8250,29210
2008-06-24,6706,8420,8450,8280,8450,80422
2008-06-25,6722,8440,8600,8350,8350,131010
2008-06-26,6730,8450,8460,8350,8440,115380
2008-06-27,6674,8380,8440,8330,8370,21121
2008-06-30,6770,8500,8670,8380,8380,450072
2008-07-01,6850,8600,8780,8300,8590,79621
2008-07-02,6826,8570,8880,8400,8600,122880
2008-07-03,6850,8600,8640,8100,8550,109770
2008-07-04,6969,8750,8840,8500,8600,302165
2008-07-07,7009,8800,8800,8440,8790,50383
2008-07-08,6810,8550,8800,8410,8800,37900
2008-07-09,6770,8500,8560,8320,8550,38043
2008-07-10,6921,8690,8700,8290,8500,75150
2008-07-11,6969,8750,8800,8370,8690,55350
2008-07-14,7088,8900,8900,8550,8690,47842
2008-07-15,7041,8840,9200,8750,8900,60380
2008-07-16,7288,9150,9190,8710,8760,166040
2008-07-17,7527,9450,9600,9200,9200,230575
2008-07-18,7367,9250,9700,9150,9600,138670
2008-07-21,7327,9200,9450,9060,9250,82560
2008-07-22,7359,9240,9300,8990,9150,77731
2008-07-23,7208,9050,9260,9010,9240,92978
2008-07-24,7208,9050,9200,8910,9060,131220
2008-07-25,7160,8990,9050,8860,9050,26785
2008-07-28,7216,9060,9150,8890,8960,49086
2008-07-29,7319,9190,9190,8670,8850,85320
2008-07-30,7327,9200,9280,9080,9220,32960
2008-07-31,7407,9300,9480,9100,9100,57906
2008-08-01,7112,8930,9480,8930,9220,60396
2008-08-04,6929,8700,8880,8500,8860,74626
2008-08-05,6969,8750,8880,8600,8700,36230
2008-08-06,7088,8900,8980,8670,8800,19670
2008-08-07,7327,9200,9330,8860,8900,79424
2008-08-08,7216,9060,9200,9000,9070,32316
2008-08-11,7327,9200,9290,8900,9290,24126
2008-08-12,7208,9050,9290,8910,9290,26667
2008-08-13,7176,9010,9050,8930,8930,9722
2008-08-14,7280,9140,9140,8810,8810,18550
2008-08-15,7280,9140,9140,9140,9140,0
2008-08-18,7184,9020,9140,8890,9140,17540
2008-08-19,7112,8930,9020,8800,8890,28851
2008-08-20,7088,8900,8930,8760,8810,32910
2008-08-21,7192,9030,9280,8850,8980,40977
2008-08-22,7327,9200,9200,8860,9030,23350
2008-08-25,7248,9100,9240,8990,9100,21551
2008-08-26,7144,8970,9130,8920,8920,10011
2008-08-27,7288,9150,9150,8640,8890,81800
2008-08-28,7407,9300,9300,9050,9200,27190
2008-08-29,7423,9320,9340,9100,9340,55811
2008-09-01,7184,9020,9250,8850,9250,39061
2008-09-02,7001,8790,9000,8610,8900,41529
2008-09-03,7168,9000,9000,8570,8790,42940
2008-09-04,7144,8970,9000,8780,9000,17850
2008-09-05,7128,8950,8950,8620,8800,23894
2008-09-08,7176,9010,9040,8750,8830,47673
2008-09-09,7033,8830,9010,8800,8840,43078
2008-09-10,6730,8450,8930,8300,8820,89430
2008-09-11,6714,8430,8670,8180,8550,82377
2008-09-12,6977,8760,8760,8330,8510,69820
2008-09-15,6977,8760,8760,8760,8760,0
2008-09-16,6451,8100,8300,7720,7720,61134
2008-09-17,6778,8510,8600,8110,8150,47870
2008-09-18,6754,8480,8490,8290,8290,3
2008-09-19,6945,8720,8900,8520,8740,71010
2008-09-22,6945,8720,8900,8320,8900,44410
2008-09-23,7168,9000,9000,8540,8670,46960
2008-09-24,7009,8800,9000,8700,8820,37730
2008-09-25,6850,8600,8700,8560,8630,32540
2008-09-26,6961,8740,8750,8500,8610,28710
2008-09-29,7065,8870,8870,8590,8600,39870
2008-09-30,6993,8780,8800,8500,8530,34120
2008-10-01,6850,8600,8800,8550,8800,23876
2008-10-02,6642,8340,8630,8270,8620,16249
2008-10-03,6642,8340,8340,8340,8340,0
2008-10-06,6396,8030,8340,7910,8340,25370
2008-10-07,6133,7700,8010,7600,7900,36780
2008-10-08,5432,6820,7600,6800,7600,73730
2008-10-09,5734,7200,7280,6830,6830,62670
2008-10-10,5718,7180,7300,6730,6730,56765
2008-10-13,5703,7160,7500,7120,7200,91500
2008-10-14,6125,7690,7710,7450,7640,86815
2008-10-15,5973,7500,8000,7460,7700,24975
2008-10-16,6149,7720,7740,7050,7200,95166
2008-10-17,5926,7440,7860,7440,7610,34515
2008-10-20,5846,7340,7770,7130,7260,22210
2008-10-21,5742,7210,7640,7200,7640,86420
2008-10-22,5169,6490,7470,6490,7210,107614
2008-10-23,4978,6250,6950,5920,5920,96362
2008-10-24,5336,6700,6950,6050,6050,109980
2008-10-27,5336,6700,6790,6310,6500,110130
2008-10-28,5392,6770,6780,6400,6400,61850
2008-10-29,5567,6990,7290,6640,7000,120650
2008-10-30,6117,7680,7700,7180,7190,66201
2008-10-31,6292,7900,7930,7440,7680,22552
2008-11-03,6284,7890,8000,7610,7610,25178
2008-11-04,6133,7700,7950,7330,7950,62918
2008-11-05,5973,7500,7800,7230,7720,69790
2008-11-06,5814,7300,7490,7180,7490,26260
2008-11-07,5965,7490,7550,6960,6960,32450
2008-11-10,5878,7380,7540,7340,7340,18410
2008-11-11,5575,7000,7770,7000,7770,34160
2008-11-12,5615,7050,7200,6890,7000,57510
2008-11-13,5655,7100,7150,6810,6820,54140
2008-11-14,5918,7430,7430,7070,7100,69265
2008-11-17,5527,6940,7360,6940,7360,9618
2008-11-18,5726,7190,7400,7170,7390,76964
2008-11-19,5575,7000,7330,6930,7280,20190
2008-11-20,5487,6890,7180,6510,6700,11230
2008-11-21,5487,6890,6940,6560,6800,12661
2008-11-24,5495,6900,6960,6810,6950,4640
2008-11-25,5503,6910,7030,6900,6910,66775
2008-11-26,5511,6920,7050,6880,7050,7370
2008-11-27,5575,7000,7400,6800,7330,26545
2008-11-28,5599,7030,7100,6970,7100,10900
2008-12-01,5695,7150,7180,6980,7150,8411
2008-12-02,5432,6820,7080,6800,6800,1430
2008-12-03,5448,6840,7020,6730,6870,7090
2008-12-04,5368,6740,6920,6720,6910,6710
2008-12-05,5352,6720,6880,6680,6880,26391
2008-12-08,5376,6750,6840,6700,6840,25523
2008-12-09,5320,6680,6850,6650,6850,22700
2008-12-10,5440,6830,6830,6580,6680,37975
2008-12-11,5304,6660,6950,6660,6800,70829
2008-12-12,5264,6610,6710,6400,6670,35450
