,Adj Close,Close,High,Low,Open,Volume
2001-03-27,331448,1564,3249,1707,1474,1564
2001-03-28,165724,1485,3128,1694,1419,1629
2001-03-29,670952,1594,3501,1750,1588,1646
2001-03-30,2214487,1737,3918,1959,1778,1820
2001-04-02,879949,1811,3910,2033,1774,1998
2001-04-03,927364,1976,4379,2189,1986,1976
2001-04-04,2556523,1928,3857,2432,1750,2298
2001-04-06,1653327,1772,3692,2020,1675,1955
2001-04-09,593154,1685,3458,1833,1569,1833
2001-04-10,1511081,1711,3493,1907,1584,1785
2001-04-11,1652176,1763,3658,1928,1659,1824
2001-04-12,1473102,1850,4092,2046,1856,1868
2001-04-13,1670360,1959,4101,2163,1860,2089
2001-04-16,2829968,2041,4101,2293,1860,2063
2001-04-17,1009766,1872,3840,2120,1742,2063
2001-04-18,615250,1894,3910,2002,1774,1976
2001-04-19,1069150,1989,3979,2185,1805,2011
2001-04-20,498093,1911,3927,2102,1781,2002
2001-04-23,550802,2015,4136,2128,1876,2102
2001-04-24,203472,1915,3997,2050,1813,1915
2001-04-25,512133,2041,4474,2237,2030,2046
2001-04-26,512133,2041,4474,2237,2030,2046
2001-04-27,922530,2215,4587,2350,2081,2320
2001-04-30,1106898,2324,4718,2541,2140,2367
2001-05-02,780974,2194,4718,2411,2140,2346
2001-05-03,1365612,2359,4865,2524,2207,2376
2001-05-04,619624,2346,4692,2554,2128,2476
2001-05-07,718368,2259,4605,2350,2089,2285
2001-05-08,453670,2159,4414,2346,2002,2346
2001-05-09,374951,1998,4040,2202,1833,2176
2001-05-10,280350,1955,4057,2085,1841,1968
2001-05-11,289557,2007,4066,2081,1845,2020
2001-05-14,232244,1933,4014,2041,1821,1998
2001-05-15,210377,1955,3997,2081,1813,1955
2001-05-16,151914,1981,3962,2063,1797,1998
2001-05-17,256182,1981,4066,2050,1845,1981
2001-05-18,203702,1933,3918,2050,1778,2050
2001-05-21,243522,1933,3901,2033,1770,1981
2001-05-22,305439,1959,3979,2098,1805,1959
2001-05-23,204393,1950,3901,2002,1770,1959
2001-05-24,122452,1898,3823,1942,1734,1933
2001-05-25,127285,1902,3849,1955,1746,1937
2001-05-28,143167,1924,3979,1989,1805,1924
2001-05-29,137643,1942,3936,2028,1785,2028
2001-05-30,99895,1902,3866,1968,1754,1968
2001-05-31,132809,1824,3666,1920,1663,1902
2001-06-01,122221,1794,3736,1889,1695,1846
2001-06-04,102427,1798,3606,1889,1636,1824
2001-06-05,90688,1763,3588,1824,1628,1763
2001-06-07,105879,1677,3440,1816,1561,1768
2001-06-08,132579,1663,3484,1776,1580,1663
2001-06-11,80790,1716,3493,1759,1584,1737
2001-06-12,88156,1737,3510,1763,1592,1746
2001-06-13,229252,1759,3666,1920,1663,1759
2001-06-14,81251,1789,3658,1850,1659,1850
2001-06-15,65599,1759,3553,1829,1612,1759
2001-06-18,86084,1798,3597,1846,1632,1846
2001-06-19,122452,1763,3649,1850,1655,1776
2001-06-20,160890,1716,3527,1881,1600,1798
2001-06-21,57543,1716,3527,1772,1600,1772
2001-06-22,55472,1698,3466,1803,1573,1729
2001-06-25,46725,1677,3466,1755,1573,1677
2001-06-26,62377,1611,3284,1737,1490,1694
2001-06-27,104038,1555,3136,1650,1423,1650
2001-06-28,72734,1542,3171,1611,1438,1577
2001-06-29,110253,1590,3293,1694,1494,1616
2001-07-02,44193,1607,3258,1655,1478,1655
2001-07-03,47415,1607,3258,1663,1478,1646
2001-07-04,65369,1572,3293,1655,1494,1611
2001-07-05,203012,1646,3684,1842,1671,1646
2001-07-06,935880,1750,3640,1998,1651,1846
2001-07-09,288866,1603,3293,1742,1494,1742
2001-07-10,336512,1650,3684,1842,1671,1650
2001-07-11,1061324,1759,4118,2059,1868,1842
2001-07-12,1232342,2172,4605,2302,2089,2172
2001-07-13,2025286,2280,4779,2576,2168,2576
2001-07-16,1411416,2280,4865,2563,2207,2493
2001-07-18,934730,2141,4648,2476,2109,2454
2001-07-19,1042450,2241,5204,2602,2361,2259
2001-07-20,1616500,2454,5126,2867,2326,2823
2001-07-23,566454,2259,4518,2598,2050,2476
2001-07-24,414080,1989,3979,2098,1805,1989
2001-07-25,594075,1998,4196,2150,1904,1998
2001-07-26,312114,2111,4474,2237,2030,2128
2001-07-27,453439,2259,5004,2502,2270,2276
2001-07-30,1747238,2580,5352,2684,2428,2628
2001-07-31,706168,2524,5387,2693,2444,2676
2001-08-01,1397146,2372,4744,2754,2152,2737
2001-08-02,2289063,2089,4179,2280,1896,2094
2001-08-03,1377581,2063,4179,2180,1896,2128
2001-08-06,832073,2054,4136,2141,1876,2098
2001-08-07,882711,1889,3910,2085,1774,1963
2001-08-08,656681,1824,3649,1976,1655,1928
2001-08-09,1365612,1824,3823,2037,1734,1824
2001-08-10,508681,1803,3649,1959,1655,1872
2001-08-13,491188,1716,3484,1855,1580,1837
2001-08-14,392904,1703,3458,1781,1569,1737
2001-08-16,357918,1707,3414,1781,1549,1737
2001-08-17,309352,1663,3354,1750,1521,1720
2001-08-20,214521,1633,3354,1724,1521,1633
2001-08-21,163192,1668,3354,1724,1521,1677
2001-08-22,473464,1681,3484,1816,1580,1694
2001-08-23,238458,1672,3345,1776,1517,1759
2001-08-24,255261,1585,3241,1685,1470,1672
2001-08-27,208306,1594,3197,1650,1450,1650
2001-08-28,104268,1572,3249,1624,1474,1598
2001-08-29,108411,1503,3084,1603,1399,1598
2001-08-30,184598,1498,3267,1637,1482,1503
2001-08-31,184828,1533,3136,1607,1423,1564
2001-09-03,109562,1572,3301,1650,1498,1585
2001-09-04,442851,1594,3232,1729,1466,1729
2001-09-05,221196,1585,3180,1659,1442,1620
2001-09-06,183447,1572,3188,1624,1446,1598
2001-09-07,157668,1537,3162,1616,1435,1564
2001-09-10,180915,1524,3067,1564,1391,1564
2001-09-11,109102,1529,3067,1585,1391,1533
2001-09-12,1841,1351,2702,1351,1226,1351
2001-09-13,200020,1190,2467,1346,1119,1190
2001-09-14,196107,1086,2172,1259,985,1194
2001-09-17,230172,955,1937,1077,879,1020
2001-09-18,126595,1003,2128,1081,965,1003
2001-09-19,96212,1020,2207,1129,1001,1042
2001-09-20,89077,1055,2198,1133,997,1094
2001-09-21,55472,1042,2293,1168,1040,1055
2001-09-25,141556,1077,2233,1212,1013,1186
2001-09-26,70663,1086,2259,1142,1025,1116
2001-09-27,44423,1107,2380,1190,1080,1129
2001-10-04,75266,1259,2598,1303,1178,1277
2001-10-05,85624,1264,2598,1307,1178,1285
2001-10-08,94601,1194,2589,1303,1174,1194
2001-10-09,75957,1333,2737,1403,1241,1403
2001-10-10,45574,1325,2780,1390,1261,1368
2001-10-11,116467,1411,2945,1485,1336,1411
2001-10-12,104268,1411,2841,1511,1289,1438
2001-10-15,55241,1390,2797,1455,1269,1390
2001-10-16,92990,1377,2858,1438,1297,1411
2001-10-17,62377,1385,2823,1438,1281,1433
2001-10-18,87696,1359,2728,1394,1237,1390
2001-10-19,48106,1346,2797,1411,1269,1346
2001-10-22,139715,1368,2928,1490,1328,1390
2001-10-23,99204,1429,2910,1477,1320,1438
2001-10-24,59615,1433,2928,1477,1328,1477
2001-10-25,47185,1455,2945,1507,1336,1477
2001-10-26,52940,1438,2919,1511,1324,1498
2001-10-29,63758,1438,2919,1481,1324,1438
2001-10-30,20716,1411,2919,1468,1324,1468
2001-10-31,12890,1433,2928,1468,1328,1433
2001-11-01,243983,1459,3275,1637,1486,1481
2001-11-02,149382,1607,3301,1685,1498,1655
2001-11-05,121301,1568,3336,1694,1513,1694
2001-11-06,74346,1646,3336,1729,1513,1655
2001-11-07,42352,1607,3319,1694,1506,1650
2001-11-08,34756,1629,3258,1694,1478,1672
2001-11-12,415001,1607,3623,1842,1644,1624
2001-11-13,143627,1707,3666,1855,1663,1776
2001-11-14,175161,1833,3910,2015,1774,1846
2001-11-15,158819,1850,3849,1998,1746,1955
2001-11-16,59615,1855,3771,1933,1711,1933
2001-11-19,83553,1824,3805,1933,1726,1889
2001-11-20,160430,1824,3753,1924,1703,1876
2001-11-21,151684,1776,3579,1881,1624,1876
2001-11-22,254571,1755,3701,1855,1679,1755
2001-11-23,87465,1768,3536,1868,1604,1868
2001-11-26,148461,1681,3475,1842,1576,1755
2001-11-27,337663,1533,3214,1759,1458,1737
2001-11-28,57313,1498,3084,1607,1399,1607
2001-11-29,34756,1455,3041,1559,1379,1455
2001-11-30,49027,1433,3075,1555,1395,1433
2001-12-03,137413,1477,3006,1577,1364,1564
2001-12-04,83553,1477,3128,1564,1419,1507
2001-12-05,79409,1520,3102,1585,1407,1581
2001-12-06,52709,1498,3032,1581,1375,1542
2001-12-07,37288,1498,3049,1537,1383,1498
2001-12-10,158128,1477,3041,1585,1379,1524
2001-12-11,54321,1477,3084,1542,1399,1511
2001-12-12,104268,1503,3041,1585,1379,1542
2001-12-13,50868,1516,3032,1564,1375,1524
2001-12-14,75497,1477,3110,1607,1411,1524
2001-12-17,153065,1529,3136,1594,1423,1529
2001-12-18,370577,1533,3067,1703,1391,1581
2001-12-19,124523,1446,2936,1590,1332,1559
2001-12-20,55932,1433,3041,1546,1379,1494
2001-12-21,33145,1446,2893,1551,1312,1477
2001-12-24,28541,1442,2928,1507,1328,1455
2001-12-26,25779,1455,2954,1498,1340,1459
2001-12-27,15652,1451,2989,1498,1356,1451
2001-12-28,83783,1464,3301,1650,1498,1477
2002-01-02,88156,1533,3102,1607,1407,1607
2002-01-04,49947,1507,3015,1564,1368,1564
2002-01-07,73425,1481,3084,1542,1399,1498
2002-01-08,47646,1490,3102,1555,1407,1520
2002-01-09,53170,1477,3015,1559,1368,1520
2002-01-10,53400,1468,2989,1520,1356,1477
2002-01-11,34526,1455,3041,1520,1379,1477
2002-01-14,37058,1477,3023,1537,1371,1520
2002-01-15,22097,1455,2919,1533,1324,1481
2002-01-16,37748,1442,2884,1490,1308,1490
2002-01-17,28541,1368,2823,1438,1281,1368
2002-01-18,36597,1368,2737,1468,1241,1390
2002-01-21,33835,1351,2728,1429,1237,1368
2002-01-22,21406,1346,2719,1385,1233,1346
2002-01-23,29232,1346,2737,1403,1241,1390
2002-01-24,29922,1359,2719,1403,1233,1403
2002-01-25,40050,1303,2728,1411,1237,1411
2002-01-28,60765,1325,2737,1381,1241,1364
2002-01-29,30843,1351,2754,1385,1249,1385
2002-01-30,41661,1333,2719,1377,1233,1368
2002-02-01,58924,1433,2867,1511,1301,1490
2002-02-04,66750,1420,2997,1516,1360,1442
2002-02-05,49717,1468,3006,1516,1364,1498
2002-02-06,79640,1446,2971,1516,1348,1516
2002-02-07,38899,1464,2954,1520,1340,1464
2002-02-08,67671,1477,3102,1585,1407,1477
2002-02-14,37288,1524,3154,1585,1431,1585
2002-02-15,49717,1529,3154,1585,1431,1577
2002-02-18,138334,1551,3301,1724,1498,1551
2002-02-19,73655,1594,3371,1685,1529,1650
2002-02-20,97363,1650,3371,1703,1529,1650
2002-02-21,513744,1555,3110,1811,1411,1729
2002-02-22,95291,1507,3102,1585,1407,1507
2002-02-25,59154,1555,3293,1646,1494,1555
2002-02-26,160660,1629,3284,1776,1490,1663
2002-02-27,65139,1620,3284,1690,1490,1690
2002-02-28,35216,1594,3275,1650,1486,1594
2002-03-04,47415,1616,3432,1716,1557,1616
2002-03-05,49257,1698,3475,1781,1576,1733
2002-03-06,29462,1703,3501,1794,1588,1729
2002-03-07,48566,1716,3475,1781,1576,1759
2002-03-08,97363,1633,3319,1759,1506,1729
2002-03-11,55702,1590,3275,1659,1486,1659
2002-03-12,69742,1629,3293,1685,1494,1637
2002-03-13,43503,1585,3214,1646,1458,1637
2002-03-14,67440,1585,3214,1620,1458,1603
2002-03-15,36367,1585,3214,1620,1458,1620
2002-03-18,129817,1607,3380,1690,1533,1607
2002-03-19,436867,1698,3493,1803,1584,1737
2002-03-20,158128,1650,3432,1750,1557,1750
2002-03-21,141786,1655,3449,1729,1565,1677
2002-03-22,292089,1694,3475,1842,1576,1724
2002-03-25,230402,1611,3232,1759,1466,1759
2002-03-26,70893,1590,3197,1633,1450,1616
2002-03-27,64218,1581,3214,1624,1458,1598
2002-03-28,67671,1590,3206,1633,1454,1607
2002-03-29,59154,1603,3301,1650,1498,1603
2002-04-01,98284,1494,3128,1663,1419,1663
2002-04-02,28541,1568,3232,1642,1466,1568
2002-04-03,42352,1568,3197,1616,1450,1568
2002-04-04,252729,1564,3267,1789,1482,1572
2002-04-08,53860,1629,3267,1690,1482,1655
2002-04-09,60535,1585,3180,1637,1442,1611
2002-04-10,55702,1542,3180,1620,1442,1594
2002-04-11,37978,1564,3188,1616,1446,1590
2002-04-12,41891,1564,3136,1590,1423,1568
2002-04-15,20946,1572,3188,1603,1446,1572
2002-04-16,46725,1572,3380,1694,1533,1572
2002-04-17,46034,1616,3275,1703,1486,1703
2002-04-18,15191,1637,3301,1663,1498,1663
2002-04-19,237538,1672,3493,1781,1584,1672
2002-04-22,216822,1690,3579,1868,1624,1868
2002-04-23,146159,1668,3354,1768,1521,1737
2002-04-24,125214,1577,3545,1772,1608,1633
2002-04-29,81481,1564,1694,1781,1537,1564
2002-04-30,35677,1616,1729,1781,1569,1659
2002-05-02,32109,1590,1650,1755,1498,1755
2002-05-03,41431,1590,1668,1694,1513,1624
2002-05-06,29692,1555,1555,1677,1411,1677
2002-05-07,46034,1425,1468,1624,1332,1564
2002-05-08,39590,1390,1468,1494,1332,1485
2002-05-09,37863,1416,1468,1537,1332,1468
2002-05-10,16112,1459,1468,1537,1332,1477
2002-05-13,16342,1425,1503,1537,1364,1425
2002-05-14,35447,1459,1503,1537,1364,1520
2002-05-15,46840,1459,1485,1520,1348,1511
2002-05-16,37403,1425,1468,1529,1332,1459
2002-05-17,27621,1442,1451,1477,1316,1459
2002-05-20,49717,1425,1459,1477,1324,1451
2002-05-21,41431,1390,1390,1451,1261,1425
2002-05-22,26009,1390,1433,1459,1301,1407
2002-05-23,40510,1381,1381,1433,1253,1407
2002-05-24,10012,1329,1372,1468,1245,1451
2002-05-27,118309,1407,1451,1485,1316,1442
2002-05-28,104383,1416,1590,1598,1442,1416
2002-05-29,57888,1503,1624,1624,1474,1555
2002-05-30,88271,1598,1650,1668,1498,1624
2002-05-31,38209,1616,1650,1677,1498,1677
2002-06-03,37403,1590,1590,1668,1442,1650
2002-06-04,39244,1546,1598,1624,1450,1546
2002-06-05,32800,1555,1555,1668,1411,1668
2002-06-07,8747,1537,1598,1607,1450,1537
2002-06-10,110483,1564,1624,1694,1474,1564
2002-06-11,161811,1616,1616,1694,1466,1624
2002-06-12,80330,1607,1685,1685,1529,1616
2002-06-14,328456,1607,1642,1789,1490,1685
2002-06-17,52364,1581,1607,1659,1458,1642
2002-06-18,46495,1590,1590,1668,1442,1607
2002-06-19,65484,1416,1529,1633,1387,1572
2002-06-20,12314,1398,1477,1503,1340,1503
2002-06-21,46495,1442,1546,1564,1403,1442
2002-06-24,9092,1416,1503,1511,1364,1416
2002-06-25,26700,1390,1433,1546,1301,1468
2002-06-26,70087,1372,1503,1546,1364,1372
2002-06-27,19680,1425,1485,1520,1348,1425
2002-06-28,90112,1477,1564,1572,1419,1520
2002-07-02,7020,1468,1520,1546,1379,1520
2002-07-03,18299,1442,1520,1564,1379,1555
2002-07-04,10243,1468,1520,1546,1379,1546
2002-07-05,65254,1468,1520,1546,1379,1546
2002-07-08,11509,1503,1503,1598,1364,1598
2002-07-09,78028,1459,1477,1511,1340,1477
2002-07-10,38784,1433,1468,1520,1332,1520
2002-07-11,194611,1477,1529,1616,1387,1477
2002-07-12,327995,1503,1520,1642,1379,1564
2002-07-15,80675,1442,1451,1529,1316,1529
2002-07-16,66405,1442,1477,1485,1340,1451
2002-07-18,39129,1433,1451,1477,1316,1433
2002-07-19,63758,1425,1468,1468,1332,1433
2002-07-22,46150,1390,1407,1459,1277,1433
2002-07-23,27506,1381,1416,1433,1285,1433
2002-07-24,173320,1381,1407,1564,1277,1390
2002-07-25,116352,1459,1511,1529,1371,1477
2002-07-26,104383,1477,1546,1564,1403,1555
2002-07-29,243407,1459,1555,1581,1411,1546
2002-07-30,364708,1477,1503,1581,1364,1520
2002-07-31,228446,1442,1477,1511,1340,1503
2002-08-01,1128535,1338,1338,1564,1214,1485
2002-08-02,149382,1294,1312,1372,1190,1346
2002-08-05,125789,1155,1155,1320,1048,1285
2002-08-06,190237,1051,1086,1138,985,1060
2002-08-07,110713,1051,1077,1129,977,1103
2002-08-08,172629,1103,1199,1199,1088,1129
2002-08-09,142592,1164,1164,1338,1056,1207
2002-08-12,78604,1094,1155,1207,1048,1138
2002-08-13,51328,1146,1155,1190,1048,1190
2002-08-14,73310,1120,1120,1173,1017,1138
2002-08-16,64103,1129,1155,1173,1048,1146
2002-08-19,58118,1146,1173,1225,1064,1181
2002-08-20,109907,1173,1190,1242,1080,1173
2002-08-21,30728,1173,1173,1207,1064,1190
2002-08-22,87350,1173,1173,1199,1064,1181
2002-08-26,121186,1103,1103,1146,1001,1138
2002-08-27,38439,1120,1129,1138,1025,1120
2002-08-28,29577,1112,1129,1146,1025,1112
2002-08-29,53400,1112,1129,1138,1025,1129
2002-08-30,78028,1129,1146,1216,1040,1138
2002-09-02,27045,1129,1146,1155,1040,1138
2002-09-03,47761,1129,1138,1164,1032,1155
2002-09-04,57428,1138,1173,1181,1064,1146
2002-09-05,42582,1138,1146,1207,1040,1207
2002-09-06,32109,1120,1129,1164,1025,1129
2002-09-09,39014,1060,1112,1138,1009,1138
2002-09-10,30037,1086,1112,1173,1009,1094
2002-09-11,14616,1112,1120,1164,1017,1112
2002-09-12,12084,1112,1129,1155,1025,1146
2002-09-13,8862,1103,1112,1129,1009,1103
2002-09-16,4488,1094,1129,1164,1025,1103
2002-09-17,10473,1112,1138,1155,1032,1155
2002-09-18,4143,1103,1112,1138,1009,1112
2002-09-19,8977,1094,1103,1138,1001,1094
2002-09-23,9207,1060,1060,1094,961,1086
2002-09-24,27736,1042,1068,1138,969,1042
2002-09-25,12659,999,1007,1068,914,1042
2002-09-26,11394,999,1051,1051,954,1025
2002-09-27,36252,1034,1138,1146,1032,1042
2002-09-30,123487,1016,1025,1138,930,1112
2002-10-01,30728,964,1025,1068,930,1068
2002-10-02,21176,1007,1016,1060,922,1060
2002-10-04,16572,990,1025,1042,930,999
2002-10-07,16112,999,1034,1051,938,1007
2002-10-08,19450,999,1016,1042,922,1042
2002-10-09,36943,999,1034,1068,938,1034
2002-10-10,27275,999,1025,1042,930,1007
2002-10-11,6215,1007,1025,1042,930,1042
2002-10-14,352394,1007,1025,1146,930,1034
2002-10-15,152259,999,1051,1051,954,1034
2002-10-16,146850,1051,1068,1120,969,1086
2002-10-17,121761,1077,1103,1129,1001,1077
2002-10-18,41431,1103,1129,1129,1025,1120
2002-10-21,40625,1112,1129,1164,1025,1146
2002-10-22,56392,1155,1199,1233,1088,1233
2002-10-23,15652,1173,1190,1216,1080,1181
2002-10-24,25319,1155,1164,1207,1056,1155
2002-10-25,22097,1146,1190,1199,1080,1146
2002-10-28,13235,1173,1233,1233,1119,1181
2002-10-29,73655,1207,1268,1329,1151,1207
2002-10-30,71008,1268,1346,1381,1222,1268
2002-10-31,41891,1338,1381,1407,1253,1338
2002-11-01,85049,1364,1416,1425,1285,1425
2002-11-04,548385,1329,1372,1546,1245,1425
2002-11-05,188626,1225,1285,1398,1166,1398
2002-11-06,145009,1225,1225,1277,1111,1233
2002-11-07,37748,1242,1242,1303,1127,1251
