,Adj Close,Close,High,Low,Open,Volume
2004-11-02,297100,4725,965,4850,3829,4775
2004-11-03,279720,4750,955,4850,3789,4825
2004-11-04,237020,4725,960,4800,3809,4775
2004-11-05,463780,4825,985,4975,3908,4825
2004-11-08,1351480,4875,990,5200,3928,4975
2004-11-09,430140,4800,965,5000,3829,4950
2004-11-10,313620,4800,970,4900,3849,4850
2004-11-11,1459980,4800,995,5050,3948,4800
2004-11-12,590320,4950,1000,5075,3968,4975
2004-11-15,1043500,4950,1005,5125,3988,5025
2004-11-16,567420,4950,1000,5075,3968,5050
2004-11-17,7909620,4975,1010,5075,4008,5050
2004-12-09,1573400,5375,11300,5650,4484,5650
2004-12-10,2263600,4980,10050,5750,3988,5750
2004-12-13,1565000,4950,10200,5275,4047,5050
2004-12-14,1108800,5000,10000,5400,3968,5100
2004-12-15,767600,4925,9900,5075,3928,5050
2004-12-16,492000,4920,9860,5000,3912,4950
2004-12-17,587600,4775,9550,4950,3789,4885
2004-12-20,479800,4655,9550,4810,3789,4655
2004-12-21,332000,4670,9340,4780,3706,4735
2004-12-22,548600,4675,9420,4875,3738,4675
2004-12-23,315400,4695,9440,4845,3746,4695
2004-12-24,1480400,4760,9550,5175,3789,4760
2004-12-27,933000,4750,9950,5025,3948,4805
2004-12-28,1426400,4675,9370,5050,3718,4950
2004-12-29,314800,4700,9400,4780,3730,4745
2004-12-30,322000,4715,9480,4830,3762,4750
2005-01-03,567200,4755,9790,4905,3885,4755
2005-01-04,435800,4775,9600,4865,3809,4865
2005-01-05,503000,4770,9590,4950,3805,4770
2005-01-06,1439200,4790,9770,5150,3877,4805
2005-01-07,650200,4815,9930,5000,3940,4940
2005-01-10,2864200,5025,11100,5550,4405,5100
2005-01-11,4706600,5850,12400,6200,4920,6000
2005-01-12,5723200,5600,11550,6375,4583,6250
2005-01-13,3359400,5825,12100,6100,4801,5925
2005-01-14,1600000,5625,11300,5975,4484,5925
2005-01-17,1633600,5600,11300,5800,4484,5650
2005-01-18,2609000,5650,11700,6000,4643,5700
2005-01-19,1398000,5700,11450,6075,4543,5900
2005-01-20,1171200,5375,10950,5725,4345,5700
2005-01-21,735200,5450,11100,5625,4405,5450
2005-01-24,1031200,5450,11200,5675,4444,5550
2005-01-25,1784800,5450,11400,5925,4524,5600
2005-01-26,3815000,5700,12100,6375,4801,5800
2005-01-27,1506400,5700,11450,6225,4543,6175
2005-01-28,713600,5575,11200,5750,4444,5725
2005-01-31,1007800,5625,11300,5875,4484,5650
2005-02-01,959200,5500,11500,5750,4563,5625
2005-02-02,566800,5525,11100,5800,4405,5750
2005-02-03,614800,5425,10850,5575,4305,5450
2005-02-04,349400,5425,11000,5525,4365,5425
2005-02-07,513800,5475,11150,5600,4424,5500
2005-02-11,506000,5450,10950,5550,4345,5525
2005-02-14,722200,5525,11200,5625,4444,5575
2005-02-15,1096400,5650,11500,5825,4563,5700
2005-02-16,710800,5550,11150,5800,4424,5775
2005-02-17,2110600,5625,11400,5925,4524,5675
2005-02-18,645600,5550,11300,5700,4484,5700
2005-02-21,727400,5600,11300,5800,4484,5725
2005-02-22,897800,5475,11050,5750,4385,5650
2005-02-23,1456000,5225,10450,5525,4147,5425
2005-02-24,631800,5225,10550,5375,4186,5250
2005-02-25,1515400,5250,10500,5575,4166,5350
2005-02-28,500600,5225,10550,5350,4186,5275
2005-03-02,604400,5225,10600,5375,4206,5325
2005-03-03,557000,5200,10400,5325,4127,5250
2005-03-04,570200,5150,10450,5300,4147,5200
2005-03-07,1319200,5150,10500,5475,4166,5300
2005-03-08,609800,5125,10300,5375,4087,5275
2005-03-09,535000,5025,10200,5150,4047,5050
2005-03-10,390600,5025,10150,5125,4028,5025
2005-03-11,512200,5075,10250,5150,4067,5075
2005-03-14,468000,5100,10350,5225,4107,5150
2005-03-15,1338400,5150,10350,5400,4107,5275
2005-03-16,421600,5025,10300,5250,4087,5200
2005-03-17,607200,4850,9930,5150,3940,5025
2005-03-18,546600,4750,9500,4985,3770,4905
2005-03-21,539400,4610,9230,4800,3662,4695
2005-03-22,410600,4505,9020,4635,3579,4555
2005-03-23,418400,4470,9080,4620,3603,4470
2005-03-24,845200,4560,9200,4780,3651,4560
2005-03-25,747000,4645,9340,4790,3706,4660
2005-03-28,417000,4575,9250,4755,3670,4720
2005-03-29,559800,4585,9170,4705,3639,4630
2005-03-30,1075600,4535,9070,4710,3599,4550
2005-03-31,264400,4535,9110,4630,3615,4620
2005-04-01,542000,4460,8940,4550,3547,4500
2005-04-04,509400,4390,8890,4480,3527,4455
2005-04-06,307600,4400,8800,4450,3492,4425
2005-04-07,351400,4400,8880,4460,3524,4400
2005-04-08,315800,4430,8900,4480,3531,4440
2005-04-11,397600,4425,9060,4530,3595,4450
2005-04-12,1818600,4490,9290,4870,3686,4550
2005-04-13,408600,4555,9110,4700,3615,4655
2005-04-14,321800,4425,8870,4570,3520,4570
2005-04-15,364000,4270,8600,4400,3412,4380
2005-04-18,473600,4025,8060,4160,3198,4110
2005-04-19,234200,4050,8150,4115,3234,4055
2005-04-20,343400,4075,8170,4160,3242,4110
2005-04-21,353200,3975,8150,4195,3234,3975
2005-04-22,326400,4125,8250,4210,3274,4160
2005-04-25,173400,4055,8150,4130,3234,4095
2005-04-26,205800,4075,8180,4135,3246,4085
2005-04-27,144800,4015,8050,4065,3194,4030
2005-04-28,109000,3980,8020,4050,3182,4035
2005-04-29,179000,3880,7810,3965,3099,3885
2005-05-02,232000,3910,7860,3990,3119,3910
2005-05-03,128600,3875,7750,3965,3075,3930
2005-05-04,196800,3835,7810,4000,3099,3835
2005-05-06,122400,3935,7940,3980,3150,3940
2005-05-09,260600,3955,8000,4035,3174,3975
2005-05-10,567600,4015,8250,4275,3274,4015
2005-05-11,253400,4000,8020,4180,3182,4060
2005-05-12,115200,4000,8000,4075,3174,4050
2005-05-13,93800,3935,8000,4020,3174,3980
2005-05-16,111600,4010,8160,4100,3238,4010
2005-05-17,100400,4035,8110,4130,3218,4090
2005-05-19,176600,4080,8220,4165,3262,4080
2005-05-20,120800,4080,8200,4150,3254,4150
2005-05-23,179000,4060,8200,4155,3254,4075
2005-05-24,136600,4050,8110,4115,3218,4105
2005-05-25,224600,4055,8120,4160,3222,4070
2005-05-26,623000,4050,8830,4415,3504,4060
2005-05-27,717000,4275,8640,4415,3428,4400
2005-05-30,353800,4305,8660,4405,3436,4325
2005-05-31,633400,4340,8760,4525,3476,4350
2005-06-01,307200,4275,8550,4410,3393,4380
2005-06-02,655200,4290,8580,4485,3404,4290
2005-06-03,446000,4230,8790,4395,3488,4290
2005-06-07,697600,4340,8810,4475,3496,4410
2005-06-08,473200,4355,8850,4445,3512,4410
2005-06-09,802000,4430,9240,4620,3666,4430
2005-06-10,273800,4525,9230,4630,3662,4615
2005-06-13,263800,4530,9060,4625,3595,4580
2005-06-14,284600,4490,9000,4640,3571,4550
2005-06-15,1314600,4450,9100,4775,3611,4455
2005-06-16,260000,4535,9130,4625,3623,4575
2005-06-17,240000,4520,9050,4580,3591,4560
2005-06-20,260600,4435,8910,4545,3535,4530
2005-06-21,401600,4275,8600,4490,3412,4415
2005-06-22,257400,4270,8620,4330,3420,4295
2005-06-23,277400,4300,8600,4350,3412,4310
2005-06-24,189600,4205,8480,4300,3365,4300
2005-06-27,194600,4145,8310,4220,3297,4175
2005-06-28,202200,4125,8300,4165,3293,4125
2005-06-29,279800,4155,8330,4225,3305,4155
2005-06-30,321600,4165,8560,4280,3397,4165
2005-07-01,290600,4260,8660,4335,3436,4265
2005-07-04,134800,4300,8650,4350,3432,4330
2005-07-05,166000,4265,8550,4355,3393,4315
2005-07-06,310400,4310,8730,4420,3464,4325
2005-07-07,176400,4325,8750,4410,3472,4355
2005-07-08,241000,4270,8540,4355,3389,4345
2005-07-11,427400,4300,8780,4430,3484,4305
2005-07-12,395400,4280,8560,4435,3397,4430
2005-07-13,212200,4255,8530,4345,3385,4300
2005-07-14,276000,4235,8470,4330,3361,4270
2005-07-15,199400,4240,8500,4280,3373,4240
2005-07-18,210800,4275,8600,4345,3412,4300
2005-07-19,370800,4285,8750,4425,3472,4285
2005-07-20,385200,4280,8750,4515,3472,4420
2005-07-21,344000,4315,8810,4475,3496,4390
2005-07-22,2550400,4405,9230,4800,3662,4405
2005-07-25,606000,4575,9290,4690,3686,4665
2005-07-26,1742400,4600,9370,4890,3718,4670
2005-07-27,576600,4605,9220,4685,3658,4610
2005-07-28,539600,4540,9100,4650,3611,4610
2005-07-29,280200,4555,9140,4650,3627,4555
2005-08-01,265600,4540,9120,4610,3619,4540
2005-08-02,582800,4555,9320,4705,3698,4555
2005-08-03,422400,4545,9090,4755,3607,4735
2005-08-04,422800,4375,8750,4585,3472,4545
2005-08-05,377600,4175,8360,4280,3317,4275
2005-08-08,289400,4090,8290,4210,3289,4100
2005-08-09,389600,4055,8280,4170,3285,4055
2005-08-10,209000,4150,8360,4210,3317,4180
2005-08-11,152600,4150,8500,4250,3373,4150
2005-08-12,204200,4240,8500,4280,3373,4255
2005-08-16,180400,4145,8360,4255,3317,4255
2005-08-17,240800,4130,8300,4215,3293,4150
2005-08-18,261600,4075,8150,4180,3234,4150
2005-08-19,178400,4020,8090,4085,3210,4030
2005-08-22,127600,4025,8170,4115,3242,4025
2005-08-23,102000,4075,8200,4120,3254,4080
2005-08-24,154600,4060,8170,4150,3242,4100
2005-08-25,135000,4070,8180,4145,3246,4075
2005-08-26,119800,4040,8080,4100,3206,4060
2005-08-29,276600,3840,7750,4020,3075,4020
2005-08-30,141800,3885,7790,3945,3091,3900
2005-08-31,365200,3895,7880,4045,3127,3895
2005-09-01,200000,3935,7910,3985,3139,3955
2005-09-02,134600,3925,7950,3985,3154,3935
2005-09-05,141000,3960,8040,4030,3190,3990
2005-09-06,168000,3995,7990,4055,3170,4015
2005-09-07,149000,3995,7990,4050,3170,4035
2005-09-08,256200,3930,7860,4040,3119,4040
2005-09-09,152600,3930,7910,3985,3139,3930
2005-09-12,167800,3945,7900,3995,3135,3970
2005-09-13,165000,3920,7840,4005,3111,3955
2005-09-14,139600,3910,7840,3960,3111,3960
2005-09-15,265000,3920,7960,4030,3158,3930
2005-09-16,163800,3960,8010,4030,3178,3975
2005-09-20,247200,4000,8150,4110,3234,4035
2005-09-21,170400,4040,8170,4130,3242,4050
2005-09-22,131200,4060,8170,4150,3242,4060
2005-09-23,207800,4065,8150,4125,3234,4085
2005-09-26,1578200,4075,8430,4215,3345,4075
2005-09-27,2952800,4255,8860,4825,3516,4255
2005-09-28,779400,4290,8630,4520,3424,4500
2005-09-29,480200,4315,8760,4475,3476,4325
2005-09-30,282000,4370,8770,4440,3480,4385
2005-10-04,299400,4380,8860,4500,3516,4380
2005-10-05,266600,4405,8890,4470,3527,4410
2005-10-06,191600,4355,8850,4450,3512,4405
2005-10-07,218200,4395,8830,4455,3504,4395
2005-10-10,579800,4430,9100,4635,3611,4430
2005-10-11,627200,4545,9200,4710,3651,4550
2005-10-12,371800,4525,9060,4630,3595,4620
2005-10-13,259800,4490,9070,4575,3599,4505
2005-10-14,292600,4535,9110,4610,3615,4550
2005-10-17,242200,4405,8900,4575,3531,4555
2005-10-18,206800,4410,8970,4505,3559,4450
2005-10-19,229000,4300,8700,4485,3452,4440
2005-10-20,178200,4355,8780,4465,3484,4355
2005-10-21,158000,4305,8900,4465,3531,4310
2005-10-24,275600,4465,9100,4590,3611,4500
2005-10-25,167600,4490,9020,4595,3579,4565
2005-10-26,200400,4425,8950,4525,3551,4525
2005-10-27,228400,4370,8760,4500,3476,4475
2005-10-28,140200,4300,8710,4425,3456,4380
2005-10-31,184600,4335,8810,4465,3496,4465
2005-11-01,135600,4405,8950,4500,3551,4405
2005-11-02,206600,4460,8970,4520,3559,4500
2005-11-03,175400,4500,9080,4595,3603,4510
2005-11-04,318800,4545,9200,4655,3651,4545
2005-11-07,746000,4660,9430,4900,3742,4675
2005-11-08,261600,4650,9410,4745,3734,4735
2005-11-09,332600,4625,9250,4755,3670,4685
2005-11-10,497600,4615,9600,4810,3809,4625
2005-11-11,315200,4785,9610,4895,3813,4865
2005-11-14,327400,4730,9470,4865,3758,4810
2005-11-15,301800,4665,9400,4730,3730,4690
2005-11-16,658200,4755,9650,4890,3829,4765
2005-11-17,322000,4770,9670,4860,3837,4815
2005-11-18,969200,4825,10200,5150,4047,4840
2005-11-21,724200,5050,10300,5300,4087,5150
2005-11-22,896400,5075,10750,5500,4266,5150
2005-11-23,858800,5375,10850,5600,4305,5425
2005-11-24,2140200,5475,12100,6225,4801,5500
2005-11-25,2371200,5850,13300,6850,5278,6000
2005-11-28,2498600,6600,14350,7350,5694,6800
2005-11-29,1155600,6775,13850,7450,5496,7050
2005-11-30,843400,6800,14350,7175,5694,7000
2005-12-01,2882800,7225,16500,8250,6548,7325
2005-12-02,3286400,8125,16600,9350,6587,8300
2005-12-05,1672000,8350,17850,9025,7083,8500
2005-12-06,1140800,8575,17300,9075,6865,9075
2005-12-07,1613400,7850,16200,8900,6428,8400
2005-12-08,152600,7850,16200,8900,6428,8400
2005-12-23,7156660,8675,1850,9700,7341,8675
2005-12-26,2516400,8200,1690,9400,6706,9400
2005-12-27,1840480,7550,1510,8650,5992,8600
2005-12-28,1820420,7100,1480,8050,5873,7400
2005-12-29,956680,7150,1435,7600,5694,7475
2006-01-02,1802980,6900,1500,7675,5952,7150
2006-01-03,1116460,7400,1525,7800,6051,7600
2006-01-04,1634800,7575,1545,8000,6131,7750
2006-01-05,981400,7100,1455,7800,5774,7700
2006-01-06,1771520,6625,1325,7350,5258,7225
2006-01-09,1478140,6600,1330,6900,5278,6650
2006-01-10,1050340,6650,1335,6925,5297,6750
2006-01-11,3909100,6600,1535,7675,6091,6600
2006-01-12,2559780,7350,1515,8025,6012,7900
2006-01-13,4031360,7400,1605,8575,6369,7600
2006-01-16,2010480,7850,1615,8275,6409,8150
2006-01-17,2720540,7525,1510,8625,5992,8225
2006-01-18,2554940,6500,1500,7800,5952,7550
2006-01-19,4774780,7325,1635,8625,6488,7650
2006-01-20,9318640,8150,1665,9400,6607,8275
2006-01-23,4463460,7200,1445,8650,5734,8000
2006-01-24,3318400,6275,1420,7700,5635,7475
2006-01-25,3688400,7125,1440,7650,5714,7150
2006-01-26,1573240,7075,1450,7550,5754,7400
2006-01-27,3786400,7325,1555,8025,6170,7500
2006-01-31,2254660,7750,1580,8225,6270,7850
2006-02-01,1637780,7200,1500,7875,5952,7750
2006-02-02,1212200,7325,1510,7800,5992,7675
2006-02-03,1055520,7150,1435,7375,5694,7150
2006-02-06,755540,6900,1445,7225,5734,6900
2006-02-07,1272060,7150,1445,7625,5734,7200
2006-02-08,789060,7000,1410,7350,5595,7225
2006-02-09,687940,7000,1410,7200,5595,7150
2006-02-10,651200,6950,1400,7125,5555,7050
2006-02-13,698760,7000,1405,7200,5575,7000
2006-02-14,629060,6825,1390,7025,5516,6950
2006-02-15,827240,6600,1320,7100,5238,7050
2006-02-16,634600,6450,1305,6725,5178,6600
2006-02-17,826480,6500,1320,6725,5238,6550
2006-02-20,1181300,6575,1380,7050,5476,6575
2006-02-21,512440,6725,1355,6975,5377,6900
2006-02-22,419500,6625,1335,6875,5297,6750
2006-02-23,2345400,6750,1380,7350,5476,6750
2006-02-24,1210420,6975,1425,7375,5655,6975
2006-02-27,778360,7075,1425,7400,5655,7300
2006-02-28,605040,6950,1400,7200,5555,7200
2006-03-02,861100,6850,1370,7100,5436,7000
2006-03-03,723720,6550,1320,6900,5238,6800
2006-03-06,844280,6550,1330,6775,5278,6600
2006-03-07,1077460,6250,1260,6625,5000,6525
2006-03-08,708660,6225,1265,6475,5020,6225
2006-03-09,568180,6300,1265,6400,5020,6325
2006-03-10,588120,6175,1250,6375,4960,6200
2006-03-13,659060,6325,1285,6475,5099,6350
2006-03-14,405440,6350,1285,6550,5099,6450
2006-03-15,1017660,6400,1345,6850,5337,6500
2006-03-16,694140,6525,1310,6875,5198,6825
2006-03-17,583380,6325,1270,6550,5039,6450
2006-03-20,396460,6275,1265,6425,5020,6350
2006-03-21,446500,6250,1255,6375,4980,6325
2006-03-22,741020,5975,1210,6250,4801,6200
2006-03-23,496160,5975,1200,6175,4762,6150
2006-03-24,526620,5750,1160,6050,4603,6000
2006-03-27,369740,5800,1165,5950,4623,5800
2006-03-28,576940,5600,1120,5850,4444,5775
2006-03-29,522340,5425,1105,5600,4385,5575
2006-03-30,1611700,5625,1180,6100,4682,5625
2006-03-31,497700,5875,1185,6000,4702,5975
2006-04-03,616280,5900,1195,6075,4742,5950
2006-04-04,503440,5875,1195,6025,4742,5975
2006-04-05,1264500,6025,1240,6450,4920,6025
2006-04-06,482240,6125,1230,6375,4881,6300
2006-04-07,433620,6025,1205,6200,4782,6200
2006-04-10,359820,5925,1195,6100,4742,5975
2006-04-11,603880,5950,1225,6125,4861,5975
2006-04-12,2293400,6150,1275,6650,5059,6250
2006-04-13,573520,6250,1270,6450,5039,6425
2006-04-14,735880,6350,1275,6525,5059,6450
2006-04-17,888600,6350,1310,6625,5198,6375
2006-04-18,1880080,6450,1305,6900,5178,6500
2006-04-19,877380,6225,1250,6650,4960,6600
2006-04-20,655100,5975,1200,6300,4762,6200
2006-04-21,400200,6000,1210,6125,4801,6050
2006-04-24,486820,5875,1185,6050,4702,6050
2006-04-25,395700,5875,1185,6000,4702,5875
2006-04-26,316880,5900,1190,5975,4722,5900
2006-04-27,787520,5925,1220,6250,4841,5975
2006-04-28,774480,5850,1200,6150,4762,6050
2006-05-02,292900,5875,1175,6000,4662,5975
2006-05-03,663720,5875,1185,6125,4702,5875
2006-05-04,389540,5925,1220,6200,4841,5925
2006-05-08,303220,6025,1225,6200,4861,6150
2006-05-09,1066880,5975,1225,6400,4861,6100
2006-05-10,614120,6025,1205,6350,4782,6200
2006-05-11,343860,6000,1200,6100,4762,6100
2006-05-12,2078800,5925,1265,6600,5020,5975
2006-05-15,1837580,6275,1255,6700,4980,6400
2006-05-16,785220,6025,1220,6425,4841,6375
2006-05-17,993160,6150,1280,6475,5079,6150
2006-05-18,598820,6025,1235,6250,4901,6200
2006-05-19,572460,5925,1220,6250,4841,6100
2006-05-22,546200,5950,1195,6250,4742,6125
2006-05-23,416000,5825,1195,5975,4742,5950
2006-05-24,340140,5725,1165,5975,4623,5925
2006-05-25,346440,5475,1095,5875,4345,5850
2006-05-26,301640,5575,1115,5700,4424,5600
2006-05-29,237180,5575,1135,5675,4504,5625
2006-05-30,213140,5525,1120,5725,4444,5700
2006-06-01,314940,5375,1075,5625,4266,5600
2006-06-02,250820,5250,1080,5500,4285,5425
2006-06-05,289140,5200,1075,5400,4266,5350
2006-06-07,1133580,5200,1215,6100,4821,5275
2006-06-08,1716960,5975,1225,6475,4861,6000
2006-06-09,1347880,6175,1380,7000,5476,6275
2006-06-12,1312240,6800,1430,7250,5674,7050
2006-06-13,1400420,6100,1220,7075,4841,6975
2006-06-14,751040,5800,1245,6300,4940,5850
2006-06-15,401200,6025,1205,6425,4782,6375
2006-06-16,796120,6125,1290,6700,5119,6125
2006-06-19,624220,6200,1285,6700,5099,6400
2006-06-20,549540,6025,1205,6525,4782,6425
2006-06-21,357480,6025,1240,6200,4920,6125
2006-06-22,585840,6175,1270,6350,5039,6250
2006-06-23,642400,6225,1280,6650,5079,6275
2006-06-26,519600,6350,1320,6625,5238,6475
2006-06-27,2429360,6625,1365,7550,5416,6650
2006-06-28,661360,6575,1385,7075,5496,6750
2006-06-29,926420,6850,1385,7325,5496,7050
2006-06-30,435300,6900,1385,7125,5496,7025
2006-07-03,341700,6875,1400,7100,5555,7025
2006-07-04,785440,7025,1435,7375,5694,7075
2006-07-05,781280,6900,1385,7175,5496,7025
2006-07-06,430440,6775,1395,7000,5536,6900
2006-07-07,331240,6900,1380,7125,5476,7075
2006-07-10,345200,6650,1390,6975,5516,6850
2006-07-11,406640,6875,1405,7225,5575,6900
2006-07-12,787440,6975,1420,7350,5635,7050
2006-07-13,247920,6950,1390,7125,5516,7000
2006-07-14,428160,6500,1310,6875,5198,6825
2006-07-18,336900,6275,1265,6525,5020,6475
2006-07-19,231380,6325,1265,6525,5020,6450
2006-07-20,300220,6475,1320,6675,5238,6525
2006-07-21,235380,6425,1325,6625,5258,6500
2006-07-24,312200,6650,1350,6825,5357,6675
2006-07-25,228700,6700,1350,6900,5357,6900
2006-07-26,199020,6550,1320,6800,5238,6775
2006-07-27,174980,6525,1315,6675,5218,6600
2006-07-28,126160,6550,1320,6650,5238,6550
2006-07-31,169000,6575,1315,6775,5218,6625
2006-08-01,203040,6400,1280,6625,5079,6575
2006-08-02,150160,6325,1280,6450,5079,6325
2006-08-03,317700,6100,1250,6475,4960,6450
2006-08-04,263200,6100,1240,6275,4920,6250
2006-08-07,217560,6150,1260,6425,5000,6200
2006-08-08,128360,6225,1255,6350,4980,6250
2006-08-09,240520,6250,1310,6550,5198,6275
2006-08-10,143440,6400,1300,6600,5159,6500
2006-08-11,1436060,6500,1320,7200,5238,6500
2006-08-14,304940,6400,1285,6700,5099,6700
2006-08-16,255900,6400,1295,6575,5139,6550
2006-08-17,390200,6425,1285,6650,5099,6525
2006-08-18,734800,6150,1250,6425,4960,6400
2006-08-21,429780,6025,1230,6350,4881,6300
2006-08-22,750440,5950,1220,6100,4841,6025
2006-08-23,527840,5925,1185,6175,4702,6075
2006-08-24,2583460,5050,1020,5400,4047,5275
2006-08-25,645360,5050,1030,5200,4087,5150
2006-08-28,1103300,5175,1045,5400,4147,5175
2006-08-29,1132440,5175,1115,5575,4424,5300
2006-08-30,608640,5375,1085,5625,4305,5600
2006-08-31,340440,5375,1085,5500,4305,5450
2006-09-01,377220,5350,1075,5575,4266,5425
2006-09-04,288060,5350,1090,5475,4325,5375
2006-09-05,1909300,5475,1250,6250,4960,5500
2006-09-06,3671160,6225,1300,6975,5159,6275
2006-09-07,1520200,6100,1220,6475,4841,6450
2006-09-08,1678200,6150,1250,6675,4960,6200
2006-09-11,527420,6000,1200,6425,4762,6275
2006-09-12,495460,5925,1200,6225,4762,6125
2006-09-13,371680,5875,1180,6075,4682,6025
2006-09-14,336700,5825,1190,5975,4722,5925
2006-09-15,543360,5950,1225,6250,4861,5975
2006-09-18,3819120,6475,1340,7025,5317,6475
2006-09-19,1930000,6450,1300,7025,5159,6700
2006-09-20,602580,6325,1280,6575,5079,6550
2006-09-21,647620,6400,1280,6600,5079,6500
2006-09-22,442060,6125,1240,6375,4920,6300
2006-09-25,277680,6150,1255,6350,4980,6150
2006-09-26,535700,6250,1260,6550,5000,6250
2006-09-27,885140,6350,1270,7025,5039,6400
2006-09-28,802880,6300,1295,6700,5139,6450
2006-09-29,480440,6375,1280,6650,5079,6500
2006-10-02,474620,6350,1320,6650,5238,6350
2006-10-04,519600,6500,1335,6775,5297,6550
2006-10-09,1220080,5675,1225,6850,4861,6750
2006-10-10,1282900,6125,1285,6750,5099,6150
2006-10-11,393060,6250,1265,6475,5020,6325
2006-10-12,535720,6200,1240,6475,4920,6325
2006-10-13,265480,6175,1240,6350,4920,6300
2006-10-16,349740,6200,1280,6450,5079,6275
2006-10-17,377760,6175,1250,6475,4960,6475
2006-10-18,212760,6100,1250,6300,4960,6250
2006-10-19,313660,6200,1240,6425,4920,6300
2006-10-20,240600,6225,1250,6350,4960,6250
2006-10-23,494160,6300,1285,6525,5099,6300
2006-10-24,319220,6325,1270,6525,5039,6475
2006-10-25,205780,6300,1270,6425,5039,6375
2006-10-26,533000,6050,1210,6375,4801,6275
2006-10-27,443460,5900,1190,6125,4722,6125
2006-10-30,250460,5875,1220,6200,4841,5950
2006-10-31,125020,6025,1205,6125,4782,6125
2006-11-01,220920,6050,1245,6225,4940,6075
2006-11-02,203220,6175,1245,6325,4940,6275
2006-11-03,193780,6200,1255,6375,4980,6250
2006-11-06,135240,6225,1260,6375,5000,6375
2006-11-07,296380,6325,1280,6400,5079,6375
2006-11-08,513580,6400,1285,6575,5099,6450
2006-11-09,1258620,6425,1330,6775,5278,6450
2006-11-10,752420,6550,1345,6800,5337,6650
2006-11-13,4414000,1340,274,1380,1087,1365
2006-12-05,1872600,6870,6900,7400,5476,7300
2006-12-06,2007500,6910,7930,7930,6294,6950
2006-12-07,5918500,7860,9110,9110,7230,8210
2006-12-08,11529300,8140,8530,9940,6770,9230
2006-12-11,3152100,8540,8680,9100,6889,8700
2006-12-12,2492100,8070,8100,8650,6428,8570
2006-12-13,2336700,7990,8430,8480,6690,8000
2006-12-14,1714900,8160,8420,8570,6682,8350
2006-12-15,3439000,8480,8550,9160,6786,8600
2006-12-18,2419700,8430,9140,9140,7254,8550
2006-12-19,2788800,8890,9030,9420,7167,9070
2006-12-20,1606100,8940,9110,9300,7230,9030
2006-12-21,2043000,9000,9000,9590,7143,9400
2006-12-22,1031800,8560,8660,8990,6873,8930
2006-12-26,865900,8240,8450,8620,6706,8500
2006-12-27,230500,8350,8400,8580,6787,8400
2006-12-28,657900,8400,8710,8910,7038,8410
2007-01-02,398400,8700,8700,8880,7029,8850
2007-01-03,853000,8680,8970,9010,7248,8760
2007-01-04,1121700,8860,9010,9320,7280,9130
2007-01-05,707800,8300,8700,9050,7029,9030
2007-01-08,454500,8300,8300,8690,6706,8550
2007-01-09,347400,8250,8330,8430,6730,8290
2007-01-10,414900,8020,8200,8380,6625,8240
2007-01-11,269000,8210,8250,8410,6666,8210
2007-01-12,4567400,8300,8810,9480,7118,8310
2007-01-15,5105200,8580,8800,9800,7110,8920
2007-01-16,3360100,8740,9600,9600,7757,8820
2007-01-17,1443100,9100,9380,9490,7579,9450
2007-01-18,1252300,8900,8920,9300,7207,9200
2007-01-19,808100,8350,8500,8850,6868,8730
2007-01-22,602300,8330,8540,8640,6900,8400
2007-01-23,746200,8210,8550,8790,6908,8210
2007-01-24,393700,8520,8680,8760,7013,8610
2007-01-25,356500,8630,8640,8880,6981,8800
2007-01-26,348800,8380,8500,8550,6868,8460
2007-01-29,300400,8390,8390,8590,6779,8520
2007-01-30,297500,8250,8400,8430,6787,8310
2007-01-31,216000,8330,8390,8490,6779,8370
2007-02-01,507700,8380,8690,8820,7021,8400
2007-02-02,648100,8730,8920,9160,7207,8800
2007-02-05,410100,8810,8850,9070,7151,8920
2007-02-06,1643300,8870,9300,9570,7514,8890
2007-02-07,507800,9060,9280,9370,7498,9370
2007-02-08,527700,9080,9100,9360,7353,9290
2007-02-09,344300,9030,9060,9270,7320,9050
2007-02-12,436400,8790,8900,9100,7191,9090
2007-02-13,297800,8800,8850,9060,7151,8800
2007-02-14,242700,8850,8850,8990,7151,8940
2007-02-15,843600,8910,9380,9380,7579,8930
2007-02-16,589100,9120,9200,9520,7433,9450
2007-02-20,1441800,9250,9760,9760,7886,9280
2007-02-21,1808500,9680,10050,10250,8120,9850
2007-02-22,1018000,9820,9910,10150,8007,9910
2007-02-23,1687700,9890,9950,10450,8040,10100
2007-02-26,705300,9570,9650,9930,7797,9930
2007-02-27,856000,9440,9770,9840,7894,9640
2007-02-28,780400,9020,9300,9420,7514,9100
2007-03-05,1549000,8780,8780,9370,7094,9160
2007-03-06,744700,8500,8870,8870,7167,8660
2007-03-07,358100,8790,8790,8980,7102,8980
2007-03-08,756000,8520,8800,9050,7110,8520
2007-03-09,436500,8900,8960,9090,7240,8980
2007-03-12,377100,8750,8820,9090,7126,9050
2007-03-13,247100,8800,8870,8930,7167,8830
2007-03-14,371500,8580,8700,8760,7029,8710
2007-03-15,549800,8690,8800,9030,7110,8700
2007-03-16,307900,8790,8910,9020,7199,8800
2007-03-19,258600,8860,8920,9020,7207,8980
2007-03-20,478300,8660,8700,8980,7029,8930
2007-03-21,376300,8680,8820,8840,7126,8700
2007-03-22,422600,8600,8710,8890,7038,8890
2007-03-23,411300,8540,8650,8750,6989,8710
