,Adj Close,Close,High,Low,Open,Volume
2000-03-08,132923,224970,5198,240148,213014,227680
2000-03-09,166917,239064,5420,261290,222146,240148
2000-03-10,84103,234185,5264,258580,215729,254785
2000-03-13,57315,230391,5167,243943,211780,236896
2000-03-14,49338,220904,4939,230391,202400,227680
2000-03-15,39113,218193,4927,230391,201906,222259
2000-03-16,34894,217380,4866,227680,199438,224970
2000-03-17,73963,221175,4999,233643,204869,222530
2000-03-20,44448,221175,4939,231475,202400,230120
2000-03-21,34273,217651,4854,222259,198945,219549
2000-03-22,48750,217109,4842,220633,198450,218736
2000-03-23,48416,213586,4770,218736,195489,218465
2000-03-24,32826,212501,4740,216838,194255,215212
2000-03-27,56835,205996,4830,221446,197957,210875
2000-03-28,42703,211417,4716,216838,193267,214128
2000-03-29,0,212230,4716,212230,193267,212230
2000-03-30,64931,192715,4433,205454,181666,192715
2000-03-31,42065,195154,4481,205454,183641,195697
2000-04-03,51279,231746,5149,231746,211039,231746
2000-04-04,207087,214128,5125,240690,210052,237980
2000-04-05,0,230662,5125,230662,210052,230662
2000-04-06,96529,219549,4963,237980,203387,230391
2000-04-07,99711,215212,4939,227138,202400,221717
2000-04-10,285594,252074,5679,255598,232760,255598
2000-04-11,570144,261290,6023,292190,246830,276469
2000-04-12,178102,255056,5902,269964,241893,265627
2000-04-13,0,265627,5902,265627,241893,265627
2000-04-14,195252,254785,6264,281890,256703,254785
2000-04-17,370372,256411,6047,295442,247817,257495
2000-04-18,226759,272674,6252,298153,256209,297610
2000-04-19,153464,261290,5854,284600,239918,281348
2000-04-20,235953,264272,5975,280806,244854,266169
2000-04-21,130130,262916,5999,274300,245842,267795
2000-04-24,118025,246925,5553,267253,227577,263458
2000-04-25,106926,234727,5264,246654,215729,242859
2000-04-26,226097,203286,4710,243943,193020,239606
2000-04-27,193348,189733,4734,216567,194008,211417
2000-04-28,133606,214128,4878,226596,199932,216025
2000-05-01,0,219549,4878,219549,199932,219549
2000-05-02,94483,209249,4854,224970,198945,214128
2000-05-03,76112,219007,4866,226867,199438,219549
2000-05-04,54199,219007,4884,224970,200179,222259
2000-05-05,0,219820,4884,219820,200179,219820
2000-05-08,101062,221175,4921,232559,201660,222259
2000-05-09,0,221446,4921,221446,201660,221446
2000-05-10,49528,208978,4734,216296,194008,208978
2000-05-11,0,213044,4734,213044,194008,213044
2000-05-12,48691,205996,4589,212501,188084,211417
2000-05-15,44804,193528,4342,204912,177963,199491
2000-05-16,48110,192986,4433,203286,181666,195154
2000-05-17,55547,181602,4083,202202,167350,199491
2000-05-18,60969,164255,3746,179434,153528,174284
2000-05-19,60630,163171,3903,176181,159945,165881
2000-05-22,37172,165881,3686,173200,151059,168050
2000-05-23,55044,163171,3746,174013,153528,163171
2000-05-24,133246,165881,4264,193799,174755,165881
2000-05-25,449032,191902,4541,216025,186109,191902
2000-05-26,137395,173742,3860,194883,158218,188649
2000-05-29,632858,147721,3391,172386,138965,147721
2000-05-30,0,152600,3391,152600,138965,152600
2000-05-31,577498,168050,4138,201660,169572,175368
2000-06-01,258123,169676,3782,191631,155009,183770
2000-06-02,290503,173471,3915,181873,160439,174013
2000-06-05,103696,197865,4499,202473,184382,202473
2000-06-06,0,202473,4499,202473,184382,202473
2000-06-07,13691,232830,5174,232830,212026,232830
2000-06-08,534347,250448,5944,267524,243620,267524
2000-06-09,728136,244485,6505,298153,266576,254785
2000-06-12,592684,281890,6987,315500,286322,292732
2000-06-13,440517,267253,5938,319836,243374,303031
2000-06-14,1182261,255327,6119,306826,250779,278095
2000-06-15,713989,234185,5204,278095,213260,278095
2000-06-16,596744,212501,4830,243401,197957,228493
2000-06-19,407069,207081,4601,229849,188578,217651
2000-06-20,483947,198136,4927,222259,201906,210062
2000-06-21,663541,211959,4716,235812,193267,217380
2000-06-22,254088,210604,4758,224970,194995,224428
2000-06-23,346340,209520,4915,229035,201413,214670
2000-06-26,197626,219820,4939,226596,202400,223343
2000-06-27,463469,217380,5047,234727,206843,222259
2000-06-28,596571,229849,5180,253701,212273,230391
2000-06-29,291585,217922,4902,234185,200919,233101
2000-06-30,278171,217380,5023,234727,205856,217922
2000-07-03,233138,218465,4878,226596,199932,220091
2000-07-04,221441,209791,4674,223885,191539,221446
2000-07-05,208006,201117,4710,214128,193020,207623
2000-07-06,365405,206809,4776,223343,195736,208978
2000-07-07,827637,221717,5035,238251,206349,224970
2000-07-10,300263,219549,4915,235270,201413,233643
2000-07-11,745641,220091,4915,240690,201413,222801
2000-07-12,285328,210875,4698,224157,192527,221988
2000-07-13,232053,203828,4613,214670,189072,208165
2000-07-14,202887,204641,4577,213044,187590,205996
2000-07-17,0,205996,4577,205996,187590,205996
2000-07-18,171656,188107,4324,208165,177223,203286
2000-07-19,171656,188107,4324,208165,177223,203286
2000-07-20,187792,179163,4083,191089,167350,189733
2000-07-21,147815,184312,4113,192444,168585,190276
2000-07-24,254478,157479,3511,176181,143901,173742
2000-07-25,611856,136608,3626,170489,148591,149076
2000-07-26,467466,150703,3511,168050,143901,155039
2000-07-27,275826,158021,3517,166423,144148,162629
2000-07-28,162674,143384,3294,157750,135015,157208
2000-07-31,270657,135524,3174,145824,130079,141487
2000-08-01,378299,144197,3463,161273,141926,147450
2000-08-02,295948,152329,3505,164797,143655,156666
2000-08-03,167607,159105,3722,168050,152541,165339
2000-08-04,248707,161002,3818,174555,156489,165339
2000-08-07,248456,147450,3276,161002,134275,154497
2000-08-08,184346,149076,3354,153955,137484,151787
2000-08-09,280080,152329,3493,164526,143161,152329
2000-08-10,266630,152329,3511,163171,143901,154768
2000-08-11,207224,153955,3493,163713,143161,158292
2000-08-14,31352,180789,4017,180789,164635,180789
2000-08-15,0,180789,4017,180789,164635,180789
2000-08-16,468274,182415,4071,204912,166856,204912
2000-08-17,235663,168592,3758,180518,154022,178892
2000-08-18,157911,166694,3800,174826,155749,169676
2000-08-21,110237,161544,3620,171573,148345,163713
2000-08-22,157786,161544,3698,168592,151553,163713
2000-08-23,357286,168050,3800,178892,155749,176181
2000-08-24,159900,164255,3704,174555,151800,173471
2000-08-25,233826,161816,3800,172928,155749,166965
2000-08-28,214545,171844,3939,177265,161426,176181
2000-08-29,252810,176723,3963,182686,162413,178892
2000-08-30,134915,169134,3758,177265,154022,176181
2000-08-31,146805,161002,3601,172928,147604,172928
2000-09-01,78045,160731,3620,164255,148345,161544
2000-09-04,81078,154497,3475,161273,142421,159918
2000-09-05,79794,152329,3505,158834,143655,152329
2000-09-06,76096,155310,3469,158563,142174,157208
2000-09-07,92266,149618,3324,155310,136249,154497
2000-09-08,107138,147721,3367,153413,137978,151787
2000-09-11,0,151516,3367,151516,137978,151516
2000-09-12,0,151516,3367,151516,137978,151516
2000-09-13,0,151516,3367,151516,137978,151516
2000-09-14,79783,148263,3421,153955,140199,148805
2000-09-15,109700,149889,3361,158563,137731,153955
2000-09-18,109176,128748,3071,146637,125882,143926
2000-09-19,97553,132813,3005,139861,123168,135524
2000-09-20,94998,137150,3065,140403,125636,138234
2000-09-21,141195,134169,2981,145282,122181,137692
2000-09-22,91082,119261,2662,133356,109098,131729
2000-09-25,154711,117364,2770,126579,113541,120345
2000-09-26,117697,120345,2698,124411,110579,122243
2000-09-27,124532,119803,2692,123056,110332,120345
2000-09-28,105408,119803,2674,124140,109592,121429
2000-09-29,91884,120345,2680,121972,109839,121700
2000-10-02,130123,112214,2553,118177,104655,117906
2000-10-03,0,114924,2553,114924,104655,114924
2000-10-04,221432,110588,2577,122785,105642,114924
2000-10-05,185770,112756,2529,118177,103668,114111
2000-10-06,240626,108419,2433,115195,99719,113840
2000-10-09,254227,108148,2427,113298,99472,110588
2000-10-10,125679,108148,2427,112214,99472,111130
2000-10-11,342872,109232,2451,119261,100459,117093
2000-10-12,209884,102456,2282,109774,93548,105709
2000-10-13,192586,91072,2108,97577,86390,97577
2000-10-16,0,94866,2108,94866,86390,94866
2000-10-17,174134,83482,1855,93240,76023,89445
2000-10-18,538181,74809,2084,95950,85403,79688
2000-10-19,340949,86735,1927,96493,78985,89987
2000-10-20,250002,88361,2011,92969,82441,90258
2000-10-23,229366,85651,1939,95950,79479,92156
2000-10-24,309309,84295,1981,93782,81207,86735
2000-10-25,156735,86193,1927,89987,78985,88632
2000-10-26,135751,82398,1849,87548,75776,84566
2000-10-27,0,83211,1849,83211,75776,83211
2000-10-30,164855,73454,1662,81314,68125,79688
2000-10-31,0,74809,1662,74809,68125,74809
2000-11-01,41174,63696,1415,63696,58005,63696
2000-11-02,645136,60443,1626,73182,66644,60714
2000-11-03,259419,80772,1867,84024,76517,84024
2000-11-06,1228010,71556,1879,95950,77010,71556
2000-11-07,889610,78603,1752,88632,71827,81314
2000-11-08,754949,75893,1728,85922,70840,78603
2000-11-09,525050,69930,1566,79688,64175,76435
2000-11-10,648571,66677,1505,72640,61707,71556
2000-11-13,1041046,69659,1674,77519,68618,69930
2000-11-14,58174,86464,1921,86464,78738,86464
2000-11-15,33845,99203,2204,99203,90339,99203
2000-11-16,1323845,101914,2529,113840,103668,113840
2000-11-17,1502805,111672,2565,128477,105149,113840
2000-11-20,1673734,109774,2698,127392,110579,113840
2000-11-21,990009,103269,2294,126850,94042,124682
2000-11-22,1221142,95137,2258,106251,92561,98390
2000-11-23,834927,87277,1939,104353,79479,102998
2000-11-24,684898,86464,2096,94595,85896,88361
2000-11-27,1218670,95679,2234,108419,91574,96222
2000-11-28,352198,91343,2059,99745,84415,98119
2000-11-29,195914,87819,1957,91614,80219,91072
2000-11-30,237169,86464,1975,92427,80960,88903
2000-12-01,424748,80230,1963,92698,80466,80230
2000-12-04,187406,84838,1891,90530,77504,89987
2000-12-05,215287,81856,1903,87548,77998,85109
2000-12-06,287494,82398,1849,90801,75776,89445
2000-12-07,149040,79688,1794,83753,73555,83211
2000-12-08,231332,80772,1813,84024,74295,81043
2000-12-11,218512,80772,1813,82940,74295,81856
2000-12-12,160212,79959,1782,82940,73061,82398
2000-12-13,172138,78874,1752,81585,71827,79688
2000-12-14,222544,78332,1764,81585,72321,80772
2000-12-15,119534,76435,1704,79688,69852,78061
2000-12-18,141737,71556,1596,76435,65409,74809
2000-12-19,171531,66135,1511,72911,61954,72098
2000-12-20,390778,64509,1584,76435,64916,65864
2000-12-21,267772,66677,1493,71827,61213,69659
2000-12-22,355796,65051,1463,72640,59979,68033
2000-12-26,264448,66406,1499,71014,61460,67219
2001-01-02,38490,73725,1722,77519,70593,75622
2001-01-03,22289,88903,1975,88903,80960,88903
2001-01-04,10380,102185,2270,102185,93054,102185
2001-01-05,25951,117364,2608,117364,106877,117364
2001-01-08,1441803,114924,2638,130103,108111,123327
2001-01-09,894729,103811,2421,117635,99225,117093
2001-01-10,1290654,101372,2288,121972,93795,113840
2001-01-11,610050,100830,2349,108961,96264,105709
2001-01-12,1318457,104082,2349,121429,96264,108961
2001-01-15,841057,104896,2391,114111,97991,112214
2001-01-16,661380,105167,2397,111130,98238,108419
2001-01-17,396250,101101,2288,110588,93795,108961
2001-01-18,371415,100830,2246,106522,92067,101101
2001-01-19,293703,98932,2222,103540,91080,102185
2001-01-22,532698,103269,2553,114924,104655,103540
2001-01-26,1049263,122514,2818,132000,115516,132000
2001-01-29,679936,133356,3240,145824,132794,140403
2001-01-30,1266579,138234,3102,167508,127117,167508
2001-01-31,896011,124140,3180,149076,130325,140132
2001-02-01,955639,131187,3023,146908,123908,138234
2001-02-02,652000,134711,2999,145282,122921,142571
2001-02-05,445693,114924,2632,127392,107864,124682
2001-02-06,679043,113840,2710,124682,111073,119532
2001-02-07,901777,120345,2728,133898,111814,130645
2001-02-08,316817,121429,2728,126308,111814,123327
2001-02-09,288389,121429,2734,125495,112061,122785
2001-02-12,251998,117906,2692,124140,110332,117906
2001-02-13,323191,118448,2668,126037,109345,125224
2001-02-14,873415,121700,2843,132813,116504,123327
2001-02-15,354702,122514,2728,128748,111814,128477
2001-02-16,237318,120074,2686,125766,110085,125766
2001-02-19,220507,117093,2710,123869,111073,118177
2001-02-20,550761,121429,2903,134711,118971,123598
2001-02-21,388591,126308,2873,134440,117738,127935
2001-02-22,790494,128748,3071,138234,125882,129290
2001-02-23,860862,138776,3108,146366,127364,139319
2001-02-26,564993,130916,2909,141216,119218,139319
2001-02-27,910934,117635,2626,134711,107618,132813
2001-02-28,404481,119261,2674,126579,109592,121429
2001-03-02,346421,104353,2403,117635,98485,116822
2001-03-05,487654,95408,2240,102185,91820,98119
2001-03-06,427442,101914,2276,107335,93301,105709
2001-03-07,299494,97848,2228,103540,91327,102727
2001-03-08,288746,100017,2270,103269,93054,100559
2001-03-09,218168,98119,2204,102456,90339,100559
2001-03-12,535489,99745,2234,106522,91574,100288
2001-03-13,369587,85651,1903,95950,77998,92698
2001-03-15,341674,79959,1915,86464,78491,79959
2001-03-16,274651,84838,1921,89987,78738,88632
2001-03-19,209677,84024,1897,87277,77751,84024
2001-03-20,137424,85380,1903,88361,77998,88090
2001-03-21,320899,78603,1758,82940,72074,80772
2001-03-22,849187,76706,1837,86735,75283,77519
2001-03-23,347732,76977,1710,82127,70099,81314
2001-03-26,877175,77519,1746,82127,71580,79146
2001-03-27,707575,66948,1487,80230,60966,79417
2001-03-28,36842,56920,1264,56920,51834,56920
2001-03-29,2012631,58004,1301,65322,53315,59901
2001-03-30,1097254,49872,1108,56377,45416,54209
2001-04-02,0,49872,1108,49872,45416,49872
2001-04-03,23184,42554,945,42554,38752,42554
2001-04-04,349562,36320,807,39301,33075,38488
2001-04-06,190751,33609,783,37133,32087,36320
2001-04-09,104627,34423,783,36320,32087,36320
2001-04-10,77717,33609,746,35778,30606,35507
2001-04-11,142776,31441,704,33881,28879,33881
2001-04-12,105513,30899,710,33067,29125,33067
2001-04-13,127788,31712,813,36591,33322,31983
2001-04-16,202282,35507,831,39844,34062,36591
2001-04-17,89791,36862,831,39301,34062,36862
2001-04-18,133822,37133,837,38759,34309,37675
2001-04-19,127297,36320,807,38488,33075,38217
2001-04-20,84926,35507,789,36862,32334,36320
2001-04-23,110696,33881,770,35236,31594,35236
2001-04-24,98925,34694,770,37404,31594,37404
2001-04-25,85039,33609,764,34694,31347,34694
2001-04-26,85039,33609,764,34694,31347,34694
2001-04-27,67604,34694,770,36320,31594,34965
2001-04-30,69217,33609,746,35236,30606,34694
2001-05-02,72594,33338,740,34694,30360,34423
2001-05-03,70359,31983,722,33067,29619,33067
2001-05-04,43824,31983,728,33067,29866,31983
2001-05-07,45736,32254,722,32525,29619,32525
2001-05-08,117633,31983,770,35236,31594,31983
2001-05-09,68578,32525,728,33609,29866,33609
2001-05-10,72943,33881,758,35778,31100,35778
2001-05-11,46818,33609,758,34152,31100,34152
2001-05-14,135087,34423,867,39030,35543,35236
2001-05-15,170566,35236,783,38488,32087,37404
2001-05-16,81071,35778,819,36862,33568,36320
2001-05-17,97262,35507,801,36862,32828,35507
2001-05-18,100600,36049,819,37675,33568,36049
2001-05-21,200557,36862,855,40657,35049,36862
2001-05-22,125692,39301,873,40115,35790,40115
2001-05-23,130084,39844,999,44993,40973,39844
2001-05-24,113248,48246,1144,51499,46897,48246
2001-05-25,486337,52583,1168,59088,47885,59088
2001-05-28,163101,48788,1084,50414,44429,49330
2001-05-29,176554,46078,1102,50957,45169,47975
2001-05-30,92155,48246,1084,50414,44429,49330
2001-05-31,72816,46620,1036,47704,42454,46891
2001-06-01,101936,47162,1072,49872,43935,49872
2001-06-04,58623,47162,1048,48517,42948,47433
2001-06-05,78042,43367,975,46620,39986,46620
2001-06-07,75939,43367,987,45265,40480,44993
2001-06-08,72347,44451,1005,46078,41220,44722
2001-06-11,153385,49059,1108,52041,45416,52041
2001-06-12,72205,47162,1048,47975,42948,47433
2001-06-13,77180,47704,1084,49059,44429,47704
2001-06-14,75861,47704,1060,48788,43442,48788
2001-06-15,82613,45807,1036,46891,42454,46891
2001-06-18,110599,45536,1011,47162,41467,47162
2001-06-19,0,45536,1011,45536,41467,45536
2001-06-20,0,45536,1011,45536,41467,45536
2001-06-21,0,45536,1011,45536,41467,45536
2001-06-22,0,45536,1011,45536,41467,45536
2001-06-25,0,45536,1011,45536,41467,45536
2001-06-26,0,45536,1011,45536,41467,45536
2001-06-27,0,45536,1011,45536,41467,45536
2001-06-28,0,45536,1011,45536,41467,45536
2001-06-29,0,45536,1011,45536,41467,45536
2001-07-02,0,45536,1011,45536,41467,45536
2001-07-03,0,45536,1011,45536,41467,45536
2001-07-04,0,45536,1011,45536,41467,45536
2001-07-05,0,45536,1011,45536,41467,45536
2001-07-06,51657,38824,4313,44797,35355,44797
2001-07-09,111182,33032,3670,33032,30081,33032
2001-07-10,222188,30724,3418,33485,28020,30724
2001-07-11,189293,26245,2916,29774,23900,29774
2001-07-12,177337,26245,3016,28100,24724,26245
2001-07-13,135282,25068,2785,27150,22828,27150
2001-07-16,202972,26245,3016,28824,24724,26245
2001-07-18,134641,27466,3217,30317,26372,27466
2001-07-19,112939,26064,2916,28055,23900,28055
2001-07-20,59094,24706,2840,26245,23281,26245
2001-07-23,73945,23530,2614,25883,21427,25883
2001-07-24,83536,20634,2534,23077,20768,21720
2001-07-25,54884,21539,2413,23349,19779,21720
2001-07-26,40895,22172,2503,22625,20521,22625
2001-07-27,64674,22625,2584,23349,21180,23122
2001-07-30,43116,22172,2463,22987,20191,22987
2001-07-31,87834,22172,2513,23168,20603,22172
2001-08-01,105646,22715,2614,23530,21427,22715
2001-08-02,70586,22987,2574,23530,21097,22987
2001-08-03,82221,23258,2614,23620,21427,23258
2001-08-06,134773,23530,2735,24706,22416,23530
2001-08-07,127613,24435,2860,26516,23446,24435
2001-08-08,107724,24842,2765,26516,22663,26245
2001-08-09,52365,23801,2664,24254,21839,23801
2001-08-10,51436,23439,2634,24435,21592,24435
2001-08-13,341149,23711,3026,27240,24806,23982
2001-08-14,505790,28055,3117,29684,25548,28598
2001-08-16,1395525,28960,3584,32263,29380,28960
2001-08-17,2301039,33213,3992,36788,32718,33485
2001-08-20,2289448,33620,3801,38915,31152,34390
2001-08-21,1398740,33937,4122,37105,33789,37105
2001-08-22,2693779,35385,4012,39458,32883,36516
2001-08-23,1047602,32580,3710,37195,30410,36652
2001-08-24,752331,30317,3428,33032,28103,32353
2001-08-27,730398,29503,3328,32896,27279,31403
2001-08-28,336110,29503,3343,30724,27402,29865
2001-08-29,530331,25973,2956,29684,24229,29412
2001-08-30,1483227,24435,3398,30589,27855,24797
2001-08-31,1717569,29910,3408,32399,27938,30589
2001-09-03,840298,28643,3197,32127,26207,31675
2001-09-04,998354,29684,3439,31403,28185,29774
2001-09-05,1867746,30770,3700,34073,30328,30770
2001-09-06,1773039,32218,3740,34752,30657,34118
2001-09-07,1324011,32670,3630,35204,29751,33485
2001-09-10,634796,31856,3539,33937,29009,32353
2001-09-11,495923,29865,3368,32489,27608,31856
2001-09-12,65414,25792,2865,25792,23487,25792
2001-09-13,1280796,24525,3207,29412,26290,24525
2001-09-14,1039790,25475,2896,29503,23735,28507
2001-09-17,872762,23530,2664,27512,21839,27331
2001-09-18,1034044,25430,3061,27557,25094,26788
2001-09-19,1472906,25928,3016,29593,24724,28145
2001-09-20,821901,25475,2941,28236,24106,27240
2001-09-21,553989,25159,2890,26697,23694,25792
2001-09-25,607039,25566,2885,28507,23652,28507
2001-09-26,429878,25792,2916,27104,23900,26471
2001-09-27,391370,25792,2926,26969,23982,25837
2001-10-04,519315,27376,3077,28733,25218,28733
2001-10-05,455083,26969,3016,28145,24724,27150
2001-10-08,311536,26154,2936,27150,24064,26245
2001-10-09,326011,26426,2956,27150,24229,26607
2001-10-10,354144,26380,2951,27421,24188,26969
2001-10-11,2068497,26607,2966,28236,24312,26878
2001-10-12,809856,26154,2941,27104,24106,26878
2001-10-15,566486,25837,2880,26833,23611,26652
2001-10-16,483669,25837,2880,26335,23611,25928
2001-10-17,913867,26335,2931,27059,24023,26697
2001-10-18,581436,25249,2805,26335,22993,25792
2001-10-19,525801,24978,2906,26154,23817,25159
2001-10-22,330796,25837,2885,26516,23652,26335
2001-10-23,268044,25521,2855,26380,23405,26245
2001-10-24,275448,25430,2835,26245,23240,25521
2001-10-25,291459,25294,2825,25747,23158,25385
2001-10-26,228884,24978,2795,25656,22911,25430
2001-10-29,230829,24887,2785,25475,22828,24887
2001-10-30,249315,23620,2624,24887,21510,24797
2001-10-31,328873,23349,2674,24797,21922,23349
2001-11-01,262840,23711,2709,24616,22210,23711
2001-11-02,482486,24480,2760,25656,22622,24751
2001-11-05,157856,24842,2800,25340,22952,24978
2001-11-06,246696,24887,2775,25521,22746,25340
2001-11-07,185028,24435,2720,25249,22292,25159
2001-11-08,159646,24480,2750,25023,22540,24480
2001-11-12,1217503,24932,3006,27285,24641,24932
2001-11-13,901558,25566,2991,27874,24518,27150
2001-11-14,2603890,26516,3237,30951,26537,27195
2001-11-15,1498088,26742,3006,29503,24641,29367
2001-11-16,1756110,26878,3056,28869,25053,27150
2001-11-19,963856,27602,3066,28779,25136,27874
2001-11-20,1648873,27647,3107,29548,25465,28507
2001-11-21,892762,27466,3097,28869,25383,27693
2001-11-22,862243,27331,3097,28552,25383,27738
2001-11-23,941160,27964,3187,28779,26125,28236
2001-11-26,3381050,29774,3665,32987,30039,30317
2001-11-27,3230773,31267,3620,34209,29669,33485
2001-11-28,1135337,28507,3217,32715,26372,32037
2001-11-29,1284707,28507,3328,30227,27279,29322
2001-11-30,1101768,28869,3242,30724,26578,30046
2001-12-03,767348,28417,3293,30181,26990,29231
2001-12-04,2840575,29231,3439,32987,28185,29638
2001-12-05,1269669,31041,3564,32399,29215,31675
2001-12-06,2406608,32127,3650,35385,29916,34752
2001-12-07,933315,31856,3720,33485,30493,32489
2001-12-10,1672453,32534,3700,35476,30328,34163
2001-12-11,585757,32037,3620,33485,29669,32308
2001-12-12,607017,31720,3549,32942,29092,32761
2001-12-13,415680,30951,3514,32082,28803,31720
2001-12-14,615978,31267,3569,32761,29256,31313
2001-12-17,448707,29276,3252,31765,26660,31675
2001-12-18,455481,27421,3066,29729,25136,29322
2001-12-19,383591,26607,3011,28326,24683,28055
2001-12-20,688055,27195,3187,28779,26125,27195
2001-12-21,339083,26878,3016,27919,24724,27150
2001-12-24,449514,26742,2976,27828,24394,27602
2001-12-26,427337,26154,2966,27240,24312,26788
2001-12-27,425978,27014,3071,27919,25177,27331
2001-12-28,894442,28190,3268,30000,26784,28507
2002-01-02,792133,29050,3348,30136,27443,29593
2002-01-04,684464,28779,3263,29819,26743,29412
2002-01-07,1408818,30091,3413,31403,27979,30317
2002-01-08,4051967,30317,3670,34933,30081,30498
2002-01-09,1786939,31946,3720,33847,30493,33032
2002-01-10,3832453,32851,3992,37829,32718,33485
2002-01-11,1930619,34299,4022,38281,32965,37286
2002-01-14,1497713,34978,4032,37059,33047,36743
2002-01-15,1882133,34299,3821,37557,31317,35023
2002-01-16,947204,33575,3730,35249,30575,33756
2002-01-17,989315,33168,3806,34390,31193,33575
2002-01-18,784000,31539,3620,34571,29669,34254
2002-01-21,1893072,31267,3921,36290,32141,31946
2002-01-22,1866000,34118,3811,35838,31234,35295
2002-01-23,1084387,33485,3811,35068,31234,34299
2002-01-24,1646486,34706,3871,36562,31729,35295
2002-01-25,1505978,34978,3951,36290,32388,35295
2002-01-28,1275160,35295,4007,36607,32841,36381
2002-01-29,3028829,36064,4142,38643,33954,36109
2002-01-30,1113138,35159,3966,36652,32512,35566
2002-02-01,865569,33485,3730,35747,30575,34842
2002-02-04,593514,31810,3539,33801,29009,33032
2002-02-05,520641,30951,3569,32308,29256,31041
2002-02-06,660022,32127,3589,33349,29421,32127
2002-02-07,428796,31041,3449,32851,28267,32308
2002-02-08,324829,30860,3539,31901,29009,31222
2002-02-14,449779,32399,3630,33258,29751,32580
2002-02-15,535989,32670,3710,33892,30410,32670
2002-02-18,408575,32353,3655,33349,29957,32851
2002-02-19,335580,32172,3579,33213,29339,32942
2002-02-20,321558,31584,3549,32806,29092,31765
2002-02-21,302773,31675,3534,32715,28968,32399
2002-02-22,310022,30996,3494,31675,28638,31675
2002-02-25,603470,30996,3499,32851,28680,31041
2002-02-26,344243,31720,3529,32715,28927,31810
2002-02-27,1676939,31765,3780,34797,30987,31765
2002-02-28,590177,33032,3730,34571,30575,34480
2002-03-04,780122,33756,3750,34797,30740,34797
2002-03-05,544265,33077,3675,34028,30122,33711
2002-03-06,623569,33032,3695,34344,30287,33213
2002-03-07,533989,31810,3554,33575,29133,33304
2002-03-08,442144,31901,3559,32942,29174,31991
2002-03-11,441105,31494,3514,32399,28803,32037
2002-03-12,463105,31177,3479,31856,28515,31177
2002-03-13,339381,31132,3484,31856,28556,31222
2002-03-14,1744983,31267,3650,33937,29916,31358
2002-03-15,892199,32580,3680,33711,30163,32942
2002-03-18,2455348,34390,3831,37105,31399,37105
2002-03-19,1165691,34525,3856,35747,31605,35747
2002-03-20,903459,33168,3730,34752,30575,34706
2002-03-21,875790,33032,3790,34616,31070,33032
2002-03-22,496851,33530,3750,34390,30740,34118
2002-03-25,2434210,33168,3831,36833,31399,33485
2002-03-26,535481,33666,3770,34887,30905,34299
2002-03-27,693812,33937,3770,34933,30905,34028
2002-03-28,596497,33258,3695,34480,30287,33937
2002-03-29,436122,32308,3650,33756,29916,33258
2002-04-01,518696,32489,3685,33620,30204,32580
2002-04-02,524497,32987,3790,34118,31070,33304
2002-04-03,714077,33485,3750,35023,30740,33937
2002-04-04,574630,33258,3770,34163,30905,33756
