,Adj Close,Close,High,Low,Open,Volume
2000-08-24,36801,58667,0,62325,47723,61980
2000-08-25,33541,59081,0,62049,48543,59772
2000-08-28,73166,60876,0,64810,50894,60876
2000-08-29,34193,62325,0,64189,49855,64189
2000-08-30,21225,62256,0,63292,49691,62947
2000-08-31,30570,57977,0,63292,48106,62256
2000-09-01,35062,59357,0,62256,48106,60048
2000-09-04,35931,59357,0,62256,48106,59357
2000-09-05,100042,60117,0,64879,50402,60738
2000-09-06,69689,61566,0,64603,49855,63637
2000-09-07,26007,60324,0,63223,47997,62118
2000-09-08,51868,60738,0,63223,49254,62049
2000-09-11,0,62187,0,62187,49254,62187
2000-09-12,0,62187,0,62187,49254,62187
2000-09-13,0,62187,0,62187,49254,62187
2000-09-14,34772,60255,0,62808,48926,61428
2000-09-15,38322,58943,0,62118,47997,61497
2000-09-18,30136,53353,0,59081,42257,59081
2000-09-19,71862,47624,0,52593,39578,48314
2000-09-20,52013,51075,0,53008,40999,51075
2000-09-21,95768,48314,0,52869,39687,51903
2000-09-22,87003,44104,0,48314,36626,48314
2000-09-25,176831,43621,0,47762,35915,44173
2000-09-26,134090,44173,0,46243,36243,44863
2000-09-27,226381,45277,0,48935,38266,46036
2000-09-28,83743,46934,0,50385,37391,48866
2000-09-29,68385,46934,0,49004,38813,46934
2000-10-02,132496,45691,0,51489,39578,47486
2000-10-03,0,49971,0,49971,39578,49971
2000-10-04,67226,48176,0,49902,38266,48590
2000-10-05,68820,48314,0,50109,38539,49004
2000-10-06,102505,47210,0,49833,37610,47210
2000-10-09,78889,47624,0,48935,37774,48590
2000-10-10,151114,42309,0,48038,35314,47210
2000-10-11,111343,39272,0,43069,31105,42378
2000-10-12,120326,36512,0,39203,29137,37685
2000-10-13,362644,32439,0,37961,28754,34648
2000-10-16,0,36304,0,36304,28754,36304
2000-10-17,101853,34027,0,37823,26950,37823
2000-10-18,211675,30645,0,33544,25583,32577
2000-10-19,152056,31611,0,34441,25255,32301
2000-10-20,224787,32439,0,33958,25802,33406
2000-10-23,173498,32646,0,34303,25966,33544
2000-10-24,75050,32163,0,33130,25638,32508
2000-10-25,381769,31749,0,36235,28207,31749
2000-10-26,145029,32508,0,35821,26239,35200
2000-10-27,0,33130,0,33130,26239,33130
2000-10-30,101274,29678,0,33820,24107,31956
2000-10-31,92074,27056,0,30231,23779,29264
2000-11-01,131192,30507,0,31887,24709,30645
2000-11-02,149303,30783,0,33130,25747,31197
2000-11-03,235002,33130,0,36374,27989,33130
2000-11-06,156619,34234,0,36995,27934,35338
2000-11-07,74833,33130,0,35062,26458,35062
2000-11-08,52665,32301,0,34165,26021,33130
2000-11-09,39046,31473,0,33268,26239,31473
2000-11-10,44407,32439,0,33820,26021,32715
2000-11-13,50275,31059,0,32715,24818,32715
2000-11-14,66719,30783,0,32163,25146,31335
2000-11-15,90335,31749,0,33682,25583,32439
2000-11-16,48174,31611,0,32922,25255,32025
2000-11-17,78817,31128,0,32370,25365,31335
2000-11-20,38901,31059,0,31887,24763,31749
2000-11-21,52231,28574,0,30921,23615,30507
2000-11-22,64836,29402,0,31059,23397,29817
2000-11-23,81714,28367,0,30507,22522,28712
2000-11-24,32889,28160,0,29609,22686,28712
2000-11-27,49623,28919,0,29609,23014,29057
2000-11-28,31730,28298,0,29264,22413,28988
2000-11-29,35134,26711,0,27608,21210,27332
2000-11-30,56360,24157,0,27194,20281,27056
2000-12-01,57954,23950,0,26227,20445,23950
2000-12-04,467178,25882,0,28850,20882,25951
2000-12-05,72732,25123,0,26642,20663,26365
2000-12-06,92074,24709,0,27332,19625,27332
2000-12-07,58750,23536,0,24985,19187,23536
2000-12-08,112140,23329,0,24226,18641,23605
2000-12-11,95044,23743,0,24157,19078,23881
2000-12-12,77803,23605,0,24709,18914,24157
2000-12-13,65415,23398,0,24157,19078,23467
2000-12-14,46725,23467,0,24364,19187,23950
2000-12-15,68023,23191,0,24157,18586,23605
2000-12-18,41147,22362,0,23329,17821,23052
2000-12-19,73601,20085,0,22776,15907,22224
2000-12-20,102650,17738,0,19325,14267,18704
2000-12-21,175092,16565,0,19601,14978,17876
2000-12-22,97072,19049,0,20430,15525,19463
2000-12-26,41799,19187,0,20499,15415,19463
2001-01-02,50347,18635,0,21396,16509,19187
2001-01-03,149303,19049,0,22914,17165,20154
2001-01-04,140537,23052,0,24226,19187,23329
2001-01-05,223483,23191,0,26918,20499,24226
2001-01-08,232249,24226,0,27125,19789,24847
2001-01-09,690444,23329,0,25399,20007,24709
2001-01-10,675376,25261,0,28229,20445,25537
2001-01-11,247027,25123,0,28850,22850,26365
2001-01-12,249635,29678,0,32301,25474,30645
2001-01-15,400024,32439,0,35821,27770,33820
2001-01-16,308748,31749,0,35614,25693,34510
2001-01-17,203562,28574,0,32577,24271,31059
2001-01-18,131555,28574,0,31611,23397,29817
2001-01-19,102216,29126,0,30921,24271,29264
2001-01-22,246085,30369,0,33337,26185,30369
2001-01-26,175382,30645,0,33682,24326,32577
2001-01-29,70124,29333,0,31404,23725,30507
2001-01-30,261226,27056,0,31197,22194,30369
2001-01-31,194217,26158,0,28298,22194,28229
2001-02-01,191609,27401,0,28988,21866,28022
2001-02-02,96493,27194,0,28229,22030,27608
2001-02-05,126846,24502,0,26918,19843,26918
2001-02-06,139740,23812,0,25468,19789,25123
2001-02-07,102360,24295,0,25675,19351,24295
2001-02-08,112647,23950,0,24778,19297,23950
2001-02-09,147709,24571,0,26573,20226,24709
2001-02-12,142493,24916,0,26227,20718,24916
2001-02-13,128222,25399,0,27056,20281,26918
2001-02-14,222469,25399,0,27194,20773,25537
2001-02-15,299620,25951,0,28022,21210,26504
2001-02-16,165385,25951,0,27815,20554,27194
2001-02-19,68095,25261,0,26227,20335,25813
2001-02-20,78020,25330,0,26296,20171,25675
2001-02-21,68603,24640,0,25123,19843,24985
2001-02-22,75122,22776,0,24571,18695,24295
2001-02-23,72152,23191,0,24295,19242,23605
2001-02-26,55418,23536,0,24778,19351,24295
2001-02-27,52883,23191,0,24778,18422,24571
2001-02-28,71645,22638,0,23812,18586,23191
2001-03-02,59909,20982,0,23260,16946,23260
2001-03-05,52883,20016,0,21672,17110,20016
2001-03-06,43393,21258,0,22362,17165,21603
2001-03-07,28470,21465,0,22224,17383,21465
2001-03-08,56360,21810,0,23191,17985,22086
2001-03-09,19270,22086,0,22983,17493,22431
2001-03-12,33903,20430,0,21672,16181,21396
2001-03-13,44407,18704,0,20568,15415,19325
2001-03-15,105041,18773,0,21258,16290,19049
2001-03-16,46073,19878,0,20706,15853,20706
2001-03-19,27745,19325,0,20361,15525,20016
2001-03-20,37163,19325,0,20361,15525,19809
2001-03-21,25500,19049,0,19739,15306,19049
2001-03-22,24848,19049,0,19532,15306,19394
2001-03-23,53317,19394,0,20154,15634,19394
2001-03-26,161328,20154,0,22086,17493,20292
2001-03-27,373003,21879,0,24295,17493,22776
2001-03-28,122137,20430,0,23052,16290,22776
2001-03-29,49333,20016,0,21120,15853,20016
2001-03-30,83163,19325,0,20706,15525,20292
2001-04-02,183785,20430,0,21603,16563,20706
2001-04-03,280133,19739,0,21879,16345,20568
2001-04-04,111053,19049,0,21120,15415,19739
2001-04-06,76426,20085,0,20706,15907,20154
2001-04-09,41944,19325,0,20292,15579,19325
2001-04-10,35279,19325,0,20016,15306,20016
2001-04-11,38032,19463,0,20154,15634,20154
2001-04-12,41582,19325,0,19878,15634,19809
2001-04-13,122644,20016,0,21120,16509,20292
2001-04-16,48029,20154,0,21327,15962,20844
2001-04-17,33396,19809,0,20430,16071,20154
2001-04-18,151549,20499,0,21879,17165,20706
2001-04-19,351198,22500,0,24088,18477,22500
2001-04-20,173281,22086,0,24157,17766,23812
2001-04-23,156909,22362,0,23812,18695,22500
2001-04-24,71790,22500,0,23881,18914,22914
2001-04-25,238624,23536,0,25951,19843,23881
2001-04-26,238624,23536,0,25951,19843,23881
2001-04-27,43393,23743,0,24847,19351,24709
2001-04-30,124310,24571,0,26296,20554,24571
2001-05-02,129309,26227,0,27194,20827,26227
2001-05-03,49043,25261,0,26573,20663,26504
2001-05-04,49116,24985,0,27194,21538,25537
2001-05-07,110329,26642,0,28022,21319,27332
2001-05-08,59330,25813,0,27056,20609,26296
2001-05-09,38612,25399,0,26365,20117,25813
2001-05-10,29267,24847,0,25813,20390,25054
2001-05-11,174947,25951,0,27608,21866,26227
2001-05-14,146188,27608,0,29126,22467,28436
2001-05-15,37018,27125,0,28367,21538,28367
2001-05-16,34627,26158,0,27608,20827,27608
2001-05-17,68240,25951,0,27332,20991,26918
2001-05-18,35279,25675,0,26504,20718,26504
2001-05-21,51941,26089,0,27332,20718,26918
2001-05-22,40930,25813,0,26918,20554,26849
2001-05-23,27963,25399,0,26089,20117,26020
2001-05-24,26224,25054,0,25675,20171,25123
2001-05-25,29194,25123,0,25675,19953,25675
2001-05-28,13402,24847,0,25399,19953,24847
2001-05-29,31585,24985,0,25537,20171,24985
2001-05-30,48826,24985,0,25675,20062,25399
2001-05-31,34627,24433,0,25123,19461,24847
2001-06-01,48536,23881,0,25261,19679,24847
2001-06-04,36004,24295,0,24985,19625,24433
2001-06-05,31512,24019,0,24916,19133,24571
2001-06-07,46290,22776,0,24433,18477,23674
2001-06-08,43972,23329,0,24019,18969,23467
2001-06-11,126991,23467,0,25192,19133,23743
2001-06-12,42958,23743,0,24778,18914,24295
2001-06-13,38249,23674,0,24364,19242,23881
2001-06-14,157199,24019,0,25192,19461,24157
2001-06-15,238696,24502,0,26573,20663,24571
2001-06-18,91422,25744,0,26642,20609,26504
2001-06-19,79324,25537,0,26296,20609,25951
2001-06-20,67661,24847,0,26020,20007,25744
2001-06-21,49043,24433,0,25606,19898,25399
2001-06-22,32816,24571,0,25261,19461,24985
2001-06-25,87220,24433,0,25675,19679,24571
2001-06-26,62300,23743,0,25123,18805,24847
2001-06-27,76064,22362,0,24088,18258,23743
2001-06-28,51724,22983,0,23881,18750,23191
2001-06-29,70993,23743,0,24847,19351,24019
2001-07-02,85264,24088,0,25399,19789,24433
2001-07-03,50927,24985,0,25399,19953,25261
2001-07-04,38539,24847,0,25606,20117,25261
2001-07-05,37235,25261,0,25675,20117,25399
2001-07-06,43682,24088,0,25123,19297,25123
2001-07-09,54766,23122,0,24295,18531,24295
2001-07-10,31295,23052,0,23881,18695,23467
2001-07-11,26369,22086,0,23191,18149,22224
2001-07-12,29194,23052,0,24157,19133,23122
2001-07-13,29556,23329,0,24571,18477,24571
2001-07-16,15140,23122,0,23881,18859,23881
2001-07-18,18328,22983,0,23950,18203,23674
2001-07-19,21515,22500,0,23260,18422,22500
2001-07-20,18110,22845,0,23605,18367,23329
2001-07-23,22602,22569,0,23881,17985,23605
2001-07-24,34193,21948,0,24847,19679,22707
2001-07-25,23037,23881,0,24985,18914,24295
2001-07-26,33975,24019,0,24985,19242,24019
2001-07-27,79324,24571,0,25537,20226,24709
2001-07-30,155098,25192,0,26573,20773,25399
2001-07-31,48319,25813,0,26918,20554,26918
2001-08-01,63387,25813,0,26573,21046,26227
2001-08-02,56215,26227,0,26918,21265,26711
2001-08-03,182047,26849,0,28436,21647,26849
2001-08-06,62300,26780,0,27953,22085,26918
2001-08-07,82004,27332,0,28229,21975,27746
2001-08-08,35714,27332,0,28022,21975,27746
2001-08-09,33106,26642,0,27608,21210,27539
2001-08-10,18762,26089,0,27125,20663,26780
2001-08-13,40640,25951,0,26780,20663,26780
2001-08-14,54549,25951,0,26849,20991,26020
2001-08-16,21370,25813,0,26504,20882,26365
2001-08-17,24992,26020,0,26780,20773,26020
2001-08-20,21443,25261,0,26158,20226,25813
2001-08-21,9707,25330,0,26089,20335,25813
2001-08-22,12388,25192,0,25537,20062,25192
2001-08-23,32019,25399,0,25882,20445,25399
2001-08-24,38467,25606,0,27125,21319,25675
2001-08-27,53317,26849,0,28091,21975,27332
2001-08-28,80918,27401,0,28988,22959,27746
2001-08-29,55201,27539,0,28919,22413,28850
2001-08-30,38901,27194,0,28712,22741,28022
2001-08-31,53317,27401,0,28160,21866,27677
2001-09-03,65125,27608,0,29264,23069,27608
2001-09-04,96855,27746,0,29955,22850,29678
2001-09-05,45638,27884,0,29264,22850,28298
2001-09-06,27238,28298,0,28850,22522,28850
2001-09-07,119964,26504,0,27884,21319,27608
2001-09-10,35641,26365,0,27194,21374,26918
2001-09-11,53172,26089,0,27470,20718,27125
2001-09-12,95261,23052,0,24019,18258,23052
2001-09-13,69327,22638,0,24088,19023,23329
2001-09-14,96855,22155,0,24847,18695,24019
2001-09-17,43755,21327,0,23191,16891,22776
2001-09-18,46218,21810,0,23052,17711,22500
2001-09-19,57736,21810,0,22776,17329,22776
2001-09-20,48826,21396,0,22362,17274,22086
2001-09-21,28107,20430,0,22362,17493,21120
2001-09-25,130903,21672,0,23743,17219,23743
2001-09-26,31730,21534,0,22431,17219,22017
2001-09-27,23616,21534,0,22086,17165,22086
2001-10-04,67081,22638,0,23674,18477,23052
2001-10-05,31295,22500,0,23467,17985,23329
2001-10-08,21515,21810,0,22707,17602,22155
2001-10-09,86278,22362,0,23122,18313,22362
2001-10-10,97290,22776,0,23881,18586,23122
2001-10-11,132062,24019,0,24985,19515,24157
2001-10-12,56650,24433,0,25675,19679,25537
2001-10-15,77006,24709,0,25261,20007,24847
2001-10-16,69544,25330,0,26642,20991,25399
2001-10-17,160821,25813,0,28160,21647,26918
2001-10-18,78455,26504,0,27746,21757,26504
2001-10-19,39843,26849,0,28298,21647,27470
2001-10-22,22892,26435,0,27608,21319,27332
2001-10-23,26079,26573,0,27746,21101,27332
2001-10-24,54476,26365,0,27194,21538,26642
2001-10-25,13692,26227,0,27470,20827,27194
2001-10-26,20501,25813,0,26504,20937,25813
2001-10-29,22457,26227,0,26780,20991,26227
2001-10-30,16807,25744,0,26365,20554,26365
2001-10-31,12677,25606,0,26227,20554,25813
2001-11-01,18328,25744,0,26780,20937,25951
2001-11-02,237247,26504,0,29195,21975,26504
2001-11-05,54911,27539,0,28574,21921,28574
2001-11-06,65488,27470,0,28436,21866,27953
2001-11-07,81642,27263,0,28367,22085,27470
2001-11-08,168717,27332,0,28850,22522,27332
2001-11-12,103664,28988,0,30369,23178,30369
2001-11-13,128802,28367,0,29264,22959,28988
2001-11-14,254923,28436,0,30093,23834,28574
2001-11-15,47015,29057,0,29678,23178,29264
2001-11-16,74470,28712,0,29678,22850,29057
2001-11-19,75484,28436,0,29402,22577,28850
2001-11-20,182843,28022,0,29678,22959,28436
2001-11-21,76861,28367,0,29264,22959,29057
2001-11-22,69979,28712,0,29886,23506,28712
2001-11-23,214935,29678,0,31887,24599,29678
2001-11-26,194796,32439,0,34441,26786,33406
2001-11-27,171687,33820,0,36581,27169,35890
2001-11-28,86858,32301,0,34096,26021,33820
2001-11-29,100405,31749,0,34372,26403,31749
2001-11-30,190088,33406,0,37271,29246,33406
2001-12-03,83526,36581,0,37961,29793,37064
2001-12-04,60706,36374,0,38375,29191,37616
2001-12-05,91494,36926,0,37685,29246,37409
2001-12-06,103375,35614,0,37823,29683,37823
2001-12-07,136625,36788,0,37892,29519,37133
2001-12-10,69544,37547,0,38927,29847,37685
2001-12-11,64980,36581,0,38789,30175,37754
2001-12-12,213197,38375,0,41688,32690,38375
2001-12-13,504123,41412,0,46174,36571,41826
2001-12-14,334537,45001,0,50385,37446,46658
2001-12-17,182699,43000,0,49971,34111,48314
2001-12-18,218557,43138,0,46934,36407,43138
2001-12-19,124600,42102,0,47624,36298,45001
2001-12-20,74688,44863,0,46934,36626,45967
2001-12-21,262385,45691,0,50385,38813,45967
2001-12-24,221093,50385,0,53146,40890,51075
2001-12-26,154301,49280,0,53422,39414,53146
2001-12-27,92581,47210,0,51075,39162,49418
2001-12-28,102433,48866,0,50661,40111,49004
2002-01-02,160459,49626,0,54250,43123,49695
2002-01-04,199650,56873,0,60738,47419,58667
2002-01-07,170601,56873,0,60738,47307,59357
2002-01-08,137060,55906,0,59772,46080,57563
2002-01-09,156764,54526,0,56942,45522,56182
2002-01-10,118805,55699,0,57632,45857,55906
2002-01-11,97797,55354,0,57839,44964,56113
2002-01-14,60634,55216,0,56735,45689,55354
2002-01-15,393142,57149,0,63292,51157,57149
2002-01-16,515424,64465,0,70815,57237,64741
2002-01-17,520857,70125,0,77717,57349,71781
2002-01-18,241232,68330,0,74680,58465,73162
2002-01-21,162777,71229,0,74956,59023,71505
2002-01-22,432406,73852,0,81720,66052,73990
2002-01-23,478334,83653,0,91521,73974,83653
2002-01-24,876620,84343,0,102013,68618,98699
2002-01-25,451386,84205,0,90417,69176,85999
2002-01-28,393939,82825,0,87794,69176,85585
2002-01-29,373945,82548,0,89727,66721,84205
2002-01-30,323163,75232,0,79926,62705,78683
2002-02-01,505282,79512,0,86966,68172,79512
2002-02-04,289333,84481,0,88898,69399,85585
2002-02-05,217978,80064,0,85033,67168,84619
2002-02-06,194289,80616,0,85309,67279,82134
2002-02-07,135901,78821,0,83515,64044,82548
2002-02-08,130323,78131,0,80754,64601,78131
2002-02-14,193927,80616,0,85585,68730,80754
2002-02-15,510571,85723,0,94972,73751,85999
2002-02-18,205445,89865,0,93730,74755,92625
2002-02-19,167196,90003,0,93730,74085,92764
2002-02-20,121340,90003,0,92625,74866,91935
2002-02-21,224135,93316,0,97457,76540,93316
2002-02-22,173064,94006,0,97319,77879,94696
2002-02-25,117718,93868,0,97733,76540,97319
2002-02-26,139668,92625,0,95524,75871,94696
2002-02-27,171905,92764,0,96629,77990,93868
2002-02-28,587214,97319,0,107949,86470,98837
2002-03-04,327293,107396,0,117335,88702,109053
2002-03-05,230148,108087,0,114851,89259,113194
2002-03-06,111416,107810,0,111676,88702,110433
2002-03-07,139378,108777,0,115127,91491,109053
2002-03-08,277815,114713,0,125204,97181,114851
2002-03-11,322729,122857,0,133900,108227,122857
2002-03-12,253909,133900,0,143563,110570,139422
2002-03-13,128295,132382,0,139422,110459,136799
2002-03-14,118660,134591,0,138732,111575,137351
2002-03-15,347794,139422,0,154607,124964,139422
2002-03-18,264993,149085,0,161509,123290,161509
2002-03-19,346997,140802,0,155297,120501,151846
2002-03-20,328741,136799,0,147705,110793,147014
2002-03-21,574972,124237,0,140112,105215,131830
2002-03-22,448488,123547,0,134038,106331,130173
2002-03-25,266804,126584,0,134729,102648,130449
2002-03-26,324178,118026,0,126584,96289,124928
2002-03-27,376046,120096,0,131001,105215,120096
2002-03-28,283248,129759,0,137351,106777,131140
2002-03-29,155388,128931,0,135419,106331,131830
2002-04-01,152997,122029,0,131140,99301,130449
2002-04-02,147854,118992,0,127550,101087,120924
2002-04-03,242391,117749,0,124514,96847,121753
2002-04-04,200881,116093,0,122581,98186,117611
2002-04-08,198781,121477,0,126032,101198,121477
2002-04-09,497531,125894,0,135557,107781,125894
2002-04-10,321642,127412,0,137351,105884,135971
2002-04-11,165312,127550,0,134867,104880,134867
2002-04-12,154374,123409,0,127550,102648,124237
2002-04-15,105838,124790,0,130035,105103,124790
2002-04-16,131265,129621,0,133624,106888,129621
2002-04-17,152490,131830,0,135419,106554,133624
2002-04-18,91204,128655,0,131554,104768,130449
2002-04-19,121413,126998,0,132934,102760,131140
2002-04-22,89611,122995,0,129207,101533,126998
2002-04-23,98811,122443,0,128793,101979,124237
2002-04-24,121268,124790,0,130449,102760,124790
2002-04-25,105693,121477,0,128379,98297,126446
2002-04-26,116632,119958,0,123409,99301,121615
2002-04-29,69182,118026,0,122995,96066,119406
2002-04-30,166037,109743,0,120648,89817,116645
2002-05-02,213341,114022,0,119406,96512,114575
2002-05-03,194289,119268,0,126722,100082,119406
2002-05-06,108808,122857,0,125894,99747,123823
2002-05-07,64473,119406,0,122857,97181,122857
2002-05-08,58098,120234,0,122719,97627,121201
2002-05-09,78744,118026,0,123409,96735,122719
2002-05-10,99970,112090,0,118716,91714,118026
2002-05-13,148796,106706,0,111814,88032,110709
2002-05-14,158648,107672,0,112228,90599,108915
2002-05-15,195014,114575,0,122167,97070,114575
2002-05-16,85264,117749,0,121062,95620,120096
2002-05-17,109750,116645,0,119682,95285,118716
2002-05-20,60634,115817,0,119130,93723,117473
2002-05-21,64111,112228,0,115817,91491,115679
2002-05-22,53824,110571,0,115127,91937,110571
2002-05-23,200954,114298,0,120096,95954,114298
2002-05-24,71645,115265,0,122029,93611,121753
2002-05-27,46797,113332,0,119406,92049,119406
2002-05-28,38756,111538,0,115265,91379,112228
2002-05-29,35714,110571,0,112504,90487,111262
2002-05-30,38684,109191,0,111814,88367,110571
2002-05-31,88669,105878,0,109329,86470,108225
2002-06-03,75195,102427,0,106844,83681,106016
2002-06-04,100984,98699,0,108363,85578,99804
2002-06-05,47449,105878,0,107810,86470,105878
2002-06-07,115980,105878,0,110433,89148,105878
2002-06-10,32309,110295,0,111676,89482,110295
2002-06-11,43827,110709,0,113608,90933,110709
2002-06-12,64039,111814,0,114575,92383,111814
2002-06-14,33541,110709,0,115265,90822,113608
2002-06-17,41654,112090,0,114851,90822,112366
2002-06-18,46725,113332,0,115127,92495,114851
2002-06-19,25065,108363,0,114436,88813,114160
2002-06-20,48826,107120,0,109881,88813,108501
2002-06-21,58026,107810,0,113608,90487,107810
