,Adj Close,Close,High,Low,Open,Volume
2013-09-26,138129,78900,80900,81300,78756,79100
2013-09-27,86215,80400,81200,82100,79048,80600
2013-09-30,50507,79600,79900,81200,77782,81000
2013-10-01,60583,78900,80100,80700,77977,80100
2013-10-02,126241,80300,81500,81800,79340,80900
2013-10-04,82878,79200,81700,81700,79535,81500
2013-10-07,54301,79600,79800,81800,77685,81600
2013-10-08,47323,78700,79100,80000,77004,79600
2013-10-10,39286,78700,79400,79700,77296,79100
2013-10-11,74010,78700,79300,80000,77198,78700
2013-10-14,65492,77600,77800,79300,75738,79300
2013-10-15,76112,77300,79800,79800,77685,77700
2013-10-16,25862,78300,78400,79800,76322,79800
2013-10-17,73990,76900,77700,79400,75641,79400
2013-10-18,44473,76900,77200,78100,75154,78000
2013-10-21,46099,77000,79300,79400,77198,77200
2013-10-22,83056,78700,81000,81500,78853,78700
2013-10-23,83905,80600,81600,81900,79437,81400
2013-10-24,64724,80400,81600,81900,79437,81700
2013-10-25,38544,80800,81400,82400,79243,81300
2013-10-28,109085,81400,82900,83300,80703,81900
2013-10-29,85345,82600,83400,83800,81190,83000
2013-10-30,120624,83500,84500,84900,82260,83900
2013-10-31,67579,82700,83500,84900,81287,84600
2013-11-01,83670,82700,84900,85000,82650,83400
2013-11-04,70579,83100,84000,85200,81774,85200
2013-11-05,69940,83200,85000,85200,82747,84000
2013-11-06,26774,83300,84000,85100,81774,84400
2013-11-07,70806,81300,81800,84000,79632,84000
2013-11-08,122650,81800,84900,85000,82650,81800
2013-11-11,27212,84000,84600,85500,82358,84400
2013-11-12,38479,83600,84900,85200,82650,83900
2013-11-13,39079,84100,84700,85400,82455,84500
2013-11-14,34756,80300,85400,85700,83137,85700
2013-11-15,30943,84300,84700,85700,82455,85500
2013-11-18,32018,83300,83800,84800,81579,84300
2013-11-19,36236,83300,84100,84600,81871,83500
2013-11-20,39861,83300,83800,85500,81579,83600
2013-11-21,76938,82800,85000,85300,82747,83600
2013-11-22,67786,84600,85800,86000,83526,85400
2013-11-25,58616,85700,86400,86700,84110,85800
2013-11-26,135256,84200,85000,86800,82747,86600
2013-11-27,67239,84300,85000,85800,82747,85800
2013-11-28,50035,84700,84900,85500,82650,84700
2013-11-29,121548,84900,86700,86800,84402,85000
2013-12-02,58867,83300,84500,86700,82260,86300
2013-12-03,46185,84300,86200,86200,83915,84400
2013-12-04,55734,85300,86700,86800,84402,86500
2013-12-05,30520,85700,86400,86900,84110,86000
2013-12-06,87450,85300,87400,87800,85084,86200
2013-12-09,68406,87300,88200,88700,85862,87900
2013-12-10,20792,86700,88000,88800,85668,87800
2013-12-11,69963,86300,87100,88100,84792,87300
2013-12-12,29876,86100,88300,88600,85960,86600
2013-12-13,43763,87600,88600,89000,86252,88500
2013-12-16,120147,89000,90400,90700,88004,89000
2013-12-17,91281,89200,90500,91400,88102,90500
2013-12-18,51483,88300,89000,90700,86641,90500
2013-12-19,106175,86600,87100,88800,84792,88800
2013-12-20,46702,86400,87000,88000,84694,87800
2013-12-23,31782,86500,87000,87500,84694,87200
2013-12-24,66575,85500,85900,87000,83623,87000
2013-12-26,52056,85900,87200,87700,84889,85900
2013-12-27,50197,87200,87200,88500,85133,87600
2013-12-30,28055,86700,87500,88300,85426,87500
2014-01-02,96518,87500,89600,90000,87476,87500
2014-01-03,60745,87600,88200,90300,86109,89600
2014-01-06,30822,86700,86800,89200,84743,88600
2014-01-07,56478,86500,88000,88500,85914,86800
2014-01-08,218185,84200,87500,87800,85426,87600
2014-01-09,413854,80500,83000,87000,81033,87000
2014-01-10,76415,82000,83000,83600,81033,82100
2014-01-13,68394,82000,84400,84900,82399,83000
2014-01-14,63755,82800,82900,84400,80935,83500
2014-01-15,70340,82100,83700,84600,81716,83100
2014-01-16,53357,82100,82700,83800,80740,83700
2014-01-17,68356,80700,81000,82300,79080,82200
2014-01-20,67910,79700,80500,81400,78592,80600
2014-01-21,76056,80000,81600,82200,79666,80100
2014-01-22,79902,80300,82500,82700,80544,81900
2014-01-23,166193,79400,79800,82500,77908,81800
2014-01-24,259111,76200,77000,79700,75175,79600
2014-01-27,143103,75000,76200,77500,74394,76600
2014-01-28,98013,75300,77800,77900,75956,75300
2014-01-29,158664,76000,77200,78700,75370,78000
2014-02-03,76142,76000,77100,77400,75272,77200
2014-02-04,90505,75000,76400,77800,74589,76300
2014-02-05,103141,76000,76900,76900,75077,76500
2014-02-06,58295,76100,76800,77600,74979,77400
2014-02-07,80457,76200,76700,78200,74882,77400
2014-02-10,78025,77200,78700,78800,76834,77500
2014-02-11,70927,77100,78100,79500,76249,79300
2014-02-12,147150,76700,77000,78300,75175,77500
2014-02-13,81910,76600,77300,77400,75468,76600
2014-02-14,69088,76500,76900,77600,75077,76900
2014-02-17,44349,76700,78200,78500,76346,76800
2014-02-18,50144,77500,79800,80000,77908,78200
2014-02-19,39596,78900,79800,80300,77908,80100
2014-02-20,112019,79200,80400,81400,78494,80000
2014-02-21,66905,79400,80500,81200,78592,79900
2014-02-24,45053,78400,79000,81000,77127,80700
2014-02-25,89410,79100,81500,82200,79568,79100
2014-02-26,102788,80700,83000,83200,81033,81400
2014-02-27,65740,80500,80900,82900,78982,82900
2014-02-28,88559,79000,79200,81200,77323,80400
2014-03-03,59822,78600,79900,81500,78006,79400
2014-03-04,56476,78900,80900,81000,78982,79000
2014-03-05,64719,79400,79800,81400,77908,81400
2014-03-06,67954,78500,78600,80200,76737,79800
2014-03-07,93841,78300,78700,79000,76834,78900
2014-03-10,95436,76800,77700,78600,75858,78500
2014-03-11,68384,77800,78700,79300,76834,77800
2014-03-12,40875,77500,77600,78800,75761,78700
2014-03-13,70072,76500,77800,78200,75956,77000
2014-03-14,75422,76000,76400,77800,74589,76700
2014-03-17,55318,76600,77500,78000,75663,76800
2014-03-18,43407,77000,77400,78200,75565,78200
2014-03-19,91332,75100,75200,77500,73417,77400
2014-03-20,73297,73100,73200,75400,71465,75000
2014-03-21,47302,73300,74000,74800,72246,74500
2014-03-24,74620,71600,72100,74800,70391,74100
2014-03-25,112977,71000,72200,72300,70488,71000
2014-03-26,90485,71400,72700,73000,70977,72300
2014-03-27,51332,71500,73000,73300,71270,72300
2014-03-28,77621,71900,72000,73000,70293,72700
2014-03-31,50146,71500,72400,72400,70684,71800
2014-04-01,87855,71500,73700,74700,71953,72600
2014-04-02,91137,73600,74200,75200,72441,73800
2014-04-03,60609,73700,74000,75000,72246,74300
2014-04-04,49905,74100,74400,75900,72636,74800
2014-04-07,48891,73400,74400,75300,72636,73600
2014-04-08,51626,73600,74400,75600,72636,73900
2014-04-09,44770,73600,74500,74800,72734,74100
2014-04-10,47606,73100,73400,75200,71660,75000
2014-04-11,42961,72200,75500,75800,73710,72600
2014-04-14,30147,74000,74600,75600,72832,75600
2014-04-15,33939,73300,74800,75000,73027,74200
2014-04-16,122553,72200,72600,74400,70879,74400
2014-04-17,43448,72400,73600,73600,71855,72800
2014-04-18,40144,72700,73600,74000,71855,74000
2014-04-21,72670,71700,73700,73900,71953,73600
2014-04-22,45081,73000,74300,74300,72539,73700
2014-04-23,44924,73400,74400,75000,72636,74500
2014-04-24,73204,72400,73200,74600,71465,74600
2014-04-25,70145,70600,71300,72900,69610,72600
2014-04-28,50389,70500,71500,72100,69805,71700
2014-04-29,25584,71000,72100,72400,70391,71200
2014-04-30,12422,71700,72500,72800,70781,72300
2014-05-02,37243,71100,71700,72800,70000,72500
2014-05-07,40879,70500,71500,72200,69805,71700
2014-05-08,23656,70500,70900,71700,69219,70900
2014-05-09,25423,70800,72300,72700,70586,71100
2014-05-12,44578,71000,73400,73500,71660,71000
2014-05-13,47202,71800,72900,73200,71172,73000
2014-05-14,61605,71800,73400,74100,71660,72900
2014-05-15,24732,72900,73000,73800,71270,73300
2014-05-16,73253,70900,72000,73000,70293,72900
2014-05-19,68416,70300,70600,72200,68926,72000
2014-05-20,32261,70400,70500,71100,68829,71000
2014-05-21,31712,70400,71100,71200,69415,70400
2014-05-22,36621,70600,71400,71500,69707,70600
2014-05-23,29477,70900,71400,72000,69707,71100
2014-05-26,98932,70300,71800,72000,70098,70500
2014-05-27,62929,70600,71900,72400,70196,71200
2014-05-28,35293,71200,71700,72100,70000,71800
2014-05-29,81980,70200,70300,71600,68634,71200
2014-05-30,160284,67400,67400,70800,65802,70800
2014-06-02,80461,66200,66400,67900,64826,67400
2014-06-03,113138,65100,65300,66600,63752,65900
2014-06-05,167722,62000,63800,65700,62288,65300
2014-06-09,74321,62100,64500,65000,62971,63800
2014-06-10,168415,64200,67500,69100,65900,64200
2014-06-11,56362,66100,67200,67500,65607,67200
2014-06-12,38590,66900,66900,67900,65314,67200
2014-06-13,68457,65400,65800,67200,64240,66900
2014-06-16,51832,65400,65800,66300,64240,65500
2014-06-17,63943,65400,66300,66300,64728,65400
2014-06-18,65840,66000,67000,68200,65412,66000
2014-06-19,47944,66400,67600,67900,65998,66800
2014-06-20,85167,65200,66700,67900,65119,67200
2014-06-23,43318,66500,67600,67800,65998,66800
2014-06-24,51219,66800,67600,68800,65998,67600
2014-06-25,72310,67300,68000,69600,66388,67300
2014-06-26,39283,66900,68300,68900,66681,68700
2014-06-27,50980,67700,70000,70100,68341,68300
2014-06-30,49348,68900,69700,70400,68048,70300
2014-07-01,46561,67900,68200,69700,66583,69700
2014-07-02,31858,68000,68600,68800,66974,68400
2014-07-03,50096,68700,69800,70000,68145,68900
2014-07-04,48113,69400,70500,70600,68829,69600
2014-07-07,61847,68500,68700,70400,67071,70400
2014-07-08,36282,68600,69900,70200,68243,68700
2014-07-09,46758,69300,70500,70600,68829,69700
2014-07-10,113661,70900,72100,72900,70391,70900
2014-07-11,58147,71000,71900,72800,70196,72100
2014-07-14,68420,71100,72900,73100,71172,71600
2014-07-15,59787,72000,72000,73500,70293,72900
2014-07-16,23182,71400,72200,72700,70488,72000
2014-07-17,120985,69800,70000,72300,68341,72300
2014-07-18,112228,68000,68900,70300,67267,69000
2014-07-21,97664,67000,67300,69600,65705,69100
2014-07-22,87129,66200,68500,68900,66876,67000
2014-07-23,70420,67200,67800,68500,66193,68500
2014-07-24,74629,66600,67100,68000,65509,68000
2014-07-25,75125,66200,66600,67600,65021,67600
2014-07-28,85545,66400,67200,67600,65607,66800
2014-07-29,62789,66100,67700,68000,66095,67000
2014-07-30,62904,66600,68400,68500,66779,66800
2014-07-31,57301,67600,68600,69000,66974,68400
2014-08-01,31789,67800,69100,69100,67462,67800
2014-08-04,51564,67100,67300,69000,65705,69000
2014-08-05,43850,67300,68100,68600,66486,67300
2014-08-06,99727,65000,66200,67900,64631,67800
2014-08-07,56964,65300,65400,66200,63850,66200
2014-08-08,49828,64200,64900,65600,63361,65600
2014-08-11,84963,64700,67800,68500,66193,64700
2014-08-12,52469,65500,67000,68000,65412,68000
2014-08-13,193875,66400,71000,71200,69317,66600
2014-08-14,101431,69000,71500,72000,69805,71000
2014-08-18,31403,70600,71000,71700,69317,71500
2014-08-19,129195,70400,72700,73300,70977,70400
2014-08-20,103644,72000,73200,74000,71465,72700
2014-08-21,84143,72600,74300,74500,72539,73600
2014-08-22,147522,73700,75900,75900,74101,74000
2014-08-25,101725,73900,77000,77100,75175,75900
2014-08-26,78852,75500,75500,77000,73710,76900
2014-08-27,93703,75500,77800,77900,75956,75900
2014-08-28,91505,75500,77000,77900,75175,77700
2014-08-29,69763,74100,75000,76400,73222,76400
2014-09-01,53393,74000,75700,75800,73906,74900
2014-09-02,104249,75000,77800,78300,75956,75000
2014-09-03,100213,77300,79000,79400,77127,77300
2014-09-04,109388,78000,78800,79600,76932,79000
2014-09-05,87284,77100,77500,78800,75663,78700
2014-09-11,37308,75800,75900,77900,74101,77500
2014-09-12,70475,74700,75300,76500,73515,75600
2014-09-15,69655,74600,75700,77500,73906,75900
2014-09-16,45840,74500,75200,76400,73417,76300
2014-09-17,25159,74300,75000,75600,73222,74800
2014-09-18,27914,73900,75000,76100,73222,75400
2014-09-19,63932,74400,77200,77800,75370,75000
2014-09-22,54251,75100,76000,77300,74198,76500
2014-09-23,40396,74900,76400,76600,74589,75000
2014-09-24,38216,75600,75800,77300,74003,76800
2014-09-25,41837,74400,75200,76300,73417,75800
2014-09-26,47566,74100,75100,76200,73320,74500
2014-09-29,51395,72700,73200,76100,71465,75500
2014-09-30,95593,71100,72500,74200,70781,74200
2014-10-01,122535,68100,70000,72200,68341,71900
2014-10-02,87839,67900,70700,71400,69024,68800
2014-10-06,64732,68200,68400,71400,66779,70700
2014-10-07,72414,66900,67000,69000,65412,69000
2014-10-08,66698,66700,70900,70900,69219,66900
2014-10-10,66508,68000,70900,71000,69219,70900
2014-10-13,61227,68000,68500,70800,66876,70800
2014-10-14,66438,67100,68300,69700,66681,69500
2014-10-15,89675,67500,71500,71700,69805,67500
2014-10-16,87143,69400,70100,71900,68438,71300
2014-10-17,48321,68600,69400,70800,67755,70000
2014-10-20,58591,68000,68100,70500,66486,70500
2014-10-21,53004,67600,68400,68800,66779,68000
2014-10-22,121178,66400,67500,68900,65900,68500
2014-10-23,42288,66400,66400,67600,64826,67200
2014-10-24,107783,64600,64800,66500,63264,66400
2014-10-27,50569,64800,65300,65900,63752,65000
2014-10-28,38531,64200,65200,65700,63654,65100
2014-10-29,46323,64300,66100,66400,64533,64600
2014-10-30,36203,64800,66100,66600,64533,66100
2014-10-31,63978,65500,66100,66900,64533,66500
2014-11-03,48554,64400,64500,66500,62971,66100
2014-11-04,38320,64100,64400,65100,62873,64400
2014-11-05,30476,63700,63800,64800,62288,63800
2014-11-06,56795,62900,65900,66100,64338,63500
2014-11-07,67352,63700,66000,66100,64435,66000
2014-11-10,138010,65300,67700,69700,66095,65900
2014-11-11,76602,67200,69300,69900,67657,67700
2014-11-12,151125,69000,73500,74400,71758,69700
2014-11-13,137362,72600,73700,75800,71953,74000
2014-11-14,74942,71200,73200,74000,71465,74000
2014-11-17,44578,71100,72400,73200,70684,73200
2014-11-18,49878,71200,72400,73900,70684,73100
2014-11-19,40829,71300,73800,74500,72051,72400
2014-11-20,62837,72300,74300,75200,72539,73900
2014-11-21,39626,72300,72700,73800,70977,73600
2014-11-24,45878,72000,73400,73800,71660,72000
2014-11-25,57840,72400,73400,73800,71660,73300
2014-11-26,68706,71700,72900,73100,71172,73000
2014-11-27,52239,71700,71900,73800,70196,73800
2014-11-28,52326,70600,71300,72300,69610,71800
2014-12-01,28084,69500,70300,71800,68634,71800
2014-12-02,33604,69200,71800,71900,70098,69400
2014-12-03,28049,70700,72400,72600,70684,71500
2014-12-04,48854,70000,70400,72500,68731,72100
2014-12-05,46591,69100,70400,71100,68731,70000
2014-12-08,33927,69500,70000,71100,68341,70400
2014-12-09,35201,69200,69300,70700,67657,70000
2014-12-10,38116,69000,70900,70900,69219,69000
2014-12-11,35979,69100,69900,70700,68243,70700
2014-12-12,57510,67400,67900,70300,66290,70200
2014-12-15,67190,67000,67800,68500,66193,68100
2014-12-16,35594,67100,68300,68500,66681,67200
2014-12-17,33804,67600,69300,69400,67657,67600
2014-12-18,19978,68100,68300,69200,66681,68600
2014-12-19,37186,67600,68200,69300,66583,67600
2014-12-22,43544,67200,68400,69100,66779,69100
2014-12-23,72260,66200,66700,68300,65119,67300
2014-12-24,26487,66500,67600,68100,65998,67100
2014-12-26,50049,65900,66400,68100,64826,67600
2014-12-29,84743,64300,65500,66400,64267,65700
2014-12-30,60472,64700,67500,67700,66229,64700
2015-01-02,70921,64600,64600,67500,63384,67500
2015-01-05,107089,62700,62800,64800,61617,64800
2015-01-06,56040,62500,63100,64200,61912,62700
2015-01-07,112505,59900,60400,63200,59263,62700
2015-01-08,203659,57300,57300,60900,56221,60900
2015-01-09,112296,56500,57100,58200,56025,57700
2015-01-12,74523,56800,57600,58200,56515,56800
2015-01-13,83071,56300,56900,57600,55829,57600
2015-01-14,196266,53700,54300,57300,53277,56800
2015-01-15,147218,53300,54700,55300,53670,53900
2015-01-16,92990,53200,53300,54900,52296,54900
2015-01-19,75690,52400,53200,53700,52198,53600
2015-01-20,210193,52700,54100,55200,53081,53600
2015-01-21,113491,51800,52100,53800,51119,53700
2015-01-22,83268,51600,51600,52600,50628,52200
2015-01-23,66161,51500,51800,52300,50825,52000
2015-01-26,95050,51800,53400,56800,52394,51800
2015-01-27,90282,51600,51800,53500,50825,53200
2015-01-28,74963,51600,52300,52500,51315,51900
2015-01-29,51557,52100,52600,53100,51609,52100
2015-01-30,110068,52500,53900,54100,52885,52800
2015-02-02,181180,51500,51700,54000,50726,54000
2015-02-03,83167,51500,52200,52600,51217,52100
2015-02-04,355890,52500,54300,55400,53277,52500
2015-02-05,168604,53500,56300,56600,55240,54500
2015-02-06,142230,54200,54500,56200,53474,56100
2015-02-09,149574,52100,52400,54600,51413,54500
2015-02-10,81868,52300,53300,53500,52296,52500
2015-02-11,85050,52500,53300,54100,52296,53100
2015-02-12,52350,53400,53900,54200,52885,53400
2015-02-13,42123,53500,53800,54600,52787,54600
2015-02-16,67994,52800,53400,54000,52394,53800
2015-02-17,40104,52800,53500,54100,52493,52800
2015-02-23,53156,53500,54100,54600,53081,53500
2015-02-24,64337,53300,53900,54400,52885,54100
2015-02-25,60158,53500,54500,54800,53474,54000
2015-02-26,181283,55200,56800,56800,55730,55300
2015-02-27,135300,55500,56500,57000,55436,56700
2015-03-02,146285,56000,57700,58300,56613,56500
2015-03-03,110745,57500,58000,58600,56908,57800
2015-03-04,102340,56200,56300,58000,55240,57700
2015-03-05,110538,56300,57700,58100,56613,56300
2015-03-06,209063,57400,60100,60100,58968,58100
2015-03-09,484598,59900,65400,65400,64169,61200
2015-03-10,230218,64100,65500,65900,64267,65600
2015-03-11,148215,62600,64200,64900,62991,64200
2015-03-12,82503,63400,64800,65500,63580,64200
2015-03-13,84920,63800,64100,66000,62893,65900
2015-03-16,117782,61900,62400,64000,61225,64000
2015-03-17,74321,63000,64000,65200,62795,63100
2015-03-18,69926,63800,64800,65300,63580,64000
2015-03-19,95941,62800,64200,65400,62991,65400
2015-03-20,79210,62300,63400,64500,62206,64200
2015-03-23,99777,61600,62300,63400,61127,63400
2015-03-24,129497,62200,65000,65300,63776,63000
2015-03-25,51361,64000,64300,65600,63089,65300
2015-03-26,34906,62600,63000,64400,61814,64300
2015-03-27,109949,63000,64800,65000,63580,63000
2015-03-30,110289,64300,67200,67200,65935,64500
2015-03-31,143808,66200,67500,69100,66229,67200
2015-04-01,82596,67100,68200,69300,66916,67600
2015-04-02,69522,65500,66000,68400,64757,68200
2015-04-03,152487,63600,65600,66500,64365,65500
2015-04-06,63959,64800,64900,66400,63678,65000
2015-04-07,163105,65800,68400,68400,67112,65800
2015-04-08,131393,68500,69900,69900,68584,69000
2015-04-09,65113,68600,69300,70800,67995,69700
2015-04-10,102453,68400,71400,71500,70056,69700
2015-04-13,103314,68500,68900,71200,67603,71200
2015-04-14,186982,69200,73000,73500,71626,69500
2015-04-15,123298,71600,74600,74800,73195,73300
2015-04-16,78545,72800,73700,74600,72312,74000
2015-04-17,68879,73000,74000,74400,72607,74100
2015-04-20,62183,72200,73800,73900,72410,72600
2015-04-21,74795,71500,71600,73800,70252,73300
2015-04-22,73753,70600,72700,72800,71331,72200
2015-04-23,82888,71700,72400,73900,71037,73800
2015-04-24,63429,71000,72200,73100,70841,72600
2015-04-27,86269,68600,70700,72100,69369,72000
2015-04-28,75874,70700,71800,73000,70448,71700
2015-04-29,45259,70400,71400,72600,70056,71400
2015-04-30,101468,69000,71200,71900,69859,71100
2015-05-04,69314,71100,72900,73600,71527,71200
2015-05-06,53011,71800,71900,73500,70546,72900
2015-05-07,37814,69700,72100,72300,70742,71400
2015-05-08,30639,70700,71600,72600,70252,72100
2015-05-11,260420,73900,76600,78400,75158,74500
2015-05-12,194310,76600,78200,80000,76728,76800
2015-05-13,124815,77400,79800,79900,78298,77600
2015-05-14,146777,78800,80300,81100,78788,79800
2015-05-15,73776,78500,79800,80900,78298,80900
2015-05-18,74136,78300,80400,80400,78886,79400
2015-05-19,102133,79900,82000,82500,80456,80800
2015-05-20,92268,80700,82000,84600,80456,84600
2015-05-21,107032,80500,83200,83800,81634,81900
2015-05-22,65287,82300,83300,85000,81732,84000
2015-05-26,41603,81600,82200,83900,80652,83300
2015-05-27,110085,80000,83600,85100,82026,83500
2015-05-28,82993,80500,80600,83900,79082,82300
2015-05-29,94927,80800,84000,84000,82418,80800
2015-06-01,128265,79500,81200,83900,79671,82500
2015-06-02,105012,79000,80900,81500,79377,81200
2015-06-03,65059,79200,81000,82100,79475,81000
2015-06-04,81512,80000,81700,82700,80162,81700
2015-06-05,61641,79200,80100,82100,78592,82000
2015-06-08,116955,77200,77700,79900,76237,79300
2015-06-09,71378,76700,78100,79300,76630,76900
2015-06-10,139625,74400,76300,78900,74863,78700
2015-06-11,87098,74600,74900,77500,73490,76600
2015-06-12,122901,73700,74400,76300,72999,75200
2015-06-15,84314,72100,72700,73800,71331,73100
2015-06-16,292818,67100,69300,72800,67995,72500
2015-06-17,119889,68200,71200,71300,69859,69600
2015-06-18,93496,69600,70200,71100,68878,70900
2015-06-19,67656,69000,69500,70700,68191,69700
2015-06-22,138340,69700,74800,75800,73392,70000
2015-06-23,78574,72600,74300,75000,72901,74600
2015-06-24,74149,74000,75800,76300,74373,74500
2015-06-25,119939,72900,73100,75900,71724,75100
2015-06-26,73886,72700,74800,75000,73392,73100
2015-06-29,45821,72700,72700,74700,71331,73500
2015-06-30,65100,70400,75700,75900,74275,72600
2015-07-01,54582,73800,74300,75200,72901,75000
2015-07-02,59926,72300,72500,74700,71135,73700
2015-07-03,58315,71400,73100,74000,71724,72500
2015-07-06,70512,70300,71800,72600,70448,72300
2015-07-07,120324,67500,71800,72500,70448,71300
2015-07-08,104373,68200,68700,71400,67406,71400
2015-07-09,152315,64800,66500,68000,65248,68000
2015-07-10,56900,65700,67100,67400,65837,65700
2015-07-13,67733,66200,69000,69000,67701,67100
2015-07-14,98016,68100,69100,69700,67799,69200
2015-07-15,49626,68000,69700,69700,68388,68500
2015-07-16,78866,68700,69700,70300,68388,69000
2015-07-17,115934,66900,67400,70000,66131,69200
2015-07-20,82804,65200,65700,67300,64463,67000
2015-07-21,58410,65300,66600,66600,65346,66100
2015-07-22,39256,65200,65700,66500,64463,66500
2015-07-23,70002,66200,68300,68400,67014,66300
2015-07-24,68203,66500,68500,69100,67210,67400
2015-07-27,167633,63400,63800,67600,62599,67300
2015-07-28,128098,62000,62900,64700,61716,63500
2015-07-29,60201,62700,64700,64700,63482,63400
2015-07-30,47024,61900,62900,64500,61716,61900
2015-07-31,42724,62500,64200,64200,62991,62900
2015-08-03,51386,62600,62600,64000,61421,64000
2015-08-04,90486,62000,64500,65200,63285,62500
2015-08-05,110871,62800,63500,64500,62304,63800
2015-08-06,179197,60200,60400,63900,59263,63500
2015-08-07,239490,60400,64000,65200,62795,60400
2015-08-10,107771,62900,64200,65500,62991,64000
2015-08-11,121595,62300,63200,65600,62010,64800
2015-08-12,99825,60600,62300,63300,61127,63000
2015-08-13,63025,61200,62200,62700,61029,62500
2015-08-14,0,62200,62200,62200,61029,62200
2015-08-17,48664,61500,62300,63000,61127,62000
2015-08-18,55190,61000,61100,62700,59949,62100
2015-08-19,150535,60500,63300,64500,62108,60500
2015-08-20,80266,61800,62600,64400,61421,64400
2015-08-21,97664,58000,63600,64800,62402,60000
2015-08-24,121494,60000,60500,63600,59361,61000
2015-08-25,95611,59000,60500,61500,59361,60500
2015-08-26,125504,59400,62200,62200,61029,59700
2015-08-27,326302,62400,66300,66500,65052,62400
2015-08-28,112976,64700,65900,67700,64659,67700
2015-08-31,32589,64500,64900,65500,63678,65000
2015-09-01,64122,62700,63100,66000,61912,64200
2015-09-02,68605,61800,63600,64400,62402,63200
2015-09-03,48638,61700,62600,64500,61421,64400
2015-09-04,105170,59800,59800,63000,58674,62600
2015-09-07,95264,58200,58200,60300,57104,59000
2015-09-08,104508,56900,57100,59500,56025,58200
2015-09-09,59995,57500,59300,59800,58183,57500
2015-09-10,64926,58200,61000,61100,59851,58200
2015-09-11,53116,59000,60000,61200,58870,61200
2015-09-14,61066,58500,59000,61000,57889,61000
2015-09-15,71464,58900,60900,61500,59753,58900
2015-09-16,140015,61700,64000,64700,62795,61900
2015-09-17,57891,62300,63300,64400,62108,64000
2015-09-18,104155,63400,64500,64800,63285,63400
2015-09-21,50327,63500,64500,65200,63285,64400
2015-09-22,91801,64500,67200,67400,65935,65400
2015-09-23,152207,66900,67600,68600,66327,67500
2015-09-24,105756,66700,67800,69700,66523,68500
2015-09-25,75286,64900,67000,67800,65738,67800
2015-09-30,135949,64700,66200,67800,64954,67800
2015-10-01,43043,64500,66000,67100,64757,66300
2015-10-02,99755,64800,65900,68200,64659,67300
2015-10-05,26811,65900,66700,67600,65444,66900
2015-10-06,53166,64900,65200,67800,63972,67700
2015-10-07,29021,64000,64500,66000,63285,65200
2015-10-08,51142,63200,64000,65300,62795,64100
2015-10-12,102989,61400,61500,64000,60342,64000
2015-10-13,47779,61500,61800,62600,60636,61800
2015-10-14,49468,60900,62200,62600,61029,61200
2015-10-15,37256,61100,61700,62500,60538,62500
2015-10-16,57196,60800,61000,62200,59851,62000
2015-10-19,40083,60700,61400,61700,60244,61700
2015-10-20,55266,60000,60700,61600,59557,61600
2015-10-21,105918,59500,59700,61200,58576,60600
2015-10-22,88582,58200,58400,60300,57300,59800
2015-10-23,71201,58200,59900,60300,58772,58600
2015-10-26,38328,60200,61100,61300,59949,60400
2015-10-27,53749,59600,59700,61200,58576,61200
2015-10-28,64441,58400,59100,60200,57987,59800
2015-10-29,37712,58400,58400,59400,57300,59100
2015-10-30,69471,57000,58200,58800,57104,58600
2015-11-02,79562,57100,57300,58500,56221,58200
2015-11-03,65389,57600,57700,58900,56613,58000
2015-11-04,104840,57900,60500,60700,59361,57900
2015-11-05,67818,59200,60600,60900,59459,60900
2015-11-06,46415,59300,59600,60600,58478,60000
2015-11-09,165669,56500,56500,58500,55436,57600
2015-11-10,57061,55400,56000,56800,54945,56700
2015-11-11,44433,55300,56400,56700,55338,56100
2015-11-12,35832,55300,57000,57000,55927,56500
2015-11-13,70209,55300,56000,56600,54945,55600
2015-11-16,94751,53500,53500,55200,52493,54000
2015-11-17,76802,54100,56100,56200,55044,54700
2015-11-18,61095,55800,55800,57400,54749,56600
2015-11-19,58011,56100,57500,57800,56417,56900
2015-11-20,32923,56900,57600,57900,56515,57400
2015-11-23,25053,56500,57600,58500,56515,57900
2015-11-24,21080,57100,58000,58200,56908,57100
2015-11-25,49404,57800,58400,58600,57300,57800
2015-11-26,63641,57000,58000,58800,56908,58700
2015-11-27,34373,57600,58000,58500,56908,58200
2015-11-30,49420,56700,58000,58300,56908,57900
2015-12-01,49836,57700,59400,59800,58281,58000
2015-12-02,44104,58600,60000,60100,58870,59400
2015-12-03,29501,59300,59800,60300,58674,60000
2015-12-04,37707,58900,59600,60400,58478,58900
2015-12-07,30714,59200,60100,60200,58968,60200
2015-12-08,32658,59200,59300,60300,58183,60300
2015-12-09,74037,58400,59800,59800,58674,59200
2015-12-10,52441,57300,58400,59800,57300,59800
2015-12-11,79714,56100,56200,58400,55142,58400
2015-12-14,70689,54500,55200,55800,54161,55800
2015-12-15,70485,54200,55600,55900,54553,55800
2015-12-16,38866,55300,55900,56300,54847,56000
2015-12-17,31311,55500,57100,57100,56025,56200
2015-12-18,44276,55700,57000,57300,55927,56600
2015-12-21,65341,55800,57100,57500,56025,56500
2015-12-22,29788,56400,57500,57500,56417,57500
2015-12-23,44940,57000,58600,58900,57497,57500
2015-12-24,34821,58000,59200,59400,58085,59000
2015-12-28,27920,58200,59300,59400,58183,59200
2015-12-29,29707,57900,58300,59200,57620,59200
2015-12-30,26662,57600,59000,59300,58312,58800
