,Adj Close,Close,High,Low,Open,Volume
2013-05-02,83425,18150,18200,18700,17699,18300
2013-05-03,137878,17500,18200,18600,17699,18300
2013-05-06,94266,17900,18100,18700,17602,18400
2013-05-07,121880,18200,18500,18650,17991,18300
2013-05-08,137074,18450,18900,19050,18380,18500
2013-05-09,84847,18450,18550,19200,18040,19200
2013-05-10,66318,18200,18300,18900,17797,18350
2013-05-13,42246,18200,18250,18700,17748,18200
2013-05-14,142064,16900,17900,18500,17408,18300
2013-05-15,37580,17500,18000,18200,17505,18200
2013-05-16,49198,17700,17700,18450,17213,18050
2013-05-20,45682,17250,17350,17700,16873,17700
2013-05-21,44500,17350,17900,17950,17408,17350
2013-05-22,46613,17650,17800,18000,17310,17850
2013-05-23,114625,17700,18300,18500,17797,17700
2013-05-24,84976,18300,18350,18750,17845,18300
2013-05-27,93319,18150,18850,18850,18332,18150
2013-05-28,82226,18500,18800,18950,18283,18900
2013-05-29,115149,18050,18100,19000,17602,18800
2013-05-30,59301,17450,17700,18300,17213,18100
2013-05-31,68070,17250,17500,17950,17019,17700
2013-06-03,19442,17350,17550,17800,17067,17500
2013-06-04,34380,16950,17100,17750,16630,17550
2013-06-05,46810,16950,17500,17700,17019,17000
2013-06-07,61390,16700,17700,17800,17213,17500
2013-06-10,46928,17500,18200,18350,17699,17700
2013-06-11,24781,17900,18000,18300,17505,18300
2013-06-12,25474,17800,18150,18300,17651,18050
2013-06-13,32361,17350,17500,18150,17019,18150
2013-06-14,30147,17350,17500,18100,17019,17800
2013-06-17,63658,16400,16600,17700,16143,17700
2013-06-18,51441,16100,16850,17150,16387,16650
2013-06-19,35565,16300,16300,17150,15852,16950
2013-06-20,84582,15650,16850,16850,16387,15800
2013-06-21,63408,16150,17000,17100,16532,16650
2013-06-24,46909,16000,16000,17150,15560,17150
2013-06-25,127436,13900,14300,16000,13907,15750
2013-06-26,48515,14100,14550,14850,14150,14700
2013-06-27,96473,15000,16000,16500,15560,15000
2013-06-28,34736,15550,16000,16250,15560,16100
2013-07-01,22469,15900,16000,16400,15560,15900
2013-07-02,56691,15750,16250,16550,15803,16000
2013-07-03,54887,16100,16100,16950,15657,16500
2013-07-04,19776,15800,16100,16300,15657,16300
2013-07-05,32628,16000,16150,16550,15706,16200
2013-07-08,34369,15650,15900,16450,15463,16150
2013-07-09,14494,15700,15850,16100,15414,16050
2013-07-10,38186,15800,15850,16450,15414,16050
2013-07-11,37807,15900,16150,16300,15706,16000
2013-07-12,47433,16000,16550,16600,16095,16150
2013-07-15,19968,16150,16300,16750,15852,16750
2013-07-16,25456,16200,16300,16550,15852,16350
2013-07-17,60582,16200,16300,16600,15852,16300
2013-07-18,68053,16250,16300,16750,15852,16500
2013-07-19,21118,16200,16300,16600,15852,16600
2013-07-22,101149,16350,17100,17150,16630,16350
2013-07-23,26544,16800,16900,17200,16435,17200
2013-07-24,42507,16600,16800,17000,16338,17000
2013-07-25,69007,16900,17150,17450,16678,17000
2013-07-26,77329,17150,17150,17750,16678,17450
2013-07-29,70103,16200,16350,17150,15900,17150
2013-07-30,64440,15900,16500,16700,16046,16100
2013-07-31,20987,16250,16250,16700,15803,16700
2013-08-01,33840,15850,16050,16450,15609,16150
2013-08-02,32968,15800,15800,16300,15365,16250
2013-08-05,24994,15750,16100,16400,15657,15800
2013-08-06,32542,16000,16300,16300,15852,16150
2013-08-07,15953,15950,16000,16300,15560,16200
2013-08-08,26397,15650,15650,16050,15220,15950
2013-08-09,34237,15300,15400,15850,14976,15650
2013-08-12,58425,14650,14900,15450,14490,15200
2013-08-13,84792,14300,15050,15200,14636,14600
2013-08-14,21256,14950,15200,15350,14782,15050
2013-08-16,10703,14950,15100,15250,14685,15200
2013-08-19,40383,14350,14550,15250,14150,15000
2013-08-20,29170,13900,13900,14700,13518,14600
2013-08-21,46624,12000,13150,14150,12788,14100
2013-08-22,47374,12500,12600,13150,12253,12800
2013-08-23,39308,12750,12900,13100,12545,12750
2013-08-26,35230,12850,12850,13450,12496,13200
2013-08-27,18743,12650,12950,13050,12594,12850
2013-08-28,28123,12400,12650,12900,12302,12500
2013-08-29,22192,12650,13000,13050,12642,12800
2013-08-30,15047,12700,12950,13350,12594,13300
2013-09-02,11749,12750,12900,13100,12545,12800
2013-09-03,15180,12950,13150,13250,12788,13100
2013-09-04,20670,12900,13050,13200,12691,13150
2013-09-05,15158,13050,13050,13300,12691,13150
2013-09-06,13979,12800,12800,13150,12448,13150
2013-09-09,25039,12800,13250,13250,12885,13050
2013-09-10,28470,13050,13400,13500,13031,13150
2013-09-11,9248,13200,13300,13500,12934,13250
2013-09-12,25403,13350,13400,13950,13031,13350
2013-09-13,17813,13150,13200,13700,12837,13700
2013-09-16,32810,13050,13250,13500,12885,13350
2013-09-17,21023,13050,13600,13600,13226,13250
2013-09-23,36451,13250,13400,13900,13031,13600
2013-09-24,18917,13150,13200,13450,12837,13300
2013-09-25,22064,12800,12950,13300,12594,13100
2013-09-26,27682,12650,13400,13400,13031,12900
2013-09-27,13860,13050,13150,13450,12788,13300
2013-09-30,15180,12850,13050,13250,12691,13250
2013-10-01,19150,12550,12550,13050,12205,13050
2013-10-02,19561,12450,12700,12850,12351,12750
2013-10-04,14527,12300,12450,12700,12107,12700
2013-10-07,31774,11850,11850,12550,11524,12400
2013-10-08,30430,11650,12100,12150,11767,11650
2013-10-10,16071,11800,11900,12200,11573,12100
2013-10-11,69260,11500,11650,12150,11329,12150
2013-10-14,48805,11400,11400,11800,11086,11600
2013-10-15,43795,11200,11200,11600,10892,11400
2013-10-16,33450,11300,11400,11600,11086,11300
2013-10-17,60672,11400,12350,12350,12010,11400
2013-10-18,68086,12050,13100,13200,12740,12350
2013-10-21,22699,12500,12800,13200,12448,12850
2013-10-22,17384,12500,12800,12950,12448,12550
2013-10-23,104226,12750,13700,14250,13323,12750
2013-10-24,30490,13500,13900,14200,13518,13650
2013-10-25,27663,13700,13750,14050,13372,13800
2013-10-28,29326,13050,13150,13750,12788,13750
2013-10-29,20592,12850,13150,13400,12788,13400
2013-10-30,18227,12900,13150,13250,12788,13250
2013-10-31,18679,12750,12850,13350,12496,13250
2013-11-01,16758,12700,12800,13150,12448,12900
2013-11-04,27484,12350,12350,12850,12010,12800
2013-11-05,8177,12150,12450,12550,12107,12350
2013-11-06,20594,11900,12200,12550,11864,12250
2013-11-07,24483,11800,11900,12200,11573,12200
2013-11-08,27155,11350,11500,11950,11184,11800
2013-11-11,30645,11150,11200,11700,10892,11650
2013-11-12,60001,10650,11000,11550,10697,11050
2013-11-13,80991,10200,10350,11100,10065,11050
2013-11-14,34918,10250,10350,10600,10065,10400
2013-11-15,40833,10400,10900,11250,10600,10400
2013-11-18,12285,10650,10700,11100,10406,10900
2013-11-19,28517,10350,10500,10900,10211,10750
2013-11-20,9290,10500,10750,10800,10454,10500
2013-11-21,17624,10450,10550,10900,10260,10850
2013-11-22,18384,10650,11050,11150,10746,10950
2013-11-25,27013,11150,11350,11550,11038,11150
2013-11-26,25684,11250,12000,12200,11670,11300
2013-11-27,26952,11800,11800,12250,11475,11950
2013-11-28,8718,11750,12000,12050,11670,11900
2013-11-29,7395,11850,12150,12150,11816,12050
2013-12-02,12209,11500,11600,12000,11281,12000
2013-12-03,8086,11400,11450,11750,11135,11450
2013-12-04,7950,11100,11350,11650,11038,11450
2013-12-05,8413,11350,11400,11600,11086,11450
2013-12-06,6119,11100,11100,11500,10795,11500
2013-12-09,14159,11000,11450,11450,11135,11250
2013-12-10,20614,10950,11250,11600,10940,11600
2013-12-11,5889,11000,11100,11400,10795,11400
2013-12-12,13066,10950,11300,11450,10989,11000
2013-12-13,4441,11100,11150,11400,10843,11400
2013-12-16,3062,11000,11100,11250,10795,11150
2013-12-17,14406,10850,10900,11300,10600,11100
2013-12-18,33646,10650,10800,10900,10503,10700
2013-12-19,23598,10700,11000,11050,10697,10950
2013-12-20,13160,10750,10950,10950,10649,10950
2013-12-23,11228,10800,10900,11100,10600,10900
2013-12-24,10475,10900,11300,11300,10989,10900
2013-12-26,5941,11200,11400,11400,11086,11300
2013-12-27,13322,11250,11350,11550,11116,11300
2013-12-30,5941,11400,11600,11700,11361,11450
2014-01-02,30026,11600,11600,12250,11361,11600
2014-01-03,7813,11450,11800,11850,11556,11700
2014-01-06,8061,11700,11800,12050,11556,11950
2014-01-07,7556,11650,11800,11900,11556,11800
2014-01-08,20381,11800,11900,12250,11654,11800
2014-01-09,13986,11550,11800,11950,11556,11900
2014-01-10,16472,11600,11900,12150,11654,11900
2014-01-13,63249,11850,12500,12550,12242,12000
2014-01-14,42218,12250,12750,12900,12487,12350
2014-01-15,73540,12650,13050,13350,12781,13300
2014-01-16,58318,13050,13400,13850,13123,13050
2014-01-17,56778,12600,13100,13500,12830,13300
2014-01-20,13467,13000,13250,13400,12977,13000
2014-01-21,26384,12950,13050,13450,12781,13100
2014-01-22,15614,12750,12800,13150,12536,13000
2014-01-23,9277,12650,12650,13300,12389,13300
2014-01-24,15617,12650,13000,13100,12732,12650
2014-01-27,16357,12500,12650,13100,12389,13000
2014-01-28,13610,12500,12700,12950,12438,12650
2014-01-29,11797,12700,12800,12950,12536,12700
2014-02-03,15628,12550,12800,13050,12536,12800
2014-02-04,9566,12550,12750,13000,12487,12650
2014-02-05,22081,12500,12700,12900,12438,12750
2014-02-06,34851,12150,12500,12800,12242,12700
2014-02-07,95880,12300,12650,13700,12389,12400
2014-02-10,30695,12650,13000,13200,12732,12650
2014-02-11,16068,12900,12900,13200,12634,13000
2014-02-12,12193,12850,12900,13200,12634,12900
2014-02-13,19870,12900,13100,13300,12830,12900
2014-02-14,11453,13000,13200,13200,12928,13200
2014-02-17,15437,12850,12850,13300,12585,13100
2014-02-18,8163,12700,12850,13000,12585,12900
2014-02-19,28130,12800,13150,13250,12879,12950
2014-02-20,8672,12900,13000,13300,12732,13250
2014-02-21,28614,12850,13350,13400,13074,13050
2014-02-24,18341,13000,13050,13450,12781,13350
2014-02-25,14883,12900,13050,13200,12781,13200
2014-02-26,12266,12900,13000,13200,12732,12950
2014-02-27,15497,12900,12950,13250,12683,13250
2014-02-28,11575,12900,12900,13150,12634,13000
2014-03-03,16510,12850,13250,13250,12977,12900
2014-03-04,6374,13000,13050,13300,12781,13050
2014-03-05,15258,12900,12950,13250,12683,13050
2014-03-06,70087,12950,13350,13700,13074,12950
2014-03-07,20950,13150,13150,13400,12879,13350
2014-03-10,25481,12950,12950,13450,12683,13200
2014-03-11,24651,12950,13150,13350,12879,12950
2014-03-12,19394,12800,12800,13250,12536,13150
2014-03-13,57806,12800,13600,13600,13319,12800
2014-03-14,424725,13250,15200,15600,14886,13400
2014-03-17,146964,14550,14850,15400,14544,15200
2014-03-18,125213,14700,15350,15350,15033,14850
2014-03-19,120243,14600,14600,15700,14299,15550
2014-03-20,192033,14500,15050,15850,14739,14600
2014-03-21,121704,14850,15000,15600,14690,15050
2014-03-24,171586,14950,15100,15950,14788,15100
2014-03-25,115281,14050,14850,15250,14544,15100
2014-03-26,236536,14350,14400,15450,14103,14850
2014-03-27,133151,13700,13850,14700,13564,14400
2014-03-28,81534,13450,13800,13950,13515,13800
2014-03-31,86214,13200,13350,13850,13074,13800
2014-04-01,109402,13450,13650,14050,13368,13600
2014-04-02,63628,13550,13800,14000,13515,13850
2014-04-03,133584,13850,13900,14550,13613,14150
2014-04-04,92553,13650,13700,14100,13417,13800
2014-04-07,42313,13500,14100,14100,13809,13600
2014-04-08,56175,13650,13750,14100,13466,13950
2014-04-09,58326,13450,13550,14000,13270,13800
2014-04-10,80128,13500,13750,14000,13466,13800
2014-04-11,25920,13400,13500,13750,13221,13500
2014-04-14,46023,13400,13850,13950,13564,13550
2014-04-15,517139,13900,14850,15400,14544,13900
2014-04-16,232226,14600,14850,15200,14544,14700
2014-04-17,61458,14500,14900,15050,14593,14950
2014-04-18,71185,14600,15000,15100,14690,14750
2014-04-21,95787,14250,14350,15100,14054,15100
2014-04-22,54565,14150,14150,14400,13858,14400
2014-04-23,65501,14150,14250,14600,13956,14250
2014-04-24,87085,13950,14250,14700,13956,14350
2014-04-25,81440,13700,13800,14550,13515,14450
2014-04-28,39165,13650,13850,13950,13564,13650
2014-04-29,28827,13700,13900,14000,13613,13800
2014-04-30,27707,13750,13900,14100,13613,13800
2014-05-02,22868,13850,13950,14200,13662,13900
2014-05-07,43731,13300,13500,14150,13221,13950
2014-05-08,80508,13600,13900,14950,13613,13600
2014-05-09,30445,13800,14050,14250,13760,14250
2014-05-12,41050,13600,13650,14350,13368,14000
2014-05-13,23546,13650,13800,13950,13515,13650
2014-05-14,26544,13700,14050,14150,13760,13850
2014-05-15,37894,14100,14350,14550,14054,14200
2014-05-16,36736,13850,14100,14500,13809,14400
2014-05-19,41759,13700,13800,14200,13515,14200
2014-05-20,46071,13350,13500,13900,13221,13650
2014-05-21,26002,13300,13300,13650,13026,13650
2014-05-22,32215,13200,13300,13550,13026,13450
2014-05-23,619049,13300,13950,15000,13662,13400
2014-05-26,441596,15700,16000,16000,15670,15800
2014-05-27,2706066,17500,18400,18400,18020,17650
2014-05-28,2673298,15650,15650,18050,15327,18000
2014-05-29,795317,14400,14550,15800,14250,15550
2014-05-30,358803,14050,14100,14850,13809,14700
2014-06-02,261247,13850,13850,14350,13564,14250
2014-06-03,217821,13350,13500,13850,13221,13750
2014-06-05,204220,12700,12750,13700,12487,13500
2014-06-09,203019,12300,12650,13100,12389,12750
2014-06-10,133149,12550,12800,12900,12536,12650
2014-06-11,103818,12650,12650,13050,12389,12750
2014-06-12,82633,12600,12850,12950,12585,12650
2014-06-13,80958,12750,12850,13100,12585,12750
2014-06-16,77018,12750,12950,13100,12683,12900
2014-06-17,77694,12950,13000,13200,12732,13100
2014-06-18,68576,12650,12650,13200,12389,13000
2014-06-19,92387,12400,12400,12750,12144,12750
2014-06-20,172949,12250,12600,13050,12340,12400
2014-06-23,195414,12500,12800,13200,12536,12700
2014-06-24,181213,12050,12050,12850,11801,12800
2014-06-25,98353,11600,11600,12200,11361,12000
2014-06-26,58871,11600,11750,11950,11507,11650
2014-06-27,32714,11600,11750,11900,11507,11750
2014-06-30,29060,11700,11900,11950,11654,11700
2014-07-01,134496,12100,12200,12600,11948,12200
2014-07-02,127393,12300,12300,12700,12046,12300
2014-07-03,56781,12150,12350,12550,12095,12350
2014-07-04,29154,12250,12450,12550,12193,12350
2014-07-07,86744,11950,12200,12500,11948,12450
2014-07-08,174622,12350,12450,12850,12193,12350
2014-07-09,44074,12250,12550,12600,12291,12450
2014-07-10,97624,12400,12600,12800,12340,12600
2014-07-11,52005,12350,12450,12650,12193,12650
2014-07-14,79673,12400,12850,12850,12585,12400
2014-07-15,102857,12600,12850,13050,12585,12900
2014-07-16,75280,12700,12700,13200,12438,12950
2014-07-17,59350,12800,12950,13200,12683,12850
2014-07-18,43191,12800,12800,13100,12536,12800
2014-07-21,38605,12650,12800,13000,12536,12900
2014-07-22,88102,12850,13150,13200,12879,12900
2014-07-23,39150,13050,13050,13300,12781,13250
2014-07-24,23121,12850,12850,13150,12585,13050
2014-07-25,145572,12750,12850,13750,12585,12850
2014-07-28,83395,12750,12950,13250,12683,12900
2014-07-29,44201,12700,12750,13150,12487,13100
2014-07-30,360556,12650,13100,13900,12830,12800
2014-07-31,80022,12700,12900,13300,12634,13150
2014-08-01,91073,12750,13100,13300,12830,12750
2014-08-04,69222,13000,13200,13350,12928,13100
2014-08-05,337484,13150,13850,14100,13564,13300
2014-08-06,221142,13750,13750,14450,13466,14200
2014-08-07,353922,13850,13850,14600,13564,13900
2014-08-08,272303,14000,14400,14650,14103,14500
2014-08-11,181873,14050,14100,14800,13809,14800
2014-08-12,113149,13800,14050,14400,13760,14100
2014-08-13,350564,14150,15100,15100,14788,14300
2014-08-14,116843,14800,14950,15150,14642,15100
2014-08-18,180649,14300,14400,14950,14103,14950
2014-08-19,96386,14250,14300,14650,14005,14400
2014-08-20,135182,13750,13950,14500,13662,14400
2014-08-21,157214,13850,14450,14650,14152,14000
2014-08-22,73661,14300,14600,14650,14299,14650
2014-08-25,87545,14250,14300,14800,14005,14750
2014-08-26,76010,14400,14650,14750,14348,14400
2014-08-27,79067,14150,14300,14900,14005,14800
2014-08-28,40167,14200,14300,14500,14005,14300
2014-08-29,103340,14100,14700,14800,14397,14200
2014-09-01,38132,14400,14500,14850,14201,14850
2014-09-02,81200,14400,14750,14800,14446,14600
2014-09-03,202142,14500,14550,15250,14250,14800
2014-09-04,95121,14200,14300,14750,14005,14400
2014-09-05,53458,13950,14400,14500,14103,14300
2014-09-11,38734,14200,14400,14500,14103,14400
2014-09-12,54182,14000,14150,14500,13858,14500
2014-09-15,66512,13450,13550,14150,13270,14150
2014-09-16,33320,13550,13750,13850,13466,13850
2014-09-17,56669,13750,14100,14300,13809,13850
2014-09-18,53683,14050,14100,14400,13809,14200
2014-09-19,707042,14400,15100,16000,14788,14450
2014-09-22,149921,14800,15100,15450,14788,15100
2014-09-23,277370,15000,15150,15900,14837,15350
2014-09-24,126544,15000,15350,15600,15033,15250
2014-09-25,127259,14850,15000,15700,14690,15600
2014-09-26,65722,14500,15400,15400,15082,14700
2014-09-29,113006,14850,15200,15800,14886,15650
2014-09-30,71347,14750,15000,15200,14690,15200
2014-10-01,140489,14300,14400,15350,14103,15000
2014-10-02,74333,13900,14250,14350,13956,14050
2014-10-06,51222,13950,14000,14350,13711,14250
2014-10-07,60736,13900,13950,14250,13662,13950
2014-10-08,68685,13950,14550,14650,14250,13950
2014-10-10,64799,13700,13950,14600,13662,14550
2014-10-13,111689,12600,12800,13900,12536,13900
2014-10-14,41222,12600,13000,13150,12732,12700
2014-10-15,32956,12850,12950,13300,12683,12900
2014-10-16,30527,12500,12950,13050,12683,12950
2014-10-17,49947,12900,13000,13500,12732,13100
2014-10-20,31404,12950,13150,13200,12879,13050
2014-10-21,27487,13000,13000,13400,12732,13250
2014-10-22,32228,12900,12900,13300,12634,13150
2014-10-23,40993,12800,12800,13050,12536,12900
2014-10-24,60895,12600,13350,13350,13074,12850
2014-10-27,33136,13050,13200,13400,12928,13400
2014-10-28,29025,12900,12900,13300,12634,13100
2014-10-29,28053,12900,13050,13150,12781,13000
2014-10-30,43403,12600,12750,13100,12487,13000
2014-10-31,91771,12750,12800,13400,12536,12800
2014-11-03,24644,12800,12850,13150,12585,12950
2014-11-04,59419,12650,12700,13100,12438,12800
2014-11-05,33490,12350,12350,12800,12095,12600
2014-11-06,58065,12100,12350,12750,12095,12450
2014-11-07,52971,12050,12700,12800,12438,12200
2014-11-10,55443,12500,12800,13050,12536,12600
2014-11-11,23625,12750,12800,13100,12536,12950
2014-11-12,59236,12850,13000,13200,12732,12900
2014-11-13,29624,13100,13200,13400,12928,13200
2014-11-14,10509,13000,13100,13200,12830,13100
2014-11-17,16763,12750,12750,13150,12487,13000
2014-11-18,14413,12650,12850,12950,12585,12750
2014-11-19,18873,12850,13050,13150,12781,12850
2014-11-20,17940,13000,13050,13200,12781,13050
2014-11-21,16229,13000,13200,13300,12928,13100
2014-11-24,25407,12850,13000,13250,12732,13200
2014-11-25,20650,12900,13050,13200,12781,13000
2014-11-26,95236,12900,13100,13600,12830,13000
2014-11-27,46222,12900,13150,13250,12879,13200
2014-11-28,26232,12800,12800,13150,12536,13150
2014-12-01,17617,12650,12650,12950,12389,12800
2014-12-02,23874,12500,12700,12800,12438,12650
2014-12-03,34222,12700,12950,13150,12683,12800
2014-12-04,22286,12950,12950,13200,12683,13000
2014-12-05,42568,12900,13100,13500,12830,12950
2014-12-08,54310,13200,13500,13700,13221,13200
2014-12-09,24175,13300,13350,13750,13074,13600
2014-12-10,18042,13100,13200,13450,12928,13450
2014-12-11,34668,13000,13250,13500,12977,13150
2014-12-12,157451,13100,13250,13950,12977,13300
2014-12-15,52170,12850,13150,13300,12879,13250
2014-12-16,80985,12950,13500,13750,13221,13150
2014-12-17,112935,13450,13800,14100,13515,13500
2014-12-18,56841,13100,13300,13950,13026,13950
2014-12-19,44684,13200,13600,13750,13319,13400
2014-12-22,29379,13500,13550,13800,13270,13550
2014-12-23,26974,13350,13550,13650,13270,13500
2014-12-24,40576,13400,13600,13850,13319,13550
2014-12-26,56508,13450,14100,14200,13809,13600
2014-12-29,32824,13950,14000,14350,13789,14150
2014-12-30,57554,13600,13700,14350,13494,14050
2015-01-02,34566,13700,14100,14100,13888,13700
2015-01-05,122591,13950,14700,14850,14479,14200
2015-01-06,64638,14300,14650,14850,14430,14550
2015-01-07,75795,14650,14800,15050,14577,14800
2015-01-08,380837,14800,15500,15700,15267,14950
2015-01-09,154216,15050,15350,15450,15119,15450
2015-01-12,91455,14800,15100,15350,14873,15250
2015-01-13,69698,14900,15100,15350,14873,15000
2015-01-14,113373,14300,14450,14950,14233,14950
2015-01-15,86613,14450,15050,15250,14824,14450
2015-01-16,45913,14700,14950,15250,14725,15250
2015-01-19,41455,14800,15200,15250,14971,15200
2015-01-20,42083,14700,14850,15350,14627,15300
2015-01-21,30428,14700,14800,15100,14577,14850
2015-01-22,39191,14450,14550,15050,14331,15000
2015-01-23,33234,14550,14650,14900,14430,14750
2015-01-26,23211,14400,14500,14800,14282,14650
2015-01-27,48803,14000,14350,14650,14134,14500
2015-01-28,27500,14100,14250,14450,14036,14150
2015-01-29,59903,14250,14750,14950,14528,14400
2015-01-30,21629,14550,14700,14900,14479,14900
2015-02-02,30054,14400,14550,14800,14331,14800
2015-02-03,37135,14150,14250,14650,14036,14650
2015-02-04,23618,14350,14550,14650,14331,14450
2015-02-05,41983,14400,14450,14800,14233,14600
2015-02-06,18216,14350,14350,14650,14134,14550
2015-02-09,25005,14050,14400,14500,14183,14500
2015-02-10,64721,13600,13850,14350,13642,14200
2015-02-11,89985,13800,14700,14750,14479,13800
2015-02-12,27228,14450,14750,14800,14528,14800
2015-02-13,40599,14400,14750,14800,14528,14800
2015-02-16,45583,14450,14850,14850,14627,14800
2015-02-17,90679,14750,15100,15350,14873,14750
2015-02-23,54937,14950,15300,15450,15070,15100
2015-02-24,130013,14900,15050,16050,14824,15700
2015-02-25,60229,14800,15100,15300,14873,15150
2015-02-26,34393,14850,15100,15250,14873,15200
2015-02-27,90446,15100,15550,15700,15316,15300
2015-03-02,137878,15400,15750,16100,15513,15450
2015-03-03,124265,15450,15700,16150,15464,15750
2015-03-04,107024,15600,15600,16200,15365,16150
2015-03-05,55147,15250,15400,15650,15168,15600
2015-03-06,43484,15350,15500,15650,15267,15450
2015-03-09,44299,15250,15600,15700,15365,15450
2015-03-10,46313,15300,15600,15700,15365,15600
2015-03-11,45364,15400,15700,15800,15464,15400
2015-03-12,65446,15550,15850,16050,15612,15700
2015-03-13,138167,15900,16300,16450,16055,15950
2015-03-16,95028,15900,16300,16500,16055,16400
2015-03-17,71337,16100,16600,16750,16350,16300
2015-03-18,40222,16150,16400,16750,16153,16600
2015-03-19,48749,15800,16400,16500,16153,16500
2015-03-20,38545,15900,15900,16500,15661,16150
2015-03-23,77030,15950,16200,16450,15956,16000
2015-03-24,28300,16150,16300,16500,16055,16500
2015-03-25,44922,16150,16200,16550,15956,16400
2015-03-26,46692,15950,16350,16350,16104,16250
2015-03-27,42508,15900,16300,16700,16055,16500
2015-03-30,39699,16200,16350,16450,16104,16450
2015-03-31,37156,16200,16250,16450,16006,16350
2015-04-01,243189,16300,17650,17850,17385,16350
2015-04-02,110713,17600,18050,18100,17779,17800
2015-04-03,42044,17650,17900,18300,17631,18300
2015-04-06,43082,17550,17900,18100,17631,18100
2015-04-07,58527,17600,17700,18650,17434,18300
2015-04-08,69195,17200,17400,17800,17138,17800
2015-04-09,60687,17300,18000,18050,17729,17550
2015-04-10,46139,17800,18000,18350,17729,18100
2015-04-13,32793,17400,17550,18200,17286,18200
2015-04-14,52459,17000,17100,17850,16843,17700
2015-04-15,63123,16900,17700,17800,17434,17200
2015-04-16,51423,17500,17950,18000,17680,17700
2015-04-17,70912,17600,17850,18200,17582,18150
2015-04-20,47550,17550,18050,18100,17779,17650
2015-04-21,312864,18350,18950,20000,18665,18400
2015-04-22,120558,17700,17950,19200,17680,19000
2015-04-23,61389,17600,18000,18700,17729,18200
2015-04-24,49891,17250,17350,18100,17089,18100
2015-04-27,61831,16950,17400,17700,17138,17500
2015-04-28,108984,17300,18100,18600,17828,17450
2015-04-29,45378,17600,17650,18500,17385,18500
2015-04-30,74849,16300,16800,18000,16547,17900
2015-05-04,26303,16600,16750,17300,16498,16800
2015-05-06,50535,16300,16300,16900,16055,16750
2015-05-07,41049,16150,16550,16600,16301,16550
2015-05-08,65356,16000,16400,16750,16153,16700
2015-05-11,39462,16450,17200,17200,16941,16450
2015-05-12,34012,16750,16850,17300,16597,17300
2015-05-13,43942,16400,16950,17000,16695,16950
2015-05-14,38624,16800,17050,17400,16794,17000
2015-05-15,22486,16700,16800,17200,16547,17200
2015-05-18,28287,16350,16600,17050,16350,17050
2015-05-19,62926,15900,16050,16600,15809,16600
2015-05-20,31450,15600,15800,16200,15562,15950
2015-05-21,28398,15600,15950,16000,15710,15750
2015-05-22,34954,15750,16050,16150,15809,16000
2015-05-26,27098,15500,15750,16250,15513,16050
2015-05-27,21510,15550,15600,15900,15365,15650
2015-05-28,52601,15650,15950,16400,15710,15650
2015-05-29,45852,15950,16000,16800,15759,15950
2015-06-01,38610,15950,16450,16550,16203,16000
2015-06-02,22552,16050,16450,16700,16203,16700
2015-06-03,15946,16100,16150,16600,15907,16400
2015-06-04,18559,16100,16150,16500,15907,16200
2015-06-05,11168,15900,16200,16300,15956,16000
2015-06-08,25244,16050,16550,16550,16301,16050
2015-06-09,55728,16200,16700,16850,16449,16550
2015-06-10,47919,16300,16550,17350,16301,16900
2015-06-11,33137,16600,16900,17300,16646,16750
2015-06-12,16928,16400,16700,17050,16449,17050
2015-06-15,21430,15950,16500,16850,16252,16800
2015-06-16,33325,15700,15900,16500,15661,16500
2015-06-17,23032,15550,16050,16150,15809,16000
2015-06-18,21986,15600,15900,16150,15661,16100
2015-06-19,21099,15500,15900,16000,15661,15850
2015-06-22,15353,15800,16450,16450,16203,16050
2015-06-23,19543,16200,16350,16700,16104,16500
2015-06-24,14698,16300,16500,16550,16252,16350
2015-06-25,18163,16250,16350,16550,16104,16550
2015-06-26,82168,16350,16800,17900,16547,16450
2015-06-29,39042,15850,16200,16600,15956,16500
2015-06-30,32924,15700,16200,16250,15956,15850
2015-07-01,20892,16000,16200,16450,15956,16200
2015-07-02,21390,15950,16000,16300,15759,16250
2015-07-03,24588,15800,16200,16300,15956,16000
2015-07-06,94338,16450,16550,17500,16301,16750
2015-07-07,52868,16000,16500,17000,16252,17000
2015-07-08,46725,16350,16800,17100,16547,16800
2015-07-09,65780,15600,16350,16650,16104,16500
2015-07-10,16136,15950,16150,16500,15907,16400
2015-07-13,38103,15900,16050,16250,15809,16250
2015-07-14,78266,16000,17000,17000,16744,16000
2015-07-15,45409,16700,17000,17250,16744,17050
2015-07-16,49916,16700,17350,17350,17089,17100
2015-07-17,97350,17100,17550,18050,17286,17600
2015-07-20,115644,17350,17850,18800,17582,17650
2015-07-21,44751,17400,17600,18450,17335,18000
2015-07-22,35932,17200,17650,18200,17385,17450
2015-07-23,33051,17200,17800,17950,17532,17500
2015-07-24,44567,17250,17500,18000,17237,17850
2015-07-27,36054,16600,16600,17450,16350,17400
2015-07-28,49392,15650,15650,16600,15415,16350
2015-07-29,35206,15550,15550,16100,15316,15650
2015-07-30,33485,15000,15000,15950,14774,15550
2015-07-31,35089,14650,15650,15650,15415,14800
2015-08-03,21781,15500,15700,15800,15464,15750
2015-08-04,22434,15550,16050,16050,15809,15650
2015-08-05,14563,15900,16150,16350,15907,16050
2015-08-06,23093,15600,16050,16350,15809,16350
2015-08-07,6325,15750,15950,16050,15710,15950
